genes_1_64_12_71_7_67_32_71_33_76_29_68_98_16_2_92_86_67_20_55_90_82_100_4_40_25_68_44_2_28_91_22_52_100_96_76_68_57_49_96_11_92_52_40_22_15_58_24_19_71_29_13_95_39_72_65_35_91_66_6_84_95_66_16_50_96_20_33_18_44_57_86_48_63_69_81_47_95_9_93_79_88_51_28_22_0_76_33_72_90_6_43_30_74_38_8_56_16_45,1,0.1455,21.0
genes_75_21_10_36_27_68_32_65_62_76_42_68_71_43_17_36_89_67_20_63_90_49_24_17_88_39_11_97_83_96_94_72_52_100_93_62_68_72_47_91_0_96_48_12_15_12_92_24_24_55_29_58_24_14_84_73_44_5_70_30_57_40_88_61_13_96_28_41_11_92_27_79_69_63_89_91_69_46_1_15_71_10_7_95_82_14_23_31_56_58_49_32_88_27_11_3_56_21_40,1,0.1455,21.0
genes_0_63_53_69_27_51_57_95_10_22_29_28_73_25_75_40_91_76_9_63_31_48_25_8_25_39_42_96_55_23_49_70_74_95_100_77_68_54_31_85_50_97_67_84_16_15_34_24_16_55_76_0_97_100_0_70_32_80_25_8_53_64_57_84_34_52_20_40_84_3_65_82_29_63_69_96_68_77_7_99_66_90_28_28_80_14_28_47_63_64_51_60_78_83_33_75_28_21_80,2,0.1409,20.5
genes_7_19_73_25_6_70_26_9_6_22_25_67_73_60_23_31_24_63_26_67_31_48_42_12_23_87_8_16_73_98_79_32_72_100_98_76_87_99_35_75_1_100_25_12_27_12_92_83_9_72_80_100_48_7_0_75_44_51_29_15_54_30_95_38_9_91_30_72_11_82_41_88_70_50_87_26_92_69_47_25_6_93_8_28_80_14_67_27_74_94_1_37_95_56_44_66_70_0_23,1,0.1531,20.0
genes_60_30_51_36_60_7_35_69_29_20_39_68_56_17_29_31_46_32_73_84_47_56_22_27_63_46_93_94_86_72_32_67_53_62_95_65_76_83_34_43_1_90_72_95_4_8_40_72_17_29_55_63_48_61_1_69_45_49_67_19_83_11_73_64_83_87_62_50_79_75_1_27_1_57_14_96_69_87_2_88_52_85_55_39_91_82_63_29_25_25_82_48_37_53_16_2_100_16_82,2,0.1364,20.0
genes_5_90_9_68_47_4_34_16_88_19_34_28_9_40_75_88_18_76_13_94_36_81_17_93_86_85_49_53_79_76_34_55_71_100_100_62_87_87_29_46_1_74_63_83_30_19_62_65_2_32_78_64_84_56_6_73_92_2_25_8_56_68_67_60_46_52_24_36_81_52_68_84_36_57_94_62_79_70_9_95_25_95_33_26_19_0_63_33_63_63_47_47_77_65_38_75_69_0_90,2,0.1364,20.0
genes_59_62_54_69_60_72_56_95_29_72_29_28_56_31_75_95_83_47_52_84_38_53_94_21_59_90_42_96_55_76_74_67_52_95_100_69_68_32_34_75_20_96_71_84_16_8_17_72_4_55_76_0_48_56_28_92_55_80_66_19_57_64_57_99_30_96_20_49_79_3_41_83_32_57_43_100_62_87_2_99_71_85_62_28_82_82_10_52_63_66_51_47_92_54_33_2_28_24_82,3,0.1333,19.6667
genes_62_90_51_36_35_50_35_66_14_72_37_28_73_43_80_92_10_76_13_69_98_81_22_12_66_45_53_53_86_79_32_88_53_62_100_16_71_87_45_12_0_85_63_95_4_18_40_65_2_29_73_63_84_61_6_73_93_48_15_19_53_68_54_60_83_82_69_75_81_14_68_81_36_89_90_25_9_5_9_88_85_95_55_39_19_9_65_49_98_63_16_51_77_59_16_75_69_0_90,3,0.1303,19.3333
genes_2_63_73_82_61_65_77_95_82_23_25_23_84_43_50_32_87_58_59_55_91_49_51_4_23_11_8_16_76_98_77_48_41_60_74_68_74_54_66_62_2_97_29_12_27_12_89_83_18_72_66_100_6_100_0_32_45_23_21_15_83_60_95_38_19_83_30_81_54_87_41_88_88_68_64_63_92_69_4_11_79_93_14_28_69_14_100_27_26_63_0_60_95_49_55_3_70_5_82,1,0.1273,19.0
genes_77_19_8_100_35_69_35_99_20_67_58_19_76_18_77_12_21_50_51_69_92_61_25_12_63_84_10_26_71_74_44_10_24_96_97_16_5_96_49_86_2_56_60_84_97_21_57_17_5_66_52_63_27_61_78_98_42_85_16_20_49_11_95_99_85_96_20_85_85_79_2_86_100_54_3_65_67_70_16_21_88_83_59_26_80_10_23_58_82_93_16_92_100_48_44_2_67_19_77,1,0.1273,19.0
genes_60_85_3_36_34_68_52_100_30_67_34_67_9_58_10_93_9_46_25_63_36_58_16_16_21_39_2_72_76_100_34_58_49_100_36_25_71_74_47_49_0_74_53_19_30_19_62_24_29_27_54_64_29_58_91_46_44_2_22_27_57_67_68_61_43_96_20_36_64_53_30_86_48_57_12_62_79_99_9_96_52_92_80_26_17_14_63_27_45_58_53_35_88_18_11_69_60_85_50,1,0.1429,19.0
genes_60_59_2_37_47_7_31_99_87_68_65_20_3_39_24_10_9_32_20_63_60_81_15_16_91_39_12_10_83_69_94_58_56_95_44_74_90_74_47_49_0_59_60_25_28_18_40_24_0_72_29_9_28_88_28_73_60_50_64_94_57_79_68_99_43_32_59_75_94_52_30_86_100_62_87_39_64_99_16_21_22_92_100_21_25_15_67_38_81_58_55_58_93_52_11_27_75_85_43,1,0.1273,19.0
genes_62_65_12_66_11_42_40_7_28_14_33_69_98_13_2_29_89_29_58_62_12_82_24_12_40_89_36_96_83_71_88_55_40_32_95_66_64_99_25_75_25_92_48_40_31_14_60_65_16_69_80_51_95_39_30_59_98_42_66_6_15_10_57_16_9_94_95_76_74_44_39_43_8_97_6_25_49_56_73_78_99_10_51_79_73_63_76_33_72_88_5_35_35_74_55_9_70_0_45,2,0.1227,18.5
genes_59_19_13_69_14_73_34_9_6_31_39_64_71_13_5_30_27_63_57_9_88_45_29_10_25_41_45_93_79_98_77_52_43_95_28_66_9_99_67_41_10_90_5_95_2_21_92_51_16_74_82_60_63_92_67_66_57_94_64_15_21_28_92_58_69_96_69_81_74_72_89_29_42_54_6_68_53_72_13_100_69_20_15_53_89_10_100_21_92_23_51_43_35_50_32_62_70_88_12,2,0.1227,18.5
genes_5_54_13_36_40_65_30_95_84_76_25_95_35_38_14_66_27_73_72_72_38_58_98_17_21_29_5_15_79_74_34_70_52_99_100_65_60_99_51_75_1_96_65_89_30_12_63_65_23_7_48_97_99_50_26_74_29_45_14_26_46_65_73_61_54_96_93_84_58_3_35_45_100_66_69_25_53_46_9_93_71_20_18_35_22_12_61_33_57_63_86_37_90_64_20_18_23_21_85,2,0.1182,18.0
genes_10_63_13_36_35_61_8_62_84_19_29_24_100_18_8_57_21_67_62_84_93_26_25_4_85_86_3_96_66_74_99_48_40_51_31_16_68_96_13_75_48_97_67_84_24_21_65_72_20_97_52_98_27_56_91_82_45_85_16_22_82_11_47_61_85_94_20_81_57_4_53_40_100_57_66_26_69_93_69_15_71_85_60_26_80_12_61_27_57_93_52_31_100_48_55_92_92_56_72,1,0.1182,18.0
genes_4_85_73_22_11_70_36_95_6_23_28_69_9_43_73_89_18_31_59_67_31_49_99_12_23_85_8_16_82_98_42_55_46_100_36_62_74_74_29_18_1_97_75_19_27_12_87_83_20_72_54_100_94_100_57_84_34_2_22_8_52_91_95_61_15_52_30_38_54_52_41_86_69_73_65_26_89_74_4_11_6_93_32_26_69_14_63_27_77_63_47_35_99_18_55_4_69_55_23,1,0.1182,18.0
genes_60_73_39_37_35_0_35_100_10_9_39_69_71_25_7_31_43_32_57_72_15_56_22_11_63_84_49_94_86_98_72_91_49_64_100_16_71_83_95_43_1_90_72_95_30_11_40_65_26_68_55_63_84_61_5_69_45_48_15_91_53_11_65_61_69_11_71_85_58_52_89_93_95_35_13_96_69_50_2_88_67_20_60_39_84_10_61_29_57_26_49_43_40_100_16_71_70_20_45,3,0.1168,17.3333
genes_7_19_32_99_6_70_30_9_50_22_39_22_73_13_23_29_26_12_30_71_45_58_100_21_21_84_6_56_59_65_36_55_42_99_95_60_87_100_49_49_21_87_10_40_28_18_27_51_18_66_11_54_35_7_4_74_44_87_70_6_97_27_45_16_2_82_38_33_74_44_41_40_95_50_65_44_77_56_47_32_68_79_8_23_80_10_67_3_74_94_6_45_100_56_29_11_23_88_45,1,0.1091,17.0
genes_59_62_2_68_16_70_40_12_34_67_61_20_91_43_10_38_9_42_20_52_59_58_16_12_91_39_45_59_83_20_94_58_79_94_100_62_83_74_40_75_65_59_68_84_35_15_34_29_11_59_89_100_29_88_33_66_93_51_20_19_15_7_88_61_9_96_20_92_16_41_57_24_36_30_9_95_64_46_8_77_52_92_97_96_96_14_28_27_45_58_49_43_100_14_22_8_60_55_90,2,0.1045,16.5
genes_10_21_13_95_49_61_8_9_4_19_25_24_73_13_5_57_5_63_72_84_88_26_64_85_25_90_40_96_66_74_90_89_41_51_28_68_9_67_0_75_17_97_67_38_0_13_89_51_14_72_92_98_38_92_91_74_34_6_22_22_17_22_47_61_85_45_64_81_11_47_35_39_96_89_65_26_53_46_68_25_69_85_37_49_80_29_100_33_74_58_20_51_100_55_55_88_82_88_27,2,0.1197,16.5
genes_11_19_13_100_6_7_31_9_84_19_39_63_73_60_23_36_31_32_30_71_88_48_42_9_24_98_10_26_79_71_94_9_41_46_93_74_87_86_69_75_73_96_10_84_65_18_40_51_9_27_80_4_97_5_2_74_44_93_64_92_52_25_73_99_10_32_20_68_58_51_37_82_96_57_87_44_22_70_16_25_98_82_8_16_23_16_67_37_74_94_52_37_92_56_44_27_76_88_15,1,0.1122,16.0
genes_65_68_13_36_35_59_35_65_0_78_37_69_98_18_7_31_84_42_73_69_60_58_22_71_63_45_10_26_14_79_44_91_53_62_28_21_71_74_49_49_1_90_12_39_36_16_57_65_29_27_60_63_29_10_0_69_45_28_15_20_83_11_97_56_83_98_20_72_13_14_0_86_47_35_9_25_82_72_2_88_71_83_100_39_78_0_61_55_82_25_87_32_40_56_43_68_56_76_45,3,0.1,16.0
genes_58_19_37_69_7_10_30_24_11_28_39_64_9_43_10_30_89_32_57_71_13_53_29_10_89_88_4_96_83_20_42_57_12_100_99_68_72_99_91_71_11_90_72_95_31_15_58_55_29_37_87_63_97_60_92_73_93_51_92_15_68_19_59_65_69_38_20_76_74_72_89_29_42_61_8_68_49_44_10_29_71_42_15_95_80_58_78_22_0_58_49_43_35_50_15_41_81_23_20,1,0.1,16.0
genes_56_24_51_96_0_70_33_95_53_21_38_23_8_43_73_31_99_47_36_67_72_54_100_12_18_79_57_16_4_72_72_20_74_60_28_75_88_68_49_18_45_9_72_42_31_15_89_79_16_23_52_63_48_6_29_69_32_61_22_86_84_66_88_61_30_50_65_79_57_43_89_84_42_1_84_59_100_72_4_94_79_85_20_88_13_14_63_27_57_23_51_96_100_83_0_74_79_26_82,3,0.0939,15.3333
genes_63_62_46_71_27_71_32_71_33_20_5_69_47_43_86_92_62_100_59_70_60_8_30_4_20_28_37_44_79_28_91_22_52_90_94_76_68_67_11_92_66_59_51_37_22_12_58_30_11_35_29_59_98_18_54_71_35_82_66_19_84_69_45_60_13_32_66_32_11_71_52_86_43_63_57_96_63_97_9_93_79_98_39_39_21_0_64_32_77_66_52_38_17_74_15_64_56_21_80,1,0.0909,15.0
genes_75_58_10_36_12_68_26_10_30_15_93_64_68_58_76_41_20_42_83_63_30_61_57_16_91_76_12_96_76_16_94_58_56_99_93_20_71_0_6_52_0_43_68_7_30_25_57_51_19_66_80_99_28_88_29_69_97_51_20_27_34_7_68_61_43_94_24_40_13_92_30_86_48_89_87_63_67_99_84_10_34_98_36_96_82_14_55_27_45_58_52_0_25_14_11_6_27_80_43,1,0.0909,15.0
genes_62_30_9_37_58_59_33_95_29_73_39_22_39_18_32_66_88_42_52_84_60_22_90_71_59_90_3_26_4_77_41_67_41_51_75_18_83_67_49_49_0_70_60_41_11_15_17_61_17_27_80_54_28_10_1_69_55_26_16_20_83_64_68_26_43_33_18_50_79_79_41_85_1_2_83_25_82_70_90_9_52_83_100_28_80_2_61_55_82_62_87_32_75_56_0_68_100_76_82,1,0.0909,15.0
genes_82_90_51_69_47_50_34_16_10_72_37_69_73_18_78_31_43_76_13_69_38_81_22_27_86_40_49_94_79_76_32_91_53_62_100_69_87_83_45_43_0_67_68_83_4_15_40_65_2_32_73_58_84_61_6_73_91_5_0_19_57_68_54_64_13_87_16_81_81_68_68_28_36_35_9_25_10_73_2_99_85_95_60_25_19_71_65_49_94_63_16_51_40_59_16_18_92_21_90,3,0.0909,15.0
genes_82_62_55_98_1_70_22_14_81_34_27_63_5_61_23_31_84_30_57_9_36_81_27_71_23_68_49_26_79_16_41_88_3_95_28_41_9_71_36_86_69_59_67_22_67_16_43_22_60_27_23_51_31_52_29_77_53_85_30_27_56_22_67_94_82_38_16_35_13_73_80_40_88_53_0_21_85_50_4_25_34_11_37_86_80_15_63_58_77_63_52_96_100_61_73_10_67_82_16,1,0.0818,14.0
genes_59_19_13_96_4_70_25_24_5_28_39_64_71_23_73_11_14_47_36_69_13_57_100_10_15_8_4_2_58_98_72_20_43_60_99_75_72_54_33_41_29_9_2_12_25_15_89_83_44_26_52_63_84_61_24_80_57_51_64_86_71_66_100_58_69_94_64_76_74_73_89_49_42_65_13_68_92_72_12_71_71_20_15_88_91_10_21_23_92_23_49_43_100_50_15_41_73_23_20,1,0.0636,12.0
genes_14_9_50_69_27_51_56_98_35_72_25_95_73_32_14_95_83_76_56_67_38_53_31_8_29_39_48_76_42_97_36_70_52_90_100_75_92_67_45_96_11_96_67_84_13_15_28_24_19_55_48_97_99_54_26_92_93_87_66_18_57_64_57_61_13_92_17_36_84_4_36_80_32_63_69_25_67_45_8_93_71_38_18_31_22_14_28_47_63_63_51_39_91_59_33_75_4_78_85,2,0.0631,11.5
genes_59_19_51_71_27_51_35_100_84_71_29_98_71_58_31_31_86_65_90_72_13_45_98_11_86_18_49_2_34_96_77_70_49_64_31_76_69_99_96_96_11_96_56_84_30_11_58_24_19_70_29_63_98_56_26_48_30_47_66_86_55_9_65_66_47_35_64_39_74_73_53_79_95_39_13_94_48_30_12_11_76_55_55_26_82_83_28_21_57_54_49_43_40_53_38_68_70_25_28,2,0.0545,11.0
genes_56_59_51_37_38_0_35_100_84_28_58_64_71_25_7_30_87_32_57_72_14_71_98_4_63_84_62_2_59_98_72_91_49_65_100_20_72_68_95_41_0_99_51_21_30_11_63_65_16_63_55_63_84_56_31_69_93_8_67_86_53_17_65_67_72_38_57_76_74_52_94_86_95_35_13_94_44_90_12_77_68_97_55_95_17_10_61_21_92_25_49_43_100_53_16_71_70_20_20,2,0.0545,11.0
genes_7_62_6_99_41_65_36_7_1_23_13_24_98_13_19_32_88_12_58_62_47_58_30_18_18_90_7_56_74_97_36_67_32_32_95_66_85_69_25_49_21_88_19_19_2_14_58_51_14_27_11_74_95_54_58_27_84_6_70_5_97_18_73_16_2_97_20_71_74_44_83_82_96_97_65_25_100_48_72_29_68_79_10_88_78_5_63_17_14_55_20_11_31_77_25_28_95_0_50,1,0.0545,11.0
genes_4_60_51_97_60_25_100_71_34_21_18_5_37_18_16_31_94_47_52_64_72_57_34_27_89_27_12_57_4_97_83_91_43_95_97_66_83_68_49_75_45_100_72_42_31_8_17_86_12_66_26_100_48_54_62_73_93_49_14_86_55_68_73_14_9_51_62_80_58_2_57_82_33_97_89_56_68_46_68_7_67_85_65_84_13_82_22_31_63_97_56_96_100_42_64_7_98_24_80,2,0.05,10.5
genes_60_68_51_36_35_7_35_66_10_72_37_69_93_14_7_31_43_32_73_73_38_56_22_27_63_49_93_94_86_79_32_91_54_62_26_16_71_83_29_43_1_90_67_95_4_69_40_65_34_29_55_63_26_61_8_69_45_48_18_19_58_11_54_64_83_87_69_81_55_14_1_85_36_30_9_96_37_50_2_88_84_20_55_39_84_9_58_15_94_25_82_51_40_53_16_18_92_21_45,1,0.0455,10.0
genes_75_63_10_36_35_53_26_12_33_67_58_64_71_58_14_38_21_65_7_7_30_56_100_17_63_45_10_91_77_97_94_67_56_95_93_16_68_72_47_43_0_59_68_84_28_28_7_17_18_55_52_63_27_61_91_73_45_85_70_16_82_11_47_61_13_94_28_85_57_4_1_77_69_57_54_65_67_93_1_11_85_20_60_96_80_12_23_58_57_61_49_32_88_48_64_6_67_85_77,1,0.051,10.0
genes_76_65_13_67_1_53_56_95_35_72_37_22_73_22_75_28_83_45_9_63_31_49_31_8_25_39_3_17_34_29_94_70_74_36_98_76_74_58_45_96_11_96_67_84_16_18_40_32_12_60_52_85_97_47_0_77_35_78_97_15_57_64_57_62_15_96_20_28_71_3_44_80_35_46_69_58_67_72_9_96_9_88_62_28_82_14_28_47_63_58_51_35_77_96_33_75_75_21_80,1,0.0364,9.0
genes_76_6_37_25_6_76_32_98_8_73_25_67_73_18_75_32_26_31_59_65_38_57_27_15_88_36_45_72_55_76_100_91_40_98_46_100_38_96_39_75_66_92_43_38_23_23_17_72_14_72_73_91_84_54_50_84_61_5_62_6_57_63_57_84_13_94_16_77_79_7_30_91_97_92_60_59_100_6_4_7_71_83_19_18_85_14_65_27_96_58_23_35_100_60_33_80_92_82_83,1,0.0364,9.0
genes_82_63_35_100_13_65_34_4_4_19_41_69_73_25_1_27_28_63_63_69_88_23_97_12_24_90_45_7_79_69_30_92_74_95_28_68_86_99_62_78_0_97_30_39_18_17_92_88_75_65_82_63_84_92_29_73_43_6_4_15_19_28_92_61_82_96_16_81_11_79_32_45_99_89_8_96_53_70_18_100_69_57_8_45_91_16_62_33_74_58_16_72_100_58_32_41_79_88_12,1,0.0444,9.0
genes_14_58_13_100_13_70_32_9_30_76_29_64_39_43_14_31_27_42_72_57_33_52_64_25_25_28_40_44_77_28_91_92_52_95_94_68_11_99_49_96_67_97_52_93_2_12_58_24_19_74_69_13_98_88_4_92_35_6_30_27_21_32_66_61_54_96_25_40_11_11_57_45_96_63_70_26_53_95_9_100_79_47_18_45_80_19_64_32_74_58_47_43_75_55_32_13_81_18_82,2,0.0364,9.0
genes_67_60_4_36_35_59_53_66_84_15_13_18_2_41_11_27_95_67_20_7_90_58_29_4_91_87_46_96_59_74_90_44_49_9_31_16_67_74_29_43_0_99_67_82_28_15_65_44_11_71_73_51_27_47_29_69_17_85_71_19_83_15_51_61_43_85_24_85_69_4_57_86_100_57_66_65_62_93_2_8_75_20_50_84_80_19_66_38_57_21_28_98_100_48_60_68_70_0_82,1,0.0364,9.0
genes_67_63_51_97_60_89_1_66_84_19_58_19_100_18_16_12_21_65_51_69_52_59_34_14_18_27_46_59_71_74_36_48_32_95_31_16_83_67_29_75_2_100_40_38_23_21_27_19_4_66_27_63_86_54_38_73_45_6_14_1_82_11_88_60_9_94_62_85_79_4_57_82_100_61_70_56_73_93_68_15_68_20_60_84_82_84_22_31_63_93_49_35_100_46_64_7_67_20_77,1,0.0273,8.0
genes_60_58_11_68_32_59_53_30_0_76_30_73_2_42_11_27_95_67_20_51_90_58_29_16_30_87_5_59_83_96_92_57_52_100_100_62_67_62_49_42_91_92_67_84_15_15_59_24_11_72_29_51_29_47_29_69_17_4_71_18_83_93_88_2_12_84_24_41_84_93_49_86_69_58_89_12_68_93_9_93_72_92_16_95_82_14_66_31_56_23_23_34_77_62_38_7_70_0_82,4,0.0281,7.75
genes_77_19_8_69_42_0_35_40_84_14_37_22_50_62_77_38_17_36_59_69_29_65_99_27_63_49_10_30_88_99_36_91_24_100_97_41_55_88_49_75_1_56_60_40_30_23_63_65_12_72_76_4_84_5_0_98_49_87_97_19_21_11_63_99_85_96_99_79_85_2_36_79_99_50_13_100_71_70_7_21_24_85_7_26_82_74_76_51_63_94_16_45_78_62_44_82_11_19_11,1,0.0182,7.0
genes_5_46_13_36_17_66_27_64_84_75_25_69_73_38_7_100_27_67_59_69_90_58_98_27_20_45_49_96_59_74_34_91_77_99_28_60_69_99_11_75_59_64_10_39_30_17_34_65_12_78_91_53_84_50_56_74_43_53_70_95_46_22_65_61_33_96_21_36_82_69_1_71_35_100_65_65_48_55_9_20_66_13_55_47_80_78_61_29_80_55_1_38_35_20_15_18_71_21_80,1,0.0204,7.0
genes_76_33_9_25_60_70_27_95_8_68_39_22_56_32_32_66_46_47_52_84_52_27_94_21_59_90_45_57_55_80_41_59_43_51_100_59_95_95_37_75_1_97_60_3_11_8_17_90_14_77_86_100_48_87_51_84_55_82_17_19_83_64_57_99_13_36_16_40_80_75_41_88_36_54_63_56_62_6_4_11_52_98_65_90_91_82_63_47_25_63_1_18_97_59_0_2_92_20_12,1,0.0102,6.0
genes_14_21_51_71_27_69_32_76_30_15_24_64_39_58_17_38_86_42_20_63_38_53_100_4_89_29_64_96_76_16_83_22_41_100_100_76_9_72_49_52_11_97_52_7_22_12_43_24_99_66_29_99_100_48_33_92_18_51_30_19_22_64_66_88_13_83_71_78_84_88_30_77_48_89_67_63_67_94_68_11_79_98_18_96_22_0_53_27_59_66_47_27_82_70_38_6_56_80_43,1,0.0091,6.0
genes_59_21_13_74_52_70_8_93_1_72_38_23_39_13_73_57_26_47_59_84_14_26_100_12_15_8_3_16_66_74_68_67_74_51_31_75_88_67_33_18_45_9_67_12_27_73_89_83_20_72_52_90_38_100_91_80_32_6_19_22_68_22_88_61_18_45_62_85_57_47_89_49_1_97_60_25_68_46_12_25_71_84_20_88_90_14_65_27_57_23_49_43_100_79_0_41_88_25_27,1,0.0,5.0
genes_7_19_13_68_6_4_36_9_0_22_39_22_82_60_73_31_18_58_30_74_36_29_17_21_21_87_46_26_82_69_34_32_41_99_93_60_69_74_29_51_1_74_75_19_65_97_92_65_9_27_54_54_32_7_4_84_44_93_22_89_58_27_22_99_43_96_20_36_3_82_57_86_91_50_88_44_79_70_9_25_35_83_48_28_17_10_67_33_74_94_47_37_92_18_38_2_76_88_45,1,0.0,5.0
genes_47_62_9_36_61_65_53_69_84_75_67_23_73_43_79_3_92_72_72_72_92_24_53_4_20_77_53_96_79_24_32_91_44_60_28_60_9_67_66_86_1_97_67_67_1_15_63_22_12_70_82_11_84_36_6_32_43_23_14_95_83_27_65_88_43_83_21_81_58_79_90_40_88_89_65_63_51_96_9_27_82_20_42_31_80_0_61_97_30_55_52_37_35_49_80_18_95_20_16,1,0.0,5.0
genes_7_19_4_69_41_7_36_100_6_23_39_24_71_36_17_30_90_32_57_94_13_45_29_82_18_84_4_2_59_98_36_67_32_95_99_68_69_67_53_75_11_100_5_95_2_21_89_87_16_38_22_74_84_54_57_24_57_51_64_86_52_19_73_58_69_38_64_76_74_6_89_82_96_54_69_59_100_46_81_29_71_20_15_53_87_10_54_17_92_23_20_64_31_64_55_9_97_23_50,0,0.0,0.0
genes_79_19_13_37_47_59_34_16_84_72_13_22_39_40_23_92_88_76_13_69_98_58_21_71_86_90_10_26_79_74_44_88_71_95_75_68_88_87_49_12_0_71_12_37_16_15_54_61_11_32_73_58_28_45_6_69_93_28_16_81_57_68_67_60_12_36_20_75_81_79_57_86_47_2_83_25_82_73_4_77_25_99_100_28_19_0_65_55_63_63_87_32_77_54_44_77_69_0_45,0,0.0,0.0
genes_9_62_13_31_35_70_63_19_36_75_62_23_73_36_7_3_27_67_49_72_30_58_96_93_21_45_66_57_81_75_28_64_44_35_28_60_97_99_33_93_20_97_10_22_30_10_63_54_14_69_82_63_84_50_32_74_43_45_14_98_46_27_73_85_11_92_21_81_74_61_1_40_100_35_65_0_84_46_9_27_83_15_57_45_80_12_61_29_94_60_52_27_39_50_59_15_71_20_17,0,0.0,0.0
genes_59_19_39_100_10_0_35_68_84_71_62_64_39_25_94_31_27_32_72_84_12_45_98_21_63_28_49_96_79_98_72_32_49_64_100_61_72_88_39_43_1_99_51_84_86_11_89_69_5_72_55_98_84_56_5_84_34_47_26_6_53_67_65_61_69_47_64_81_81_77_30_93_96_35_13_96_53_86_12_11_68_98_55_26_82_19_23_21_57_63_49_31_99_60_22_71_70_93_20,0,0.0,0.0
