genes_84_68_40_86_20_92_45_40_93_8_25_23_91_67_35_66_52_100_79_77_18_65_90_96_15_88_13_19_9_11_16_34_60_78_63_47_0_64_96_95_89_21_35_45_10_15_93_8_11_67_0_84_83_71_46_60_17_26_89_8_30_39_53_24_65_87_4_23_39_23_41_73_92_49_36_54_22_36_56_53_57_90_56_25_47_99_53_6_27_98_91_53_36_38_90_57_78_94_95,1,0.1273,19.0
genes_34_68_44_29_96_5_47_52_30_86_25_16_18_64_8_24_1_66_21_70_76_82_94_45_52_50_7_19_98_57_14_33_87_25_55_29_0_60_91_78_45_22_14_48_22_10_54_58_33_65_90_73_85_96_18_1_63_90_100_53_3_61_47_43_36_29_22_59_31_16_78_68_79_56_47_56_55_95_25_45_60_97_16_69_42_15_30_48_80_55_94_50_7_38_2_20_61_23_70,1,0.1273,19.0
genes_84_68_64_71_85_95_46_39_30_8_19_63_18_5_80_26_58_93_76_36_26_4_78_96_18_97_26_37_9_67_14_33_60_84_31_47_90_64_97_95_100_34_91_45_10_6_88_35_25_57_92_18_95_67_68_97_42_26_55_73_16_39_15_49_69_93_54_23_37_20_49_73_28_49_39_54_58_40_12_53_83_90_91_56_47_81_1_38_82_98_74_9_36_5_96_26_77_79_65,1,0.1273,19.0
genes_4_68_65_85_91_95_68_35_12_8_1_19_55_10_52_20_50_86_80_36_6_69_71_28_45_52_22_71_97_35_73_70_46_51_40_90_96_65_92_17_30_24_27_43_24_20_89_58_30_27_21_27_89_90_49_67_6_11_38_65_31_2_56_46_2_91_4_72_78_14_48_21_92_58_69_43_49_51_17_6_77_93_64_87_30_84_50_70_88_85_97_58_9_37_85_20_78_33_77,1,0.1273,19.0
genes_38_64_53_88_20_42_46_36_22_0_19_30_86_48_79_66_0_90_39_70_23_77_82_33_41_87_96_25_93_52_88_32_78_13_11_32_61_100_94_20_96_66_35_35_10_10_23_11_25_24_92_26_97_25_69_63_29_23_97_91_33_76_47_81_75_90_2_82_34_41_10_73_100_53_66_54_76_60_28_3_24_3_53_41_45_47_53_60_62_36_94_9_26_70_94_15_52_22_96,1,0.1273,19.0
genes_84_33_66_64_10_51_76_38_14_14_22_27_35_31_42_33_53_100_79_41_86_5_82_55_21_50_22_21_0_60_80_16_73_43_55_17_100_64_100_100_32_23_14_38_32_10_53_11_20_24_24_55_78_91_14_64_29_0_100_5_28_39_67_47_35_91_4_61_1_37_78_73_92_15_100_11_53_3_32_41_79_0_82_25_25_13_30_29_63_42_94_39_27_74_98_59_77_49_88,1,0.1273,19.0
genes_95_79_40_23_92_8_47_30_23_11_25_17_1_23_35_66_55_25_100_77_23_82_94_96_34_50_7_53_98_56_14_34_5_11_60_81_100_62_97_78_45_56_11_48_10_4_46_59_21_35_83_73_80_95_46_9_21_90_98_58_36_80_51_41_33_92_27_39_32_16_48_99_88_27_65_56_55_40_37_53_81_97_56_69_22_99_55_33_38_89_87_50_26_3_90_68_61_29_71,2,0.1182,18.0
genes_36_79_64_73_17_95_38_37_11_9_12_49_87_74_76_20_58_85_77_70_23_67_92_15_49_42_13_35_96_11_75_72_63_17_57_35_0_62_96_76_46_60_70_41_34_6_5_5_26_5_45_66_85_73_18_67_6_91_35_54_8_39_52_49_36_87_4_20_72_16_72_27_92_58_27_44_82_93_17_0_55_3_82_61_28_83_17_74_64_98_74_50_77_52_48_16_82_98_28,1,0.1182,18.0
genes_42_68_60_69_18_77_38_35_47_9_28_19_11_74_77_66_8_87_23_39_23_98_18_27_19_55_4_37_96_22_14_34_42_76_82_34_18_76_96_80_74_22_91_60_10_6_29_11_25_71_88_84_51_88_68_67_29_95_37_69_12_89_56_46_66_87_5_23_78_32_72_21_92_36_78_38_52_51_17_3_79_88_36_86_3_19_10_32_82_85_97_53_30_33_40_23_4_29_91,3,0.1182,18.0
genes_0_83_62_78_91_6_47_40_54_10_28_81_87_57_33_66_62_91_73_52_26_83_55_36_59_86_4_89_96_22_61_33_80_12_84_84_80_64_98_81_41_29_40_60_19_13_33_30_23_65_45_96_85_25_68_59_100_96_37_56_25_12_52_40_43_75_15_88_1_36_44_30_38_36_44_38_76_76_30_8_82_0_58_86_49_92_53_51_82_41_74_49_25_44_96_15_7_4_47,4,0.1136,17.5
genes_26_37_35_17_23_51_66_65_12_8_80_33_19_66_49_19_54_9_31_56_79_86_18_36_49_86_22_84_0_54_49_31_60_83_31_58_0_68_77_80_41_29_35_10_15_7_33_11_12_23_51_66_100_90_49_1_61_9_43_2_0_70_11_43_27_95_17_20_1_53_41_25_88_58_50_63_45_51_49_46_81_0_50_53_30_58_34_52_81_85_92_49_30_33_94_15_77_25_95,1,0.1091,17.0
genes_21_36_34_12_49_51_78_20_72_20_25_11_57_88_78_62_55_87_100_77_72_74_78_96_52_84_15_54_48_13_79_34_71_11_60_81_98_70_2_14_45_23_90_38_10_4_5_8_31_35_88_25_83_82_46_59_21_4_92_6_33_42_14_42_28_76_34_92_37_36_48_84_57_53_67_36_20_29_32_53_81_97_61_18_47_99_53_33_81_3_12_5_34_33_94_19_79_29_99,1,0.1,16.0
genes_4_56_35_21_23_51_59_65_12_14_19_16_84_78_50_71_58_48_75_39_7_98_18_49_19_38_96_37_100_40_14_32_76_22_7_47_15_68_96_53_71_68_87_55_21_26_5_99_25_36_7_84_88_89_70_97_60_90_37_69_66_12_69_46_27_88_34_56_78_25_51_73_59_36_64_48_59_49_18_53_81_5_82_17_44_52_50_47_84_88_74_53_34_38_91_20_77_25_93,2,0.1,16.0
genes_0_79_58_29_20_62_73_35_72_10_94_82_48_92_82_66_62_45_90_43_28_71_87_88_16_87_25_16_17_50_14_66_78_84_77_32_56_75_13_95_68_38_14_55_64_10_49_34_14_25_50_46_97_25_54_97_58_27_0_91_17_71_18_39_75_0_82_57_52_32_40_27_62_74_8_50_69_21_21_3_22_89_97_36_47_13_61_30_88_37_8_9_23_47_14_62_73_19_47,3,0.1,16.0
genes_84_33_55_53_92_99_4_37_14_14_20_55_37_62_76_24_1_89_76_41_86_5_78_9_20_44_13_32_48_18_6_19_78_1_55_17_95_64_82_94_66_24_52_45_34_0_77_3_15_23_24_84_85_94_14_64_29_23_93_67_36_80_67_47_12_90_49_61_79_37_49_97_88_15_100_11_53_21_32_41_78_46_66_25_22_9_57_74_21_85_94_53_17_36_86_44_77_93_82,1,0.1,16.0
genes_20_37_65_42_23_7_68_65_12_8_69_31_8_3_52_15_59_91_31_36_79_90_18_24_49_86_4_84_96_58_73_77_46_83_69_27_5_73_28_84_43_66_27_7_19_20_5_58_9_23_21_25_89_100_49_67_85_12_38_57_18_40_56_42_27_91_4_67_78_36_97_21_88_58_45_59_65_51_17_3_77_93_0_87_44_58_50_3_82_85_92_38_30_33_94_20_78_25_93,2,0.0955,15.5
genes_38_74_64_23_18_77_64_37_13_9_25_16_5_5_80_66_58_93_39_43_23_4_78_91_18_88_15_37_58_11_9_20_5_84_5_81_91_59_97_14_97_34_91_6_57_6_29_48_30_36_92_71_95_94_7_93_42_27_43_71_16_72_15_42_48_93_21_39_37_20_49_73_27_56_8_36_67_5_45_53_81_56_53_87_30_63_53_74_81_42_86_0_26_74_96_26_79_93_99,1,0.0909,15.0
genes_34_79_60_23_96_6_57_52_77_11_38_16_13_48_46_24_8_91_35_70_76_82_71_33_21_78_0_40_93_10_6_33_87_78_62_9_34_68_92_80_48_22_70_50_19_10_54_58_34_65_90_71_90_96_21_8_25_91_86_65_42_61_52_44_36_29_39_92_67_22_45_20_83_58_45_35_73_96_49_45_60_93_94_52_42_51_62_32_80_51_80_95_34_47_9_83_77_23_51,3,0.0879,14.6667
genes_33_62_42_88_22_48_72_36_22_11_92_82_38_48_83_66_3_45_74_77_29_77_36_96_61_86_93_27_93_38_14_34_74_16_11_67_94_95_23_80_73_66_37_36_10_10_88_16_29_24_88_26_41_23_68_63_100_28_86_91_35_71_32_43_75_59_65_59_35_41_45_95_62_56_8_49_73_55_32_3_80_0_53_92_45_51_54_47_81_20_100_38_15_44_94_15_7_30_92,2,0.0818,14.0
genes_21_79_58_73_91_95_45_39_25_8_25_16_83_62_35_65_8_91_79_36_43_67_78_96_18_48_4_56_95_11_89_30_60_86_31_47_0_63_91_95_48_16_35_38_10_11_72_11_22_67_92_71_95_67_45_93_21_26_55_73_30_41_71_49_64_77_54_39_37_37_40_73_28_49_61_54_22_40_12_53_21_10_68_87_47_99_53_66_90_30_94_19_36_5_63_80_56_79_98,1,0.0818,14.0
genes_0_98_60_21_18_53_38_31_68_9_77_16_87_74_77_66_58_85_68_8_18_93_81_82_15_90_9_37_93_22_13_41_73_76_82_32_90_69_15_53_74_17_91_60_10_6_88_55_23_71_47_99_41_61_68_97_46_95_37_72_12_39_76_43_58_91_5_8_31_32_72_76_92_36_67_74_52_53_58_87_82_90_68_86_48_94_0_56_82_96_6_52_25_35_40_19_4_29_91,1,0.0727,13.0
genes_33_70_55_76_92_77_61_39_86_6_16_35_8_5_52_24_8_86_93_73_17_5_92_9_70_46_22_32_48_56_6_22_78_84_11_34_0_14_100_99_32_33_89_45_41_0_5_9_17_23_44_88_88_88_20_64_29_23_43_60_28_61_56_30_61_94_31_56_72_17_54_73_60_59_71_48_67_25_17_0_43_56_36_69_77_77_48_76_64_49_8_49_34_36_2_20_72_49_90,1,0.0727,13.0
genes_11_68_69_69_23_19_76_8_20_9_22_53_55_8_57_66_1_19_93_72_66_5_78_94_70_42_13_29_98_38_14_16_77_17_11_14_95_65_77_93_93_22_2_45_15_41_29_19_33_39_45_73_87_93_70_64_29_23_100_85_2_61_55_46_36_89_8_59_32_34_45_73_88_61_70_48_61_96_17_9_57_56_54_91_22_19_48_61_88_85_8_66_7_34_90_20_66_30_100,3,0.0697,12.6667
genes_42_64_40_73_17_42_8_36_22_3_50_82_43_48_79_5_50_45_39_36_29_74_39_91_49_96_96_25_93_11_88_34_60_16_11_35_13_67_13_80_43_66_100_41_34_10_88_16_29_23_45_76_38_77_68_67_29_98_84_7_35_31_77_43_75_87_4_82_51_90_50_73_92_52_8_49_65_55_32_3_50_5_55_61_45_45_17_47_81_96_8_43_5_52_94_15_52_78_96,2,0.0591,11.5
genes_36_72_42_57_22_95_45_39_28_11_25_16_17_64_25_66_8_100_69_36_43_67_78_96_59_86_33_19_93_38_14_33_60_78_31_47_0_64_97_5_73_20_38_36_10_20_88_55_11_71_92_76_41_27_70_60_19_86_55_73_30_39_10_33_19_59_4_59_1_40_41_95_28_53_58_54_22_40_12_53_21_5_21_56_47_99_58_20_81_98_82_45_39_56_94_20_77_30_95,2,0.0591,11.5
genes_22_79_15_21_18_35_59_40_23_8_61_30_42_28_80_66_58_100_70_57_23_4_86_90_18_53_29_37_58_31_14_34_60_48_59_27_91_59_13_32_43_33_35_100_10_6_29_35_25_36_52_68_83_96_68_63_42_27_37_73_39_42_15_42_35_57_17_23_72_20_98_100_87_23_8_76_67_57_14_7_78_58_92_100_47_95_10_15_82_42_2_9_20_45_96_18_78_26_74,2,0.0591,11.5
genes_4_68_69_18_22_19_47_8_18_49_29_53_84_57_50_15_4_100_79_74_66_74_23_53_52_87_22_19_98_40_17_5_81_21_62_28_15_65_100_93_69_70_10_11_10_26_29_35_27_71_7_73_87_93_70_1_22_90_98_85_66_68_39_46_25_91_3_59_78_34_45_21_59_60_71_48_15_50_17_53_24_96_54_57_22_84_50_51_88_98_97_66_26_56_98_20_77_25_93,1,0.0545,11.0
genes_33_74_44_23_92_5_61_34_22_11_25_17_15_23_8_66_1_85_79_43_23_73_92_5_59_50_4_31_98_56_6_38_90_25_55_29_0_64_97_78_45_55_11_48_38_9_67_9_19_71_5_100_51_95_18_9_63_90_97_62_19_70_56_41_22_90_0_88_6_16_53_76_92_56_65_56_56_50_67_0_43_97_16_69_22_6_55_48_81_84_85_50_23_36_2_68_61_93_100,2,0.0545,11.0
genes_77_60_40_69_18_53_59_16_68_6_22_65_58_57_78_66_62_53_80_48_18_67_91_82_15_90_22_78_97_54_13_42_73_13_50_4_96_64_92_82_72_97_100_53_19_6_90_55_26_7_52_34_98_90_49_92_30_94_11_56_34_71_76_45_41_64_31_8_3_38_41_30_46_58_50_68_65_50_97_18_82_100_68_69_30_21_61_53_88_42_98_60_25_69_51_20_86_19_52,3,0.0485,10.3333
genes_4_68_13_42_91_51_45_65_26_8_61_86_55_34_80_66_8_7_79_57_71_71_71_5_55_52_4_66_92_58_87_39_64_19_62_58_96_64_91_17_47_24_35_42_19_49_93_39_30_27_90_26_88_90_46_1_30_9_38_67_22_2_47_45_78_76_4_22_37_54_48_73_46_59_46_69_68_51_17_6_75_97_50_66_30_58_30_47_9_62_92_38_26_51_51_22_76_33_79,1,0.0364,9.0
genes_84_61_40_21_17_51_44_65_30_8_29_15_43_57_35_15_8_91_76_39_24_67_13_96_18_93_96_19_100_39_16_33_60_78_31_47_15_64_93_53_97_69_38_45_19_15_8_58_27_67_7_76_95_67_44_1_60_26_37_75_66_12_77_46_69_88_20_25_78_62_41_73_28_49_64_48_22_40_29_48_21_5_56_57_47_99_50_47_0_98_82_53_86_5_90_20_80_79_66,2,0.0318,8.5
genes_42_100_53_21_20_47_46_44_83_0_16_30_86_65_90_66_8_7_39_50_23_82_82_33_15_100_29_25_62_21_88_34_60_11_31_32_94_16_94_20_38_20_25_46_7_20_23_9_25_65_84_100_86_91_38_87_29_23_97_2_41_75_42_33_75_77_22_82_34_39_68_21_100_57_64_49_65_60_17_11_87_2_65_63_30_13_60_32_84_52_93_50_20_70_5_63_80_94_96,5,0.0309,8.4
genes_17_36_64_87_23_7_68_61_12_8_27_21_19_59_50_15_54_9_37_58_23_87_79_26_49_42_4_84_0_58_88_33_60_68_52_29_93_68_100_83_41_68_70_16_15_15_8_53_30_24_3_21_89_100_72_1_57_6_97_57_20_40_11_49_27_95_20_20_78_63_52_21_89_58_61_59_65_46_22_61_82_3_50_54_39_50_50_46_18_88_8_84_30_33_89_15_77_25_93,1,0.0091,6.0
genes_17_64_53_68_23_42_46_65_12_0_80_30_19_48_88_61_54_90_39_70_79_77_82_33_49_86_4_25_0_58_88_32_60_11_55_27_94_59_28_84_41_66_35_10_64_20_5_53_9_23_84_21_13_99_49_1_57_9_100_61_41_44_47_42_75_93_20_82_78_39_10_27_88_58_66_59_76_51_28_46_79_2_53_66_30_84_10_3_12_44_92_9_30_70_94_40_52_24_96,1,0.0,5.0
genes_5_68_35_57_18_19_57_8_68_9_77_65_55_12_8_32_3_100_79_72_18_67_80_82_8_48_41_69_90_33_14_41_81_17_50_32_84_65_15_93_72_97_12_28_10_41_88_55_33_35_45_99_82_90_68_60_30_86_11_59_2_68_76_46_22_66_31_59_1_39_45_100_88_20_70_44_65_50_58_5_78_96_68_61_48_84_61_53_86_98_8_52_22_56_90_19_85_30_47,1,0.0,5.0
genes_21_70_5_88_46_92_42_38_19_78_61_24_9_57_35_15_9_91_70_77_79_63_29_90_45_54_29_53_96_15_88_67_74_30_55_25_0_60_13_85_43_66_34_79_9_22_46_39_25_28_95_26_83_96_72_57_65_32_98_70_24_12_47_39_33_59_17_20_77_37_48_73_88_23_4_74_67_40_25_53_82_52_56_100_77_95_10_11_62_42_5_9_26_70_90_19_78_25_77,1,0.0,5.0
genes_42_73_95_69_19_47_82_44_83_8_16_72_8_66_74_65_8_49_79_48_18_71_55_5_15_73_22_36_86_37_14_20_58_64_8_58_100_16_5_82_28_20_98_46_19_10_5_4_26_32_50_74_86_91_49_92_100_90_43_56_39_61_42_45_75_95_22_92_3_15_68_21_60_58_66_68_45_93_17_18_84_96_33_85_30_6_10_56_84_52_93_50_25_38_5_20_80_4_72,2,0.0,5.0
genes_77_36_13_42_98_90_45_16_30_8_22_83_55_34_80_66_8_24_79_53_18_71_71_36_48_77_6_53_93_58_14_20_64_51_74_58_96_64_91_82_48_66_75_53_19_6_10_17_9_42_90_50_88_90_46_92_30_90_43_59_33_40_47_45_36_88_21_24_37_38_41_30_97_58_46_21_45_77_45_45_75_96_33_86_42_58_30_56_88_54_94_38_25_51_94_40_73_4_96,1,0.0,5.0
genes_42_36_35_21_20_1_72_44_83_8_69_31_55_57_77_66_8_7_58_45_79_50_74_93_15_75_49_53_97_13_32_34_60_17_31_58_94_16_92_72_43_20_27_28_39_10_5_17_26_29_50_100_41_91_38_37_99_23_0_2_18_40_42_33_75_77_31_92_5_81_68_100_55_57_4_33_60_24_17_5_87_0_65_87_30_45_57_53_82_85_93_50_17_38_49_77_80_78_95,3,0.0,5.0
genes_1_36_35_21_20_47_72_44_31_8_16_31_55_57_74_66_62_7_58_50_67_50_74_5_15_100_41_21_96_56_14_34_60_11_31_27_95_16_92_17_43_20_27_28_7_10_5_4_21_29_52_55_45_72_68_67_31_23_43_2_18_70_42_33_34_74_28_92_79_81_68_21_60_57_4_33_65_24_21_0_81_100_65_85_30_13_57_32_82_52_93_43_27_88_49_20_85_78_71,1,0.0,5.0
genes_17_37_64_76_22_11_92_74_17_86_80_31_19_59_72_24_54_77_37_73_79_86_92_26_32_55_22_32_0_55_88_20_60_44_60_27_0_74_100_94_36_38_27_10_38_20_45_9_9_23_44_21_89_100_49_7_29_90_37_57_8_40_11_41_27_94_31_20_78_17_98_28_88_56_45_44_55_25_17_46_43_56_50_69_28_58_32_3_84_85_92_53_34_36_94_19_77_25_90,0,0.0,0.0
genes_84_36_66_71_10_51_43_37_64_14_20_55_9_31_47_24_54_85_79_36_79_5_78_55_21_100_81_20_55_11_75_16_60_1_55_17_100_64_96_91_32_85_100_41_34_10_88_11_26_23_45_84_63_91_35_67_63_0_98_4_33_79_67_44_69_87_3_20_31_37_49_44_92_15_55_11_65_6_17_41_83_5_82_25_47_13_17_37_64_98_94_43_5_69_88_16_73_3_88,0,0.0,0.0
genes_4_79_40_31_20_62_73_65_12_10_94_15_84_57_50_66_4_91_68_39_29_98_87_88_52_87_25_16_100_54_14_66_78_21_74_28_95_75_96_78_67_68_11_11_64_10_49_34_9_24_50_81_97_25_54_1_61_27_37_91_17_71_56_46_75_0_20_57_38_24_48_27_59_58_64_48_69_21_21_3_77_5_0_36_42_50_61_27_88_88_8_9_20_48_94_20_77_25_47,0,0.0,0.0
genes_17_36_40_73_17_7_68_65_11_8_69_31_19_59_49_20_54_8_77_56_79_67_39_91_49_100_4_18_0_11_75_16_60_83_9_35_13_68_96_80_41_66_100_41_34_20_5_53_26_23_91_76_89_77_49_67_57_9_88_57_20_40_11_42_27_87_20_20_78_36_76_27_55_58_45_59_65_51_17_11_82_5_55_61_47_71_10_37_12_85_92_38_5_33_48_15_77_25_91,0,0.0,0.0
genes_21_79_13_21_92_92_59_40_11_8_61_24_18_31_35_23_7_100_18_36_75_67_86_15_51_85_10_36_9_11_15_72_60_92_58_35_0_83_12_17_46_60_33_10_13_0_42_9_25_71_90_44_83_63_18_60_65_32_20_69_18_33_60_49_69_59_54_20_9_37_41_73_88_23_4_76_67_40_12_53_78_2_70_100_48_95_65_28_81_42_39_45_26_52_45_19_78_93_95,0,0.0,0.0
genes_43_100_69_21_20_47_72_44_83_9_24_31_55_65_74_66_8_7_79_72_6_67_77_53_8_95_22_19_98_40_14_34_60_17_61_58_80_16_5_72_69_23_28_48_6_10_77_30_33_32_53_100_87_93_45_64_27_86_100_2_2_68_42_46_75_89_22_92_79_34_45_21_84_57_70_45_65_95_20_53_87_0_59_91_30_84_57_61_64_98_8_46_26_56_5_77_80_30_99,0,0.0,0.0
genes_42_100_53_68_20_47_46_65_22_8_21_31_86_65_90_66_8_7_79_50_2_77_74_5_12_100_49_23_89_37_88_32_60_11_31_58_95_16_5_72_43_66_37_46_64_20_23_4_17_32_84_100_97_25_67_38_29_23_43_71_41_76_47_35_75_90_22_92_33_39_68_21_60_57_64_33_77_93_17_11_87_2_53_85_40_84_48_32_84_52_93_9_26_70_96_75_80_24_71,0,0.0,0.0
