genes_88_91_91_29_72_17_54_82_62_75_16_73_29_17_38_55_2_77_41_5_64_24_10_34_77_89_28_68_71_7_27_59_13_58_53_89_25_100_80_4_9_93_71_95_23_6_74_0_30_50_39_97_98_10_68_88_53_21_62_30_92_27_19_32_81_11_5_93_83_63_35_2_6_100_56_54_27_81_50_54_43_35_86_86_35_57_51_84_87_34_72_58_48_23_48_24_54_94_99,2,0.1375,12.5
genes_91_100_36_72_12_37_22_88_64_79_33_75_31_21_34_0_52_52_82_21_76_31_10_15_58_0_42_16_8_76_30_40_70_66_33_48_77_75_95_28_71_100_56_95_22_9_78_5_78_49_1_55_90_53_67_69_84_24_82_64_70_18_87_74_78_1_65_59_10_99_100_68_37_85_52_80_94_67_25_32_5_74_24_54_27_6_15_82_3_24_72_39_21_39_77_78_74_84_30,2,0.1313,12.5
genes_61_94_34_24_47_30_70_86_91_78_66_28_91_31_34_59_36_32_88_41_70_21_81_28_77_23_57_25_14_32_43_25_74_60_53_52_21_68_74_60_97_100_42_100_48_5_61_0_81_23_34_7_25_16_69_14_49_31_6_62_70_70_96_27_62_0_100_79_29_4_21_5_30_68_13_17_94_67_54_39_6_30_24_90_80_48_35_82_0_6_94_53_19_49_6_28_49_65_21,2,0.09,12.5
genes_60_92_38_52_15_6_57_79_98_80_30_36_22_29_25_6_37_30_33_41_71_22_20_30_63_47_52_68_14_26_22_55_75_96_35_49_40_63_96_56_100_89_35_100_68_1_56_0_4_89_57_77_30_68_67_59_52_20_32_21_78_28_77_76_78_7_40_88_39_67_42_0_2_15_91_72_9_91_47_15_48_29_77_30_32_79_15_71_3_51_54_66_28_17_65_29_54_90_76,2,0.125,12.5
genes_86_84_34_82_47_24_52_75_66_83_0_71_19_26_39_20_36_72_28_97_78_80_61_67_79_52_40_52_0_70_20_51_15_41_86_52_100_65_95_32_55_89_43_83_69_13_76_0_11_14_38_76_36_95_88_37_84_30_35_99_100_65_23_31_54_42_93_85_26_89_62_65_0_92_84_82_68_83_52_15_48_35_79_96_41_51_23_90_1_35_79_53_23_25_95_67_82_80_96,2,0.0775,12.5
genes_87_44_41_24_11_27_50_84_61_72_12_35_29_22_47_12_0_36_43_39_63_77_97_62_53_89_69_83_69_1_39_88_15_77_24_55_72_98_29_51_98_92_76_27_5_13_74_0_50_23_46_5_20_1_57_48_4_19_46_19_48_26_27_74_62_41_62_77_21_16_79_63_2_63_81_79_95_37_73_19_43_27_24_53_41_89_23_76_4_9_75_47_20_31_29_29_58_72_65,2,0.1313,12.5
genes_41_89_86_28_47_28_76_82_66_83_59_12_29_35_34_59_40_75_41_21_67_15_4_22_96_35_43_38_5_1_9_72_12_58_55_100_74_66_65_26_97_100_76_66_71_24_71_2_21_23_37_53_83_7_37_48_84_31_53_99_84_63_87_29_91_0_53_89_33_67_18_63_61_68_87_49_39_87_82_39_50_70_49_79_16_57_15_48_1_29_62_14_41_24_66_41_71_64_52,3,0.2083,11.6667
genes_88_24_80_53_45_48_0_86_100_90_10_81_25_30_42_83_35_77_86_41_100_24_61_71_43_73_40_97_9_81_50_71_72_95_28_49_74_96_77_28_23_89_37_95_54_1_78_0_16_49_9_53_51_10_88_30_7_30_32_25_65_18_27_31_80_12_65_88_81_69_88_39_7_77_83_86_39_67_78_35_53_75_98_79_40_79_29_75_1_78_72_56_16_37_39_73_74_64_98,3,0.0833,11.6667
genes_60_92_38_23_49_6_50_86_67_57_61_23_72_22_57_11_88_53_57_41_68_24_60_68_75_87_45_43_17_18_27_57_2_66_33_52_77_68_97_32_99_57_43_27_46_4_75_4_26_23_43_55_56_16_84_69_15_23_28_69_41_20_81_74_57_32_13_59_84_41_18_77_6_68_81_17_94_87_68_37_16_74_48_53_23_2_33_66_27_32_75_43_20_23_76_24_40_86_58,2,0.1125,11.5
genes_88_24_56_27_45_29_48_78_74_81_11_73_22_17_34_59_83_52_43_76_67_17_6_28_7_0_42_13_14_77_14_56_39_55_48_51_85_65_91_23_97_100_39_74_20_2_72_0_81_23_41_74_28_77_87_61_10_60_47_99_65_26_4_75_62_9_59_88_87_81_34_65_4_18_87_73_95_67_25_19_4_74_24_22_16_56_18_82_4_23_79_53_14_13_29_73_33_84_83,2,0.1187,11.5
genes_65_84_87_46_54_48_38_86_76_83_38_26_31_31_45_33_89_25_38_5_68_24_14_25_77_89_43_44_15_0_57_46_5_39_33_100_80_96_98_56_73_96_18_87_23_12_78_0_17_50_39_97_25_41_84_25_56_20_39_62_97_20_90_72_71_33_8_83_30_92_35_77_98_65_29_86_67_67_39_39_98_80_39_53_32_79_51_73_0_24_62_56_28_30_6_28_61_28_95,2,0.07,11.0
genes_60_14_36_24_13_35_1_82_94_83_67_36_20_31_34_90_36_30_46_77_70_7_99_25_93_0_42_13_14_77_43_25_39_93_24_55_72_75_79_58_97_57_77_100_5_12_61_0_16_49_34_71_24_16_71_63_12_99_51_62_75_62_67_29_62_4_97_85_19_86_30_68_0_78_17_17_49_67_73_39_5_40_24_28_33_38_47_75_22_12_62_53_32_30_5_75_78_77_30,1,0.15,11.0
genes_5_92_38_87_53_6_68_84_66_92_57_19_29_8_22_59_12_62_57_84_63_7_0_15_40_11_45_21_0_24_14_72_17_87_54_46_74_75_86_73_90_90_21_68_21_6_80_80_15_48_38_50_93_72_61_34_45_24_35_73_100_22_89_32_22_9_13_71_83_67_21_87_72_64_24_72_89_87_62_35_47_28_35_26_84_58_15_91_70_19_79_83_46_17_0_67_77_10_42,3,0.0708,10.6667
genes_91_67_83_23_14_4_50_87_72_57_60_19_96_70_40_11_84_48_26_41_64_31_10_71_80_99_52_39_69_18_27_57_62_53_28_56_25_79_65_60_14_92_72_39_2_4_19_4_26_23_43_74_56_29_52_60_41_23_25_64_13_19_71_74_57_37_62_13_30_67_18_3_6_68_94_58_65_79_40_34_15_70_79_53_84_2_33_45_27_32_75_43_13_28_71_28_42_80_51,2,0.055,10.5
genes_63_93_37_46_24_29_50_73_93_83_61_72_64_22_47_10_54_3_74_60_71_27_100_18_57_99_65_68_14_84_44_59_53_39_21_31_73_67_74_35_14_92_94_63_41_11_74_5_16_23_7_73_51_16_68_48_49_17_46_67_85_16_27_74_78_0_9_77_39_30_82_63_69_63_45_79_94_87_46_35_53_78_20_53_29_59_48_73_2_6_92_47_20_27_6_69_40_82_26,1,0.125,10.0
genes_17_2_41_36_35_79_47_86_93_72_95_36_30_20_39_90_36_28_43_99_78_75_78_62_53_57_52_68_69_77_43_48_75_39_28_48_25_63_74_51_98_97_96_96_33_11_77_0_50_59_45_5_56_47_57_20_4_15_47_55_75_26_34_93_62_0_62_85_9_42_79_0_63_68_87_74_95_20_73_19_53_27_29_95_41_34_23_44_87_9_9_39_65_30_29_29_45_72_26,1,0.125,10.0
genes_83_31_93_82_13_15_0_7_94_88_61_31_81_80_39_12_41_45_78_74_67_79_95_89_8_0_69_30_72_33_18_96_72_64_44_56_98_58_77_61_70_96_100_97_21_1_12_92_4_49_6_100_27_71_85_65_54_18_2_55_100_14_58_84_66_0_3_59_61_72_3_68_5_78_81_61_97_65_0_94_62_32_31_13_32_92_23_96_87_0_60_66_27_30_3_24_61_72_26,2,0.15,9.5
genes_64_97_83_31_72_28_48_86_94_86_57_73_29_65_42_12_34_66_47_84_68_20_4_55_40_11_52_100_0_24_56_59_17_82_54_56_64_75_95_60_14_78_21_86_54_6_79_2_75_58_38_86_93_71_68_37_54_23_73_74_100_11_26_26_81_58_100_71_39_14_77_0_2_60_24_79_94_86_41_54_6_81_79_13_35_49_50_61_80_21_9_55_83_17_65_33_78_69_99,2,0.0625,9.5
genes_85_31_93_53_15_6_0_75_94_88_57_72_84_3_39_0_33_66_25_97_26_80_97_15_85_56_41_73_34_33_18_57_15_64_40_52_72_68_97_56_66_96_100_97_21_2_82_2_83_46_6_51_28_48_98_37_53_23_53_64_89_72_77_70_54_29_57_86_44_16_16_63_2_60_81_67_95_65_82_47_50_27_46_13_42_92_23_76_83_82_73_47_40_25_6_26_61_68_65,1,0.2,9.0
genes_83_72_42_86_23_12_50_67_94_79_61_35_34_22_25_33_84_56_38_41_73_18_6_33_76_89_65_12_76_79_25_57_98_53_28_51_73_75_18_67_19_72_36_30_41_11_56_0_91_23_43_100_53_48_88_90_46_23_62_62_65_18_0_74_36_51_43_77_30_27_21_0_9_15_66_78_95_57_70_34_13_79_20_51_16_52_55_73_27_2_74_47_20_27_22_22_42_86_53,2,0.0875,8.5
genes_20_90_37_46_49_6_38_86_66_84_59_21_31_13_34_9_51_77_21_78_68_81_7_65_52_34_9_9_5_2_9_45_70_96_85_44_56_76_89_26_97_100_83_66_23_6_14_0_29_52_46_86_26_77_84_63_54_5_53_64_78_60_88_72_66_38_8_59_28_4_100_64_57_72_29_76_92_87_38_14_50_28_51_33_94_2_49_76_7_34_77_57_6_24_69_38_71_55_61,2,0.0625,8.5
genes_91_24_73_14_49_29_45_26_94_83_33_19_31_70_38_12_11_72_21_88_64_97_10_27_75_87_47_39_53_84_20_60_36_60_28_47_25_80_90_78_14_94_76_39_28_63_19_2_14_20_61_6_53_14_84_88_55_30_7_64_89_61_88_69_78_38_13_97_25_11_42_10_5_19_91_85_62_79_33_38_43_70_79_26_29_79_18_82_34_79_67_50_13_25_79_73_89_80_19,3,0.0383,8.3333
genes_89_97_83_31_72_28_52_20_66_86_93_19_29_8_27_59_11_70_25_41_64_20_10_71_40_99_45_39_53_1_63_69_65_84_54_56_27_75_65_7_97_93_76_100_71_12_19_6_14_23_38_6_52_40_63_37_44_30_7_64_95_18_23_29_22_29_13_71_72_12_21_64_6_65_96_74_65_75_3_38_48_74_79_26_91_58_29_91_51_76_67_42_34_37_65_28_89_69_51,1,0.075,8.0
genes_57_8_89_46_12_54_60_86_65_75_63_40_70_21_26_7_37_25_74_5_68_24_10_65_77_89_5_44_4_29_100_9_75_72_85_26_25_97_94_4_92_93_81_57_23_0_78_0_16_49_37_97_25_80_67_37_20_27_8_51_97_60_19_72_81_12_8_83_23_56_35_69_68_65_25_89_94_67_35_39_11_70_98_53_90_4_51_73_0_6_54_55_40_8_69_24_73_75_10,1,0.0375,8.0
genes_96_8_86_53_45_33_0_82_69_90_0_76_25_31_24_58_40_77_86_36_67_26_85_65_74_47_40_33_0_88_48_59_3_86_54_49_74_75_97_19_94_93_67_31_71_1_79_2_16_14_9_32_83_8_73_11_20_10_6_99_70_62_71_31_80_57_100_91_28_87_21_39_78_44_18_86_50_38_78_9_10_70_100_79_39_92_18_86_51_71_79_54_15_17_65_73_74_64_98,3,0.1,8.0
genes_64_29_28_46_53_48_38_86_94_74_59_40_74_21_25_12_89_1_41_5_68_24_10_25_56_47_57_100_1_82_48_9_15_78_53_46_70_70_98_73_19_100_81_100_23_6_31_0_22_50_46_94_33_72_79_37_54_24_33_51_78_67_90_72_83_38_8_83_39_68_35_64_5_65_27_79_94_75_38_39_46_5_46_53_84_2_51_79_0_29_75_53_44_17_69_69_74_95_26,1,0.075,8.0
genes_41_85_28_30_26_28_43_86_66_76_60_12_23_64_57_60_31_66_82_6_71_26_10_65_75_73_60_38_74_9_52_45_74_58_55_100_72_70_62_60_17_100_41_75_71_6_76_2_21_57_55_94_45_10_66_48_54_31_7_99_74_63_19_66_91_0_60_46_76_67_77_64_65_68_27_79_90_37_82_35_13_70_46_13_41_57_51_95_1_76_62_45_83_30_7_33_71_64_26,1,0.03,8.0
genes_91_91_19_52_54_6_5_76_66_76_76_75_53_31_38_11_94_70_41_41_74_22_80_57_73_35_52_100_71_32_43_59_76_43_48_49_25_67_15_56_14_93_35_95_28_11_57_0_16_50_90_97_93_16_67_63_52_20_62_64_59_27_21_76_83_0_40_93_26_67_39_68_2_63_56_77_14_91_50_18_48_35_79_29_27_57_51_79_0_34_54_55_28_37_48_77_51_37_10,2,0.0312,7.5
genes_94_100_24_31_74_34_53_82_66_86_57_18_81_8_27_59_12_72_43_100_68_76_78_65_7_93_45_21_74_77_20_45_17_66_38_46_82_33_73_7_55_78_21_100_69_23_79_6_79_27_38_100_33_89_63_37_28_65_10_9_100_14_58_26_66_25_65_71_29_14_21_0_4_62_24_61_95_37_41_35_45_70_46_26_89_58_55_91_51_0_79_83_85_15_65_67_57_72_23,1,0.025,7.0
genes_91_100_24_31_48_6_75_82_74_86_46_76_84_80_47_71_36_72_28_100_22_97_67_65_5_93_52_93_77_77_20_39_7_66_44_49_82_51_91_37_55_100_96_17_20_15_7_0_80_23_46_100_29_74_84_59_28_87_41_55_65_84_1_19_57_0_65_91_37_48_16_0_4_70_75_61_95_80_47_18_18_27_46_87_41_89_55_96_87_71_60_83_33_17_48_73_74_72_26,1,0.02,7.0
genes_87_94_56_26_24_6_50_92_95_81_61_72_79_27_39_10_33_33_25_97_79_33_65_28_85_52_57_96_81_81_14_43_15_96_40_32_79_64_97_58_16_95_83_29_18_8_82_0_91_46_54_100_89_8_81_90_52_59_53_64_67_73_87_73_54_29_6_27_41_16_21_63_4_32_88_25_68_87_22_38_50_35_51_12_42_33_23_22_4_23_78_47_19_29_71_24_82_68_16,1,0.05,7.0
genes_88_100_42_24_49_6_56_90_64_40_64_72_19_21_36_12_52_26_30_21_69_31_91_49_77_0_47_100_18_27_30_40_2_67_33_52_74_40_12_26_26_100_56_61_22_1_78_5_12_49_57_55_81_23_68_89_54_31_82_94_97_55_5_31_96_1_65_59_10_96_100_59_64_35_50_78_94_67_73_35_51_74_24_54_27_49_36_68_0_24_72_44_21_37_77_78_71_81_51,1,0.05,7.0
genes_44_44_86_51_26_29_43_86_66_100_60_73_29_29_47_59_40_30_86_94_67_75_52_28_9_76_45_13_14_80_53_56_12_65_28_56_72_65_11_28_97_95_76_100_71_16_7_0_16_23_37_73_40_10_69_48_10_60_47_99_70_26_4_24_65_4_60_46_26_67_16_0_4_18_91_73_95_67_82_19_4_74_24_27_16_38_18_48_1_34_62_53_9_30_29_73_50_84_52,1,0.1,7.0
genes_87_26_96_26_24_29_50_86_94_59_61_23_97_26_42_9_17_43_91_41_79_85_100_25_40_89_52_96_76_81_23_86_38_74_73_32_74_67_12_55_27_92_81_29_47_8_80_2_77_49_43_73_25_44_68_90_52_23_74_58_67_16_0_31_57_51_9_77_20_16_21_39_4_99_56_91_94_87_40_37_13_74_24_53_16_59_31_73_4_28_96_47_20_37_73_24_41_83_46,1,0.1,7.0
genes_41_43_87_87_26_24_52_84_94_77_95_29_68_21_22_59_31_62_28_41_64_33_66_65_53_0_52_68_18_77_14_72_18_60_53_47_74_31_99_73_20_90_76_74_21_6_12_75_16_48_43_5_84_51_87_59_15_19_53_95_75_28_85_71_79_0_16_85_27_67_18_5_63_68_88_69_100_20_62_39_47_28_35_96_25_52_15_12_35_9_8_80_46_28_0_69_84_25_50,1,0.0125,6.0
genes_89_28_41_82_54_29_50_82_66_76_62_67_29_31_39_60_36_45_41_70_71_74_64_30_73_40_45_30_72_7_21_62_15_38_52_22_25_75_80_4_14_100_16_95_71_1_80_0_4_27_34_92_28_71_80_88_54_32_2_12_100_14_19_4_97_0_3_93_26_4_3_68_5_78_40_16_97_81_1_18_8_35_79_86_42_61_51_79_87_34_60_66_48_37_48_72_57_37_26,1,0.0,5.0
genes_55_24_38_51_49_6_52_86_66_79_16_12_29_21_34_59_40_49_78_41_65_21_10_61_77_76_45_38_74_71_43_40_2_63_55_52_77_75_65_51_17_57_76_27_71_24_78_2_21_23_37_56_83_10_84_69_73_31_7_99_84_63_81_29_91_32_60_46_26_46_38_77_6_78_81_17_96_67_73_42_14_74_35_77_37_2_15_48_5_78_62_47_20_23_66_33_71_64_52,1,0.0,5.0
genes_91_91_19_39_54_6_54_82_94_76_95_29_29_31_38_72_2_36_41_25_71_20_4_65_53_35_45_71_71_7_51_59_74_38_48_47_25_14_95_0_20_93_76_58_73_11_12_0_11_50_43_5_87_10_75_88_15_19_53_48_58_27_19_29_5_0_23_93_26_4_93_5_63_72_88_16_27_81_18_39_11_35_23_86_26_51_55_15_84_9_96_55_7_28_48_23_54_25_81,1,0.0,5.0
genes_83_24_34_24_23_6_74_77_93_84_12_23_19_26_39_11_17_26_57_41_63_24_12_49_75_0_45_100_9_0_43_89_48_96_21_52_69_68_13_24_32_84_81_61_36_4_56_0_60_20_57_100_25_23_88_75_52_100_51_30_65_18_81_32_81_4_10_88_20_83_40_77_0_35_56_88_94_57_84_39_52_37_24_21_11_2_13_68_0_35_94_44_28_37_39_70_84_80_51,1,0.0,5.0
genes_91_63_19_82_52_11_54_82_93_76_0_82_29_31_34_60_40_70_36_42_69_97_8_30_73_35_45_65_71_7_18_62_13_43_48_49_25_65_79_19_14_100_41_39_74_11_51_0_30_57_41_6_93_10_88_63_53_32_32_30_70_32_7_24_97_5_23_56_26_4_93_4_0_56_88_14_27_57_50_18_21_35_79_89_35_57_51_72_4_35_67_56_48_37_48_29_85_34_74,1,0.0,5.0
genes_85_96_33_29_15_17_54_75_80_83_0_72_84_8_36_58_28_30_25_23_76_17_100_31_52_84_43_100_2_67_14_34_15_88_30_52_80_67_82_51_97_91_96_66_23_3_81_2_83_99_78_50_35_42_84_85_51_19_53_64_59_73_25_28_78_36_93_89_38_67_16_63_2_69_88_89_68_83_47_47_50_27_42_94_42_0_23_73_87_27_78_47_28_21_6_81_82_5_54,0,0.0,0.0
