genes_100_81_16_67_3_42_24_64_78_11_0_49_55_30_24_8_58_99_53_54_42_3_18_30_18_44_19_93_67_95_46_96_19_91_48_90_0_63_58_57_78_75_18_31_10_32_45_33_20_6_4_18_50_100_100_90_100_36_1_23_96_61_24_41_40_81_10_24_10_64_82_74_95_44_36_66_78_38_19_97_33_94_85_80_37_81_4_61_0_91_53_30_49_17_20_73_81_49_100,2,0.1136,17.5
genes_80_39_16_41_0_44_63_92_79_64_0_50_6_11_45_42_0_72_34_83_48_1_54_100_15_51_49_85_52_0_6_12_54_71_54_80_86_75_58_91_83_67_77_50_3_18_49_28_2_39_0_18_56_3_100_50_38_64_54_26_35_65_88_86_6_78_9_89_39_10_80_72_85_11_37_56_78_13_22_96_59_28_50_72_49_81_66_97_100_16_92_0_69_1_20_79_76_49_95,2,0.1136,17.5
genes_80_73_64_95_54_41_63_32_77_6_35_71_39_11_73_86_74_91_91_70_47_3_72_91_6_5_16_85_59_72_60_82_63_39_54_80_94_81_65_91_79_36_58_67_5_15_56_0_24_49_2_30_48_22_64_90_34_64_49_23_25_19_88_45_94_28_13_53_39_12_62_77_42_48_6_8_33_80_22_95_59_42_31_82_44_63_17_28_91_13_7_88_73_32_1_36_89_23_57,1,0.1091,17.0
genes_80_73_8_95_58_22_16_32_79_16_35_50_15_79_45_83_56_99_91_41_22_3_46_100_6_44_17_83_59_84_81_82_55_0_54_89_80_64_52_27_74_36_58_73_1_22_11_30_25_43_23_91_46_21_79_64_34_68_49_58_17_11_12_45_36_34_1_26_10_12_34_77_94_45_82_1_71_80_18_95_59_92_22_76_44_41_54_25_76_53_48_2_69_12_41_48_79_23_57,1,0.1091,17.0
genes_36_48_34_84_59_57_47_64_43_93_37_100_25_31_75_79_85_72_8_21_72_100_45_96_52_21_65_70_64_13_46_50_61_65_51_75_89_100_70_27_75_71_21_68_12_11_56_23_17_28_0_15_53_93_100_90_32_41_9_39_24_63_28_47_37_50_100_31_32_61_67_77_77_50_40_59_76_13_0_62_28_28_40_80_85_72_18_44_48_51_92_0_99_79_93_78_77_10_59,1,0.1091,17.0
genes_0_92_26_85_56_54_24_30_79_7_7_50_85_50_26_69_56_95_88_100_77_1_56_91_78_39_22_62_56_10_6_12_58_8_59_93_91_73_58_49_80_40_62_48_1_26_13_0_32_35_4_28_85_13_61_50_33_14_15_36_34_39_98_40_5_31_0_71_39_64_62_75_89_33_40_87_45_97_59_96_27_93_42_72_31_14_19_59_79_51_93_71_69_33_29_51_90_60_64,2,0.1091,17.0
genes_76_56_54_0_59_63_34_88_82_61_99_97_8_15_80_87_55_43_11_100_46_38_9_86_59_52_49_68_3_5_59_10_82_69_61_93_89_73_20_79_82_77_34_67_7_34_26_0_29_42_15_13_88_89_64_75_75_64_32_35_69_88_97_41_24_57_13_93_51_12_51_69_44_75_8_41_45_51_7_44_18_25_81_85_39_71_81_36_8_55_42_97_24_33_27_72_42_10_82,3,0.1,16.0
genes_36_92_26_99_0_57_47_30_67_64_0_58_7_91_20_77_56_72_8_73_32_0_10_96_68_35_32_98_64_6_6_12_58_8_54_98_0_73_58_49_75_40_19_75_12_11_41_0_32_7_0_69_33_99_64_90_32_14_15_22_14_39_52_62_93_69_4_26_39_64_80_3_89_3_40_87_80_29_0_96_28_28_51_75_85_56_18_59_99_51_92_10_40_32_93_44_77_10_57,3,0.097,15.6667
genes_74_56_73_98_5_27_67_17_64_11_4_51_28_17_94_44_47_25_51_17_53_1_10_94_43_16_89_8_57_41_40_95_68_69_62_89_89_82_10_57_0_73_29_68_24_22_49_28_22_44_77_11_88_98_68_51_100_58_96_95_35_31_56_42_28_78_28_71_10_73_68_90_77_62_45_59_76_17_52_93_80_93_96_3_47_66_81_97_88_96_99_20_40_16_95_3_42_75_60,3,0.0996,15.6667
genes_83_81_71_81_6_39_49_21_76_11_51_95_11_42_75_39_51_7_88_73_65_23_13_97_62_51_19_24_58_14_41_53_63_4_58_34_0_76_58_59_86_40_9_31_55_16_11_0_32_29_0_17_77_94_66_90_100_71_51_2_35_19_33_73_24_25_22_95_39_71_52_23_94_50_0_70_72_25_64_91_21_94_41_79_36_64_27_28_35_58_91_1_80_1_49_75_77_10_95,1,0.0917,15.0
genes_41_26_71_37_59_81_63_31_90_92_48_58_11_14_36_89_51_44_90_87_66_88_44_30_11_13_23_72_59_6_16_8_55_0_24_89_0_69_70_8_23_23_28_57_62_15_13_100_36_34_60_84_85_32_64_52_49_56_49_46_28_21_38_45_89_32_30_95_55_14_80_56_49_50_0_50_48_71_1_68_18_92_25_48_39_66_18_56_0_61_51_11_67_33_92_0_68_10_59,2,0.0913,15.0
genes_80_39_11_95_58_57_77_36_82_10_35_51_15_69_45_41_74_12_47_70_73_1_56_97_6_50_16_97_65_95_82_93_56_0_54_33_82_64_49_91_83_37_60_73_56_18_8_30_50_35_19_18_54_94_14_64_100_77_32_23_19_91_12_60_36_79_13_26_39_12_34_77_94_48_82_7_73_12_34_94_59_88_20_79_85_100_18_50_92_18_68_99_69_16_27_80_77_72_40,1,0.0909,15.0
genes_95_21_70_98_63_35_74_66_76_94_100_97_17_35_42_40_84_99_88_82_69_9_7_96_59_26_67_89_60_95_27_82_65_3_25_47_0_68_43_56_90_24_60_31_8_29_13_34_37_41_9_14_90_15_91_65_75_83_4_0_91_79_97_60_40_91_10_27_56_69_31_22_94_75_31_24_71_34_62_44_18_36_77_80_15_60_73_28_100_86_96_22_22_57_30_73_76_10_100,2,0.0864,14.5
genes_74_73_95_54_21_57_13_93_64_14_4_58_28_17_75_44_56_38_91_70_67_100_13_94_43_0_19_65_81_14_40_100_48_0_50_93_89_100_68_20_85_36_73_31_24_13_68_28_74_44_77_65_88_98_91_51_3_77_96_0_35_41_12_39_42_20_28_37_39_71_34_69_77_50_3_50_69_17_52_93_18_33_96_3_47_98_92_49_88_31_95_3_77_34_92_77_32_74_57,2,0.0864,14.5
genes_57_70_50_84_59_81_58_32_82_23_93_55_39_79_20_86_51_93_32_86_66_3_72_91_56_20_62_85_59_87_52_27_55_39_54_98_94_69_60_45_80_59_28_67_5_15_64_0_30_49_70_26_55_22_77_90_34_64_28_22_26_73_3_43_94_43_15_94_55_57_62_31_90_37_97_65_78_80_4_89_56_67_31_82_21_63_13_27_95_22_46_0_20_32_28_36_89_23_57,1,0.0818,14.0
genes_57_50_25_29_0_81_63_31_78_92_93_55_11_37_21_44_51_93_34_86_77_3_53_6_52_16_49_100_48_87_16_100_55_45_58_37_90_69_70_78_82_4_34_31_8_15_62_40_2_35_7_9_90_29_68_53_36_10_28_22_71_87_96_41_24_32_37_22_10_34_80_90_90_62_1_55_78_24_19_44_51_92_25_4_46_13_13_23_32_92_68_5_43_16_27_5_42_44_98,1,0.0818,14.0
genes_46_81_16_90_0_40_24_30_43_19_93_93_42_11_92_85_65_37_44_12_55_96_81_93_78_50_19_85_54_13_6_12_67_71_54_80_0_75_58_57_79_36_18_68_4_46_49_28_3_30_8_14_83_97_100_90_100_25_40_23_26_61_17_81_90_34_10_22_49_57_82_72_86_37_18_38_45_31_44_97_33_94_36_64_39_81_79_92_100_91_68_30_49_41_27_77_76_79_95,1,0.0818,14.0
genes_39_39_40_95_0_46_63_17_82_69_52_50_66_39_73_42_76_72_82_12_52_100_59_100_11_14_89_85_52_0_91_100_60_3_60_89_95_76_75_78_70_40_57_27_27_20_49_28_32_44_65_19_86_3_61_48_100_59_50_64_24_91_19_86_94_70_13_89_39_64_60_72_36_65_40_56_98_22_22_90_59_28_25_81_40_41_66_95_5_53_92_5_66_1_29_46_80_79_94,1,0.0818,14.0
genes_52_70_54_0_55_81_63_91_90_17_10_97_8_17_20_89_47_44_6_100_82_3_44_91_52_8_49_97_42_6_47_99_63_69_55_97_94_69_70_79_84_40_61_68_7_34_99_100_36_47_66_9_88_25_64_80_75_10_6_35_29_18_33_47_89_44_18_93_51_14_83_77_90_46_6_58_45_51_19_90_13_89_81_90_39_63_18_23_8_55_92_40_12_33_92_0_68_10_98,2,0.0812,13.5
genes_34_21_22_98_3_77_7_64_89_11_38_97_44_11_21_9_74_93_5_79_81_48_7_94_59_16_17_97_40_9_46_94_79_6_24_41_95_61_20_52_79_3_60_62_8_24_13_34_23_26_10_19_90_94_68_61_75_29_0_2_29_13_97_60_69_94_15_68_30_69_31_70_45_77_31_0_45_19_62_44_45_88_77_86_40_29_18_57_100_21_92_82_46_62_26_6_68_72_100,2,0.0727,13.0
genes_92_53_31_84_0_76_13_64_76_6_14_58_55_84_40_90_52_99_51_21_53_7_46_92_60_44_68_89_59_95_22_27_63_23_57_100_86_67_10_90_68_67_55_73_1_22_11_30_37_44_9_72_46_89_91_45_34_70_49_58_26_11_24_45_88_34_58_24_45_71_2_19_72_46_82_40_32_15_21_5_45_97_52_84_37_76_73_25_84_53_48_7_22_18_41_48_73_10_57,1,0.0727,13.0
genes_0_70_71_98_56_54_13_28_79_7_7_50_85_56_20_35_47_44_11_87_61_3_44_91_11_11_23_62_42_6_41_10_55_45_64_96_61_69_70_8_84_41_55_57_8_16_34_0_32_34_60_14_85_22_61_50_0_25_33_39_28_18_33_40_87_79_4_71_4_14_62_19_93_50_0_58_43_22_59_90_22_88_44_47_31_14_18_54_76_51_70_71_69_33_28_51_76_10_59,2,0.0682,12.5
genes_79_50_73_43_76_46_64_42_83_63_38_63_39_11_26_34_12_90_11_73_44_44_95_28_54_80_75_68_4_91_40_100_65_39_94_69_56_73_81_55_2_6_11_70_23_44_41_1_2_44_0_13_92_89_100_44_94_36_96_61_26_15_2_34_24_43_11_27_88_71_51_74_93_0_64_60_27_22_34_37_56_30_44_4_94_76_59_27_3_53_42_20_41_32_93_37_72_16_93,3,0.0693,12.3333
genes_20_70_70_98_2_41_34_67_79_23_93_75_17_11_38_9_74_90_51_11_53_3_95_94_7_18_68_85_40_12_46_94_71_0_24_95_9_74_60_29_79_36_12_93_8_13_41_0_20_29_63_19_88_100_79_93_0_54_8_36_28_56_14_39_48_34_13_68_49_14_51_67_45_37_33_22_45_19_22_32_36_36_25_3_94_29_53_57_53_96_42_81_99_1_26_6_76_72_100,3,0.0668,12.3333
genes_43_73_28_81_6_41_17_43_78_16_51_50_11_42_20_39_47_12_11_92_65_51_100_29_62_0_17_65_58_13_91_61_63_23_62_89_90_82_58_78_74_70_78_80_55_17_21_0_32_24_84_18_77_4_76_90_3_71_49_42_35_19_33_45_90_25_11_55_39_14_52_72_93_73_9_69_48_31_81_93_21_33_32_80_85_63_88_57_35_58_48_1_21_1_81_77_68_14_56,4,0.0659,12.25
genes_25_92_64_84_3_41_63_30_82_64_93_58_39_77_73_69_52_95_93_21_46_1_10_91_63_20_77_94_59_6_55_12_63_8_54_80_0_73_58_57_80_40_72_64_3_15_41_0_22_49_70_25_82_99_64_90_34_14_8_22_27_42_93_62_94_31_33_74_39_64_80_31_94_3_2_82_33_80_22_96_30_67_31_82_21_63_79_27_99_51_92_1_20_32_20_36_89_46_61,2,0.0591,11.5
genes_74_53_16_84_59_27_19_29_64_69_4_50_7_17_45_60_21_17_31_17_53_96_65_94_15_39_86_8_56_3_40_95_54_13_64_93_92_73_58_91_68_40_81_33_3_13_41_38_48_44_77_18_54_98_91_51_100_60_96_35_36_31_88_45_6_43_9_95_75_71_65_20_49_8_2_24_65_13_22_96_80_29_96_3_24_98_81_28_88_13_3_18_40_34_90_45_32_49_95,1,0.055,11.0
genes_41_56_54_99_65_61_49_91_49_16_100_55_8_82_67_88_49_90_11_82_61_51_14_7_17_96_49_89_4_12_57_8_70_16_55_98_86_74_81_57_87_41_78_51_67_29_77_34_76_43_10_85_90_94_44_53_70_70_9_38_29_11_14_76_40_44_13_62_51_67_69_77_45_50_5_46_69_34_34_96_34_40_49_82_85_41_18_57_93_55_42_22_77_4_27_44_68_6_98,2,0.05,10.5
genes_25_60_29_94_65_77_28_63_82_13_93_58_53_41_22_86_56_37_53_70_65_43_13_17_59_48_19_59_58_29_90_97_71_45_54_98_56_62_68_57_85_73_73_31_7_13_68_0_16_42_66_24_86_32_75_69_3_73_49_0_35_11_12_40_31_73_6_74_92_71_34_81_81_60_0_50_64_55_2_88_45_30_36_3_34_74_88_28_90_98_93_30_99_0_30_77_65_9_29,1,0.0367,9.0
genes_25_60_29_2_58_50_28_63_81_13_33_15_20_11_22_26_47_92_51_15_60_45_65_97_59_45_49_77_60_10_90_8_35_45_55_92_0_27_12_24_80_73_72_31_25_15_11_10_24_42_9_19_88_51_74_53_96_95_49_44_25_11_33_40_26_73_18_89_10_12_60_82_73_33_8_11_64_55_2_94_41_30_36_3_31_99_60_29_83_98_97_30_8_5_30_73_72_9_29,1,0.0367,9.0
genes_35_73_75_90_63_54_94_32_79_7_14_50_55_58_40_35_52_44_51_14_53_42_97_91_78_44_18_62_57_96_46_97_67_45_57_100_91_70_75_60_68_41_60_63_8_46_11_0_37_35_8_9_35_8_91_50_37_25_49_36_96_13_24_40_48_31_58_71_45_70_62_59_72_68_40_55_45_19_59_99_45_93_44_84_37_76_18_54_88_51_53_71_22_17_29_5_77_65_64,2,0.0364,9.0
genes_95_80_66_84_58_41_10_17_79_18_57_50_25_64_16_93_49_77_26_83_53_44_60_51_16_50_89_91_4_95_53_22_54_0_94_20_82_45_13_91_80_3_7_70_24_25_47_11_2_39_4_18_96_6_44_21_33_77_96_22_18_57_88_47_36_79_55_89_90_71_50_73_49_18_37_11_79_9_6_100_34_50_51_3_94_99_54_65_25_44_42_6_69_18_30_80_75_72_95,1,0.0288,8.0
genes_80_73_11_2_2_41_34_64_57_83_37_75_15_79_45_83_74_12_91_74_58_3_17_97_11_44_16_59_67_72_82_82_71_66_54_59_82_69_65_91_75_36_54_31_56_29_11_34_58_44_19_14_53_22_64_64_35_68_49_31_28_19_14_47_67_30_13_72_49_12_2_74_93_48_38_93_71_38_25_85_59_89_22_76_91_74_22_25_49_13_7_83_99_1_41_71_77_20_31,1,0.0182,7.0
genes_80_57_66_84_65_76_66_64_81_16_35_46_26_39_49_40_52_26_51_15_53_100_97_94_11_14_68_30_57_95_0_98_55_46_57_34_88_70_10_90_68_36_0_66_24_29_40_31_37_44_9_15_35_100_66_61_97_83_11_60_27_7_33_45_24_34_4_36_45_67_51_59_72_73_82_58_69_20_34_9_45_42_52_94_37_76_54_48_88_51_7_8_25_17_30_46_77_10_100,1,0.0182,7.0
genes_80_73_69_95_65_22_13_37_81_63_16_58_26_79_80_83_74_26_60_73_67_3_98_95_11_0_89_13_63_29_82_82_53_0_50_30_94_70_20_8_52_47_0_66_23_29_40_30_21_40_19_15_49_22_66_61_34_59_96_58_27_41_12_34_74_32_14_24_56_1_51_77_41_69_82_55_61_20_52_95_80_100_77_78_41_18_57_57_0_31_4_6_22_62_4_46_68_59_94,1,0.0,5.0
genes_36_48_14_84_65_74_18_31_81_17_35_46_25_72_20_83_37_72_21_19_73_0_98_96_52_14_77_30_64_13_23_50_55_46_50_75_89_70_18_27_75_36_0_66_9_86_56_33_25_44_19_69_33_22_66_90_34_64_9_60_27_67_33_45_24_69_4_26_2_14_51_75_94_69_40_59_76_29_22_90_28_28_25_80_41_52_60_48_0_31_92_1_22_17_93_44_77_77_89,1,0.0,5.0
genes_52_56_71_98_0_52_68_92_90_13_10_97_66_50_20_89_85_44_9_12_66_0_46_6_11_47_19_97_65_91_83_100_55_69_55_98_56_100_53_8_59_73_34_57_10_16_16_30_36_47_66_9_88_22_64_89_0_67_94_22_28_18_33_45_89_32_18_95_69_14_52_92_93_50_1_56_45_22_4_95_18_92_77_47_31_63_18_69_0_53_51_11_43_16_92_0_42_10_59,1,0.0,5.0
genes_44_26_31_99_90_42_68_31_43_92_48_97_66_50_36_89_51_93_90_100_47_87_10_30_55_13_19_100_59_94_83_8_67_69_24_89_0_100_75_79_60_23_34_61_10_22_11_1_17_34_64_80_88_32_68_52_94_56_4_23_29_73_38_43_23_57_30_56_55_96_52_44_36_62_0_50_75_22_21_89_19_45_77_4_48_91_13_57_0_53_52_10_43_16_93_69_42_10_68,0,0.0,0.0
genes_27_56_84_0_52_40_13_31_79_7_7_53_5_17_21_35_65_44_26_100_68_100_10_91_58_50_13_62_42_10_41_99_63_46_64_93_89_63_75_79_82_42_35_73_28_34_99_0_2_47_8_14_88_89_95_53_75_24_6_35_29_88_97_40_24_44_4_71_51_8_62_77_94_33_40_55_76_20_19_26_5_91_44_5_39_71_18_54_76_51_90_75_20_8_93_51_42_10_98,0,0.0,0.0
