genes_93_79_50_25_56_10_80_48_22_66_92_30_12_72_68_0_78_0_74_19_60_81_71_62_6_82_78_8_57_95_63_77_30_62_38_14_48_93_69_16_69_69_93_76_27_37_87_24_99_63_25_37_99_93_19_29_0_77_8_43_42_100_5_59_82_5_86_60_92_65_71_50_26_7_93_68_87_71_63_18_16_0_66_72_94_80_67_45_92_70_72_75_2_62_94_20_4_30_44,1,0.1,9.0
genes_91_100_48_25_80_42_17_86_58_72_85_8_49_4_66_60_62_80_42_91_16_96_75_85_13_43_24_79_47_71_42_93_43_62_87_14_26_92_82_49_31_3_72_38_27_15_14_28_66_66_5_45_9_49_22_30_95_43_8_63_94_30_5_84_82_52_7_68_92_65_70_72_13_0_91_72_50_56_12_82_94_47_80_44_66_50_70_50_22_71_13_77_73_10_30_50_54_33_45,2,0.125,8.5
genes_29_95_49_67_58_80_9_23_17_93_91_11_52_48_63_65_78_78_70_23_78_83_70_43_38_77_23_37_61_57_21_44_47_14_61_61_17_81_54_84_86_79_60_7_85_38_86_50_55_58_75_43_100_90_7_33_24_95_79_66_93_100_71_59_8_2_24_68_92_82_70_71_34_66_99_68_27_18_73_15_61_28_64_15_94_80_82_45_88_86_52_65_76_62_30_73_54_65_46,2,0.175,8.5
genes_68_97_49_38_24_78_80_28_61_32_88_30_49_72_17_8_78_78_24_72_78_100_38_68_13_98_32_40_3_50_21_93_45_14_38_42_27_83_88_80_15_77_65_49_22_32_7_8_59_58_98_33_73_95_19_24_82_45_70_96_22_100_5_59_79_52_99_68_91_28_91_67_25_65_50_68_29_74_79_37_56_46_80_87_66_51_86_64_88_11_42_70_63_62_96_45_4_35_40,3,0.1167,8.3333
genes_2_18_86_51_75_42_0_6_88_72_90_27_43_4_60_0_66_80_93_19_29_96_10_85_91_65_27_79_60_80_46_76_31_34_86_45_32_73_85_47_16_3_75_38_20_15_83_49_59_62_4_14_12_49_77_23_95_43_71_5_94_30_50_81_30_53_21_3_83_89_70_72_94_96_62_72_58_74_42_18_16_70_94_100_68_78_65_97_49_67_76_87_73_10_94_23_6_38_69,1,0.075,8.0
genes_26_79_49_67_59_42_13_85_11_70_64_30_13_62_63_62_24_75_68_23_80_83_99_43_11_36_17_40_61_57_21_49_54_14_41_42_17_87_84_27_0_86_64_69_75_34_83_7_94_63_75_43_73_82_84_17_20_43_66_47_90_87_71_74_82_54_7_73_88_90_70_17_13_7_88_68_58_74_52_59_57_6_59_74_94_50_70_45_88_67_57_51_76_55_91_18_0_30_41,1,0.05,8.0
genes_91_100_49_17_59_25_17_27_67_66_83_12_45_58_16_6_24_80_40_15_64_94_40_20_100_77_55_0_61_50_36_52_26_36_73_46_22_67_83_41_42_78_93_49_51_35_87_28_50_57_78_82_99_88_84_31_31_96_61_45_77_26_21_79_29_0_41_35_76_36_33_10_55_33_26_68_81_71_89_73_59_92_48_74_51_78_19_55_47_19_71_79_73_40_29_62_3_17_41,2,0.1125,8.0
genes_93_88_48_5_85_42_4_36_80_92_63_30_47_4_96_0_62_37_4_8_70_96_78_71_10_43_27_79_60_50_0_95_43_34_90_73_41_88_20_80_74_3_4_38_23_31_14_22_59_68_98_15_18_49_88_37_90_26_6_63_94_27_4_79_82_16_8_3_84_9_70_37_12_100_100_72_40_74_61_18_87_70_90_73_37_3_65_60_48_69_89_80_73_10_94_31_0_61_69,1,0.15,8.0
genes_52_99_83_8_79_42_63_48_45_36_83_10_39_38_48_37_59_78_3_61_77_62_95_39_81_44_32_58_58_100_46_45_80_7_99_66_29_73_28_24_11_78_77_10_18_24_99_45_22_62_47_43_15_21_8_59_82_91_81_36_90_92_41_63_29_2_8_87_87_52_22_29_12_33_90_99_38_48_88_54_54_38_86_99_62_51_71_45_19_65_72_82_59_62_94_14_7_46_53,1,0.15,8.0
genes_29_94_93_0_33_76_9_91_72_77_64_30_49_72_34_82_25_71_92_18_68_62_40_52_80_81_31_40_42_100_6_47_95_100_61_73_32_86_82_22_78_63_65_57_19_24_99_54_86_82_98_14_100_98_85_31_87_43_25_36_39_11_77_14_83_69_16_87_43_52_63_67_49_8_44_73_31_75_3_18_16_71_0_73_52_78_86_49_93_68_44_0_70_56_3_27_0_31_41,4,0.1062,8.0
genes_91_99_52_8_31_97_80_28_78_92_91_2_45_48_68_67_68_78_70_59_80_77_75_20_7_3_17_5_65_50_17_59_23_15_62_42_16_86_84_16_69_74_75_10_54_30_7_45_56_95_98_86_100_91_22_97_87_77_69_37_22_37_73_78_30_6_10_91_95_52_70_8_26_7_95_74_52_73_3_43_15_29_90_68_67_12_73_47_21_51_71_78_74_62_78_53_0_38_41,2,0.1,8.0
genes_2_93_55_38_29_81_63_28_90_93_60_33_49_75_63_34_91_78_16_71_78_100_60_61_100_81_32_35_65_16_72_93_82_11_59_60_17_86_84_48_15_88_32_7_51_38_84_45_58_58_58_43_20_90_80_59_21_21_79_32_95_29_68_59_29_84_6_68_79_13_70_38_98_7_99_63_27_71_73_62_98_20_81_74_52_80_30_57_93_44_17_65_73_62_25_30_2_65_46,1,0.15,8.0
genes_91_97_16_64_31_52_80_77_76_88_64_85_40_38_68_62_70_81_90_61_6_100_43_78_9_3_5_40_61_72_22_58_23_13_62_81_32_71_81_40_84_65_79_49_22_32_7_49_56_19_71_70_45_26_22_97_87_39_69_37_83_41_2_86_82_100_12_16_95_25_70_67_25_8_99_75_29_74_3_85_81_72_90_68_92_84_70_47_43_70_69_78_59_56_35_14_0_15_41,3,0.075,7.3333
genes_11_95_92_25_79_97_62_17_45_77_80_10_39_38_16_0_62_78_47_18_80_77_60_76_100_44_30_8_58_100_14_58_23_7_99_73_29_85_81_16_47_63_75_57_90_24_82_52_94_20_0_43_74_91_89_33_96_99_72_32_65_100_5_89_28_5_4_72_87_90_70_79_56_8_92_71_58_48_16_54_62_46_64_32_67_84_81_45_99_65_67_81_55_28_78_10_92_38_41,3,0.0583,7.3333
genes_91_95_82_33_24_80_48_89_17_92_59_32_46_48_68_2_68_77_71_71_71_100_16_59_9_100_100_8_57_70_21_93_92_100_62_44_65_86_85_50_15_24_94_3_49_28_99_44_57_58_81_12_96_100_22_63_97_72_67_68_46_44_73_59_66_52_7_89_95_30_79_31_24_4_1_99_55_52_78_18_56_46_64_15_39_52_63_45_43_67_16_80_71_32_30_43_88_38_37,2,0.1,7.0
genes_50_96_48_38_24_18_84_29_21_66_88_21_49_74_61_12_62_78_24_72_78_96_40_59_12_78_30_40_3_61_21_94_34_14_83_60_32_56_90_27_21_65_64_27_22_32_11_54_56_63_42_61_18_90_92_34_82_97_70_95_22_44_75_59_74_84_8_78_91_29_72_67_51_64_34_19_58_16_5_77_14_48_75_87_66_84_86_60_48_62_58_74_63_62_30_43_0_41_40,2,0.1,7.0
genes_95_100_50_25_69_16_80_26_61_32_10_30_49_48_16_62_78_42_41_19_80_96_71_68_6_98_32_8_61_80_46_93_43_62_38_14_34_93_69_82_65_80_77_97_62_39_87_9_59_61_25_45_52_95_19_24_91_17_8_96_51_99_5_62_29_2_99_92_92_65_71_48_25_64_49_67_88_69_0_18_56_20_66_85_94_51_71_50_88_70_42_0_76_62_30_45_58_35_17,2,0.05,7.0
genes_11_91_55_8_25_21_80_28_88_36_64_6_45_37_19_0_64_37_46_19_80_77_40_76_100_3_30_8_67_100_14_58_80_10_89_81_70_85_81_21_45_78_85_97_60_31_87_45_53_57_0_14_73_95_90_24_82_26_67_32_91_96_75_79_96_74_9_73_99_52_66_79_25_5_92_71_29_48_88_49_62_38_85_46_94_12_68_59_43_65_67_81_73_32_96_45_0_38_41,1,0.05,7.0
genes_41_100_19_4_26_54_78_48_17_76_85_32_47_52_48_37_59_36_90_61_77_100_40_55_43_82_33_37_58_17_9_45_80_11_71_51_23_86_28_47_98_67_78_5_14_32_44_62_22_63_47_72_10_100_8_32_82_86_70_95_94_92_72_61_82_52_7_52_31_4_60_12_12_8_90_76_35_47_77_37_11_66_82_48_21_84_67_63_65_62_81_67_66_62_94_19_0_32_57,2,0.0625,7.0
genes_2_100_55_24_56_42_78_85_62_72_69_43_47_72_63_25_66_80_70_23_80_81_71_68_34_42_17_67_66_80_21_93_79_15_33_77_25_83_84_81_66_79_75_7_27_32_34_49_59_60_94_37_52_79_18_33_90_17_6_63_42_16_54_59_85_6_7_61_83_9_100_50_26_7_100_71_58_74_76_20_18_47_80_72_94_51_99_44_88_19_16_72_76_54_94_33_7_36_44,2,0.075,6.5
genes_20_51_83_47_75_58_34_32_56_74_89_11_52_4_60_39_64_78_4_91_70_99_37_42_13_98_22_79_60_80_46_95_69_34_87_51_29_92_77_52_16_3_75_38_25_37_14_38_59_62_27_14_26_79_24_30_82_71_6_67_94_30_50_10_79_48_7_16_31_52_70_72_94_96_94_66_31_73_78_16_91_69_92_94_66_3_30_42_19_42_89_87_59_10_100_60_12_41_39,2,0.075,6.5
genes_68_100_16_8_59_3_63_85_77_66_83_8_45_38_48_62_53_80_57_19_80_65_42_18_100_100_57_40_65_47_17_45_93_39_38_84_29_71_86_26_61_78_79_5_61_32_12_45_56_57_71_14_74_26_25_59_83_99_66_100_90_92_75_43_3_100_24_58_19_52_70_67_54_7_0_75_1_74_5_43_81_71_86_15_54_51_30_60_21_95_40_85_73_62_36_16_0_38_41,2,0.075,6.5
genes_27_95_48_2_32_42_1_27_52_41_83_13_63_51_60_61_64_63_0_59_80_95_47_43_15_98_3_37_94_72_21_93_95_14_87_16_65_89_80_48_76_80_3_100_60_40_14_28_57_57_6_43_100_88_22_32_77_77_80_97_86_46_8_58_66_6_11_50_85_21_70_35_24_5_98_94_29_68_12_77_61_18_91_81_39_51_63_59_23_72_16_80_73_32_9_40_0_32_98,3,0.0333,5.6667
genes_93_100_55_42_74_76_59_28_56_34_2_9_50_21_60_39_71_75_63_72_80_83_75_68_100_81_32_70_65_46_46_45_82_15_61_41_17_25_72_48_65_87_44_30_31_32_86_44_22_62_58_43_99_79_80_99_21_21_6_68_90_57_41_74_29_50_24_91_79_5_56_57_13_7_93_93_50_71_42_59_98_71_57_74_58_92_73_86_93_41_19_72_73_62_25_18_10_41_41,2,0.0083,5.5
genes_91_95_49_3_31_97_80_77_76_92_64_11_49_76_68_86_68_75_70_61_80_77_43_78_6_40_5_40_61_72_9_58_83_12_38_42_36_86_84_79_0_81_65_71_51_27_87_82_56_56_75_38_52_91_22_97_20_77_69_37_22_41_71_59_8_87_90_76_93_82_70_38_26_7_88_68_50_78_3_47_57_31_90_68_94_12_19_45_43_67_52_78_63_62_27_45_54_38_41,1,0.0,5.0
genes_27_96_16_3_59_42_13_85_75_41_91_30_95_51_60_73_64_66_4_37_58_84_43_43_15_51_57_8_30_72_21_49_95_12_41_81_65_76_46_48_76_89_3_56_75_24_12_28_57_57_71_43_69_15_25_32_85_43_68_47_90_87_5_58_82_55_4_73_85_28_70_17_13_8_0_75_54_72_62_81_16_6_4_42_39_50_63_61_22_67_42_3_73_31_96_17_0_38_41,1,0.0,5.0
genes_50_8_16_3_57_54_13_85_60_32_64_30_49_62_59_73_24_74_47_23_60_84_99_69_20_51_57_40_30_72_18_49_54_12_41_81_22_4_46_77_75_86_64_56_75_32_12_5_22_63_88_10_73_93_25_17_85_43_53_47_90_18_5_57_82_54_5_73_90_90_70_17_13_8_98_75_58_53_52_82_81_6_59_15_94_50_70_61_9_70_42_3_71_55_91_18_0_38_41,1,0.0,5.0
genes_91_5_54_25_79_42_63_86_89_36_60_89_98_65_66_37_24_71_45_23_7_81_40_62_83_77_55_0_61_71_46_59_93_13_71_81_26_93_84_47_26_64_78_49_51_83_14_30_100_58_45_40_9_93_22_33_60_99_50_68_87_92_65_79_8_6_6_68_92_65_64_10_25_0_60_68_58_65_12_82_15_47_99_41_96_81_30_50_18_56_13_77_77_54_30_55_91_38_41,2,0.0,5.0
genes_2_100_47_63_26_71_59_28_90_72_60_10_50_52_65_61_59_38_63_57_77_87_38_83_81_100_30_35_65_15_46_52_23_80_61_51_17_95_9_19_11_87_77_30_22_31_86_38_22_54_58_90_69_79_80_31_82_21_70_85_90_92_0_62_78_50_7_54_79_82_76_45_53_33_93_63_38_74_77_16_98_71_80_74_95_31_99_45_93_69_69_54_59_3_74_14_2_45_41,1,0.0,5.0
genes_29_94_93_64_30_76_9_85_27_70_66_30_50_60_63_62_59_78_92_71_26_82_76_52_47_81_79_40_38_100_20_47_23_100_61_73_32_86_82_24_10_65_65_57_19_25_87_45_21_82_75_15_91_79_85_39_85_35_70_96_40_31_23_92_82_52_11_73_83_84_24_37_20_10_84_63_31_91_7_18_16_29_79_73_94_100_86_46_93_41_44_80_65_56_25_17_1_34_69,2,0.0,5.0
genes_29_99_49_65_32_18_80_26_61_0_14_43_47_51_16_6_26_30_41_24_85_100_38_74_34_95_32_40_61_57_21_93_45_11_37_49_65_71_90_82_76_80_65_49_28_27_62_30_53_61_81_60_73_84_7_19_91_21_64_43_63_26_52_64_29_2_99_68_88_32_71_11_14_59_50_98_29_33_5_78_62_20_20_78_94_51_81_64_88_19_20_51_76_54_97_27_31_73_67,1,0.0,5.0
genes_91_95_48_2_56_77_67_8_80_92_60_8_47_24_22_6_26_78_92_71_78_82_58_87_9_82_30_0_2_72_21_93_28_11_90_47_37_22_86_40_15_65_93_49_27_40_45_44_99_55_77_15_99_90_89_79_16_100_6_89_19_39_25_59_31_58_24_50_28_89_63_32_13_62_99_96_58_52_4_18_59_46_80_73_52_51_76_39_25_65_16_0_43_34_30_18_0_31_17,1,0.0,5.0
genes_9_100_71_3_56_54_65_85_63_32_61_68_47_62_59_73_26_74_70_23_60_82_99_87_10_51_30_40_65_72_18_93_30_14_68_81_22_90_86_27_65_65_64_56_75_40_12_50_55_63_80_10_73_84_91_57_87_51_34_90_22_89_65_61_31_58_6_61_37_91_63_32_19_14_97_98_58_74_12_47_59_12_80_15_94_50_20_9_21_70_42_0_71_34_91_27_2_38_45,1,0.0,5.0
genes_91_94_46_9_59_97_17_27_80_41_56_43_49_58_77_57_24_77_40_23_32_62_42_68_80_75_55_13_61_88_6_93_27_12_53_46_67_92_55_41_65_35_93_49_53_35_99_71_50_52_78_78_74_88_85_15_31_43_70_48_24_98_77_60_78_0_3_73_73_32_33_60_84_71_94_68_56_73_12_16_59_71_4_15_94_51_63_45_44_38_13_0_70_64_3_27_69_38_41,1,0.0,5.0
genes_11_100_83_61_74_42_28_85_77_66_83_10_40_38_56_67_24_74_55_61_65_95_60_43_5_100_15_8_58_49_46_43_80_39_38_63_29_73_78_26_65_78_75_13_90_25_12_54_54_19_95_43_45_79_22_33_83_44_67_98_87_92_0_89_29_2_8_87_83_52_73_67_54_4_41_75_79_74_88_54_81_66_90_99_66_84_81_65_21_65_73_80_59_54_36_14_0_47_41,2,0.0,5.0
genes_82_100_49_6_59_0_17_27_62_41_76_87_50_48_48_13_24_78_74_23_58_46_91_96_6_75_43_28_61_50_44_93_46_14_83_42_16_86_78_41_65_80_77_49_23_39_14_49_61_62_78_78_99_88_22_13_91_89_64_78_42_94_5_64_8_0_3_68_73_3_33_77_84_0_93_68_32_77_12_77_59_43_67_15_94_47_26_50_10_38_16_87_76_7_98_71_3_38_39,1,0.0,5.0
genes_52_79_44_27_56_57_34_48_45_92_69_25_12_38_83_25_30_78_30_23_83_81_37_68_34_42_93_6_57_0_46_58_69_7_75_77_29_86_20_52_66_68_73_69_25_37_34_47_58_92_27_14_52_93_22_32_90_17_70_43_93_100_50_59_79_48_11_60_92_9_70_50_25_12_90_64_31_74_78_16_16_0_92_99_66_51_30_46_19_65_72_72_76_62_94_60_5_30_44,1,0.0,5.0
genes_11_86_55_8_26_16_80_28_41_93_10_28_51_38_48_37_59_36_3_61_80_29_100_88_100_81_32_58_60_50_21_45_78_47_60_54_29_73_81_21_25_78_77_97_22_32_99_38_22_57_43_14_74_93_24_57_82_72_71_36_91_45_41_63_79_6_7_68_87_52_1_29_12_7_88_99_38_48_88_44_16_46_85_46_63_51_71_59_19_56_67_54_70_60_94_45_0_46_40,1,0.0,5.0
genes_51_99_48_95_79_44_59_35_89_66_25_8_98_74_63_37_62_74_59_13_4_81_89_71_83_81_25_7_70_56_26_59_48_9_86_60_34_95_94_28_21_69_78_28_19_83_11_30_99_63_49_60_100_26_23_33_90_95_74_46_21_92_65_59_79_84_6_15_74_87_64_67_31_10_34_69_58_46_10_41_15_48_75_41_41_81_66_60_18_97_45_13_75_36_23_43_89_30_37,1,0.0,5.0
genes_92_98_49_65_77_18_80_85_75_32_60_41_12_70_16_62_44_2_41_56_80_100_40_67_34_100_3_10_66_95_21_93_45_40_23_65_34_83_33_82_70_79_65_97_62_32_62_8_59_61_98_42_52_56_20_32_85_77_69_96_96_100_70_59_25_4_99_68_92_32_65_9_25_69_52_68_29_74_62_77_46_16_85_86_94_52_23_64_88_67_42_60_31_33_96_25_0_34_40,2,0.0,5.0
genes_64_5_82_8_80_3_63_28_87_59_83_8_45_65_98_42_21_80_55_16_7_65_40_20_83_48_39_38_65_50_17_59_93_14_71_81_28_92_81_24_61_67_78_10_61_81_34_45_100_57_49_70_100_26_84_59_21_99_50_63_90_100_75_79_8_7_6_87_71_52_64_10_54_10_60_68_58_74_53_43_15_71_99_41_58_81_30_66_93_61_40_79_73_62_23_16_89_38_41,2,0.0,5.0
genes_52_95_86_33_74_80_9_27_62_99_62_30_10_68_42_42_27_77_3_19_13_63_37_59_34_76_34_44_57_72_21_55_23_11_86_49_32_73_81_82_14_24_94_48_18_39_99_49_60_17_81_14_52_79_85_30_84_20_64_68_22_44_1_59_8_72_99_31_95_19_70_37_24_64_99_99_34_52_5_16_56_46_94_86_52_78_30_41_43_72_91_78_76_31_26_43_0_81_38,3,0.0,5.0
genes_20_100_49_90_71_0_76_86_59_72_85_89_49_48_48_13_62_78_74_91_60_46_76_85_6_77_27_79_59_80_44_77_45_11_81_45_42_93_84_82_64_3_77_38_23_15_37_49_59_62_2_45_18_92_22_30_95_43_64_63_37_100_58_84_30_4_4_68_83_3_0_77_94_0_94_72_19_72_42_64_51_43_83_15_94_3_38_97_22_97_16_51_76_10_29_71_0_30_42,1,0.0,5.0
genes_64_2_83_64_79_42_6_46_56_36_60_28_95_52_39_37_63_74_59_13_7_81_100_52_83_81_39_58_61_17_46_59_78_14_58_49_29_92_0_19_26_67_78_28_22_83_37_38_100_58_49_68_100_93_13_33_90_99_47_63_87_88_54_59_8_50_7_15_63_87_64_62_11_36_60_99_58_65_5_36_12_71_72_41_62_12_30_66_19_56_44_57_65_54_23_11_89_45_53,1,0.0,5.0
genes_11_99_83_6_59_52_28_17_45_66_83_30_39_38_56_62_61_78_55_61_65_100_60_43_58_44_58_5_65_100_22_45_80_39_43_66_29_73_76_16_84_78_75_9_90_24_12_63_56_19_71_14_74_26_19_33_96_39_67_100_87_92_52_86_29_2_15_87_87_52_73_67_54_4_90_75_79_74_55_85_54_72_90_99_65_84_70_65_21_95_72_82_59_54_36_10_0_47_41,1,0.0,5.0
genes_24_100_55_64_80_0_9_85_27_66_92_89_50_76_51_62_56_78_74_23_64_82_40_43_6_81_43_37_70_57_44_45_45_11_70_75_42_97_84_48_79_65_77_49_23_24_37_48_61_47_75_10_96_79_22_30_85_95_64_78_42_35_72_59_8_4_45_3_83_3_0_57_21_0_93_68_87_52_15_59_62_29_81_50_94_47_73_49_10_41_15_51_45_59_55_17_58_30_69,0,0.0,0.0
genes_52_5_51_43_65_42_9_28_88_36_60_30_49_65_59_62_68_37_59_13_7_81_55_69_83_51_99_40_70_17_46_45_27_10_83_81_65_92_76_24_93_62_62_56_72_27_12_47_22_53_73_68_73_84_85_33_90_33_67_63_99_92_65_82_8_66_7_15_83_87_64_65_25_29_60_68_50_65_79_84_56_71_98_41_40_80_30_64_18_56_67_13_75_54_23_56_59_31_41,0,0.0,0.0
genes_10_51_53_10_85_10_4_36_41_72_63_25_50_38_47_81_62_37_0_14_83_86_58_43_55_98_93_6_60_50_0_79_30_2_90_70_29_88_20_19_74_68_73_20_25_26_100_41_56_65_81_15_24_79_88_32_90_26_35_46_86_92_4_78_82_48_11_16_92_10_37_37_25_4_100_49_40_74_69_47_59_69_92_73_37_84_86_60_19_69_71_74_4_25_94_60_12_61_45,0,0.0,0.0
genes_91_100_82_43_58_33_9_85_86_41_60_30_49_58_59_13_24_37_0_12_6_94_91_69_98_51_55_35_61_72_43_45_27_14_79_46_69_86_81_41_8_80_4_63_55_27_4_45_50_53_73_75_73_87_88_59_31_33_67_48_77_28_5_87_79_0_11_69_73_37_67_12_5_71_92_68_53_78_79_77_56_46_91_46_94_63_70_59_44_70_99_87_73_13_94_62_59_38_44,0,0.0,0.0
genes_52_96_49_64_32_3_23_28_75_41_83_13_98_51_48_62_64_80_4_61_81_65_40_20_15_44_3_38_60_72_17_45_93_92_83_51_96_67_81_48_76_80_93_6_60_24_34_28_57_57_0_43_70_93_84_32_21_99_64_53_91_45_75_58_29_7_11_68_14_28_64_31_54_44_1_94_50_74_5_40_16_20_90_42_39_53_30_59_93_67_69_79_73_31_30_16_0_70_38,0,0.0,0.0
genes_30_86_48_0_80_95_9_36_80_92_63_30_39_60_96_87_72_71_92_71_77_77_38_52_9_97_79_42_42_50_20_47_30_26_61_73_26_88_20_19_74_69_65_57_19_26_7_54_21_68_78_15_34_98_85_37_85_30_37_96_91_41_23_59_62_52_11_74_92_13_63_37_20_4_100_75_40_69_3_20_14_46_90_69_52_78_86_60_93_71_44_80_74_74_78_17_0_64_45,0,0.0,0.0
genes_2_18_86_47_26_80_6_48_88_72_60_27_43_52_66_38_28_74_3_57_80_97_100_52_76_65_27_4_61_13_46_71_78_62_89_49_29_73_85_19_21_69_77_48_20_19_99_38_29_54_47_30_7_93_62_23_82_99_76_5_56_88_50_75_79_54_8_58_63_4_45_62_12_9_92_99_51_48_5_16_11_68_65_100_62_78_73_45_19_67_76_54_66_30_94_11_9_45_70,0,0.0,0.0
genes_2_94_55_8_76_0_2_83_67_75_91_93_96_38_60_93_66_80_42_61_80_94_75_20_7_44_30_37_65_50_18_42_80_14_83_36_17_90_84_81_72_62_75_10_90_24_87_45_94_47_0_86_96_79_80_38_25_24_8_96_86_100_75_74_29_50_7_91_81_52_100_68_54_5_97_69_58_73_88_43_11_29_67_81_40_51_73_43_21_67_12_0_67_59_72_53_5_36_38,0,0.0,0.0
genes_53_26_82_94_60_98_70_85_80_92_59_8_47_24_55_71_60_78_94_52_78_96_56_68_9_77_100_0_66_72_2_45_41_40_86_24_65_22_84_40_15_62_32_49_27_35_87_44_99_58_47_70_26_90_89_34_87_100_6_68_22_39_75_64_79_66_44_12_28_13_64_67_17_64_99_68_50_76_4_18_47_7_64_73_52_52_77_47_47_65_71_26_51_35_92_18_59_31_67,0,0.0,0.0
