genes_52_81_46_98_60_11_99_26_77_32_85_43_51_73_70_12_22_3_4_69_98_76_100_72_16_73_29_73_98_96_31_57_7_15_28_61_22_56_70_82_91_79_44_52_81_40_37_5_94_40_71_63_73_74_21_31_77_83_6_92_98_28_53_48_83_6_25_58_28_70_91_72_13_27_26_72_69_47_16_11_61_0_76_12_48_51_91_41_43_85_72_64_77_70_79_14_100_38_54,1,0.0667,9.0
genes_36_97_83_40_56_9_6_41_18_34_61_25_38_38_58_30_78_78_85_56_23_90_62_74_38_3_17_40_61_69_22_58_69_9_61_78_64_69_74_16_86_68_64_45_32_21_35_41_56_13_76_45_52_81_91_34_0_95_73_33_96_34_71_59_30_5_4_89_87_72_57_41_20_7_24_62_55_56_46_49_32_45_66_86_94_84_94_5_80_85_94_83_75_56_55_66_99_28_42,1,0.1,9.0
genes_25_7_83_67_30_77_83_51_81_91_91_66_11_62_63_37_68_7_70_24_80_97_40_85_98_57_100_54_61_56_42_58_93_54_61_75_16_80_86_12_74_0_93_30_81_22_90_48_94_59_83_4_99_76_22_29_0_47_6_43_21_29_73_59_29_6_79_67_28_73_100_57_24_7_36_77_33_47_9_16_21_62_93_59_94_58_17_43_20_66_76_79_37_62_89_71_20_33_42,1,0.2,9.0
genes_10_1_48_42_25_28_6_48_77_0_57_27_68_100_73_9_22_70_39_21_82_91_36_78_32_7_33_40_98_96_44_23_34_6_86_41_66_61_6_16_58_62_81_47_20_28_36_73_26_63_72_45_99_90_22_31_83_99_9_97_94_30_65_59_84_50_26_24_87_73_72_67_12_33_21_68_51_74_89_49_64_91_36_84_94_78_54_54_48_65_99_19_34_3_33_43_73_29_82,2,0.1,9.0
genes_31_97_48_19_60_42_94_26_61_75_55_13_44_1_40_33_67_34_67_13_62_99_71_76_38_57_3_39_70_99_14_55_76_9_83_86_22_77_73_82_10_57_44_76_59_18_86_53_99_58_7_63_52_49_24_34_99_47_10_46_93_23_52_58_79_2_14_40_91_16_0_67_13_23_96_77_58_47_45_49_85_74_97_15_94_78_63_47_48_20_91_64_76_60_5_60_53_15_97,1,0.2,9.0
genes_34_96_52_42_73_6_99_48_81_68_83_45_11_100_68_11_76_0_92_23_19_95_50_76_54_78_31_40_86_45_60_62_39_16_92_79_13_88_49_16_17_64_88_30_26_40_37_35_13_61_0_48_91_93_96_34_81_21_78_88_96_17_44_84_29_2_24_68_28_75_72_57_21_9_34_77_33_52_16_38_58_1_21_73_94_73_79_46_0_69_24_84_33_62_33_73_15_29_46,3,0.1,8.3333
genes_4_100_49_98_73_6_12_55_61_78_59_100_9_45_40_65_76_77_67_98_74_95_100_75_6_58_31_40_90_100_60_62_7_6_56_79_22_86_89_82_10_54_44_30_59_24_85_6_99_57_2_63_52_90_21_31_50_21_72_51_93_42_52_62_29_80_89_68_74_75_72_11_13_23_34_72_58_94_13_54_17_0_68_15_93_80_62_49_4_70_72_79_66_62_5_47_99_15_97,2,0.075,8.0
genes_52_5_84_32_63_11_99_26_61_66_85_27_17_71_68_61_76_72_69_18_19_79_37_77_70_99_64_40_18_49_22_59_28_15_55_41_22_90_81_85_6_78_45_30_44_34_37_35_100_70_2_9_74_88_45_31_34_17_6_45_91_37_70_63_27_6_14_87_90_72_76_60_21_4_62_77_36_74_65_49_72_75_83_74_94_64_87_46_42_66_94_64_77_7_97_24_69_38_45,3,0.075,8.0
genes_31_82_6_25_76_28_12_26_21_75_85_100_13_72_40_4_79_75_67_98_74_76_100_77_38_3_3_67_93_9_27_59_7_6_91_71_22_73_82_82_6_54_44_30_30_18_85_35_56_54_72_64_52_96_21_29_87_47_6_51_93_21_69_63_27_6_100_40_74_31_0_65_13_5_58_77_58_56_45_54_12_3_66_15_94_64_62_38_48_64_72_73_77_2_3_23_69_41_97,1,0.15,8.0
genes_91_100_88_28_59_38_54_26_60_32_60_43_52_71_40_66_76_83_74_18_12_76_41_61_84_99_23_40_62_49_46_59_25_16_55_29_34_98_88_26_10_70_42_22_85_8_7_47_90_63_1_31_75_100_91_31_79_51_67_45_24_35_6_59_11_79_14_78_72_28_76_60_13_4_26_68_31_56_65_82_89_75_97_72_17_72_34_46_40_69_40_83_82_39_97_24_16_45_44,1,0.075,8.0
genes_29_97_53_25_63_43_90_28_66_99_84_43_47_70_69_33_81_30_3_31_77_96_71_70_12_76_84_44_95_95_42_60_30_2_85_82_79_17_81_18_17_28_42_42_51_8_97_50_100_65_2_41_73_48_27_34_99_95_67_83_13_100_57_63_3_56_4_82_74_21_76_7_35_4_99_77_33_50_15_12_46_46_97_70_48_78_67_64_26_69_18_0_72_32_58_84_64_36_59,3,0.0667,7.6667
genes_91_95_48_26_67_18_99_37_77_87_85_100_50_73_70_12_26_74_69_4_74_85_100_73_82_73_21_73_98_96_2_58_7_77_28_49_22_56_92_82_74_73_5_31_60_44_93_43_13_40_72_78_76_80_37_34_77_89_11_61_98_88_53_60_34_6_95_58_68_99_91_36_8_16_89_77_33_52_4_11_61_20_95_14_94_74_70_48_0_51_72_60_77_4_33_71_50_39_54,2,0.0625,7.5
genes_93_5_49_26_28_11_73_48_20_66_69_18_50_91_73_33_26_19_0_19_35_33_37_76_38_78_90_39_61_89_81_25_23_36_61_71_87_82_73_18_62_28_5_30_52_40_12_71_13_57_66_86_52_93_38_72_89_21_9_44_96_98_4_53_33_3_10_58_87_62_63_54_48_7_62_72_63_52_16_16_66_0_64_39_66_42_54_47_91_65_72_16_65_64_33_43_69_27_40,2,0.05,7.0
genes_9_100_93_98_75_4_89_55_81_77_85_43_37_100_43_65_76_79_66_19_80_95_37_68_37_34_100_40_48_100_60_62_75_11_61_79_13_81_71_16_65_54_44_25_32_24_12_31_56_57_2_37_9_84_22_30_66_21_72_85_96_30_61_64_82_2_0_68_25_36_72_71_51_70_26_77_58_94_5_54_58_1_21_73_51_80_79_78_4_72_72_83_4_62_98_73_99_26_51,1,0.1,7.0
genes_9_12_53_24_31_6_12_26_62_63_48_45_6_72_85_93_81_33_66_8_77_99_32_62_60_76_64_73_60_95_42_58_94_26_85_44_13_90_81_16_91_78_42_42_51_8_87_53_56_65_98_45_18_90_19_60_40_23_75_85_94_100_57_63_3_56_24_15_12_24_72_7_37_4_92_81_33_48_84_7_46_45_67_70_46_42_57_41_46_69_69_14_80_60_58_72_64_17_64,2,0.05,7.0
genes_4_97_53_67_63_77_83_78_57_91_4_26_47_73_73_4_26_73_70_2_19_97_37_74_38_100_64_63_93_57_5_58_69_19_59_79_46_80_86_88_74_70_5_30_81_37_74_28_59_23_2_78_99_76_91_34_81_99_75_46_21_94_76_81_25_6_79_68_68_50_72_57_25_14_78_82_31_71_58_14_16_62_85_19_94_74_17_43_0_63_97_79_34_61_89_20_6_29_46,1,0.1,7.0
genes_9_5_93_98_16_42_88_23_62_77_57_27_37_51_43_3_68_7_57_19_80_90_39_68_98_6_100_49_61_67_42_49_38_11_89_9_16_88_71_94_65_3_93_68_53_12_12_44_99_51_71_37_100_84_27_35_87_95_67_89_93_30_73_64_79_52_0_67_28_79_72_71_34_0_27_98_52_47_9_16_21_0_92_99_43_39_49_47_17_70_66_83_75_75_97_73_19_32_38,2,0.0833,7.0
genes_94_97_48_4_31_6_6_47_60_34_91_45_82_100_70_60_22_33_66_8_98_97_73_62_32_49_27_73_91_100_42_100_34_13_56_46_65_88_20_12_62_68_44_68_54_12_37_35_4_55_98_61_74_90_19_34_45_96_75_85_96_97_49_59_82_54_24_77_28_84_13_5_54_55_92_72_55_71_89_54_16_0_93_70_94_80_62_57_45_85_69_54_6_66_55_100_69_30_42,2,0.05,7.0
genes_52_100_50_24_29_15_90_28_94_99_2_43_50_62_69_75_82_5_92_74_78_76_40_37_16_100_85_44_60_69_42_57_61_6_59_45_22_90_70_67_87_70_44_47_33_42_37_47_94_65_98_35_73_74_22_34_92_95_6_49_88_97_10_48_11_5_100_68_92_70_71_67_57_10_15_65_66_73_5_17_61_42_70_45_99_84_54_67_43_51_18_9_72_70_83_24_100_33_42,2,0.1,7.0
genes_36_99_46_67_31_11_100_28_16_35_62_74_36_1_89_61_68_77_0_25_18_79_36_87_85_39_30_55_60_71_22_57_43_7_61_44_66_83_90_82_91_28_64_45_82_34_87_48_50_13_2_63_69_74_18_36_92_22_12_69_96_100_75_64_83_5_32_71_84_21_0_9_54_10_26_68_51_48_16_18_65_50_23_44_89_80_91_42_74_56_77_83_70_62_97_75_0_29_37,2,0.0375,6.5
genes_93_99_53_24_63_11_100_26_81_35_62_43_36_71_68_9_27_80_92_19_32_97_36_77_92_41_64_75_61_39_20_63_6_19_55_44_65_77_90_82_60_75_5_48_51_8_12_71_96_63_76_7_69_91_4_31_92_95_11_92_24_100_75_45_14_50_14_73_73_70_76_11_51_10_44_68_28_74_4_16_49_38_92_12_71_84_91_38_42_56_23_83_70_4_3_84_0_32_45,2,0.075,6.5
genes_35_84_49_2_31_23_6_47_15_72_65_13_49_100_68_2_78_26_66_69_85_83_37_42_85_78_26_43_45_100_5_54_23_12_89_61_18_85_92_74_6_69_5_9_32_39_18_5_54_61_71_78_46_95_24_33_15_43_61_65_96_98_55_64_85_54_0_58_92_7_72_34_57_66_49_72_63_73_47_16_61_0_95_44_69_38_28_2_45_56_68_0_6_64_94_73_6_32_44,2,0.025,6.0
genes_36_97_55_60_56_34_12_45_16_32_91_26_11_62_63_37_68_77_1_49_80_93_36_87_54_2_100_54_61_62_20_49_43_7_59_14_66_88_90_11_74_31_97_66_82_32_37_48_94_12_2_46_100_92_23_31_87_22_6_69_93_41_56_23_79_2_19_71_84_73_0_56_54_2_100_98_33_47_16_52_21_54_23_40_89_58_54_85_20_70_98_83_70_62_97_71_69_32_38,2,0.025,6.0
genes_10_1_48_29_31_15_99_48_78_29_87_100_38_73_70_9_22_75_3_22_74_46_36_64_36_49_25_73_98_96_44_30_7_13_28_45_83_56_82_82_58_73_77_47_23_34_87_73_13_40_72_45_52_80_37_34_77_21_13_97_94_30_39_59_81_6_95_58_74_99_94_73_12_23_58_68_51_52_89_11_64_0_36_73_94_78_86_44_0_65_94_19_34_4_33_28_33_29_54,1,0.0167,6.0
genes_4_96_49_67_73_77_83_58_81_34_85_45_11_73_73_4_26_75_70_19_19_95_35_85_6_78_100_40_58_57_60_53_93_16_66_79_89_80_86_16_17_64_44_30_81_22_4_48_56_59_44_46_9_76_19_34_0_69_75_43_21_30_61_59_29_6_24_68_15_75_72_57_51_7_33_81_87_71_13_54_55_1_21_14_94_80_80_43_4_85_24_79_4_62_93_44_99_30_73,3,0.025,6.0
genes_28_73_55_87_56_93_82_26_61_34_64_13_47_62_96_65_0_78_0_100_80_76_100_77_98_77_30_44_61_39_77_53_30_75_90_14_72_75_90_80_60_3_93_54_62_8_37_95_96_57_72_23_74_70_19_31_19_95_6_48_21_62_72_23_83_50_14_89_12_73_72_7_32_89_20_71_28_32_4_18_16_38_93_64_71_78_85_46_42_66_24_83_67_60_5_100_22_31_42,2,0.025,5.5
genes_31_100_55_25_31_43_84_26_81_32_59_22_36_72_69_4_29_70_1_98_74_42_36_76_87_57_3_37_93_95_1_90_35_57_83_30_22_83_40_85_10_78_44_0_59_26_85_75_99_51_2_50_99_99_70_84_84_47_10_51_96_42_52_62_79_81_89_40_74_52_0_37_26_23_28_72_54_57_62_18_61_0_71_40_94_78_64_31_48_74_72_64_54_13_5_47_53_40_97,1,0.0,5.0
genes_92_97_55_90_31_37_69_29_19_32_91_31_50_73_69_84_64_0_97_14_80_30_36_74_87_75_10_40_83_95_44_74_34_57_34_30_45_83_89_85_17_78_4_29_21_95_87_51_29_57_72_50_76_100_70_29_0_89_9_88_96_19_73_63_88_6_100_40_68_52_71_68_26_7_28_72_33_52_62_18_61_94_76_40_48_77_30_1_21_74_92_0_63_4_33_44_18_40_76,1,0.0,5.0
genes_91_5_88_28_63_11_11_26_61_71_69_43_52_70_68_65_76_62_69_100_13_76_41_61_92_99_64_40_60_39_20_59_95_15_55_52_72_75_90_80_60_75_42_23_62_8_86_46_96_63_2_7_69_91_4_31_40_95_78_48_91_95_72_45_27_50_15_57_74_87_72_7_13_4_20_76_28_20_4_49_49_75_36_70_71_84_58_46_42_65_23_87_63_22_97_79_16_38_45,1,0.0,5.0
genes_52_81_47_42_27_11_54_28_61_32_3_43_39_81_10_4_22_75_69_72_13_74_36_62_15_82_64_40_60_49_42_57_61_15_55_52_34_90_81_86_91_75_44_47_81_42_86_46_100_66_0_63_73_72_20_31_92_21_6_46_86_37_72_28_39_5_25_68_28_72_0_60_13_9_26_65_71_73_4_49_61_42_99_74_53_84_91_46_43_69_72_64_77_21_85_14_100_38_45,2,0.0,5.0
genes_92_97_88_23_31_37_90_48_19_73_60_27_43_61_42_11_67_78_22_14_77_94_71_60_17_100_10_40_60_46_44_77_30_9_34_88_74_87_42_16_58_78_27_49_60_40_93_62_63_32_72_48_52_93_24_37_82_16_8_37_98_25_6_91_29_4_4_60_87_2_65_73_21_1_47_97_33_47_32_17_2_98_99_12_94_78_21_86_21_65_94_24_37_4_33_83_50_34_74,2,0.0,5.0
genes_29_97_49_41_77_77_90_58_81_34_48_13_14_100_68_33_28_77_24_26_14_99_73_99_12_78_100_39_70_99_34_63_43_53_83_78_74_73_90_16_60_64_26_79_75_24_62_35_99_60_7_41_9_49_20_30_99_20_75_85_13_27_7_58_85_2_24_68_91_65_76_67_7_59_92_72_87_94_10_16_58_74_97_39_94_80_62_49_4_85_91_81_76_39_55_60_53_15_48,2,0.0,5.0
genes_49_97_6_46_63_76_99_26_20_63_85_43_37_72_85_93_76_19_41_98_77_81_41_74_63_75_32_44_18_100_42_53_94_2_36_48_84_69_6_70_60_78_42_30_51_8_85_53_56_37_72_48_73_96_19_34_35_72_67_66_98_100_57_59_3_61_17_15_74_62_67_7_37_4_24_75_54_69_84_59_46_49_71_70_46_42_57_45_43_69_72_77_76_32_89_72_74_28_49,1,0.0,5.0
genes_4_99_49_3_77_37_83_27_60_34_61_45_10_100_68_66_68_74_70_26_16_33_30_79_10_96_100_69_61_46_46_6_41_16_59_44_65_98_86_16_13_75_79_25_75_24_6_47_100_60_77_27_75_88_91_23_82_20_75_92_24_89_7_59_11_2_11_68_88_65_67_55_54_65_92_68_31_56_5_16_9_46_97_73_94_80_67_78_40_35_24_83_82_63_55_73_53_41_48,2,0.0,5.0
genes_12_100_83_26_34_18_99_48_72_90_92_29_50_62_11_2_68_19_29_13_77_47_37_69_54_77_100_44_75_46_80_55_30_7_83_81_16_69_86_18_22_74_93_81_60_40_98_53_94_69_83_35_52_93_20_29_100_21_70_92_92_34_52_93_13_52_14_58_87_62_63_54_21_7_62_24_33_55_1_44_66_91_97_64_33_53_54_49_23_91_91_50_76_67_33_43_54_32_63,1,0.0,5.0
genes_50_88_48_5_63_39_74_78_57_69_59_26_47_96_65_37_78_80_37_19_80_83_37_66_37_100_30_69_93_49_5_2_34_16_61_14_37_92_67_16_74_62_5_56_23_28_37_48_52_23_98_45_75_100_91_28_81_89_11_92_94_94_69_56_80_56_63_61_82_99_73_37_54_14_44_68_58_49_10_19_64_66_97_97_92_77_22_49_0_68_20_0_49_4_32_51_5_41_45,1,0.0,5.0
genes_14_99_55_2_31_68_87_23_16_0_61_13_62_16_68_65_73_31_66_68_21_83_40_71_56_82_100_33_61_62_42_58_69_18_59_44_29_88_93_74_35_70_64_54_32_32_34_49_52_66_77_82_9_89_24_38_82_43_38_88_41_100_49_64_11_50_26_58_92_73_91_37_54_61_29_68_58_69_17_16_12_0_35_12_94_51_28_57_45_86_16_52_46_2_55_46_54_32_38,2,0.0,5.0
genes_93_94_44_42_77_77_83_27_19_66_69_13_14_60_68_33_76_93_70_19_35_91_73_74_94_78_25_40_61_89_86_51_23_75_61_42_65_82_73_22_60_64_5_25_75_66_37_35_27_25_96_86_46_56_19_32_87_21_9_44_96_100_7_59_88_56_24_67_11_31_76_55_54_3_21_72_87_48_16_16_58_67_97_37_66_80_62_49_77_85_71_84_65_63_55_73_69_29_42,1,0.0,5.0
genes_35_99_30_23_30_26_3_78_13_81_60_13_49_1_40_7_62_83_87_16_62_99_71_65_12_67_23_39_70_99_46_55_69_9_59_41_33_81_73_16_62_67_68_76_52_27_74_72_54_66_7_78_100_44_20_26_88_95_5_46_13_27_5_58_82_28_14_58_91_16_54_67_57_59_95_77_58_73_47_49_15_45_97_48_75_78_63_0_22_20_91_0_76_34_55_24_6_15_56,1,0.0,5.0
genes_10_88_48_42_31_6_87_23_40_34_48_29_50_100_70_60_22_33_42_56_98_97_36_71_32_44_100_33_61_62_42_58_69_13_90_14_17_27_23_16_91_62_77_47_53_34_34_35_54_66_100_45_18_89_19_34_82_85_75_84_94_97_23_59_11_54_24_46_92_73_72_6_54_56_92_77_55_69_89_17_12_0_35_12_94_84_55_14_46_65_16_52_46_60_55_46_69_32_13,2,0.0,5.0
genes_29_97_50_2_31_78_90_28_16_99_61_30_50_3_69_37_78_78_92_74_78_83_73_42_6_100_30_44_61_100_46_54_46_6_59_45_18_88_92_65_6_71_79_54_33_41_37_40_14_65_98_82_75_89_22_38_90_95_9_60_23_100_44_64_85_5_100_62_92_7_71_34_54_61_100_72_66_56_15_17_17_71_93_45_99_10_54_67_77_51_68_49_6_2_79_24_5_33_48,1,0.0,5.0
genes_52_93_53_5_63_39_88_78_61_77_59_26_47_43_71_37_77_79_57_17_80_73_37_68_37_100_100_44_93_61_2_2_70_16_59_41_62_81_49_16_74_54_5_30_53_30_74_45_53_51_71_37_100_100_91_28_9_95_11_46_94_95_65_64_90_52_0_72_68_36_72_71_34_14_89_68_34_94_5_82_22_0_92_100_52_74_49_76_46_68_72_83_65_54_32_73_6_12_46,1,0.0,5.0
genes_3_70_33_0_27_39_65_27_60_32_61_27_47_70_40_66_63_35_74_74_16_38_88_67_12_89_30_70_93_46_44_41_22_16_33_41_70_98_88_46_13_73_47_25_85_37_76_42_60_64_2_31_75_91_93_23_82_85_4_21_24_89_1_64_88_52_4_61_87_28_72_36_58_60_89_68_31_56_7_19_100_46_95_70_94_74_66_78_40_35_72_83_65_39_73_29_6_43_47,1,0.0,5.0
genes_88_97_88_16_31_37_69_29_19_91_19_31_50_73_73_11_67_78_97_14_80_30_38_74_85_100_10_35_52_96_44_77_34_14_34_45_74_83_89_15_58_78_66_50_23_40_93_62_23_32_72_48_76_96_24_34_82_16_9_88_98_25_78_93_29_2_100_40_87_52_65_73_21_10_47_97_33_49_32_31_66_94_76_41_94_79_21_1_21_65_89_19_63_4_33_44_50_34_76,2,0.0,5.0
genes_3_97_53_41_63_3_90_48_79_73_69_27_37_72_85_93_76_30_67_98_11_0_40_67_60_76_64_38_93_90_42_53_33_13_33_88_46_75_81_46_60_64_37_42_51_8_76_53_52_65_2_7_52_91_24_33_85_21_11_80_92_97_0_81_3_56_4_15_74_24_72_36_58_4_26_77_33_56_5_7_61_83_71_70_69_42_66_64_46_52_72_83_76_31_56_72_6_77_64,1,0.0,5.0
genes_50_96_53_46_63_94_90_78_57_63_69_26_37_96_85_37_78_83_3_98_77_3_41_74_60_100_61_44_93_90_5_2_94_16_59_41_46_92_46_82_74_75_42_42_23_37_74_53_52_26_2_7_75_98_91_28_40_21_67_83_94_100_57_81_3_56_17_61_74_52_77_7_37_4_24_77_31_49_63_7_46_46_82_70_46_74_57_49_0_68_40_79_76_32_29_72_64_37_46,1,0.0,5.0
genes_59_100_50_42_32_80_54_52_19_67_7_68_13_52_58_33_57_78_70_31_62_83_71_67_12_15_79_59_60_43_43_63_43_72_90_14_34_94_88_82_64_70_44_10_64_32_4_4_56_63_98_9_56_19_22_36_90_21_8_44_21_6_7_56_82_52_0_60_28_72_72_67_35_7_91_94_87_70_11_68_82_46_99_12_17_5_67_49_43_20_72_0_71_59_96_82_99_20_65,1,0.0,5.0
genes_13_97_73_4_30_46_60_58_81_77_4_69_7_63_73_33_22_75_3_24_80_88_40_85_38_57_100_36_98_71_42_58_93_11_61_79_65_76_86_85_59_78_64_30_81_22_86_48_55_59_44_4_74_74_23_30_0_47_75_43_95_40_77_59_79_12_100_68_15_49_92_57_25_10_36_77_87_46_4_54_16_66_85_14_94_46_17_43_46_66_94_72_65_4_55_44_75_39_42,1,0.0,5.0
genes_44_95_83_1_30_3_99_48_79_73_60_27_50_61_73_12_68_1_7_74_77_45_71_65_54_94_90_40_60_46_19_55_30_14_84_87_66_23_89_18_17_78_31_81_60_42_60_47_63_38_26_9_76_100_19_34_82_72_8_50_13_92_2_56_1_3_4_60_92_99_96_60_58_5_58_77_31_94_17_49_15_74_99_14_48_74_62_49_0_68_72_19_33_61_33_44_20_84_57,1,0.0,5.0
genes_92_97_50_80_29_37_69_29_94_99_19_30_50_43_69_11_67_78_97_74_78_64_40_37_90_100_10_44_52_96_17_63_34_14_39_45_45_90_70_16_55_78_4_49_33_41_66_63_23_32_72_48_76_61_24_34_90_16_9_49_23_25_73_59_29_79_100_62_92_52_71_73_21_66_99_99_33_56_32_17_66_94_76_45_94_10_21_1_22_51_94_19_72_51_33_44_69_33_48,1,0.0,5.0
genes_13_98_73_42_74_18_3_47_62_77_4_95_50_20_68_15_67_13_47_24_82_93_98_76_12_82_100_33_98_71_43_58_23_62_56_41_65_25_82_57_59_54_69_30_82_12_86_44_54_66_77_45_74_93_16_38_87_95_64_46_21_100_5_59_79_12_100_65_28_73_90_9_35_7_58_68_29_46_4_54_16_66_66_19_89_50_71_43_43_64_76_72_65_54_59_44_69_15_42,2,0.0,5.0
genes_2_95_52_98_68_18_99_37_77_37_82_26_50_73_73_19_63_0_3_22_74_85_100_72_80_73_25_73_98_100_27_25_7_12_28_49_88_60_89_22_74_73_5_34_60_44_7_43_13_19_13_6_76_80_37_34_77_21_11_66_98_30_52_56_34_54_95_58_68_99_73_36_60_11_92_72_33_47_4_58_12_19_95_70_94_74_70_46_0_51_72_19_79_54_33_28_33_43_40,2,0.0,5.0
genes_93_99_46_5_31_11_92_45_54_35_62_12_47_1_84_4_29_74_0_19_62_89_36_64_85_78_32_55_60_95_5_55_6_24_59_44_60_81_90_82_10_81_5_50_51_31_85_82_55_59_76_63_52_79_19_31_92_21_8_92_93_42_87_64_79_5_66_75_70_54_0_16_15_8_44_68_52_48_8_16_65_12_97_12_90_91_91_42_90_56_13_61_0_4_5_47_0_50_45,0,0.0,0.0
genes_91_95_47_98_59_14_99_23_40_9_82_100_51_73_68_12_68_31_43_56_74_95_38_71_38_82_22_78_61_96_42_58_69_15_90_49_29_25_93_87_31_62_49_30_53_40_34_49_54_66_77_6_99_89_19_58_82_95_10_84_94_30_23_60_11_6_26_58_74_99_91_72_13_23_58_72_31_69_4_49_12_17_76_12_94_99_55_48_43_65_72_64_77_4_79_46_33_32_38,0,0.0,0.0
genes_4_100_83_1_14_42_83_48_81_91_48_15_14_72_73_12_76_0_68_26_56_45_73_72_54_78_100_40_61_99_41_63_43_16_57_46_69_73_86_16_63_78_79_47_70_54_85_73_55_37_26_48_11_94_38_34_0_50_75_50_96_30_7_56_85_3_23_58_21_99_76_60_54_5_92_72_56_16_16_49_15_71_76_9_94_80_57_49_0_65_24_56_33_61_33_41_50_29_48,0,0.0,0.0
genes_92_93_88_25_31_37_65_29_19_91_19_22_50_73_70_37_64_78_1_14_80_42_36_81_87_75_10_44_41_95_1_77_33_19_34_42_45_79_43_16_58_78_66_49_36_40_93_62_29_32_68_48_99_92_24_84_84_89_9_36_98_19_67_57_88_54_100_40_68_50_71_73_21_53_28_97_31_52_62_31_66_94_69_41_94_78_21_0_21_74_64_19_63_13_33_44_50_34_76,0,0.0,0.0
