genes_72_49_66_88_44_7_12_84_35_70_71_3_93_86_1_23_46_29_83_4_18_71_100_77_14_3_9_41_86_60_35_8_100_82_36_2_47_62_71_41_76_29_19_62_12_24_14_25_18_64_47_18_3_23_67_25_45_48_22_26_50_69_52_36_0_51_30_12_56_89_66_11_47_45_55_37_47_14_6_39_79_72_28_50_70_99_9_10_99_57_96_35_57_29_65_11_65_94_8,4,0.1614,22.75
genes_70_79_13_56_51_5_10_16_23_70_57_24_70_56_2_42_88_34_6_51_80_65_100_74_61_84_70_70_0_60_39_10_100_83_13_65_93_69_71_83_2_76_61_40_85_20_63_28_9_85_98_24_85_97_100_44_57_25_71_19_52_69_82_55_79_60_33_78_97_89_67_0_70_32_35_36_64_61_16_46_31_48_97_77_98_87_5_58_58_71_39_72_61_29_87_14_43_81_8,1,0.1545,22.0
genes_35_39_64_82_75_7_52_45_23_65_63_18_13_100_66_65_11_19_18_53_16_68_26_7_63_23_6_16_0_70_41_100_100_92_43_40_83_60_69_79_66_53_19_42_26_38_63_13_18_54_19_24_22_43_67_35_42_22_1_23_59_23_82_50_23_51_80_10_97_53_31_39_13_13_78_53_21_73_11_11_46_96_14_77_33_7_22_21_62_28_20_83_58_24_44_19_62_13_8,3,0.1515,21.6667
genes_72_75_62_78_75_16_10_16_39_70_40_46_76_91_75_56_47_50_83_9_40_68_99_12_51_57_6_19_68_41_47_100_100_33_47_38_93_63_4_85_45_29_18_39_61_37_7_26_9_77_49_1_5_23_66_26_88_49_0_16_99_30_78_34_20_64_97_15_81_50_24_2_70_29_91_37_64_75_16_11_37_26_15_76_99_92_48_52_99_9_27_87_66_73_19_99_63_0_5,2,0.1409,20.5
genes_24_77_70_82_50_64_57_16_76_65_71_46_8_100_75_68_13_14_11_53_18_69_98_5_57_84_70_24_0_65_35_10_95_30_39_39_83_28_4_36_49_77_36_39_8_33_63_28_10_83_20_24_22_43_93_1_81_49_54_21_38_73_58_35_0_56_10_15_100_69_35_82_8_30_80_53_57_72_37_49_100_3_8_38_99_7_69_58_4_8_20_80_58_68_2_31_46_9_8,2,0.1364,20.0
genes_27_39_66_63_53_16_43_74_50_59_40_52_76_75_75_14_89_4_1_73_16_68_100_57_51_83_95_9_65_32_35_84_100_45_43_2_93_63_64_67_39_96_73_64_26_13_5_21_20_64_26_22_5_23_66_26_92_49_79_16_32_30_18_30_66_64_72_15_81_50_33_2_77_18_91_25_86_97_16_14_37_6_15_31_61_29_0_53_1_85_27_72_66_81_4_99_63_60_5,4,0.1467,20.0
genes_46_75_87_78_55_4_9_20_39_65_40_46_8_86_0_37_41_14_11_9_51_39_100_4_81_0_6_19_0_46_34_100_100_33_87_39_50_59_4_36_45_99_18_39_5_33_14_25_9_77_20_49_0_42_65_1_84_47_54_21_50_73_58_35_20_64_33_15_100_27_60_9_12_24_80_37_64_65_14_49_100_3_97_76_99_64_49_56_28_10_44_87_57_70_6_29_41_100_8,3,0.1286,19.0
genes_35_71_13_78_48_26_43_72_18_100_71_48_55_98_59_24_89_33_2_78_40_68_97_12_58_57_57_26_31_71_35_100_95_82_39_6_50_63_33_67_50_29_37_21_61_30_5_21_9_77_40_15_12_23_38_95_90_26_17_21_24_30_31_49_2_53_30_73_50_19_15_2_45_18_63_23_37_77_14_56_37_8_0_46_64_82_48_59_58_26_39_92_64_94_19_11_21_65_46,1,0.1273,19.0
genes_69_25_92_75_55_13_57_92_89_65_49_64_8_100_5_61_89_28_18_45_0_42_57_7_49_23_91_20_5_65_35_100_100_27_13_4_82_60_31_37_61_100_97_62_16_9_43_62_12_62_20_24_28_39_97_32_49_25_71_1_28_29_20_54_61_56_83_10_81_53_24_4_14_12_86_5_34_77_46_42_41_100_96_38_91_97_1_53_0_85_20_74_59_29_73_11_42_85_20,1,0.1273,19.0
genes_74_58_14_63_48_66_41_72_71_66_16_64_49_91_0_33_32_18_18_52_17_42_40_14_4_20_14_43_22_65_21_95_100_44_34_100_87_62_81_81_45_77_32_39_10_15_63_24_6_39_96_27_22_100_100_94_57_20_54_16_61_63_56_81_88_48_10_15_44_17_92_11_91_30_73_41_28_48_49_50_60_84_0_39_78_82_48_56_57_8_16_72_58_5_42_11_64_93_60,1,0.1273,19.0
genes_56_81_56_60_40_30_62_72_44_65_56_22_74_96_3_19_48_31_91_46_80_68_0_5_59_27_70_70_78_51_41_92_100_59_97_65_97_69_71_97_24_99_18_40_85_42_72_3_6_85_53_24_85_97_81_6_84_5_73_19_59_69_39_35_79_60_33_10_89_27_25_0_70_31_57_38_93_79_20_34_92_84_74_12_98_94_37_58_58_71_85_74_61_29_89_1_42_81_20,2,0.1227,18.5
genes_16_74_64_56_53_5_9_7_39_70_40_15_56_100_0_57_56_15_83_51_5_68_99_4_51_57_95_46_65_71_43_5_100_45_72_40_49_63_46_67_5_27_75_64_61_13_64_87_13_64_49_1_1_27_65_26_13_49_79_20_95_23_18_34_2_64_97_100_97_23_82_0_12_45_33_25_36_82_16_65_37_6_15_77_65_82_48_53_61_88_20_79_65_38_6_99_42_65_5,1,0.1182,18.0
genes_16_36_64_56_76_64_54_6_8_64_44_46_52_100_3_21_56_17_28_22_18_73_99_0_70_84_74_46_8_49_24_85_100_89_42_40_45_94_46_67_62_27_23_42_26_30_64_88_19_79_20_6_1_100_61_90_13_44_15_20_95_23_74_78_37_51_33_15_29_81_82_0_12_29_21_70_33_82_6_20_41_8_58_72_30_85_28_53_16_56_20_79_62_24_6_73_21_61_21,1,0.1182,18.0
genes_35_43_20_23_77_11_5_70_39_3_65_11_69_72_75_51_91_41_5_9_55_71_95_5_2_92_10_26_80_80_48_6_27_74_92_6_93_61_73_36_43_100_30_44_79_30_7_26_6_39_49_48_21_27_42_95_57_20_56_23_38_86_94_81_82_13_33_62_96_40_76_0_41_20_91_58_25_96_44_39_81_32_97_39_21_13_48_62_58_80_39_89_62_89_65_76_42_6_50,1,0.1182,18.0
genes_35_25_37_97_46_11_57_9_85_70_45_22_7_53_3_61_22_24_18_45_8_68_78_63_49_11_90_26_8_44_28_100_100_88_93_65_49_58_82_66_49_94_9_40_20_32_63_29_21_54_48_16_3_96_37_95_57_45_72_7_37_25_57_62_79_46_43_9_81_53_82_10_19_10_86_37_34_74_9_49_37_84_78_77_91_82_1_54_61_84_16_81_36_81_73_6_22_68_49,2,0.1091,17.0
genes_74_42_13_70_51_65_10_36_23_90_40_24_9_57_4_54_11_34_91_6_55_74_99_20_59_84_10_46_78_82_38_10_96_78_13_39_17_63_73_83_51_28_61_42_5_25_63_23_19_18_98_24_4_39_100_96_57_25_71_21_52_88_35_80_79_50_78_6_97_41_67_0_67_43_35_51_86_61_56_39_41_83_12_77_30_7_5_23_5_52_39_88_53_29_44_13_42_68_25,1,0.1091,17.0
genes_72_79_20_23_74_16_9_7_39_70_40_48_69_95_75_51_89_52_5_6_40_68_52_19_51_57_33_9_80_80_35_11_92_41_47_6_93_61_60_85_63_29_23_64_10_13_3_23_21_64_49_48_5_27_62_25_85_49_19_26_43_86_18_34_2_67_67_100_81_50_24_1_67_65_91_22_36_75_16_12_81_78_15_7_65_81_48_66_99_80_20_92_62_89_19_99_42_6_5,1,0.1091,17.0
genes_35_39_96_70_53_16_38_93_50_100_74_46_55_98_3_23_8_35_91_53_43_36_22_72_53_3_13_46_78_32_58_10_100_82_89_6_91_94_33_67_80_97_4_42_89_30_5_20_18_86_17_4_6_49_38_95_87_25_17_21_26_88_35_49_62_53_80_73_54_49_64_0_86_20_57_64_93_79_14_43_83_48_48_46_33_83_63_59_5_26_39_87_58_3_66_14_41_65_50,2,0.1091,17.0
genes_72_49_61_30_44_25_12_84_39_70_71_48_76_86_1_56_49_88_83_0_18_71_100_28_51_3_14_46_86_60_14_92_100_82_39_66_89_26_71_85_45_29_19_62_5_6_14_22_18_18_47_28_22_91_67_19_40_49_53_26_50_69_52_36_61_51_30_12_56_90_66_2_47_45_84_64_89_19_16_20_98_20_0_44_64_99_9_52_58_60_20_36_66_29_65_71_63_65_8,2,0.1091,17.0
genes_66_80_62_85_46_11_63_47_44_70_40_22_8_53_65_73_90_14_18_1_56_73_70_10_55_16_42_26_27_46_21_100_75_92_90_13_52_95_80_68_66_30_21_39_5_34_64_29_8_18_48_21_3_100_42_95_42_45_72_34_78_41_56_81_39_46_33_17_100_19_92_0_66_39_95_73_93_62_34_44_37_84_78_77_77_7_65_92_95_54_16_79_36_81_18_11_24_61_51,1,0.1091,17.0
genes_73_75_66_63_53_16_9_70_86_74_40_48_76_86_75_59_49_88_83_4_40_71_100_16_51_84_95_9_86_16_14_5_100_45_47_40_89_63_60_85_45_29_73_64_12_21_7_25_18_64_49_18_5_23_67_18_85_49_79_16_41_55_52_35_2_64_97_100_56_87_25_2_45_45_91_25_36_19_16_10_37_6_15_49_70_99_9_52_99_85_27_71_66_38_89_96_63_94_6,4,0.0979,15.25
genes_74_24_84_75_55_11_57_92_89_65_71_64_84_91_3_22_51_9_18_54_4_68_57_19_60_92_95_46_80_65_71_83_100_83_13_6_1_60_35_16_60_100_34_62_5_14_10_24_12_80_45_22_32_43_46_25_72_25_22_1_60_29_61_72_61_40_78_100_41_41_82_4_14_29_90_60_37_77_44_45_37_100_66_31_77_97_69_54_63_80_96_74_94_29_5_23_42_13_20,1,0.0909,15.0
genes_33_37_61_78_45_4_10_16_39_65_40_22_95_86_0_24_47_50_93_9_83_66_59_4_57_23_59_19_0_46_37_100_98_33_44_28_88_11_34_36_45_99_35_39_5_37_3_25_16_82_96_0_10_34_69_6_88_46_0_20_98_9_49_85_21_4_33_10_50_40_59_8_52_29_80_37_93_79_11_43_95_25_97_76_99_29_0_56_0_80_22_87_71_29_44_16_60_60_51,1,0.0926,15.0
genes_74_75_38_62_48_77_5_52_88_3_16_22_49_39_0_32_89_13_18_8_2_68_40_6_50_80_14_43_27_46_37_99_96_56_91_6_52_60_80_84_49_77_13_37_8_35_7_24_6_39_58_21_42_85_70_1_77_45_54_18_24_18_52_78_74_48_30_15_99_40_92_8_12_61_83_41_29_79_45_49_59_84_0_39_78_6_48_62_0_82_44_72_42_77_65_15_65_93_100,3,0.0878,14.0
genes_16_75_51_88_55_60_37_84_42_65_40_8_93_95_1_23_89_17_11_5_55_67_100_52_14_3_14_24_0_60_34_10_100_13_57_39_49_58_4_36_73_77_20_39_5_24_14_25_18_18_96_28_90_43_39_6_45_34_22_26_50_73_58_35_90_64_65_15_100_17_62_6_12_30_80_85_89_62_6_49_98_3_0_77_77_15_45_10_29_56_44_80_60_70_2_11_65_100_50,2,0.0818,14.0
genes_38_39_56_100_51_12_10_72_88_70_40_64_8_86_75_38_89_47_6_53_0_74_99_5_52_0_6_46_87_60_39_1_100_54_87_39_50_58_55_40_66_30_37_42_5_13_9_28_18_70_40_48_0_43_33_1_87_34_0_23_100_47_56_53_90_50_97_15_81_50_24_15_80_14_75_12_93_72_16_11_99_29_18_35_6_7_48_19_1_82_56_80_64_75_19_14_41_100_8,3,0.0788,13.6667
genes_69_45_61_52_76_11_63_37_44_65_57_11_8_100_2_23_88_42_81_45_5_73_2_4_16_81_70_46_8_47_59_85_100_56_97_65_55_69_68_67_66_76_21_39_85_20_72_28_9_14_26_23_7_97_100_90_84_5_17_19_75_23_35_75_41_39_33_17_100_25_63_0_12_29_33_70_93_62_51_49_92_48_97_12_98_87_51_92_61_54_26_13_61_3_13_14_42_61_51,1,0.0741,13.0
genes_73_39_92_85_76_13_5_72_13_99_19_11_3_93_75_32_89_5_11_0_55_71_57_5_73_90_14_26_8_54_39_4_26_52_39_39_3_62_69_82_43_96_27_19_79_16_7_23_3_22_49_39_0_89_98_95_45_22_56_16_19_23_52_75_61_58_30_67_58_40_81_11_41_44_73_65_28_96_4_40_32_32_0_39_78_92_66_57_0_3_41_68_60_29_64_78_65_60_52,1,0.0741,13.0
genes_25_51_62_100_46_30_40_84_88_70_71_22_72_53_1_73_89_14_6_1_55_92_65_77_14_3_14_46_27_46_21_8_75_80_93_2_49_62_34_66_49_73_5_40_5_24_70_22_20_18_48_28_3_96_40_95_57_34_72_34_50_41_52_52_61_46_30_9_50_22_92_11_49_14_55_64_89_79_6_20_60_84_0_77_64_82_22_10_58_82_20_35_36_29_50_11_21_65_50,1,0.0545,11.0
genes_79_34_61_100_74_1_73_16_39_3_70_20_56_100_75_27_91_17_18_6_41_65_57_19_6_20_95_46_8_59_18_11_100_74_47_6_56_84_72_36_63_84_31_44_10_13_19_23_18_18_94_39_21_38_61_25_57_46_0_19_100_84_11_76_67_84_33_78_57_22_72_0_72_72_33_58_94_75_16_65_37_75_97_75_21_81_22_57_54_75_20_43_62_29_74_76_63_1_59,2,0.0551,11.0
genes_20_75_86_61_53_11_57_9_85_65_62_45_93_43_0_61_27_47_6_45_3_69_99_72_80_68_6_9_2_60_34_13_100_56_87_64_44_63_97_37_45_88_34_62_20_33_11_25_21_54_20_48_0_23_42_51_57_25_54_7_50_73_57_52_79_54_33_78_81_19_82_11_67_67_86_38_34_75_18_56_34_100_73_31_77_22_1_53_56_80_44_75_64_11_1_11_68_68_49,1,0.0545,11.0
genes_21_49_61_88_6_77_56_84_51_59_71_8_72_100_4_37_82_29_85_54_55_64_59_77_48_3_14_46_8_60_5_8_100_79_39_71_89_53_82_41_73_27_16_42_5_24_14_93_18_68_45_28_22_23_97_25_45_84_22_26_56_73_35_65_26_64_30_78_100_38_66_81_12_31_55_64_55_67_8_20_87_8_0_44_64_87_10_53_58_79_20_35_60_89_65_11_63_14_46,2,0.05,10.5
genes_22_70_9_75_75_11_75_60_39_66_84_47_7_86_5_34_88_47_82_54_23_41_85_8_52_0_92_52_4_68_36_11_100_83_44_65_72_84_4_97_45_30_82_34_18_30_9_22_9_18_48_53_0_31_37_52_84_3_0_71_55_47_63_77_84_64_47_12_81_53_82_43_14_91_94_55_69_72_14_11_95_41_78_31_74_24_69_50_1_69_44_80_92_29_2_16_46_44_8,2,0.0501,10.5
genes_22_36_95_97_55_64_38_92_86_59_40_64_8_91_0_65_59_34_18_52_51_69_94_14_15_86_16_15_0_65_36_92_100_96_90_98_83_27_67_83_45_81_3_62_8_36_63_29_18_21_96_64_22_43_80_51_57_22_54_2_61_72_82_81_86_43_35_15_98_12_11_11_28_44_83_70_28_65_41_81_37_3_77_39_20_13_49_56_0_54_85_74_58_75_42_11_22_1_53,2,0.0455,10.0
genes_22_75_13_78_75_11_22_70_89_65_44_62_7_86_5_76_89_37_2_51_0_13_97_12_48_53_3_53_31_68_36_1_100_83_39_39_50_65_4_37_45_29_34_39_61_29_9_25_22_80_40_48_0_43_38_52_85_3_79_26_24_25_58_49_1_47_42_100_81_49_86_4_14_91_75_23_37_93_16_57_95_2_15_31_65_82_69_59_58_69_39_80_64_79_19_8_39_44_48,2,0.0411,9.5
genes_67_75_17_59_94_62_12_76_86_66_40_5_76_86_72_56_49_10_83_4_94_71_100_2_52_84_9_41_83_50_35_92_100_56_92_39_50_29_71_71_45_29_5_35_21_24_14_21_6_64_47_44_5_23_33_26_42_20_54_26_38_27_52_75_0_69_30_12_56_17_11_2_45_45_75_37_86_72_37_39_37_44_28_39_71_8_9_52_99_6_98_83_70_33_89_71_16_94_8,2,0.0357,8.5
genes_7_33_61_65_53_11_43_52_99_67_51_55_8_39_1_31_51_34_92_54_45_100_3_2_50_80_10_6_83_46_37_9_95_85_91_65_8_60_63_72_32_29_13_58_24_37_70_90_22_14_58_35_8_89_70_95_77_45_54_18_25_28_52_70_2_31_37_100_18_40_44_40_70_17_83_55_58_79_14_20_58_11_8_10_92_7_11_59_10_77_44_74_68_5_2_27_52_60_100,3,0.0303,8.3333
genes_74_84_87_88_55_65_10_67_46_66_37_10_8_91_5_61_47_21_18_34_9_42_94_14_49_92_99_13_8_68_59_84_96_44_43_64_54_54_97_37_45_94_34_41_20_65_63_24_24_54_96_16_29_28_37_6_57_30_54_7_57_18_56_56_74_48_84_15_81_53_82_3_5_10_86_39_31_74_11_53_37_3_15_31_13_87_1_54_61_8_40_86_56_81_73_31_65_13_85,2,0.0273,8.0
genes_22_75_37_75_55_80_5_19_45_65_44_46_7_86_1_37_89_47_11_53_51_46_35_55_52_0_6_24_0_70_34_94_100_83_13_39_50_64_4_36_51_77_18_29_5_33_63_25_9_21_20_49_30_43_42_1_84_47_79_21_48_25_58_35_90_67_33_12_95_24_82_6_12_30_90_0_57_65_14_49_100_80_78_31_65_96_49_50_26_8_44_80_92_70_2_31_41_44_8,1,0.0182,7.0
genes_72_75_64_65_94_11_58_6_52_61_48_46_48_16_0_17_87_17_91_53_18_73_95_4_77_84_14_46_8_49_25_92_100_88_34_87_45_50_46_79_61_52_58_39_26_40_64_25_19_68_17_4_11_15_66_16_47_86_17_19_41_23_52_36_66_64_29_22_55_81_10_0_12_56_20_70_33_19_6_11_41_8_0_77_35_39_22_52_5_85_20_79_62_24_25_69_38_94_20,2,0.0091,6.0
genes_27_38_100_35_45_12_22_90_51_65_57_18_96_39_1_65_89_4_6_48_42_68_26_7_62_83_62_35_82_32_35_84_100_89_43_4_83_60_69_97_53_53_4_37_9_13_0_25_18_15_93_24_3_30_72_45_42_0_22_2_55_43_67_2_61_65_21_10_45_21_31_29_86_13_63_53_34_97_19_94_37_96_67_46_91_7_11_53_1_63_20_83_21_24_2_68_69_60_46,2,0.0045,5.5
genes_79_33_12_80_80_64_97_13_8_66_83_64_27_76_3_34_89_44_86_6_18_71_85_67_76_82_29_6_81_55_34_10_74_89_44_70_45_84_72_79_14_30_81_18_8_37_36_22_17_18_17_4_1_31_69_26_77_47_46_18_100_47_50_78_85_66_6_71_100_59_14_0_75_14_83_53_69_72_51_11_37_41_59_77_77_97_30_59_42_17_37_87_60_29_71_15_46_40_4,2,0.0,5.0
genes_35_84_87_70_55_16_10_72_22_69_40_22_70_57_3_23_11_12_4_72_9_42_94_14_40_92_14_13_78_70_59_10_100_44_89_66_91_54_74_87_66_46_34_36_65_65_45_20_18_86_96_64_25_43_81_99_87_45_50_25_59_88_82_75_74_48_80_6_1_53_11_0_5_44_83_70_26_61_37_49_23_3_15_82_30_82_15_23_59_37_29_87_61_3_66_31_22_12_85,1,0.0,5.0
genes_13_76_61_88_44_25_38_72_23_90_71_15_93_15_69_23_54_34_91_54_55_71_99_27_14_3_9_46_54_45_35_8_100_83_39_0_49_53_70_90_73_26_35_46_26_24_14_88_18_59_92_29_22_29_66_20_87_38_22_15_50_69_52_78_58_50_29_11_50_17_67_0_47_14_55_62_91_61_6_20_98_8_0_36_25_7_5_47_5_85_20_35_58_3_65_11_63_65_8,2,0.0,5.0
genes_74_37_13_66_46_11_10_37_43_3_40_15_8_100_9_54_37_31_18_47_55_65_70_16_75_86_19_46_8_55_59_85_100_85_60_41_91_58_73_67_2_30_21_42_5_80_63_60_22_18_98_24_0_100_68_25_57_75_17_21_78_88_63_55_39_39_80_78_97_53_6_66_68_32_35_75_92_61_6_44_33_31_12_77_77_7_5_23_61_81_39_79_53_3_16_73_42_66_8,1,0.0,5.0
genes_35_80_61_95_75_30_10_47_39_65_34_22_72_48_1_20_90_14_7_1_83_92_99_4_57_17_90_26_8_46_21_100_98_92_93_39_52_63_4_66_45_99_18_39_5_30_12_29_9_77_56_1_0_96_65_95_88_45_0_34_37_41_94_65_20_46_33_20_20_19_60_36_74_29_95_37_64_79_17_49_60_25_97_77_99_85_22_55_58_9_16_72_67_10_6_16_63_60_8,2,0.0,5.0
genes_35_58_64_62_75_60_10_45_23_90_63_8_13_53_8_54_11_14_29_52_16_68_94_5_40_84_98_16_27_70_18_10_100_68_39_7_83_27_72_70_66_77_5_39_8_38_63_88_8_78_48_68_26_96_66_11_42_22_1_23_100_18_56_95_61_56_80_84_20_10_31_36_12_43_57_39_23_79_14_49_37_6_14_77_77_79_69_58_62_28_89_87_42_54_63_19_39_0_8,1,0.0,5.0
genes_24_43_70_82_50_12_78_92_77_73_71_64_8_99_75_68_87_21_29_47_40_69_97_5_57_27_70_18_25_65_35_100_45_83_100_2_17_28_69_97_55_88_33_62_14_30_61_60_18_70_91_24_8_31_81_92_81_7_22_5_44_23_59_12_0_56_19_10_18_69_75_82_10_14_78_53_27_72_82_39_76_83_81_37_99_86_7_52_0_13_39_82_68_89_78_15_31_10_85,0,0.0,0.0
genes_74_43_37_40_52_11_57_92_76_73_49_59_80_100_75_68_26_24_29_4_8_68_4_5_49_84_99_18_25_68_35_89_45_44_17_67_83_28_69_97_24_94_36_60_20_22_63_28_21_54_20_24_28_15_81_51_78_49_50_5_38_25_6_62_0_50_19_10_22_53_82_82_13_10_78_53_27_73_82_39_37_100_78_31_91_7_1_58_4_8_40_83_63_76_75_11_64_9_85,0,0.0,0.0
genes_73_65_93_65_56_11_5_16_89_64_19_11_3_100_75_27_84_5_2_49_83_71_57_4_73_84_95_19_8_54_18_92_27_56_92_11_93_49_46_82_66_93_27_27_79_16_36_29_18_39_49_39_3_38_61_31_41_20_56_16_100_11_88_75_93_84_33_10_57_40_31_35_40_33_73_36_64_75_16_11_32_7_97_39_78_82_48_49_0_70_39_43_60_29_49_14_63_93_5,0,0.0,0.0
genes_74_35_38_68_55_16_7_72_55_90_40_23_18_57_4_27_54_31_6_47_52_67_97_4_53_80_14_47_8_60_48_10_94_85_8_65_91_60_73_72_2_46_61_37_8_25_5_48_18_54_20_24_85_70_16_42_57_25_19_21_42_88_82_55_79_39_80_78_97_53_47_0_67_72_37_46_63_61_19_20_31_100_12_77_99_7_22_23_5_80_42_12_60_69_66_15_59_82_8,0,0.0,0.0
genes_24_75_70_39_50_11_57_92_89_65_71_64_8_100_5_41_16_47_15_4_2_69_97_57_52_84_95_19_4_65_36_100_100_83_39_62_50_62_69_97_45_84_34_62_10_22_63_28_9_83_20_48_8_43_37_52_83_49_79_26_38_25_58_72_23_64_33_10_81_74_83_4_17_14_90_0_36_72_14_11_79_27_12_31_99_96_69_50_4_69_20_82_89_80_2_16_39_44_8,0,0.0,0.0
genes_21_49_60_88_44_25_38_84_39_65_44_6_66_95_1_23_90_28_94_0_55_67_59_77_14_3_11_46_0_60_35_40_100_82_39_2_49_62_94_41_77_46_19_42_5_24_14_22_90_18_92_28_22_91_40_25_45_34_22_26_50_69_52_78_61_51_30_11_54_17_64_11_47_14_55_64_89_14_6_20_98_8_0_44_64_82_22_10_58_85_20_35_60_29_65_78_65_65_48,0,0.0,0.0
genes_27_39_96_70_71_11_10_74_13_59_40_15_100_57_72_17_89_14_18_76_9_74_26_5_60_83_95_38_82_32_35_10_100_77_43_37_7_58_10_85_39_96_4_42_94_90_63_43_17_18_20_23_86_43_72_6_84_9_0_19_32_83_49_71_51_48_21_65_50_21_33_29_12_85_63_62_93_61_38_43_41_9_15_46_61_24_45_53_1_49_44_69_18_99_13_61_42_60_46,0,0.0,0.0
genes_24_43_20_82_74_0_57_69_78_3_71_24_8_95_75_68_91_52_5_6_41_69_55_19_57_84_10_46_80_65_35_100_45_83_39_67_83_81_73_97_43_84_36_62_10_22_19_28_10_83_17_48_21_27_42_67_57_46_18_43_38_23_6_72_65_53_19_78_99_13_75_0_67_14_91_53_27_75_79_39_81_78_97_38_21_81_22_61_54_80_20_89_62_89_74_76_41_9_60,0,0.0,0.0
genes_24_43_96_82_53_16_38_36_76_90_71_67_70_57_3_27_11_35_29_4_18_73_0_3_56_80_70_46_25_70_62_100_98_83_92_39_83_94_74_97_78_89_4_62_60_22_63_20_10_83_20_4_8_15_81_30_81_25_55_25_38_23_6_75_75_56_19_10_22_72_35_82_13_14_57_70_27_61_82_39_79_8_12_38_33_7_69_58_5_80_89_82_60_89_78_14_41_12_85,0,0.0,0.0
