genes_91_45_70_89_67_75_17_24_12_92_34_18_23_54_75_93_47_71_31_56_50_99_40_95_24_29_94_92_60_12_6_8_46_64_33_89_89_70_71_86_75_72_57_38_21_42_10_63_11_36_7_12_85_8_21_55_37_8_10_40_24_90_28_39_43_28_13_47_27_14_23_34_80_74_54_98_65_19_31_43_72_52_83_79_44_71_18_14_80_52_47_9_100_2_22_73_80_60_64,1,0.1182,18.0
genes_2_100_71_93_0_23_34_3_81_30_2_54_22_14_24_40_52_96_28_72_54_61_33_5_77_15_10_9_13_94_7_14_50_7_37_92_89_79_72_9_82_71_20_38_26_26_19_17_30_37_90_24_61_100_64_61_88_90_9_36_28_68_39_48_1_64_16_25_90_28_90_91_95_66_0_60_66_97_6_68_18_24_25_82_43_62_89_48_69_55_44_0_24_23_53_75_69_65_63,1,0.1182,18.0
genes_91_52_69_93_4_57_85_31_42_66_2_76_17_6_77_94_7_7_51_97_45_100_98_56_81_77_19_13_76_97_6_97_26_51_67_89_89_79_26_56_4_64_45_38_8_20_2_0_16_63_4_72_49_93_97_47_96_84_9_42_16_74_17_44_54_49_38_25_36_75_67_25_80_75_54_98_59_31_4_90_100_93_77_67_93_98_60_27_44_54_47_0_53_16_93_69_63_61_100,2,0.1136,17.5
genes_93_51_69_0_1_14_22_25_42_12_96_47_0_37_75_86_7_7_31_71_45_3_98_97_81_12_34_84_51_60_6_97_82_51_100_29_94_76_77_71_74_68_45_68_40_20_65_39_37_20_69_72_49_8_100_92_96_24_10_40_24_13_89_40_61_29_25_19_93_32_67_24_95_75_65_5_57_34_31_90_24_8_77_79_35_98_18_28_44_14_88_13_98_16_23_73_77_60_100,2,0.1136,17.5
genes_25_49_68_52_59_75_63_37_52_91_100_26_28_49_75_27_70_72_2_78_19_96_40_53_59_18_82_92_56_12_56_33_51_77_33_89_89_72_55_12_78_11_57_92_9_20_60_26_11_41_7_23_51_5_83_55_96_69_9_37_13_72_91_42_43_28_38_98_92_61_25_24_93_70_3_5_65_62_1_96_18_52_31_79_94_71_34_14_80_35_49_54_53_83_26_68_79_2_98,2,0.1091,17.0
genes_93_51_68_0_1_37_66_26_47_14_97_27_35_73_75_33_47_99_33_16_43_45_9_53_59_18_18_82_53_75_88_23_81_73_100_89_69_79_79_12_80_66_45_65_27_20_60_30_26_91_26_93_61_92_19_92_93_83_10_46_16_88_97_40_42_26_12_20_92_12_85_29_95_63_48_1_65_46_1_90_99_52_57_72_43_99_34_77_98_25_48_13_53_83_94_75_77_61_98,2,0.1091,17.0
genes_24_83_64_4_70_16_40_88_74_43_10_56_17_6_42_48_23_97_42_98_54_100_98_29_52_16_92_10_51_12_36_23_52_48_35_92_85_65_75_85_82_71_12_78_11_31_53_34_19_25_66_18_50_6_21_35_100_79_41_30_24_99_26_44_79_26_14_71_92_16_68_24_76_74_5_60_66_40_12_96_96_25_46_80_43_96_21_48_0_55_43_6_19_83_9_63_76_61_7,3,0.1099,17.0
genes_24_48_77_40_56_56_22_25_10_65_34_35_55_33_32_86_48_76_31_78_47_99_40_97_52_39_13_18_53_88_65_16_71_20_36_93_9_79_13_8_75_8_57_38_8_23_63_39_24_28_66_18_55_8_74_87_96_70_10_40_24_11_93_40_26_75_29_17_93_59_98_91_80_18_35_2_1_54_14_43_20_23_53_79_35_71_18_28_0_44_53_4_78_21_23_76_75_60_100,1,0.1091,17.0
genes_94_39_64_50_0_59_15_26_0_61_0_49_14_9_5_85_90_72_25_78_0_93_57_92_7_81_88_36_81_95_58_23_48_58_58_100_89_72_47_66_78_90_14_11_8_9_60_33_26_28_75_6_85_8_21_28_38_25_49_11_26_71_32_48_21_59_24_26_92_12_77_81_78_70_0_19_72_63_34_98_93_93_44_80_44_88_82_42_4_32_100_13_91_42_27_90_80_64_68,1,0.1091,17.0
genes_76_100_74_38_70_19_68_31_81_35_100_97_17_49_81_56_53_96_28_72_50_100_36_1_57_51_15_6_37_94_84_20_63_4_28_92_89_77_78_67_80_71_23_70_9_25_19_17_17_27_0_9_85_12_39_65_86_90_8_1_29_72_97_48_43_53_16_20_92_12_80_77_95_49_0_0_66_97_62_96_18_24_25_45_42_99_81_46_82_43_53_10_99_25_26_66_69_12_95,2,0.1091,17.0
genes_88_39_18_14_74_23_17_28_42_14_34_46_16_37_41_30_72_92_31_80_48_6_43_23_10_11_92_87_58_86_94_21_56_83_30_89_85_73_78_67_1_71_11_38_4_13_67_30_24_48_66_4_51_8_20_91_94_78_10_17_36_97_85_86_3_9_46_69_23_45_4_30_95_3_9_60_69_100_11_50_18_93_83_82_35_17_18_48_76_58_46_0_87_67_27_63_77_4_98,3,0.1067,16.6667
genes_45_48_100_94_69_22_60_0_15_68_34_15_5_14_51_11_51_100_25_58_46_98_53_53_57_28_57_27_76_87_56_29_71_64_54_94_89_57_81_69_8_71_11_68_8_25_72_45_16_63_13_18_61_14_21_70_100_76_9_22_31_14_80_41_64_29_45_60_20_12_90_64_80_70_90_62_54_100_12_13_51_50_42_81_43_98_60_48_52_26_48_9_25_7_28_75_66_25_19,2,0.1045,16.5
genes_1_39_64_32_59_23_63_0_47_37_34_23_30_72_31_76_51_100_2_58_67_93_49_95_59_29_82_80_66_98_60_23_71_59_55_12_1_70_85_66_82_72_10_71_31_26_19_0_38_41_90_12_46_7_96_61_100_78_3_42_23_71_16_41_21_49_4_21_25_14_80_33_95_70_57_14_68_97_28_13_53_45_55_92_49_0_81_46_81_27_100_14_93_23_25_97_81_55_34,2,0.1045,16.5
genes_88_45_24_14_54_56_95_3_79_14_68_34_33_61_75_82_47_45_31_56_54_60_28_54_81_18_57_92_55_85_46_15_51_0_69_92_89_54_82_11_85_68_10_38_5_20_38_16_41_34_14_50_85_8_64_29_38_60_9_24_36_48_93_45_42_39_26_14_92_12_89_91_47_66_46_1_69_62_61_90_37_93_82_82_31_25_82_48_6_53_44_0_53_17_26_75_73_65_95,2,0.1045,16.5
genes_1_40_18_29_0_58_63_26_42_14_30_54_11_16_35_30_43_46_33_78_27_95_48_56_10_11_92_75_73_95_56_13_65_83_62_100_94_79_78_67_1_71_11_70_4_25_66_40_6_41_0_15_61_92_19_39_23_74_86_17_32_17_87_69_68_41_14_69_97_44_88_24_81_59_0_92_69_99_10_98_46_86_53_75_34_29_82_32_7_21_100_5_91_65_27_71_77_4_68,2,0.1,16.0
genes_23_73_68_52_57_42_65_3_40_69_100_36_77_61_20_7_52_96_3_95_50_23_32_97_57_39_85_87_55_11_65_14_50_7_33_92_0_57_71_3_85_75_18_42_8_26_63_44_34_28_49_23_99_69_59_29_24_78_57_40_31_20_39_47_63_36_13_14_26_51_75_91_95_66_0_60_31_56_42_96_90_53_25_84_43_14_65_28_52_17_78_5_76_40_54_71_71_63_57,1,0.1,16.0
genes_94_57_100_0_88_56_38_78_12_14_95_15_99_6_29_35_46_7_2_58_48_45_98_58_4_18_63_82_62_84_46_31_59_0_59_97_84_79_71_11_21_65_10_83_3_13_59_11_19_33_7_15_49_12_66_90_18_77_13_93_24_90_40_48_39_51_35_23_62_11_34_73_38_74_46_62_62_93_7_98_18_24_34_72_43_18_50_47_74_58_47_8_98_18_99_62_63_65_100,2,0.1,16.0
genes_34_48_68_37_69_22_64_31_81_68_100_12_24_14_51_6_16_100_6_9_46_98_36_33_44_35_57_87_56_87_56_31_67_10_54_94_89_57_72_69_74_72_11_68_9_25_72_45_19_63_8_18_57_13_46_70_100_73_13_22_31_79_98_41_91_29_45_22_20_32_84_64_80_70_3_0_54_46_61_89_18_14_42_78_39_98_27_48_52_42_49_22_25_80_31_75_66_20_19,1,0.1,16.0
genes_91_48_79_50_59_36_60_25_15_92_34_49_17_37_41_91_53_46_31_98_64_32_40_97_11_43_61_57_55_83_85_16_63_71_100_84_13_83_83_71_74_67_40_35_8_23_72_34_24_36_75_72_85_8_21_91_38_100_7_40_24_71_89_40_26_56_25_26_59_12_53_91_80_53_0_2_57_99_31_92_59_56_50_41_36_54_82_84_0_11_100_18_24_3_26_67_76_68_100,1,0.1028,16.0
genes_91_39_70_98_50_59_15_26_71_50_5_23_95_56_41_62_42_92_11_75_0_40_43_28_4_61_49_36_55_95_65_13_48_2_58_95_35_72_84_53_82_71_10_11_4_9_62_30_18_36_56_6_25_5_48_38_96_25_54_11_34_61_29_41_39_44_24_70_92_8_94_27_47_70_5_56_66_100_30_94_90_46_46_80_33_84_32_39_4_58_77_9_91_42_89_95_80_10_20,2,0.1,16.0
genes_37_45_64_89_69_42_42_90_81_92_34_90_23_37_37_88_48_72_74_56_19_94_26_53_55_51_34_13_56_86_59_34_56_64_60_89_95_82_71_73_74_73_18_88_18_25_54_30_16_37_6_12_85_8_21_51_96_24_90_34_24_90_20_64_26_49_25_56_90_63_90_34_80_74_0_11_67_19_22_43_72_11_83_3_31_71_82_68_87_52_42_9_25_2_27_73_70_10_68,1,0.0909,15.0
genes_91_73_68_1_70_31_37_0_40_30_0_36_15_61_3_93_96_7_3_71_50_23_40_97_5_37_34_70_66_86_63_97_95_43_59_24_89_57_71_3_5_68_13_11_8_19_58_29_29_25_16_13_99_11_97_79_100_37_49_31_27_88_86_52_44_53_19_71_26_8_75_24_95_70_0_58_31_53_7_97_77_47_25_84_43_14_67_45_81_39_78_0_0_83_40_70_71_63_100,2,0.0873,14.5
genes_1_39_97_50_0_35_96_0_78_9_0_19_17_9_35_48_53_100_11_56_50_93_48_30_52_51_49_75_59_95_56_13_75_11_59_99_95_75_67_66_82_72_10_38_8_24_66_18_18_41_4_15_61_89_95_30_91_75_8_96_36_17_89_42_68_41_43_17_25_14_88_93_95_73_33_19_72_99_6_95_46_86_25_82_43_90_82_34_87_48_30_5_93_19_25_90_85_60_100,1,0.0818,14.0
genes_93_45_68_98_1_26_40_32_13_92_34_40_23_37_9_47_48_99_2_56_46_100_36_30_52_16_11_13_60_86_61_8_56_64_37_100_85_65_100_85_74_72_57_73_7_25_53_0_16_36_66_18_46_10_19_75_37_79_10_40_31_9_93_42_38_49_40_24_32_16_68_24_78_69_1_56_67_21_31_96_18_23_49_79_36_67_18_28_80_52_43_9_19_80_23_68_75_61_59,1,0.0818,14.0
genes_34_45_68_89_69_22_17_28_81_92_100_85_23_37_51_11_92_72_6_9_51_98_36_95_55_29_57_13_56_86_56_8_56_10_54_85_85_57_71_69_74_72_11_68_18_25_72_45_16_63_66_12_61_13_46_70_36_78_9_22_31_75_20_42_91_29_25_22_20_12_7_34_80_73_54_98_54_46_31_43_18_19_42_19_43_98_18_28_80_52_47_18_100_2_23_75_66_60_64,1,0.0818,14.0
genes_91_57_72_52_0_42_66_31_42_86_34_27_1_6_47_85_7_7_28_18_48_42_51_53_59_15_18_82_53_80_6_97_46_74_40_95_89_79_67_69_75_5_10_76_21_24_60_30_26_52_7_93_99_91_95_59_93_59_10_46_33_78_28_40_42_26_12_20_29_80_51_24_95_63_48_1_69_96_0_90_18_76_53_72_39_18_34_77_100_43_82_7_84_83_93_75_81_61_98,2,0.0727,13.0
genes_2_73_79_52_57_31_34_59_40_68_5_36_96_61_24_40_52_96_25_60_55_23_61_53_81_41_34_34_64_86_7_23_52_0_29_99_0_57_77_3_82_75_20_38_8_29_18_76_34_37_2_24_99_100_64_30_43_78_31_40_31_54_81_47_17_66_11_25_21_51_90_24_95_70_0_59_65_57_7_99_77_24_25_82_43_80_89_48_47_16_44_0_24_14_56_75_76_63_3,3,0.0697,12.6667
genes_93_57_68_29_88_37_38_26_12_14_68_15_28_73_75_30_53_45_2_58_47_45_57_53_59_22_94_27_54_84_46_13_62_0_38_90_94_79_72_11_75_5_10_76_24_24_60_1_26_36_7_18_85_4_66_89_18_59_10_93_36_73_28_39_64_28_12_23_92_15_85_92_38_63_48_62_65_96_61_95_18_19_35_72_39_18_34_28_46_25_47_0_84_18_100_64_80_58_98,1,0.0636,12.0
genes_43_74_61_52_69_62_17_0_81_33_6_15_89_56_30_9_51_41_11_4_19_93_61_92_58_29_100_80_59_12_59_19_72_62_52_98_1_81_84_69_82_73_53_12_8_22_58_0_22_37_32_12_44_53_87_48_100_78_33_34_23_75_92_64_26_46_16_21_25_63_90_93_95_37_0_11_54_63_22_11_58_11_55_2_50_90_82_27_80_53_85_9_93_21_27_89_70_56_68,2,0.0591,11.5
genes_88_73_18_28_1_27_61_59_40_66_98_36_96_16_74_9_57_96_3_60_66_3_65_58_52_7_79_84_64_86_65_13_52_83_33_100_35_56_71_3_82_22_10_15_6_19_64_30_38_41_49_72_99_11_54_90_24_78_4_40_28_61_77_47_38_39_13_25_26_12_84_24_92_42_48_17_31_31_56_95_77_93_31_62_43_31_82_28_44_26_78_10_83_28_55_71_77_60_100,1,0.0545,11.0
genes_22_99_64_68_58_61_63_59_81_41_100_8_22_9_81_56_58_96_25_63_48_61_32_5_0_15_21_92_13_94_92_25_63_41_37_92_33_72_71_9_87_70_18_73_4_25_19_15_7_63_4_18_21_5_39_73_48_90_9_1_36_58_20_42_15_61_12_25_90_33_84_43_46_70_0_17_66_57_65_71_18_53_25_80_43_16_82_46_11_63_42_9_9_16_53_71_69_13_62,1,0.0545,11.0
genes_91_100_68_87_1_58_18_99_71_68_100_27_19_37_30_56_51_99_4_78_54_99_96_1_57_56_15_9_60_85_61_89_48_7_37_25_1_83_77_69_80_72_14_73_9_21_52_32_16_40_20_46_52_8_19_74_42_70_57_1_24_71_93_42_13_73_40_21_32_12_68_77_80_51_54_13_66_25_65_13_29_23_27_80_48_62_27_45_99_55_53_54_21_17_93_78_66_12_62,2,0.0545,11.0
genes_97_47_72_80_4_42_85_59_43_16_100_23_17_11_77_92_49_6_31_98_50_87_54_95_47_51_13_13_53_9_30_90_59_64_67_89_40_66_21_85_83_70_15_70_52_23_66_79_18_28_4_18_50_7_21_47_38_47_9_42_28_72_20_44_91_49_4_60_90_50_51_98_80_65_54_98_10_100_20_13_20_95_31_81_45_99_37_45_0_49_39_18_76_85_43_63_68_60_100,2,0.0551,11.0
genes_43_99_79_99_0_31_34_28_0_64_100_54_95_9_63_40_52_46_36_95_55_32_32_53_48_43_61_79_13_95_85_18_35_0_100_92_89_79_83_71_82_71_44_38_26_26_63_76_17_45_0_24_61_100_64_30_38_100_7_36_23_50_39_26_1_20_26_26_32_12_90_91_84_66_0_12_31_57_4_89_59_24_83_82_44_80_85_53_53_42_100_18_24_14_26_67_76_65_19,2,0.0545,11.0
genes_91_100_75_1_70_38_18_100_76_30_0_49_15_37_3_96_51_7_4_60_53_99_41_48_57_59_51_83_60_12_63_98_26_7_59_100_1_70_19_84_5_69_12_11_93_26_52_33_16_25_25_12_49_36_19_79_100_37_57_39_34_90_83_44_44_53_14_21_93_8_68_77_76_53_59_98_66_16_9_99_95_47_24_72_48_98_78_45_81_39_53_8_0_1_26_72_71_61_34,4,0.0483,10.25
genes_59_38_26_98_53_58_15_3_42_69_68_46_9_12_41_82_43_45_26_83_54_60_43_28_80_18_49_86_55_83_46_13_48_0_63_93_94_83_82_8_85_71_10_70_13_13_67_39_42_34_5_23_85_89_64_71_94_78_9_17_36_50_93_85_26_54_48_14_93_39_29_92_95_57_13_60_1_4_0_89_18_13_53_67_31_99_82_48_7_53_92_9_91_18_93_77_77_65_68,1,0.0364,9.0
genes_86_47_68_94_1_57_63_26_43_12_2_23_12_16_77_30_51_6_3_60_50_3_55_58_86_5_19_82_44_9_30_91_51_83_62_100_89_79_85_69_70_72_10_70_6_20_64_30_16_63_0_72_38_94_54_90_38_47_9_42_30_61_20_42_91_39_68_21_36_12_80_24_94_70_48_17_72_100_59_90_18_93_31_85_34_31_59_45_80_55_47_0_76_28_17_95_63_88_100,1,0.0182,7.0
genes_25_43_64_50_3_55_63_22_52_14_100_5_19_72_76_81_53_41_11_78_19_98_38_53_12_18_82_27_60_9_85_13_43_3_42_100_37_84_85_69_82_68_39_68_8_23_43_64_26_42_75_72_47_11_4_91_96_68_14_7_13_93_89_40_36_49_38_17_92_61_53_24_92_60_56_90_73_57_61_96_59_81_31_72_31_30_81_27_81_53_10_3_65_80_26_99_40_14_68,1,0.0187,7.0
genes_34_68_74_94_73_83_60_0_86_64_2_23_21_11_38_49_65_96_31_100_54_21_100_27_100_48_97_13_93_81_7_34_52_67_33_89_19_77_24_69_85_65_11_38_54_24_63_34_19_45_9_18_74_8_16_91_24_30_45_45_19_75_41_89_24_13_25_56_90_54_53_23_83_46_0_15_72_56_8_94_32_23_51_78_45_0_82_30_81_42_78_8_23_22_43_68_75_10_97,2,0.0136,6.5
genes_34_46_68_37_57_31_64_59_81_68_5_36_24_66_20_9_16_99_3_9_46_23_36_33_45_35_34_87_64_86_65_28_52_10_58_99_0_57_71_69_74_75_76_68_8_19_21_29_34_28_49_13_99_13_17_82_100_86_31_40_26_71_98_65_91_49_45_25_26_51_89_64_80_70_3_60_31_56_0_89_77_45_42_84_43_98_27_48_48_16_78_18_79_80_56_76_76_63_100,1,0.0,5.0
genes_3_48_64_1_0_60_100_21_81_43_96_54_17_6_24_74_52_59_42_71_20_92_52_30_57_18_15_82_47_87_11_97_50_51_48_94_89_24_69_71_79_80_61_38_8_26_60_30_26_35_7_39_99_100_62_59_18_37_33_74_24_61_26_43_82_86_14_71_95_80_65_80_95_70_0_60_31_28_11_88_92_45_88_79_43_14_82_42_83_17_83_0_24_83_91_75_82_62_100,1,0.0,5.0
genes_89_48_19_0_70_58_100_0_40_43_96_36_96_61_20_9_45_96_42_71_24_92_98_30_57_22_34_87_64_12_65_23_50_37_4_94_0_57_72_3_79_75_18_38_8_23_60_29_37_38_7_13_83_11_97_91_29_86_31_74_24_88_81_47_63_54_13_25_92_51_65_24_95_93_0_60_30_56_11_95_77_45_25_82_43_14_68_40_83_16_0_0_79_99_25_68_76_66_100,1,0.0,5.0
genes_28_47_81_36_70_56_39_26_12_65_61_23_1_50_32_93_43_67_16_78_64_54_61_97_52_51_13_95_6_96_9_18_63_80_100_29_64_79_71_53_82_94_61_68_8_23_60_34_17_38_32_18_50_14_21_86_96_79_96_40_28_99_90_44_34_45_25_60_85_62_98_27_80_53_0_89_1_54_10_94_72_6_49_81_49_66_82_24_0_39_53_13_78_33_97_71_72_60_95,0,0.0,0.0
genes_37_39_72_1_50_37_80_26_78_33_0_49_99_56_45_11_42_7_11_68_0_93_98_31_7_27_63_36_55_95_29_34_48_58_66_95_41_72_74_11_74_65_9_11_24_26_56_30_14_33_12_6_44_36_100_36_34_25_10_11_34_92_40_41_39_54_14_53_62_12_94_27_70_71_10_19_62_63_8_4_93_46_86_80_43_88_29_47_5_54_47_8_98_83_27_90_80_46_81,0,0.0,0.0
