genes_3_47_16_38_86_63_82_13_79_46_100_17_14_94_80_42_66_88_24_64_54_40_36_24_96_22_89_68_57_89_60_86_53_80_70_92_98_70_36_11_41_64_20_85_51_23_60_54_6_33_9_9_72_12_85_38_94_72_94_39_22_69_83_44_29_43_52_58_85_21_72_18_76_52_75_14_63_48_64_88_92_92_40_8_68_96_34_41_53_9_83_14_98_47_8_69_85_14_21,2,0.1409,20.5
genes_0_11_16_97_86_9_46_98_39_46_52_36_97_42_42_77_50_94_74_64_56_46_53_2_14_5_100_98_58_88_61_100_57_7_51_93_91_92_19_53_82_70_23_56_32_12_39_2_17_35_7_33_33_11_95_0_95_85_65_62_31_69_7_55_11_25_97_16_89_13_63_24_74_65_5_16_50_96_23_32_59_87_13_89_76_38_43_20_48_29_87_14_90_88_52_75_17_14_100,2,0.1318,19.5
genes_86_34_79_36_87_26_46_29_12_63_35_38_77_46_42_9_23_56_11_87_54_40_24_25_18_3_1_52_11_87_34_88_77_70_35_92_91_74_21_18_67_70_45_43_24_21_60_4_15_34_6_7_72_75_15_76_83_30_87_36_27_69_7_81_84_47_71_22_91_73_11_21_97_48_38_62_63_17_21_52_81_13_58_74_3_71_82_5_50_51_91_21_100_19_57_76_10_48_16,2,0.1318,19.5
genes_41_8_19_46_99_41_69_75_12_53_57_15_9_43_28_35_48_61_15_13_96_49_36_26_73_36_1_60_39_87_56_43_53_93_40_44_38_74_10_12_91_70_38_77_30_13_27_67_15_35_6_8_74_97_90_75_93_13_91_2_15_20_83_44_36_27_7_25_87_62_19_16_97_62_0_66_66_75_10_69_28_7_21_91_76_71_23_17_57_42_33_9_1_29_52_10_72_44_94,3,0.1303,19.3333
genes_41_3_75_48_43_6_79_29_97_63_17_24_77_47_27_7_50_10_31_98_67_59_88_15_9_11_62_93_58_91_34_47_53_70_55_95_14_73_16_15_49_11_23_68_7_16_63_14_26_33_9_29_41_83_1_0_33_87_14_5_31_74_88_44_89_7_12_80_31_46_2_17_93_95_0_19_16_100_64_96_46_100_56_14_43_71_84_40_45_53_90_9_99_57_87_80_65_77_97,1,0.1273,19.0
genes_12_42_75_45_5_43_70_59_72_47_54_24_100_52_29_91_71_88_7_73_54_8_35_13_73_37_57_95_57_82_33_12_38_73_93_89_92_78_85_70_69_11_39_80_14_15_23_35_16_33_74_73_78_12_90_75_84_80_80_2_55_93_83_44_42_46_20_24_84_12_28_22_95_48_0_10_63_92_35_96_29_96_58_89_8_71_43_33_1_9_37_9_90_27_45_67_74_71_98,1,0.1273,19.0
genes_15_0_59_38_88_23_83_26_33_63_13_31_77_38_42_7_50_95_31_97_26_12_77_45_60_41_93_63_47_84_33_45_73_19_62_95_13_68_22_15_67_70_68_79_7_21_63_63_22_48_9_49_80_47_25_75_87_78_35_36_31_74_83_50_42_44_12_17_35_51_2_20_98_95_0_8_63_29_66_94_92_48_56_84_64_34_84_40_53_34_90_11_87_51_93_10_65_47_93,1,0.1273,19.0
genes_90_42_96_36_84_19_63_26_12_59_27_31_99_40_74_92_48_97_70_92_19_40_100_100_81_15_62_94_54_78_33_90_53_19_33_95_35_68_85_70_7_70_46_4_10_23_61_77_23_33_9_1_74_8_45_14_58_43_35_4_75_14_88_49_88_47_9_24_93_33_45_16_80_69_56_76_60_96_4_92_56_66_28_75_76_100_99_28_83_52_83_9_100_25_61_69_74_71_98,2,0.1328,19.0
genes_71_53_16_29_86_78_46_92_36_46_100_36_92_73_80_96_97_59_33_97_49_16_45_2_14_40_98_64_52_86_91_48_55_6_100_92_90_92_22_11_5_83_23_56_32_12_34_63_17_35_5_19_84_12_86_74_27_85_65_4_55_23_7_44_10_25_61_38_91_23_78_19_93_54_0_51_50_52_13_29_92_87_40_14_86_71_20_20_4_50_79_22_46_67_59_6_9_19_84,2,0.1273,19.0
genes_0_4_16_36_88_83_35_98_17_86_6_36_97_69_76_45_66_1_25_84_30_44_100_27_65_31_10_93_50_90_60_94_69_41_100_45_38_73_81_17_5_40_53_73_23_7_60_2_18_83_75_19_74_11_89_75_94_80_74_3_56_58_83_41_43_70_59_91_91_26_58_20_97_43_84_73_63_76_15_59_76_22_53_74_71_71_82_15_6_32_88_10_91_50_91_49_72_77_60,2,0.1227,18.5
genes_45_3_79_35_54_23_76_12_85_63_52_24_77_67_19_93_53_95_23_97_50_66_97_12_5_60_0_32_41_87_84_86_53_75_55_95_93_68_36_15_49_70_25_68_32_21_63_28_7_33_9_11_89_9_93_36_33_78_93_16_31_74_88_41_7_70_18_77_35_51_89_18_63_95_0_73_63_49_36_96_29_97_56_33_68_34_92_40_45_53_79_9_95_50_24_15_65_98_44,2,0.1227,18.5
genes_86_42_75_91_42_23_35_26_74_19_32_31_72_100_75_92_66_71_10_97_67_12_97_23_43_22_82_65_43_87_32_48_53_90_92_95_98_49_89_52_50_75_50_56_5_14_65_63_26_43_6_9_81_8_15_0_95_13_90_67_66_39_83_41_39_45_4_47_86_46_2_20_93_42_48_68_63_72_8_33_92_100_38_74_11_100_8_28_50_50_97_9_90_51_93_75_72_11_63,3,0.1212,18.3333
genes_45_39_96_39_96_43_46_58_29_21_52_43_7_67_21_89_53_98_25_97_54_60_100_17_75_60_0_27_41_89_85_86_78_72_92_98_96_80_80_50_53_72_68_64_7_21_64_30_7_34_62_9_72_13_97_36_94_28_2_16_31_67_83_49_11_30_18_77_21_35_64_25_63_87_3_73_16_57_36_30_29_97_49_64_65_0_40_28_82_24_88_10_81_51_56_76_83_98_46,1,0.1182,18.0
genes_86_42_16_93_83_23_82_100_69_67_45_24_34_94_80_40_50_95_35_100_54_45_97_16_77_40_62_52_11_85_29_48_53_75_33_93_35_68_75_22_82_75_20_68_37_8_41_14_20_35_9_94_82_47_15_63_42_80_80_0_27_70_88_39_84_27_4_47_89_31_78_19_82_48_0_70_54_64_8_94_92_100_40_86_84_0_38_28_50_29_94_14_96_50_93_71_70_18_26,1,0.1182,18.0
genes_41_47_79_97_88_4_70_26_67_21_14_96_98_47_27_96_37_10_10_100_67_59_57_33_73_11_61_66_58_93_53_47_83_52_55_95_88_49_85_72_50_9_21_56_25_19_60_14_26_43_2_9_55_8_89_75_95_13_55_68_61_21_7_41_89_33_4_47_62_12_13_17_93_54_48_19_16_100_64_96_46_97_51_14_64_71_44_28_50_13_81_9_90_52_88_98_20_11_93,2,0.1136,17.5
genes_91_37_13_29_84_83_67_26_36_21_21_2_93_77_50_49_48_8_25_80_51_40_80_27_81_22_95_100_58_85_59_6_24_77_25_92_18_89_20_69_5_80_68_75_24_14_60_67_21_33_0_34_73_13_89_74_98_81_5_91_95_93_7_44_89_97_7_42_91_26_0_16_81_65_0_33_52_60_21_93_77_99_38_77_44_73_80_20_83_29_88_43_95_39_52_40_71_92_97,1,0.1224,17.0
genes_91_38_16_36_84_23_36_54_35_21_100_32_99_71_78_27_61_94_23_49_69_45_79_27_59_25_18_47_0_87_89_61_79_80_100_95_40_73_25_54_7_76_68_78_23_15_11_2_18_12_7_19_74_11_16_75_44_72_4_16_23_17_88_93_40_85_50_60_89_23_62_17_82_57_12_71_63_70_64_88_72_92_67_74_3_71_82_1_48_9_84_5_93_47_22_10_72_81_68,1,0.1091,17.0
genes_12_89_76_36_84_55_35_23_36_81_12_46_92_0_72_92_88_56_7_92_14_40_35_41_57_31_61_53_58_82_89_48_62_73_90_95_6_78_52_73_67_74_50_80_2_21_25_28_20_83_6_51_74_76_89_40_92_30_4_8_28_15_88_44_86_27_22_1_91_23_11_96_100_54_46_33_42_73_15_94_29_24_89_84_46_100_41_24_71_8_0_19_100_22_10_78_74_15_16,1,0.1091,17.0
genes_45_43_16_91_42_42_46_12_71_19_52_17_93_100_19_93_66_68_25_97_54_66_98_17_81_17_2_32_41_89_85_48_24_75_92_100_98_70_36_49_51_76_59_75_5_20_6_31_7_62_96_77_72_13_93_70_87_82_90_16_17_14_83_49_7_70_4_77_21_30_89_18_63_42_75_73_16_55_36_33_44_97_49_73_67_71_41_20_41_22_79_10_95_51_24_75_71_14_63,2,0.1091,17.0
genes_91_3_75_48_83_23_69_97_38_21_18_24_77_77_42_7_50_96_35_98_50_44_95_12_81_41_62_100_57_87_33_84_82_69_65_95_13_68_84_67_2_70_20_68_7_21_58_100_17_33_9_29_73_13_1_74_33_78_14_2_32_93_88_45_21_7_4_42_91_54_58_20_93_95_0_14_63_46_8_96_18_100_38_33_44_96_82_40_62_53_86_10_91_39_55_15_72_92_93,3,0.103,16.3333
genes_69_37_79_19_87_10_68_34_46_68_34_40_43_42_38_93_83_1_26_97_20_55_90_11_81_4_92_98_40_82_53_93_53_7_11_39_93_84_26_69_82_38_57_68_55_21_66_79_15_30_6_30_82_76_95_40_94_77_94_7_27_16_40_44_89_49_18_89_38_51_61_31_63_54_1_19_18_100_2_32_46_29_0_74_66_0_41_20_48_13_35_14_100_88_24_67_68_76_100,1,0.1,16.0
genes_90_50_96_29_84_42_44_99_36_27_11_31_96_77_42_92_71_96_27_54_30_44_95_67_73_37_95_100_54_78_56_6_57_69_25_91_38_49_84_70_5_80_39_31_23_23_60_77_18_33_74_30_74_13_90_75_58_17_70_0_32_93_7_54_21_47_4_42_91_37_58_19_82_65_56_68_63_37_8_64_75_22_38_75_76_96_82_20_62_6_86_9_100_35_54_71_14_71_98,1,0.1,16.0
genes_0_47_13_97_84_83_82_54_36_52_24_36_97_73_42_42_61_94_25_64_30_91_53_2_81_9_100_50_0_87_61_94_57_7_100_15_38_81_14_17_8_70_53_79_23_10_60_2_13_35_11_66_74_11_95_75_96_80_4_3_95_58_7_44_89_47_59_60_65_13_58_77_74_42_48_19_63_96_64_59_43_63_38_10_3_71_36_21_5_28_87_7_92_88_52_49_17_10_62,2,0.1,16.0
genes_4_47_14_43_5_6_85_30_2_46_52_17_97_42_69_42_66_72_29_64_53_37_36_23_97_37_99_65_58_89_60_86_77_72_100_10_96_88_73_70_77_65_40_80_30_20_60_54_18_33_91_11_74_47_43_75_89_72_87_39_34_93_84_44_29_55_14_80_89_12_11_19_41_66_56_19_68_50_64_88_33_92_55_14_68_96_34_20_77_34_86_7_93_52_65_78_71_11_98,1,0.1,16.0
genes_95_8_79_39_99_58_46_75_29_25_24_17_97_57_27_93_57_68_23_8_54_61_97_26_75_36_63_65_41_82_85_86_53_73_100_97_95_70_76_49_53_14_18_68_34_13_46_62_7_34_91_9_74_9_93_75_87_13_91_44_15_14_83_44_7_5_18_21_21_73_67_18_97_87_1_33_38_45_10_23_28_9_49_39_2_68_18_21_46_22_83_9_47_22_24_10_71_98_46,3,0.097,15.6667
genes_95_38_13_41_84_55_46_26_36_81_22_46_98_44_80_9_50_62_74_63_54_40_55_41_62_40_93_66_57_86_5_100_24_71_100_93_6_92_72_64_82_81_16_80_56_12_23_25_20_35_14_32_72_98_86_1_83_30_14_62_31_6_76_25_14_45_17_24_38_19_82_19_86_65_0_51_50_60_23_94_92_94_40_89_46_0_43_28_71_50_79_43_85_67_47_75_60_14_16,2,0.0955,15.5
genes_39_40_13_46_86_43_82_98_34_83_24_97_9_43_42_91_93_59_20_64_30_49_53_33_73_89_1_64_51_87_56_15_25_7_40_15_38_81_10_53_71_70_23_77_3_13_63_67_22_31_11_66_74_11_90_76_83_80_87_2_27_14_7_44_36_25_97_25_89_33_63_16_97_62_1_66_66_99_23_69_43_100_13_10_76_67_41_20_54_27_32_9_5_81_45_10_17_11_94,3,0.0939,15.3333
genes_91_42_96_94_1_83_44_26_64_24_11_31_99_39_29_93_71_97_35_97_14_64_90_67_77_37_59_72_0_78_81_90_62_80_33_66_38_90_53_70_5_70_68_80_41_13_60_77_12_91_74_30_65_75_93_75_58_79_35_0_84_22_85_49_88_70_9_22_93_33_89_16_81_69_56_28_63_96_7_64_29_18_49_75_36_0_39_20_4_22_79_9_99_25_61_72_21_53_63,1,0.0909,15.0
genes_95_47_16_15_86_10_76_26_77_63_100_12_14_94_80_9_50_95_31_98_50_95_99_24_9_41_95_52_60_87_60_84_53_80_55_95_13_66_85_15_8_70_21_68_7_8_63_100_22_35_9_6_82_75_0_0_6_78_94_36_31_69_88_46_24_7_22_60_35_19_2_18_93_95_0_14_60_48_27_90_18_100_77_33_9_37_82_40_53_53_83_14_87_51_96_69_65_14_93,2,0.0864,14.5
genes_12_100_14_21_8_9_86_61_73_22_19_34_98_61_63_7_93_88_7_97_53_8_32_33_73_37_57_93_57_89_53_47_75_52_8_89_92_78_21_53_67_11_42_80_14_19_39_4_18_46_74_17_78_13_89_71_32_13_4_0_55_93_83_90_42_47_63_14_84_43_28_17_94_54_0_68_16_96_13_64_28_89_38_89_31_96_42_16_1_9_79_17_94_38_45_10_74_11_40,2,0.0727,13.0
genes_49_23_11_91_17_58_82_75_2_47_24_36_94_57_38_35_85_61_26_97_53_61_99_80_81_36_65_63_58_80_66_44_19_93_100_97_97_90_16_67_53_70_23_80_10_13_46_2_26_35_7_7_74_75_95_75_93_13_22_62_15_61_93_44_2_33_6_84_40_73_2_19_96_52_62_33_31_100_10_33_28_7_21_84_76_0_18_28_75_10_60_14_30_6_24_76_74_76_21,1,0.0727,13.0
genes_71_53_17_36_87_42_55_90_36_21_100_57_94_73_75_36_97_59_7_97_54_40_36_45_79_46_18_97_0_89_89_61_28_6_98_95_3_73_22_54_7_95_22_80_13_23_60_63_18_35_2_49_84_11_95_74_32_82_91_16_89_23_7_93_89_89_61_34_91_23_62_17_91_54_0_14_42_52_64_17_81_92_35_86_4_71_20_20_45_11_67_22_93_47_22_12_10_19_96,2,0.0765,12.5
genes_87_42_17_45_83_12_46_83_44_50_11_24_9_52_68_36_85_94_9_4_53_40_35_13_73_37_99_87_11_78_34_15_74_77_93_99_72_36_85_12_3_75_45_58_30_20_65_67_15_33_6_6_72_97_90_36_83_81_80_2_27_17_79_44_84_46_63_18_89_33_2_25_95_95_2_10_63_14_36_96_43_37_58_25_8_71_15_45_53_55_37_9_90_27_52_10_77_49_20,2,0.0636,12.0
genes_86_43_17_40_88_42_68_98_33_21_2_30_66_52_42_7_87_98_10_73_13_17_38_31_75_81_62_52_10_88_5_47_30_69_8_89_17_52_19_69_4_65_68_80_14_21_23_59_14_33_6_39_54_13_87_75_95_8_35_2_27_36_83_49_42_45_29_65_88_14_28_16_80_65_1_83_67_62_41_24_92_47_56_70_64_33_79_16_62_29_87_14_89_50_93_11_10_14_11,1,0.0636,12.0
genes_4_10_17_40_88_38_82_98_33_83_28_97_97_43_42_42_61_94_26_64_9_49_53_2_81_81_93_56_47_89_61_15_57_3_11_95_90_49_19_48_78_70_23_79_13_21_63_63_13_35_11_49_80_11_89_75_58_17_94_7_27_16_86_47_42_44_12_63_85_12_4_24_74_65_1_33_68_28_64_98_43_63_13_84_64_38_36_20_48_34_87_7_92_49_10_7_17_11_93,2,0.0409,9.5
genes_91_47_75_51_83_6_70_26_2_70_35_31_99_47_69_92_87_94_21_86_54_80_32_27_43_37_62_67_43_89_48_97_81_94_55_95_38_77_73_70_12_65_40_56_25_20_61_63_18_30_100_30_55_8_64_0_95_13_35_72_35_93_85_41_42_55_12_47_86_12_2_20_6_95_59_19_68_72_36_100_28_100_55_33_64_33_44_28_80_14_83_9_93_52_93_78_9_6_98,1,0.0306,8.0
genes_91_47_16_36_86_78_46_54_36_46_12_36_7_73_52_96_61_96_74_67_71_16_45_45_81_31_95_50_3_87_5_94_69_71_46_93_36_92_72_11_82_76_23_75_56_88_11_2_18_35_7_90_33_76_48_75_99_85_4_62_95_62_88_55_43_23_59_12_91_19_78_77_66_65_48_51_63_70_15_27_76_87_41_89_1_0_41_20_5_50_79_8_95_47_47_49_64_77_65,2,0.0255,7.5
genes_86_39_79_94_96_39_63_39_17_46_36_36_43_12_20_93_83_4_25_7_21_60_90_27_60_20_92_63_32_96_60_98_23_72_54_44_93_81_80_69_40_36_68_64_10_21_65_63_80_84_94_33_82_8_97_100_94_74_65_96_27_60_64_59_96_31_16_86_46_51_77_25_85_54_12_34_53_57_2_31_29_24_49_84_65_0_44_28_80_14_86_10_95_6_56_76_22_76_11,1,0.0182,7.0
genes_91_38_16_97_53_6_79_26_95_21_14_32_98_73_26_93_88_10_7_100_67_59_88_0_73_11_82_97_0_94_53_47_81_77_60_95_3_73_20_54_49_70_68_80_56_19_63_10_26_12_14_30_70_11_39_74_85_87_91_4_27_21_7_93_89_33_7_24_38_23_13_17_93_57_0_14_19_99_64_92_46_92_51_86_75_0_82_20_47_13_81_5_93_52_87_10_72_77_97,1,0.0182,7.0
genes_86_42_75_43_83_23_70_26_67_63_43_31_77_54_25_7_50_94_14_97_14_8_62_16_77_40_62_63_11_96_32_48_30_80_55_92_35_68_85_52_50_75_20_75_25_14_37_63_20_35_6_9_55_8_15_63_98_80_35_72_64_39_88_41_43_14_4_47_44_31_2_16_82_48_48_64_63_72_8_93_92_100_56_38_80_0_66_28_46_50_97_18_96_50_93_100_9_17_63,1,0.0182,7.0
genes_0_53_66_48_5_75_82_30_36_70_33_57_99_75_69_36_97_88_25_97_49_49_32_2_81_37_99_67_0_82_89_48_28_6_100_10_90_73_73_70_77_65_22_72_32_20_15_63_22_35_100_19_74_8_95_75_27_13_87_8_89_23_90_44_89_55_12_80_35_23_53_19_90_54_1_72_68_95_13_64_26_24_38_14_75_96_20_28_80_14_83_22_95_52_65_12_4_19_98,2,0.0091,6.0
genes_95_38_16_21_86_78_81_92_73_42_19_13_9_73_63_96_97_62_10_97_54_81_45_49_73_40_100_93_10_86_53_100_53_71_69_95_91_92_21_11_49_70_54_56_56_19_66_4_17_30_7_32_29_12_89_0_35_75_4_62_55_60_7_55_11_49_66_14_62_19_8_19_81_65_0_51_44_100_58_32_46_87_40_89_35_0_43_20_45_50_79_6_94_67_59_10_21_14_40,1,0.0091,6.0
genes_12_37_14_43_5_83_46_100_34_83_54_31_99_52_29_42_93_94_7_97_30_8_32_2_75_37_60_95_57_89_61_47_38_66_8_50_90_86_16_72_67_11_39_56_23_25_23_68_16_42_74_26_78_97_95_75_92_13_83_35_31_93_84_46_42_47_17_24_88_33_5_19_90_48_56_63_68_48_68_64_28_24_73_80_27_96_79_19_1_9_56_10_51_50_45_77_17_71_98,1,0.0,5.0
genes_91_43_17_29_84_43_18_24_36_21_100_42_97_9_42_45_48_96_25_54_30_61_95_27_81_22_95_93_57_96_60_6_82_69_65_92_18_89_84_69_95_80_50_81_24_25_60_67_17_33_35_75_73_76_90_74_55_81_0_2_32_69_7_44_89_47_70_42_33_23_58_16_96_70_0_63_60_68_8_32_29_24_38_77_42_96_82_58_62_30_86_6_20_42_45_40_17_88_95,1,0.0,5.0
genes_71_53_66_29_87_10_82_29_33_68_100_62_94_73_42_36_97_56_30_97_20_49_95_2_71_46_98_98_0_79_89_93_53_7_7_92_38_84_22_69_82_95_45_68_55_21_15_1_17_35_6_19_84_76_100_74_27_80_94_4_27_23_7_44_89_49_71_24_91_14_53_18_74_48_1_14_69_52_20_32_46_29_1_74_1_71_38_20_80_9_35_9_100_52_51_67_9_96_100,1,0.0,5.0
genes_0_69_16_48_86_6_82_31_77_41_35_96_14_94_69_9_30_88_24_64_49_49_99_27_86_37_95_67_58_82_60_93_53_80_70_10_98_64_73_75_77_70_20_45_51_13_63_11_18_35_9_6_76_12_86_39_94_77_87_0_27_69_7_44_89_27_52_58_35_12_70_17_91_64_56_19_60_98_16_88_92_94_40_76_9_47_82_28_53_14_83_9_79_51_57_69_65_2_98,1,0.0,5.0
genes_91_43_13_45_54_83_44_24_12_63_22_42_97_51_25_62_94_98_72_9_51_61_80_80_75_22_93_93_58_96_60_47_27_74_25_95_64_89_20_69_5_65_40_56_7_16_60_83_22_33_6_31_74_47_89_36_92_30_5_5_91_69_80_49_89_47_65_29_17_46_0_18_81_48_0_33_60_60_22_64_29_24_54_21_70_71_41_58_62_65_84_8_18_45_45_40_74_14_97,1,0.0,5.0
genes_17_40_14_40_5_83_46_23_12_30_38_31_97_52_29_7_93_88_7_73_48_52_14_22_76_37_57_63_57_89_33_47_38_73_42_89_40_78_16_70_67_5_39_80_55_15_23_65_16_46_74_73_78_100_89_31_92_13_14_5_55_93_93_44_89_47_12_24_84_12_0_36_94_48_0_64_67_93_20_37_28_67_54_10_3_96_79_16_79_9_56_9_16_50_45_77_74_70_98,1,0.0,5.0
genes_1_37_13_29_84_42_69_98_21_21_74_97_45_38_42_43_48_93_38_54_58_44_95_27_81_22_100_100_57_87_36_6_82_100_11_20_14_73_84_72_67_80_23_75_56_72_54_100_78_33_76_29_82_21_90_74_83_80_94_2_25_77_7_44_89_47_71_82_94_23_58_16_94_62_0_14_72_48_8_93_56_69_38_74_44_5_82_20_48_29_86_9_95_88_54_67_72_92_63,1,0.0,5.0
genes_86_42_83_36_85_74_46_26_33_59_32_30_77_52_25_90_48_94_6_98_72_17_100_100_81_81_61_96_59_89_34_12_30_73_33_42_35_52_85_67_67_65_46_82_10_14_60_83_26_37_7_29_82_50_93_15_100_43_18_36_75_14_88_54_40_45_29_21_88_56_1_15_80_95_0_79_63_65_15_92_56_69_29_34_80_33_18_3_50_50_45_9_90_31_93_67_66_95_98,1,0.0,5.0
genes_1_25_17_100_86_10_82_71_50_50_15_97_45_38_42_40_90_57_8_63_53_43_95_11_59_4_100_63_58_87_36_47_31_7_100_16_18_81_24_12_3_65_1_0_56_78_65_62_19_63_76_66_82_18_89_76_83_80_91_0_22_17_8_44_88_47_71_99_89_57_2_25_95_58_2_63_22_14_67_32_43_91_21_30_80_0_79_42_4_55_86_5_100_88_54_67_72_49_25,1,0.0,5.0
genes_28_6_75_48_84_26_63_55_12_63_17_24_1_38_42_7_50_94_31_100_50_39_100_100_81_41_59_52_57_87_33_84_53_73_8_95_13_68_85_15_50_70_46_4_70_14_61_100_22_33_7_3_82_99_1_14_33_79_18_36_75_74_88_41_40_7_22_17_17_56_2_15_93_95_0_10_60_4_27_96_56_69_38_17_43_34_84_45_83_53_90_10_87_25_93_67_74_95_93,1,0.0,5.0
genes_0_42_14_97_52_83_82_29_2_3_100_46_98_0_69_9_88_99_26_24_20_59_53_41_72_26_93_68_57_86_60_45_78_80_25_10_6_78_78_80_82_11_16_78_7_14_23_28_26_35_14_99_77_97_7_75_83_87_76_7_31_69_76_7_89_45_14_24_35_12_58_22_80_54_0_20_42_50_65_94_46_91_53_74_3_9_52_28_80_14_81_8_94_54_87_86_74_91_31,1,0.0,5.0
genes_1_37_17_100_42_15_82_29_67_52_24_62_99_100_41_43_97_56_76_66_20_49_53_11_79_36_100_95_42_89_55_93_21_73_7_99_40_84_75_69_72_95_45_68_56_21_61_62_18_35_11_30_84_76_95_75_92_80_79_7_95_16_52_44_89_47_16_24_88_14_59_24_74_48_1_19_62_48_15_32_49_29_50_60_1_71_38_47_48_21_30_9_95_47_52_67_67_96_96,0,0.0,0.0
genes_91_42_75_48_8_9_70_26_67_22_32_31_9_61_66_93_87_93_10_97_54_12_88_53_43_37_82_93_10_89_32_42_30_52_55_95_16_49_21_53_48_75_51_56_56_20_62_4_26_30_42_17_55_8_89_47_32_13_40_72_64_39_7_41_42_45_66_47_86_43_8_17_93_91_0_65_16_72_36_96_46_100_53_33_36_0_42_28_45_58_97_9_94_40_93_10_21_11_44,0,0.0,0.0
