genes_90_71_90_38_11_77_63_73_90_18_49_49_38_54_71_68_58_44_0_54_40_93_51_78_84_82_89_67_10_99_81_62_34_87_40_14_61_91_91_35_54_64_19_62_59_27_79_5_80_15_16_47_46_83_97_84_28_16_26_90_84_2_34_60_90_99_40_0_99_89_21_72_97_78_78_66_44_75_100_28_53_18_34_20_64_58_50_99_34_51_26_54_65_85_49_25_13_62_6,2,0.1,11.0
genes_7_68_32_24_19_55_67_92_76_56_34_0_34_61_87_71_87_95_84_17_73_93_62_78_90_87_88_72_18_21_68_12_77_13_58_42_19_92_86_9_24_67_15_68_99_8_73_48_32_13_74_47_99_72_99_91_0_22_26_94_74_26_83_58_6_96_22_5_97_86_29_6_10_47_59_65_35_62_47_62_34_13_34_98_77_49_50_89_17_38_9_37_4_24_60_30_52_16_16,1,0.1,11.0
genes_22_55_31_26_3_55_70_94_74_0_4_40_38_82_62_68_92_26_84_52_74_86_84_74_43_93_77_72_18_83_83_12_47_4_54_22_98_92_81_32_19_72_100_35_72_11_98_7_43_8_0_15_81_57_57_9_52_19_21_84_2_0_93_57_6_98_7_19_65_64_58_94_95_8_54_50_35_11_25_26_45_49_81_26_65_58_55_36_18_22_29_78_64_21_60_66_49_56_37,1,0.1,11.0
genes_23_6_78_20_55_77_62_95_87_16_30_21_32_61_3_71_13_44_1_37_83_34_52_84_43_85_69_63_13_18_21_7_72_93_52_44_70_59_41_14_14_72_14_33_0_48_56_79_9_2_27_42_52_47_85_87_44_22_23_36_83_96_87_56_7_97_27_93_100_9_33_74_45_7_24_66_51_55_12_33_24_10_41_82_27_30_53_58_55_86_32_12_27_9_43_64_69_75_83,1,0.1,11.0
genes_17_71_32_33_45_80_7_88_54_7_59_49_38_86_40_73_53_90_76_42_38_25_51_63_86_85_89_15_67_18_40_63_42_56_42_38_75_91_91_73_54_64_19_62_68_8_91_0_27_15_16_27_30_54_78_0_4_84_15_90_84_54_99_60_59_98_24_51_65_20_21_90_10_12_78_82_41_81_100_28_55_71_36_7_64_58_32_60_60_51_24_27_86_3_59_25_13_23_4,1,0.1,11.0
genes_26_55_78_25_95_55_54_97_98_4_72_12_23_61_73_73_86_95_69_47_97_85_86_33_41_8_19_60_31_29_9_76_47_27_81_29_67_77_81_80_26_59_10_29_67_19_79_0_32_52_32_43_45_90_28_100_8_88_29_52_87_2_87_56_22_50_56_42_100_13_81_72_65_9_100_71_39_54_11_52_33_75_46_11_57_51_55_68_60_29_45_67_82_8_62_54_9_39_75,1,0.15,11.0
genes_22_63_78_38_14_70_67_92_93_1_42_33_70_64_65_65_88_14_91_48_52_46_80_85_95_16_60_0_74_19_28_64_80_88_58_23_98_90_99_31_19_64_10_98_63_18_98_7_96_16_0_67_29_86_21_87_9_88_12_26_79_2_80_56_7_41_7_14_63_92_58_95_37_47_80_34_41_44_99_28_43_15_41_100_62_62_49_30_18_75_29_18_64_21_60_39_86_68_81,1,0.1,11.0
genes_2_55_56_23_58_74_79_91_59_24_77_18_67_100_61_51_90_86_80_49_7_86_86_68_41_9_88_0_41_12_9_87_79_44_42_27_34_96_82_28_56_72_32_26_97_27_80_1_79_70_32_50_44_52_97_16_64_4_32_94_68_90_99_54_10_91_27_0_67_89_78_86_87_12_84_59_39_53_15_23_68_68_79_8_64_86_50_65_76_36_26_81_15_43_85_65_53_19_79,1,0.1,11.0
genes_23_90_78_25_1_71_27_86_93_1_26_18_13_64_29_40_57_44_44_34_9_92_57_70_41_95_60_0_74_19_57_99_47_27_56_31_98_100_35_27_23_54_99_98_62_24_78_1_69_65_70_82_37_87_100_91_66_84_8_91_84_86_83_56_66_51_61_14_90_87_78_41_10_78_20_85_23_53_99_31_44_53_0_94_63_59_60_13_26_23_27_94_65_43_61_39_0_56_72,1,0.1,11.0
genes_5_52_32_2_53_2_2_87_94_16_77_49_34_13_29_76_58_65_84_47_10_85_49_63_90_48_24_11_18_18_81_82_49_72_16_22_49_61_41_55_51_66_14_53_56_23_80_5_30_9_36_57_48_94_82_91_71_18_13_44_79_88_96_50_95_54_12_10_30_91_62_76_9_65_54_25_47_50_47_56_24_16_36_24_65_60_58_58_95_58_85_37_65_43_45_39_68_39_77,3,0.1056,10.6667
genes_43_6_60_95_58_82_68_75_89_9_80_27_39_61_42_73_85_34_89_52_30_22_47_60_90_94_2_8_64_11_18_48_42_72_32_24_66_98_28_35_38_62_74_93_59_12_78_69_69_65_70_55_45_41_73_17_47_1_18_67_86_0_86_10_84_96_40_24_71_13_97_94_60_79_91_85_40_54_47_23_58_2_87_93_68_60_46_87_95_58_76_12_92_8_31_58_68_39_78,2,0.0833,10.0
genes_100_49_63_28_1_83_65_86_100_8_28_27_31_80_74_65_17_16_37_79_11_91_9_60_44_16_25_8_31_93_48_52_82_4_50_25_100_61_36_33_44_63_100_41_51_52_80_4_25_5_30_56_42_99_100_37_1_84_29_48_73_5_83_55_48_98_29_12_69_92_34_42_68_61_80_85_47_77_16_60_77_30_81_14_64_60_67_76_57_40_26_56_15_47_54_41_49_49_24,3,0.0778,9.6667
genes_100_47_54_2_58_66_79_91_59_12_59_19_61_88_33_51_57_86_44_53_7_94_86_60_41_91_88_0_17_27_76_87_47_22_45_27_98_91_96_95_24_55_99_63_97_24_80_1_69_70_31_42_44_90_100_40_71_84_32_6_40_90_76_13_6_96_27_13_90_10_27_86_10_78_20_85_39_51_16_23_21_5_79_6_64_86_55_43_23_53_79_55_65_40_84_54_9_56_9,3,0.0667,9.6667
genes_22_60_59_21_58_75_13_94_91_57_59_53_39_72_39_66_92_91_0_52_81_88_6_58_51_93_53_5_15_21_83_99_47_4_47_14_75_68_92_27_24_62_90_35_67_27_80_7_38_77_13_15_41_98_74_100_52_16_18_53_76_22_94_57_15_56_83_19_65_9_97_42_94_8_89_59_51_82_24_30_24_47_86_26_63_58_39_36_34_54_8_12_64_21_29_29_49_16_21,2,0.0563,9.5
genes_21_54_29_25_70_68_65_46_49_0_75_27_39_61_40_70_78_59_45_36_73_22_62_40_43_86_70_79_18_19_48_59_49_46_45_38_100_92_86_33_48_55_14_68_56_29_75_4_32_6_33_51_28_92_100_100_41_4_86_49_85_74_87_69_6_60_61_3_93_92_29_7_87_46_84_59_61_48_20_86_28_15_81_98_63_44_17_43_7_53_52_55_4_8_39_94_48_43_82,3,0.0722,9.3333
genes_18_66_84_2_58_62_17_87_94_16_65_19_32_100_3_26_86_64_82_42_97_95_49_63_43_95_87_88_48_59_49_63_72_72_89_22_61_91_38_55_22_66_22_57_46_16_73_41_30_9_36_82_41_90_60_89_52_4_38_50_59_21_87_90_23_45_22_10_100_91_62_86_60_76_19_93_32_49_47_31_16_2_45_8_14_34_97_60_25_53_40_64_80_43_37_39_68_74_33,1,0.1,9.0
genes_23_90_78_41_14_77_27_79_80_1_26_68_34_100_70_53_88_44_91_19_52_46_56_44_41_95_60_3_16_19_25_64_84_3_28_44_69_91_91_20_94_70_19_98_92_18_69_5_96_14_74_82_40_87_20_91_58_88_83_70_80_26_80_60_58_96_27_14_63_87_94_37_47_78_79_85_30_45_29_23_13_12_79_100_48_76_49_13_76_23_79_22_30_42_63_39_86_48_33,1,0.1,9.0
genes_74_90_64_4_60_50_72_88_87_2_26_21_32_100_3_96_86_90_93_36_68_39_54_68_46_95_69_55_8_18_18_97_96_95_26_44_67_77_96_80_71_70_69_37_85_23_56_49_5_15_66_39_45_92_100_93_74_8_42_84_71_93_65_56_12_96_40_15_67_67_26_16_60_90_24_13_34_57_3_33_16_71_46_86_63_75_55_58_4_81_27_56_20_22_61_39_54_74_75,3,0.0667,8.3333
genes_74_23_64_2_70_58_18_88_76_0_26_76_65_100_73_75_89_68_89_40_68_39_44_64_43_90_7_0_14_6_27_82_84_95_53_33_66_77_94_27_71_70_19_63_52_25_69_2_43_2_100_40_48_43_100_87_29_8_80_54_81_6_81_56_70_47_12_8_100_66_22_6_65_63_73_72_34_57_3_26_24_71_46_23_65_58_49_64_57_22_27_63_20_21_61_39_49_75_16,1,0.05,8.0
genes_73_46_31_23_14_74_68_94_16_16_77_18_23_61_3_26_85_93_76_47_30_86_85_60_90_93_3_74_10_12_83_99_42_91_56_24_54_95_28_20_38_58_31_35_59_25_83_41_99_9_32_15_45_94_71_17_47_20_31_50_87_1_99_90_6_96_40_21_67_2_62_94_69_79_20_66_44_54_15_11_58_49_34_29_46_57_53_87_73_34_44_54_60_30_31_61_49_60_21,2,0.05,8.0
genes_23_60_31_26_1_60_67_79_89_0_9_39_39_61_3_73_85_93_29_52_81_86_85_44_90_93_6_71_15_12_83_95_42_4_54_22_35_95_28_73_27_69_31_35_72_18_80_7_43_70_16_15_81_57_57_94_45_4_31_4_86_1_43_90_6_56_27_21_65_64_100_80_38_6_20_31_51_54_47_11_58_2_34_46_14_58_63_36_95_22_27_12_64_30_78_63_68_16_21,2,0.0563,7.5
genes_5_52_77_23_88_74_18_88_94_2_60_17_8_61_3_26_86_69_82_42_10_22_81_81_90_98_24_11_13_12_10_99_56_72_90_25_54_90_53_20_22_66_18_37_70_27_78_44_30_9_28_57_47_94_55_89_28_4_38_44_86_95_99_89_96_59_40_93_30_91_62_80_9_78_20_66_47_52_47_58_58_5_36_91_14_57_45_70_95_58_85_37_95_43_41_43_68_20_32,1,0.0333,7.0
genes_74_50_26_69_14_65_68_88_76_0_26_23_68_100_69_75_22_18_91_45_77_85_55_37_36_90_96_12_14_3_10_36_27_6_47_31_76_52_95_20_52_72_2_37_63_23_80_9_86_33_32_9_44_32_82_87_100_18_47_49_26_88_76_58_67_51_23_15_72_66_31_63_65_44_76_39_32_52_47_37_24_16_46_24_64_60_50_70_60_25_27_78_86_72_61_35_54_76_5,3,0.0278,6.6667
genes_23_44_78_30_60_71_27_79_96_8_25_33_39_64_62_65_88_92_32_79_73_22_57_44_43_95_25_8_19_19_46_52_80_91_48_31_72_61_100_27_56_21_74_36_51_97_78_0_96_5_30_82_36_98_58_91_1_88_12_49_80_86_80_55_7_41_61_14_69_87_34_42_5_61_83_85_23_45_92_60_13_10_2_99_57_62_49_83_95_21_27_25_15_42_60_39_68_68_25,2,0.0063,5.5
genes_6_6_78_0_1_77_2_86_96_5_68_18_32_13_58_73_13_67_43_40_10_22_52_64_49_88_69_68_19_79_48_52_35_27_53_24_73_52_41_55_22_17_100_57_51_16_80_44_7_5_27_88_44_3_57_88_68_22_30_51_26_96_87_56_10_100_27_93_96_92_27_82_60_48_77_11_44_53_19_91_15_10_88_26_14_30_62_53_55_76_80_12_19_21_49_43_98_15_33,1,0.0,5.0
genes_97_0_6_2_16_47_2_88_12_16_26_10_39_100_35_88_86_36_0_36_63_97_56_68_46_88_28_0_11_27_83_82_53_91_57_34_38_77_95_80_71_72_20_63_63_20_80_50_69_15_34_43_41_90_56_13_49_20_45_49_87_2_92_57_12_100_16_6_67_32_75_82_73_63_79_50_34_54_3_65_16_71_46_61_60_34_55_87_57_25_47_55_20_22_61_41_49_74_75,1,0.0,5.0
genes_48_55_27_26_14_71_63_73_12_16_21_40_34_61_40_64_83_96_3_38_57_39_27_66_8_100_86_44_25_88_40_83_96_94_94_42_29_2_30_75_52_77_91_36_61_18_80_4_31_39_66_16_41_51_61_95_74_92_89_6_13_3_37_56_46_51_3_1_63_9_86_16_84_52_84_50_42_30_99_61_35_13_14_86_27_51_16_60_68_55_6_57_60_85_24_46_22_60_8,2,0.0,5.0
genes_22_15_54_25_84_77_27_97_91_57_72_26_24_42_21_65_86_91_0_47_47_85_86_33_41_16_69_31_19_39_37_77_47_55_84_21_75_77_91_27_26_59_20_68_67_27_80_43_65_31_69_43_1_90_28_100_55_17_29_21_77_2_43_69_27_96_56_3_100_37_79_79_38_76_77_63_37_51_46_37_24_54_41_10_60_32_55_60_35_45_45_27_19_8_59_56_54_18_75,0,0.0,0.0
