genes_0_100_88_85_18_56_46_58_19_8_36_61_46_96_17_33_32_93_68_46_70_0_88_88_47_52_4_13_90_20_14_8_59_4_55_90_0_62_54_76_84_34_8_61_4_26_2_41_20_36_2_93_49_90_53_89_65_88_45_19_51_17_22_37_97_27_4_24_52_72_59_55_70_15_51_7_55_33_46_90_20_57_73_30_30_46_4_29_74_7_100_67_29_28_5_70_55_64_51,1,0.1545,22.0
genes_31_72_61_77_91_88_54_71_77_11_35_15_44_36_46_18_98_83_36_82_74_27_64_2_14_97_53_6_56_86_82_40_76_4_55_30_12_57_2_90_67_17_90_28_7_9_38_2_60_28_17_21_56_90_26_8_66_19_77_18_79_17_34_31_81_21_45_64_72_39_18_72_72_60_50_49_83_32_42_82_64_93_56_43_44_53_57_50_86_47_78_45_62_53_50_57_78_22_78,1,0.1455,21.0
genes_38_69_8_5_21_58_54_63_72_89_2_46_26_5_74_66_74_99_75_6_71_7_87_54_56_42_96_36_60_86_82_18_23_49_62_33_96_62_92_72_73_60_82_31_9_16_9_30_21_23_3_17_49_17_15_6_100_48_75_18_96_82_81_35_100_29_51_21_49_69_65_23_42_5_37_26_27_33_63_88_66_50_5_93_29_51_12_50_88_94_93_9_64_51_36_23_78_24_100,1,0.1455,21.0
genes_80_74_88_67_89_21_55_68_72_5_39_44_50_74_78_44_72_5_68_70_19_3_10_60_10_94_71_68_93_17_53_40_60_7_55_30_13_69_92_20_71_20_25_28_25_10_40_36_12_25_7_21_88_28_17_39_65_44_39_20_22_13_25_35_63_29_20_64_42_52_47_25_93_64_63_30_51_79_24_11_42_85_4_92_96_100_54_31_86_42_31_3_58_38_96_25_78_38_68,1,0.1455,21.0
genes_80_35_86_86_89_21_46_72_30_8_43_12_12_31_78_15_73_5_80_6_21_4_10_60_51_94_71_63_51_20_64_21_64_16_56_30_79_74_94_89_71_20_25_29_25_37_49_31_12_25_0_21_56_28_0_43_65_48_39_20_22_12_31_36_63_32_100_64_56_32_59_38_70_65_63_93_35_79_30_87_53_36_4_92_51_56_45_31_86_91_100_38_96_30_46_68_50_38_100,4,0.1386,20.25
genes_39_95_81_100_4_16_32_67_79_10_95_42_52_94_78_35_90_43_68_77_50_77_94_88_53_48_10_29_46_90_67_72_53_83_53_59_59_74_88_72_85_66_56_25_21_24_70_36_17_32_54_50_34_68_69_6_69_37_42_57_31_38_81_43_36_25_0_14_63_52_59_26_72_0_49_52_31_22_27_8_27_90_13_96_28_26_12_34_84_21_88_55_47_31_43_68_88_41_100,2,0.1364,20.0
genes_80_71_62_91_18_23_51_77_72_90_53_7_47_97_78_15_58_83_36_75_21_3_91_60_25_53_20_8_46_17_24_32_56_97_64_30_96_100_38_82_91_41_63_45_12_3_42_31_30_42_35_21_88_73_17_47_66_35_13_19_99_39_33_32_63_56_45_18_57_52_55_74_71_62_66_93_52_38_30_82_63_96_61_92_48_53_53_31_92_54_74_63_27_14_53_68_68_59_100,1,0.1273,19.0
genes_82_83_90_94_10_7_51_4_41_91_4_79_20_6_9_11_53_3_36_54_72_13_66_90_17_45_72_18_96_12_70_40_64_7_55_76_0_57_92_77_55_21_8_10_7_11_81_3_12_9_87_21_96_27_1_79_100_40_43_84_23_99_33_44_79_74_5_20_42_42_55_54_67_50_50_0_50_95_42_4_81_34_7_56_46_87_65_52_81_38_74_38_67_37_31_42_78_27_93,1,0.1273,19.0
genes_42_31_58_69_3_44_48_68_24_11_35_75_26_36_55_61_98_6_32_49_74_69_3_53_61_52_59_6_56_35_88_43_39_59_62_38_92_59_13_90_68_22_4_22_21_9_49_29_12_40_0_93_57_27_15_36_3_82_78_19_24_35_57_40_81_23_0_20_71_35_49_72_72_60_52_24_32_99_21_4_79_93_56_90_44_51_54_50_74_44_93_68_62_96_27_82_78_71_56,1,0.1273,19.0
genes_31_69_61_3_19_73_54_34_72_86_38_81_26_35_74_66_74_97_65_6_19_7_72_54_8_97_5_36_45_86_82_18_71_49_66_37_96_62_93_72_38_66_31_31_9_4_9_36_72_70_0_17_49_73_15_6_46_48_55_50_21_17_81_35_77_40_43_21_49_69_90_23_72_5_29_29_64_33_63_82_66_77_5_93_29_50_57_50_88_94_93_9_62_11_3_68_78_0_100,1,0.1182,18.0
genes_78_52_21_1_5_34_47_72_72_95_42_34_4_60_43_17_53_39_68_77_21_77_70_81_15_60_26_21_46_0_70_18_57_13_62_30_17_100_37_87_68_22_64_25_10_6_91_31_19_4_5_17_90_73_97_17_100_83_99_32_24_37_33_46_80_20_83_15_38_73_49_25_99_58_94_74_57_33_22_4_17_39_5_92_42_53_13_52_86_7_74_67_38_37_47_12_7_63_100,1,0.1182,18.0
genes_12_69_17_62_6_39_50_35_72_95_42_16_45_44_19_46_53_85_64_21_48_31_65_58_18_97_100_27_96_91_65_17_64_16_79_23_13_62_11_80_72_22_33_28_10_12_38_69_22_11_88_18_81_14_42_17_34_48_13_26_24_91_24_36_43_16_1_67_52_24_43_24_88_58_64_38_58_34_17_7_61_85_68_46_47_53_53_55_86_41_7_45_23_19_47_70_69_22_100,3,0.1182,18.0
genes_1_0_61_77_0_34_43_63_92_95_1_63_59_70_72_15_72_3_75_39_65_10_41_86_50_82_72_12_46_0_10_32_76_34_55_38_0_62_84_77_84_22_61_35_20_16_60_12_8_70_19_15_83_27_15_62_21_48_75_19_25_39_75_92_62_16_0_61_55_72_57_24_97_60_64_49_37_32_21_4_79_30_56_30_47_53_17_54_92_42_83_41_73_23_47_63_78_22_89,2,0.1182,18.0
genes_46_77_61_69_18_89_51_68_77_8_35_75_26_33_48_18_58_6_36_76_21_10_91_2_51_38_59_8_96_19_10_44_76_97_37_30_91_97_93_85_2_6_63_45_9_3_38_57_22_42_20_85_57_1_15_40_66_89_0_85_22_35_22_40_81_53_6_64_38_77_59_71_68_60_66_93_64_37_30_7_64_39_5_92_44_53_53_31_92_80_93_49_73_96_47_71_68_77_61,2,0.1182,18.0
genes_27_30_50_91_1_51_47_91_19_73_42_51_17_74_69_94_73_99_68_48_64_13_66_95_11_48_20_13_60_25_12_18_78_51_50_90_69_85_97_89_84_89_7_67_27_3_42_33_15_44_44_2_82_69_53_12_3_19_54_57_51_17_22_35_43_39_9_21_38_76_42_76_70_40_70_26_32_41_30_87_54_0_75_98_44_51_29_57_92_7_71_5_62_29_47_68_73_29_100,1,0.1182,18.0
genes_12_31_58_94_5_39_48_68_72_86_84_15_23_98_78_61_48_94_68_77_48_69_3_88_18_52_12_65_46_100_1_0_39_90_62_32_80_64_13_86_37_19_6_25_20_26_81_79_44_40_0_18_56_77_98_6_0_38_78_22_73_100_83_92_45_25_5_95_56_13_90_74_31_4_89_40_25_30_43_4_94_4_61_60_41_51_54_70_85_44_68_68_91_28_34_72_64_71_57,3,0.1152,17.6667
genes_41_71_88_5_19_34_51_75_72_86_82_61_46_23_22_33_53_93_80_46_70_6_70_0_18_47_92_82_46_20_14_4_79_53_56_31_2_62_55_84_50_26_68_24_12_16_2_8_20_40_69_93_88_90_16_43_100_83_7_17_88_17_53_38_63_73_25_39_57_66_57_74_72_14_55_93_46_100_46_100_14_85_53_90_30_53_56_56_79_42_95_6_27_40_50_37_73_20_88,2,0.1136,17.5
genes_9_82_3_1_6_76_54_34_72_89_42_81_47_64_46_66_74_85_64_61_93_14_65_89_15_44_100_36_96_20_74_40_76_85_56_23_96_60_12_72_73_64_33_28_9_12_50_34_23_70_74_99_49_73_24_6_100_19_43_18_22_82_81_34_43_40_45_64_49_24_65_23_72_44_29_31_64_33_17_7_61_50_68_93_47_50_53_55_88_52_93_45_62_37_7_70_78_40_67,2,0.1136,17.5
genes_3_26_54_0_14_34_47_67_41_95_42_34_4_74_74_15_53_94_37_62_18_76_96_87_51_79_22_30_46_86_70_16_53_95_45_66_54_100_92_83_65_19_61_50_10_28_38_37_12_11_74_21_91_21_1_53_3_77_99_84_24_39_34_34_46_63_0_18_38_27_43_79_99_69_47_49_37_100_30_4_16_52_5_94_47_50_13_52_27_94_71_38_47_53_31_25_78_42_100,1,0.1091,17.0
genes_38_31_58_2_4_39_58_35_76_22_40_62_47_19_43_12_78_4_84_6_48_74_87_54_3_48_19_13_46_91_68_43_23_20_68_14_58_74_47_48_67_86_29_75_27_30_40_25_44_5_4_65_61_73_35_6_43_35_55_73_22_68_29_94_47_29_6_87_14_13_47_76_65_62_37_52_30_34_49_58_17_56_70_86_47_97_57_34_26_21_88_68_22_33_0_57_69_24_83,1,0.1091,17.0
genes_80_83_70_72_35_21_54_44_78_85_53_43_26_39_9_28_51_3_65_54_57_18_66_26_56_97_71_63_96_17_0_40_62_8_55_76_0_89_93_100_55_62_63_10_7_9_81_2_22_9_87_18_71_70_99_36_27_92_42_57_22_100_85_40_79_62_32_68_72_16_92_25_89_64_94_0_51_36_42_7_81_93_80_90_50_87_58_52_76_61_74_93_62_38_31_75_76_27_80,1,0.1,16.0
genes_37_82_70_72_10_7_57_44_72_85_35_75_29_36_48_28_58_3_36_49_74_10_69_26_51_53_59_63_96_35_88_44_64_59_55_76_0_64_21_98_94_21_61_10_7_8_38_2_22_9_19_17_57_88_15_80_66_35_43_57_24_33_57_44_81_74_32_64_71_31_56_71_74_62_50_1_64_99_30_4_80_90_56_90_44_53_54_52_93_76_0_49_47_46_31_75_78_77_78,1,0.1,16.0
genes_80_65_70_21_10_7_50_42_72_85_4_16_47_35_22_24_58_3_36_57_57_13_65_26_15_97_100_63_96_18_0_40_76_7_55_76_0_57_21_100_49_21_33_10_22_11_45_58_23_25_87_21_96_73_99_40_34_40_43_20_23_99_29_44_52_43_32_70_10_16_48_24_88_62_49_31_64_33_42_7_61_47_68_90_47_87_53_55_86_22_95_45_75_37_7_75_81_27_71,1,0.1,16.0
genes_15_85_62_62_97_37_82_35_29_95_3_16_86_44_3_35_58_36_64_28_48_73_95_63_4_65_72_61_43_91_65_0_53_21_57_98_5_71_19_81_78_41_61_30_10_21_51_36_22_23_88_18_48_95_17_17_96_47_43_84_73_38_96_75_38_19_1_21_52_52_51_14_67_61_64_36_58_22_89_4_81_38_63_96_47_26_51_52_86_38_9_52_23_23_34_37_55_22_54,2,0.0909,15.0
genes_30_86_57_62_1_20_44_62_76_3_35_62_52_84_69_67_72_83_80_89_67_18_88_54_18_50_15_8_24_84_71_11_68_59_87_10_84_100_93_73_46_13_63_75_20_3_2_30_46_25_47_66_90_11_35_3_5_78_78_88_23_17_3_49_37_20_40_18_36_76_90_30_68_4_98_34_60_33_94_93_66_24_58_86_44_50_60_56_92_40_100_0_96_29_34_75_74_43_62,3,0.0879,14.6667
genes_12_31_88_94_18_56_48_72_72_86_97_76_4_97_75_63_58_94_41_77_67_69_0_83_61_89_20_8_96_20_1_1_56_16_66_30_96_74_13_86_71_12_61_25_12_37_49_8_22_39_0_0_56_27_97_39_100_82_4_85_73_37_86_34_45_50_41_62_57_16_90_74_63_62_30_24_41_29_30_4_63_99_50_90_41_46_54_46_92_42_95_38_22_100_47_37_73_82_100,2,0.0864,14.5
genes_42_85_61_69_3_7_48_68_77_96_35_75_59_36_48_15_47_6_78_47_74_10_69_2_51_53_59_6_56_95_88_44_76_59_55_29_91_64_89_93_37_62_5_32_12_26_38_16_39_28_4_21_86_90_18_62_3_87_45_57_24_35_70_46_62_93_6_65_62_35_32_38_96_52_50_30_65_29_92_4_52_0_56_88_92_53_80_50_93_76_93_49_73_96_27_85_68_21_84,3,0.0848,14.3333
genes_31_69_0_1_18_25_54_34_33_89_2_45_24_26_46_66_51_7_65_37_77_18_29_96_8_44_76_36_46_17_88_18_71_49_55_30_84_58_93_91_50_62_82_52_9_16_40_34_21_69_20_100_49_70_21_60_96_92_42_18_96_33_81_35_79_40_45_19_49_55_65_20_89_64_31_49_51_36_21_82_45_93_53_88_29_50_48_31_88_52_93_9_57_38_36_68_78_22_80,1,0.0818,14.0
genes_51_82_62_18_89_84_59_62_30_5_39_12_4_23_69_18_53_4_68_89_71_28_75_3_53_53_84_33_93_90_51_10_60_16_68_34_2_69_51_20_10_63_60_28_7_24_40_61_12_25_2_13_94_73_6_18_100_19_14_20_22_17_79_34_74_21_36_87_42_26_43_59_1_60_45_26_37_30_13_96_47_85_5_100_96_100_11_34_86_25_28_1_22_29_53_97_78_38_93,1,0.0818,14.0
genes_31_30_64_2_4_53_2_64_23_83_40_62_44_64_73_32_78_4_36_6_71_60_68_54_14_97_53_36_46_20_68_40_23_4_55_34_2_47_42_91_67_20_29_75_7_16_38_30_44_26_5_99_88_25_35_36_4_16_77_89_25_17_34_31_37_29_45_63_86_20_18_76_42_62_74_52_78_32_42_82_61_52_56_35_48_45_12_48_86_47_88_45_62_53_50_61_39_0_100,1,0.0818,14.0
genes_38_31_91_5_4_53_54_62_26_3_40_31_44_35_74_66_79_23_71_54_71_8_87_54_36_51_78_36_46_13_83_43_23_16_87_68_67_100_47_86_67_60_64_75_27_3_4_30_43_94_49_75_48_73_1_8_5_88_15_21_23_17_22_29_45_31_23_18_63_67_47_30_42_62_68_58_29_33_62_88_66_32_56_86_44_47_12_56_92_38_100_9_96_29_3_75_69_59_53,1,0.0818,14.0
genes_78_82_70_69_97_25_51_75_29_89_42_23_83_19_47_39_55_3_35_48_69_3_72_98_15_49_37_25_46_10_78_19_60_11_54_55_0_74_22_32_85_44_82_44_20_2_2_16_19_25_85_75_96_29_100_64_5_53_37_0_23_35_81_96_47_74_46_63_10_55_56_19_0_64_49_93_51_23_92_7_23_85_85_80_37_48_57_52_26_42_100_38_33_45_40_68_78_67_83,2,0.0682,12.5
genes_69_82_49_77_4_34_54_77_72_97_42_69_4_94_78_93_51_0_76_70_48_77_70_61_29_48_16_98_96_0_66_23_74_16_55_34_86_74_11_91_67_62_8_28_26_7_38_38_43_25_6_78_49_71_16_10_37_88_43_54_22_98_22_34_43_74_20_67_14_20_52_21_93_63_92_55_8_33_49_8_19_16_56_26_47_50_12_34_86_42_96_0_22_87_47_95_78_68_100,2,0.0636,12.0
genes_8_74_88_94_92_23_52_66_72_88_35_62_18_6_46_32_53_83_36_42_70_3_96_60_53_53_49_8_46_22_24_32_56_4_55_25_96_64_20_76_70_41_68_25_1_38_4_7_42_25_4_21_88_27_0_80_71_35_58_19_99_21_98_35_66_27_50_64_57_52_59_31_25_45_74_38_74_46_28_53_53_0_56_92_40_100_29_46_84_52_100_38_22_2_53_68_87_61_51,1,0.0636,12.0
genes_0_69_16_62_15_37_40_61_29_95_20_23_6_19_38_95_69_36_35_51_69_71_72_58_11_49_20_25_24_35_65_19_64_16_92_54_16_63_12_32_84_44_61_30_20_26_2_16_19_89_85_16_81_14_100_64_100_48_15_26_24_38_73_96_35_43_6_35_52_24_45_74_0_64_40_36_51_35_42_7_81_27_74_86_37_100_57_7_26_22_7_52_24_33_47_84_57_67_100,3,0.0576,11.3333
genes_80_74_19_5_35_21_52_62_78_90_53_7_10_67_48_33_51_79_40_37_77_18_68_60_56_53_50_8_3_17_88_32_56_4_55_30_96_31_92_91_68_41_8_52_12_38_40_8_17_25_35_17_88_70_0_36_21_92_42_19_22_33_95_40_79_20_45_64_72_19_55_25_72_64_94_49_41_38_30_82_45_96_53_92_48_49_48_57_83_52_100_67_22_38_53_25_76_100_80,3,0.0576,11.3333
genes_27_69_18_62_11_42_51_35_72_60_95_44_15_44_78_44_74_31_80_54_21_73_72_60_18_94_71_61_51_91_83_17_64_16_56_30_91_74_12_80_69_20_61_50_25_37_38_36_22_11_88_21_88_28_17_43_100_48_13_26_24_13_33_39_35_16_1_63_55_24_59_32_70_58_64_90_54_34_24_86_15_36_5_13_47_53_51_31_86_42_100_52_18_19_96_37_76_22_100,1,0.0455,10.0
genes_31_72_79_69_4_16_78_66_72_80_35_41_44_64_83_97_20_83_68_82_73_27_72_49_14_97_96_19_45_3_82_40_64_3_53_32_12_62_88_89_68_19_87_81_7_16_38_2_60_26_54_52_34_73_26_36_59_19_42_18_84_53_81_43_81_21_45_14_14_76_18_75_72_62_74_98_32_32_43_70_27_50_56_32_28_52_69_48_86_21_78_45_62_31_50_61_84_38_100,2,0.0318,8.5
genes_78_69_21_5_4_16_47_72_31_97_8_67_18_60_78_33_48_7_76_77_23_8_70_51_15_79_26_8_96_90_68_22_64_35_62_30_86_74_45_87_67_70_8_31_26_52_53_61_22_4_5_97_50_60_15_17_59_87_43_32_20_38_22_46_37_16_20_17_61_24_0_57_98_62_92_74_64_33_37_8_17_57_53_46_47_53_18_34_86_7_95_35_22_37_47_9_41_0_95,3,0.0303,8.3333
genes_78_71_100_5_5_60_47_72_31_3_33_19_18_60_43_66_79_39_30_54_21_18_72_54_2_52_11_8_24_17_27_40_68_88_87_30_67_100_93_87_51_41_63_67_26_30_4_41_25_25_49_16_94_11_100_8_29_87_15_32_20_38_22_46_85_20_9_14_36_67_90_30_67_58_94_74_57_33_49_90_66_32_5_90_47_50_9_52_86_34_100_3_96_29_7_89_73_55_53,1,0.0273,8.0
genes_38_82_88_85_0_76_75_30_72_11_2_77_26_35_4_18_74_83_67_6_58_31_93_85_53_44_19_34_93_35_88_0_58_80_55_61_91_64_93_77_22_41_79_28_9_9_57_34_21_28_19_99_49_90_26_73_21_40_75_18_100_40_62_40_77_16_45_58_52_68_50_26_89_60_25_49_65_99_53_85_64_35_56_89_65_52_56_2_93_52_93_49_73_29_7_74_86_38_79,1,0.0273,8.0
genes_80_82_68_72_97_34_51_75_72_6_42_76_59_64_78_39_58_3_80_70_73_3_72_33_50_25_20_8_96_12_78_40_64_16_55_30_0_74_22_90_71_12_82_65_14_37_4_8_29_39_34_3_81_28_11_43_33_86_39_80_23_27_33_48_58_74_41_62_60_73_69_74_68_62_49_93_60_71_30_100_63_85_52_90_30_53_75_2_7_41_74_38_33_53_47_37_73_21_88,1,0.0273,8.0
genes_41_81_61_23_19_89_75_4_92_88_81_66_46_21_51_60_23_94_68_46_70_10_29_88_17_82_92_16_96_31_67_98_53_9_56_32_91_71_88_84_50_62_5_24_20_13_60_0_20_40_54_93_48_90_83_82_21_83_75_23_88_17_53_38_79_73_6_21_14_69_54_74_100_60_25_93_32_99_46_4_14_85_61_88_47_6_79_47_84_42_93_53_27_37_24_37_79_6_88,1,0.0182,7.0
genes_4_79_84_86_18_76_54_4_67_87_55_17_52_89_4_70_74_31_66_74_58_77_70_54_17_44_100_23_93_20_67_37_78_11_58_30_0_71_59_72_22_41_79_28_9_26_36_8_26_0_54_21_48_25_85_98_75_91_43_84_100_38_65_35_38_21_0_20_96_69_48_26_96_5_19_35_50_32_57_73_56_35_61_87_64_53_56_56_86_52_83_38_62_29_7_74_78_38_100,1,0.0182,7.0
genes_35_69_58_96_4_16_54_39_72_97_8_67_45_63_47_93_73_16_73_75_19_8_65_54_59_48_76_63_24_86_69_18_76_16_55_25_5_60_11_91_67_21_9_28_4_11_81_64_14_25_5_99_49_78_0_74_33_86_43_0_23_12_33_40_37_25_31_36_42_69_28_64_93_8_47_58_64_33_30_91_66_52_53_46_45_34_53_47_83_42_28_0_27_16_27_48_78_0_62,2,0.0136,6.5
genes_12_26_30_21_0_52_50_62_72_95_12_19_15_64_19_15_53_85_64_77_65_2_62_89_51_97_72_27_46_86_74_43_53_16_47_23_13_63_11_22_49_23_38_6_22_12_1_69_12_25_74_20_49_99_1_70_34_19_43_20_22_37_29_34_43_43_0_66_42_42_55_85_88_40_47_58_64_33_30_7_61_39_5_36_47_91_82_55_86_42_55_38_31_39_29_70_55_38_100,1,0.0,5.0
genes_3_78_77_86_0_21_48_67_19_11_12_89_26_71_77_75_21_4_76_39_21_10_75_88_11_48_22_63_46_20_95_32_59_34_55_38_0_66_51_94_84_47_8_30_27_85_38_11_8_11_5_20_57_73_63_76_21_48_45_87_25_39_35_34_75_16_40_64_70_71_57_44_67_4_51_49_51_99_21_87_64_16_61_30_41_53_17_29_86_36_83_47_73_96_46_65_78_41_50,3,0.0,5.0
genes_12_82_31_17_6_21_48_67_72_95_1_62_29_64_19_29_72_5_75_39_21_10_41_20_11_97_100_63_59_19_72_23_76_38_55_49_13_10_11_85_49_34_12_28_20_12_45_12_23_11_74_17_58_73_42_73_34_48_70_23_100_41_35_34_79_19_42_64_70_63_25_44_88_60_28_31_64_33_17_87_64_85_68_30_44_53_53_55_19_36_95_41_90_36_7_70_69_39_50,1,0.0,5.0
genes_41_82_62_69_23_34_51_36_41_86_0_76_59_28_78_7_53_93_80_88_50_0_99_60_18_75_98_8_46_20_70_0_17_53_63_31_0_62_21_90_37_14_68_65_12_64_52_8_16_40_85_75_88_89_16_18_100_70_56_69_22_35_53_35_79_43_9_64_57_73_54_59_93_66_26_94_49_38_34_96_47_85_84_87_30_53_56_29_79_21_100_64_62_31_47_43_73_79_88,1,0.0,5.0
