genes_27_39_18_88_7_40_63_66_78_63_40_54_22_50_75_79_53_25_26_18_21_92_65_95_52_29_89_7_4_0_36_15_70_91_37_75_90_74_82_87_77_72_16_73_12_18_97_29_22_29_84_14_83_89_64_59_79_60_16_22_14_88_55_62_42_30_13_52_92_11_23_75_46_59_7_69_93_31_54_96_18_17_77_3_53_63_81_57_11_21_75_0_17_57_95_73_76_45_95,1,0.1455,21.0
genes_88_73_26_93_10_57_63_27_55_14_35_58_55_14_38_83_47_40_91_100_68_94_54_97_91_16_19_26_86_29_59_8_63_51_61_89_0_57_75_8_38_6_78_80_56_20_41_0_32_39_18_84_88_32_1_61_37_56_73_45_34_90_87_30_54_57_8_94_92_14_83_24_3_48_5_65_70_62_7_91_26_21_22_77_44_71_88_49_44_31_90_18_82_5_27_75_76_59_82,1,0.1455,21.0
genes_27_75_70_29_4_77_63_64_40_67_53_56_51_69_30_59_55_48_51_4_12_99_32_97_83_79_58_2_81_0_46_22_94_46_62_96_90_63_75_86_82_40_20_74_18_20_9_5_20_31_9_9_90_100_66_34_49_73_7_35_21_64_98_86_71_57_29_72_87_75_80_76_95_73_0_11_48_28_9_89_21_8_49_77_37_71_62_57_7_19_83_10_82_18_27_75_75_59_95,1,0.1455,21.0
genes_86_71_26_89_4_46_68_0_79_9_34_50_17_11_94_83_53_8_38_55_50_11_40_28_67_39_19_70_42_7_43_94_67_0_24_86_56_59_58_26_5_27_16_32_56_17_41_26_17_14_8_23_54_15_93_50_96_37_34_42_23_39_37_44_26_77_12_26_89_18_68_34_95_57_38_100_52_24_36_95_18_93_48_80_30_74_54_36_81_20_53_0_19_5_90_9_77_10_57,1,0.1455,21.0
genes_80_73_26_95_59_42_63_28_43_14_48_93_50_82_21_39_7_41_34_70_53_100_54_97_91_50_58_13_65_29_46_89_63_3_55_93_0_82_75_72_83_77_78_11_16_20_65_1_25_47_74_84_50_32_14_52_37_41_54_2_28_11_93_30_24_47_22_21_87_71_31_73_94_73_5_58_34_31_13_95_16_26_40_79_44_41_88_57_76_31_91_18_15_14_21_77_76_15_82,1,0.1364,20.0
genes_95_58_29_95_58_57_63_31_43_14_2_59_55_37_21_83_47_93_36_73_76_100_10_95_61_0_75_80_66_8_85_8_61_16_24_96_89_76_71_73_84_85_16_68_23_15_68_28_20_31_72_84_35_89_61_93_75_64_49_88_32_11_93_17_40_52_13_20_5_21_62_81_78_3_40_60_57_10_22_45_15_20_49_80_85_72_54_78_88_14_49_79_8_33_4_71_73_60_94,2,0.1364,20.0
genes_76_81_14_29_6_46_47_28_43_12_2_57_25_70_41_38_76_99_26_73_47_1_8_95_47_13_65_94_81_11_85_12_48_0_54_27_25_72_13_90_29_27_16_74_19_13_41_73_20_25_8_9_85_5_74_8_98_25_10_36_34_75_93_39_64_43_4_31_39_96_85_43_80_68_7_6_76_15_32_94_31_40_36_84_44_52_60_60_100_61_23_18_69_33_12_91_78_72_100,1,0.1364,20.0
genes_88_81_26_99_0_42_47_17_43_10_2_57_7_11_41_60_49_99_9_83_50_99_44_95_59_18_65_88_81_8_40_12_48_23_54_99_95_100_13_56_79_40_52_73_8_21_41_5_33_29_66_65_94_5_74_34_34_10_8_49_31_61_93_43_39_78_7_17_10_96_80_20_89_68_1_24_76_32_59_44_78_25_48_83_24_9_60_57_100_21_92_6_82_16_48_44_76_72_98,3,0.1303,19.3333
genes_32_75_70_29_6_40_63_87_79_71_53_56_16_69_94_61_48_48_19_21_12_99_47_97_49_79_58_7_4_0_36_22_70_91_60_96_90_63_82_26_82_73_12_73_8_18_92_29_22_29_9_14_79_100_66_46_49_77_7_35_21_75_98_86_43_57_13_71_92_75_80_75_97_71_0_60_34_25_9_96_21_93_36_77_53_64_78_57_5_19_70_10_40_18_70_73_70_58_95,1,0.1273,19.0
genes_35_56_21_97_62_52_63_64_78_14_53_58_25_17_21_9_47_44_36_84_50_92_15_98_56_53_4_26_40_87_85_8_48_6_47_89_89_57_20_73_64_73_12_55_8_18_41_96_19_40_84_24_88_87_68_53_98_68_8_35_33_88_37_55_24_33_13_93_89_9_1_77_75_75_31_60_34_34_36_95_18_41_77_83_39_66_83_28_78_55_24_22_40_5_4_74_68_76_95,1,0.1273,19.0
genes_89_48_18_96_0_58_15_46_10_95_33_50_23_59_16_29_46_48_37_86_19_97_10_28_58_16_18_65_60_12_57_18_56_35_20_88_56_69_74_76_2_78_14_70_7_15_57_26_13_29_67_6_93_43_80_55_95_61_6_47_25_68_93_78_24_77_24_2_55_14_7_23_40_37_1_91_93_30_0_86_45_45_78_3_75_71_84_28_100_61_42_7_40_8_97_80_3_7_100,1,0.1273,19.0
genes_90_57_69_99_61_46_47_17_43_94_48_50_66_50_29_54_47_99_88_78_77_97_98_95_59_50_19_97_59_13_46_12_61_64_54_93_89_70_18_78_79_80_29_74_23_19_41_73_25_5_4_18_88_89_64_53_75_60_1_30_34_56_87_43_19_78_13_31_5_96_43_43_90_65_68_24_75_60_32_94_74_20_48_83_24_9_79_92_2_51_92_0_21_89_43_76_80_72_98,1,0.1273,19.0
genes_97_86_64_4_10_63_11_24_82_1_0_58_7_50_75_64_43_93_34_100_65_99_32_97_55_40_19_92_81_95_6_94_84_13_29_98_56_63_53_58_82_59_18_61_21_16_16_42_22_8_66_19_85_26_74_47_43_77_9_22_29_87_93_43_64_31_7_25_39_24_62_20_73_35_0_51_75_17_0_41_56_8_36_90_39_66_27_43_0_22_46_8_94_28_23_76_77_68_31,2,0.1273,19.0
genes_79_75_14_98_49_57_11_49_86_96_51_15_55_17_75_30_47_98_28_98_73_16_95_95_47_11_51_13_53_95_65_18_61_18_29_39_0_63_71_93_81_6_11_71_21_13_2_62_21_29_43_19_85_8_79_47_43_97_4_26_24_9_2_76_84_43_13_25_49_82_80_23_95_53_0_15_93_18_0_15_59_8_78_90_4_52_27_43_66_93_83_0_46_28_23_80_77_59_68,2,0.1273,19.0
genes_80_43_74_16_55_46_14_26_13_24_53_57_20_70_75_82_49_99_88_73_69_1_99_28_41_89_19_100_60_84_46_94_60_23_54_86_93_57_75_59_52_71_58_70_7_18_40_0_15_15_65_9_84_98_64_93_77_61_11_34_24_11_93_71_55_31_2_96_92_80_67_77_45_69_0_0_57_10_2_85_1_35_5_79_31_63_16_28_49_21_92_5_19_33_10_39_68_45_78,2,0.1227,18.5
genes_25_48_73_92_54_41_13_28_81_16_96_97_24_37_20_39_46_100_11_12_49_51_81_93_92_51_49_85_54_6_91_99_63_69_54_90_0_100_69_27_72_73_52_70_8_22_16_23_2_28_0_2_49_4_100_92_0_64_96_41_30_73_33_39_90_73_4_2_38_12_51_59_92_73_1_41_72_22_0_85_18_30_25_80_48_63_18_28_100_49_92_10_40_1_93_75_73_60_68,1,0.1182,18.0
genes_41_26_14_89_61_58_17_31_43_94_2_93_8_11_21_89_54_48_37_18_76_11_98_95_83_10_19_80_53_13_1_8_93_0_71_97_56_72_71_78_80_40_57_68_11_18_21_26_32_29_8_84_85_89_61_53_75_37_34_38_8_39_93_41_89_76_24_56_10_71_62_33_46_57_50_60_75_67_36_95_15_20_49_80_39_71_49_45_84_14_54_79_88_14_26_76_70_10_56,1,0.1182,18.0
genes_23_82_64_90_59_42_13_29_77_16_0_73_21_37_20_9_53_89_34_56_65_3_81_93_55_40_34_85_49_6_51_84_79_13_54_29_7_99_10_27_2_73_52_70_8_13_77_27_22_8_3_23_38_98_41_61_0_77_96_22_100_56_91_43_90_73_29_2_39_12_51_24_78_53_1_35_69_22_22_85_80_42_30_72_44_66_54_41_100_65_42_22_77_1_23_68_65_60_31,2,0.1182,18.0
genes_91_61_26_39_2_1_15_35_71_10_37_35_39_82_30_89_53_100_11_76_98_8_90_31_55_39_64_12_55_12_40_89_93_12_46_98_0_72_71_72_2_81_74_70_41_25_13_38_15_29_9_27_22_20_74_50_38_33_7_2_29_11_93_46_33_57_20_21_89_14_68_69_95_60_35_5_72_27_5_96_16_26_83_81_44_38_21_36_83_31_38_18_67_21_97_64_70_10_100,1,0.1182,18.0
genes_27_26_26_89_1_42_63_27_29_9_52_58_8_37_30_89_47_44_37_89_36_11_10_98_56_53_15_26_60_9_0_27_93_8_71_86_94_70_58_72_64_75_16_55_16_23_21_31_32_40_100_95_88_15_74_55_98_37_49_35_23_39_93_41_24_50_24_93_93_17_31_92_75_78_39_100_74_25_36_95_15_29_77_79_40_71_19_28_80_20_54_6_88_5_97_74_70_80_98,1,0.1182,18.0
genes_97_81_64_4_49_36_20_28_79_1_0_99_56_50_91_9_56_93_28_98_65_88_56_17_55_40_19_65_81_11_39_84_81_35_68_34_0_69_52_57_82_29_25_27_8_29_67_26_22_29_8_24_50_26_64_61_3_77_7_24_27_39_96_43_72_57_26_26_55_24_62_34_73_50_2_100_71_25_22_41_21_42_49_72_44_66_54_28_93_12_54_6_77_33_23_75_65_68_56,2,0.1136,17.5
genes_93_81_69_53_61_42_15_90_77_10_98_49_21_32_20_42_53_89_24_56_49_51_81_97_61_52_49_25_54_21_46_91_63_0_54_29_90_59_10_27_80_80_52_73_4_18_64_11_22_44_2_79_41_5_38_92_100_57_96_38_100_11_100_41_20_43_20_24_39_12_51_82_95_60_1_55_64_22_0_85_15_50_25_79_45_71_18_28_100_29_42_7_40_14_30_72_80_60_58,2,0.1136,17.5
genes_33_81_14_89_61_36_63_28_82_14_2_99_20_11_20_83_47_95_88_18_50_100_56_97_61_15_19_65_60_13_39_8_93_16_75_34_82_66_52_75_80_29_20_31_24_29_11_28_17_44_4_24_30_21_61_53_75_64_49_0_25_11_93_45_40_52_28_56_5_71_7_82_92_33_40_55_75_35_37_45_15_29_49_80_85_63_54_28_93_14_54_76_49_37_30_73_72_11_58,1,0.1091,17.0
genes_76_26_15_99_2_36_15_42_82_19_10_55_8_37_71_89_47_48_90_91_53_96_10_28_58_16_19_65_37_39_61_94_82_0_24_36_56_57_75_59_2_36_59_55_22_15_45_26_21_25_8_13_85_98_80_71_100_61_28_40_27_11_42_85_24_31_33_26_39_14_79_23_95_37_35_91_48_38_42_90_45_45_48_79_31_63_20_28_44_61_42_81_40_5_29_73_85_10_57,1,0.1091,17.0
genes_92_81_69_99_0_16_15_30_78_64_2_100_9_11_75_86_56_99_33_83_42_3_10_29_59_18_35_94_67_81_40_11_58_23_54_34_59_100_52_57_83_40_31_73_8_20_16_0_17_28_8_65_94_62_94_34_96_14_40_37_31_61_93_45_93_74_4_26_76_14_80_20_89_69_2_65_48_31_59_96_18_88_50_80_39_9_67_54_100_21_53_7_82_17_23_39_67_10_94,2,0.1091,17.0
genes_85_81_26_89_56_42_15_31_23_92_2_26_23_37_21_83_47_93_35_18_53_97_49_28_56_19_26_14_54_14_0_12_65_8_24_86_93_73_48_73_36_40_73_70_8_15_12_0_19_25_66_14_88_85_64_93_100_70_40_39_28_7_93_38_40_80_17_18_66_20_38_77_97_5_38_19_75_57_82_45_76_89_71_80_24_72_15_72_87_61_50_18_15_5_4_76_79_60_98,2,0.1045,16.5
genes_93_76_69_89_59_57_63_31_82_92_53_58_20_37_20_35_42_40_51_80_77_97_97_53_61_16_58_26_59_14_46_33_61_69_35_89_90_73_75_75_80_77_78_53_16_18_41_10_32_44_4_84_88_89_97_50_75_60_49_45_28_88_93_45_24_33_13_89_10_64_31_73_3_73_40_58_79_60_25_41_59_26_49_83_24_38_79_45_76_51_91_0_21_5_23_76_76_60_95,1,0.1,16.0
genes_76_58_69_90_49_26_15_44_38_97_10_23_34_37_85_78_7_96_37_53_49_97_10_100_60_39_15_91_46_17_65_94_56_48_24_47_99_59_60_82_4_40_39_68_4_15_41_29_20_25_4_76_85_89_80_51_100_60_62_30_35_11_5_85_89_78_4_16_89_98_25_45_94_73_41_19_64_28_32_96_59_93_49_80_24_69_67_28_99_47_23_6_80_5_27_76_92_44_76,3,0.1,16.0
genes_34_81_18_89_55_46_14_43_13_14_10_23_12_37_9_85_49_93_90_73_73_96_49_78_11_39_49_97_47_14_40_10_56_0_24_47_94_73_4_59_84_40_58_73_4_24_41_30_17_27_52_18_85_94_64_34_75_60_8_23_25_11_93_38_40_79_19_97_89_80_62_74_45_68_38_10_69_57_22_45_18_93_49_79_56_99_20_48_49_51_92_5_40_33_20_13_79_10_100,3,0.097,15.6667
genes_41_82_18_37_55_31_15_92_75_11_33_50_17_37_91_42_98_72_37_78_97_96_10_32_58_16_18_89_86_0_36_72_67_65_32_66_94_69_70_8_99_6_60_70_56_15_54_29_18_34_72_13_96_98_92_61_100_61_11_95_25_90_42_84_94_77_25_71_39_19_79_34_85_37_1_91_66_22_0_97_45_21_25_90_78_75_54_28_100_18_45_18_40_5_27_77_80_7_99,1,0.0909,15.0
genes_32_26_70_99_6_40_63_61_78_63_10_97_8_11_94_76_47_25_19_21_43_92_10_90_52_16_77_7_59_39_41_11_82_91_71_34_90_49_75_57_79_36_58_73_23_18_99_26_21_32_84_14_79_89_100_90_96_73_96_36_27_88_99_76_39_30_24_71_56_57_67_72_86_77_35_19_34_38_42_91_18_93_36_6_31_64_78_27_44_53_92_0_40_5_52_73_87_10_57,1,0.0909,15.0
genes_85_56_73_95_55_44_63_31_82_64_10_58_10_37_75_83_47_93_90_84_69_1_100_91_11_53_19_97_60_13_40_27_71_8_50_86_94_57_75_56_64_75_58_55_16_20_41_30_21_35_52_95_88_94_74_53_34_68_8_34_9_11_3_50_89_33_16_93_1_9_67_77_47_75_33_60_69_46_22_95_54_92_81_79_28_99_22_48_78_31_92_18_93_5_10_39_65_10_98,2,0.0909,15.0
genes_32_21_16_84_58_42_24_28_43_95_96_97_39_14_47_14_46_11_11_84_53_0_44_95_82_44_49_81_64_5_91_18_52_69_55_98_0_80_69_76_75_73_72_68_92_25_12_23_2_62_12_9_49_54_100_45_32_64_95_45_30_64_39_85_56_20_77_23_38_14_64_76_90_3_0_60_98_19_22_98_18_29_25_74_48_25_18_44_98_49_92_91_99_23_93_75_73_6_68,2,0.0864,14.5
genes_93_57_16_91_61_57_63_28_43_14_48_23_53_82_21_40_47_93_34_70_76_100_98_95_55_53_67_80_49_86_1_87_61_16_24_93_0_82_71_78_74_40_57_68_23_25_64_38_25_44_4_23_35_36_14_57_75_37_54_2_25_11_93_45_40_52_10_51_87_71_62_75_91_33_41_60_75_35_27_45_15_42_40_82_44_79_54_75_93_29_53_79_8_14_26_76_73_10_58,1,0.0818,14.0
genes_23_74_69_50_2_16_1_26_76_64_95_96_9_50_80_25_58_91_32_75_22_3_10_100_54_12_94_89_54_0_44_97_55_5_27_38_97_100_75_17_68_42_16_71_4_23_16_60_17_25_73_2_93_22_14_34_34_80_36_33_31_90_3_49_30_72_1_18_49_13_30_76_72_69_5_23_30_82_27_15_18_91_25_80_43_71_15_44_48_47_23_11_82_66_41_73_78_8_100,4,0.0773,13.5
genes_25_33_65_93_94_57_17_27_77_16_35_98_25_11_20_55_56_76_29_100_44_1_40_32_51_21_19_97_86_0_59_27_48_51_61_100_94_69_75_8_38_6_16_68_4_16_0_24_20_36_65_9_90_66_96_55_100_8_76_43_31_90_91_23_54_73_8_60_92_83_83_24_73_91_35_65_45_13_54_91_30_23_30_83_48_71_62_49_100_61_23_18_82_19_27_75_73_44_78,2,0.0773,13.5
genes_80_57_69_100_3_54_63_31_80_94_52_57_67_50_19_35_46_100_27_73_77_97_98_28_52_33_19_97_49_0_54_97_61_0_62_99_89_73_20_49_52_73_29_68_4_18_41_34_25_49_4_23_44_23_94_93_75_60_49_40_24_88_93_45_19_30_17_56_5_64_77_13_77_69_58_65_75_79_62_92_15_20_30_80_24_63_27_46_1_51_56_0_21_57_23_39_80_56_95,2,0.0773,13.5
genes_41_49_26_87_59_42_63_43_48_64_2_58_20_15_20_9_47_93_54_18_47_100_49_97_86_18_37_97_2_57_46_94_61_23_58_86_8_68_14_78_81_57_59_70_4_23_41_29_31_41_84_66_76_14_79_91_79_60_8_33_26_68_20_68_39_52_13_20_92_64_69_73_99_69_5_56_100_62_1_44_59_21_25_83_29_63_89_45_87_58_50_5_15_33_26_71_76_8_100,2,0.0727,13.0
genes_76_47_14_98_3_57_7_29_43_92_51_15_39_50_20_36_43_8_29_79_76_41_44_95_52_12_19_98_45_11_55_8_84_69_55_34_99_69_75_58_79_40_16_57_4_13_67_46_59_46_4_14_88_15_100_51_100_67_4_34_22_11_3_38_30_45_12_94_5_14_71_92_98_65_35_57_57_79_0_100_54_97_36_84_44_38_27_36_0_50_23_84_77_33_14_75_70_56_95,3,0.0697,12.6667
genes_41_56_62_37_58_42_66_31_75_13_53_56_17_37_21_83_47_44_36_84_97_60_100_100_51_53_19_77_60_16_0_27_71_43_55_66_95_96_75_72_64_75_16_55_59_20_54_33_19_33_100_96_88_100_74_53_98_13_49_95_29_7_4_50_24_100_25_71_93_14_31_56_85_75_39_66_66_46_2_97_24_29_80_85_45_77_23_90_44_22_92_18_93_19_97_77_68_76_98,2,0.0636,12.0
genes_89_48_19_96_54_57_17_46_82_95_32_98_25_15_20_28_47_89_28_73_19_0_54_28_55_16_19_97_60_12_4_95_93_74_54_99_93_65_57_27_74_61_14_72_8_20_11_34_13_62_65_6_54_8_91_55_100_59_9_41_26_68_96_92_55_73_34_21_39_11_80_59_36_20_35_100_61_28_59_95_18_93_29_3_48_71_78_28_7_53_23_9_22_42_30_70_73_44_59,2,0.0636,12.0
genes_88_43_24_99_0_46_15_26_43_24_53_57_20_34_75_60_51_97_24_90_50_99_44_95_62_18_19_94_2_0_40_94_63_73_54_100_95_100_10_73_79_71_48_73_8_20_41_0_17_15_66_9_94_2_74_93_79_61_8_37_21_58_3_45_89_74_4_17_10_18_80_77_94_69_0_10_57_10_59_85_30_92_5_79_35_63_83_57_100_21_95_8_19_32_48_39_59_7_10,2,0.0591,11.5
genes_45_86_69_50_4_26_63_49_41_11_4_23_12_37_9_83_47_56_28_39_73_1_97_29_86_39_13_87_45_14_55_10_70_0_24_47_56_73_9_82_66_35_74_71_12_45_16_33_17_33_87_18_83_100_21_70_96_60_6_30_17_97_93_39_59_77_27_21_89_14_30_14_95_72_4_60_64_57_2_40_18_95_49_69_24_63_67_39_100_51_53_11_18_5_20_13_79_60_64,2,0.0409,9.5
genes_27_48_89_88_1_53_64_49_74_14_3_15_39_37_85_89_65_98_25_82_19_48_61_95_43_11_59_13_59_12_54_18_93_40_94_38_57_70_71_0_79_6_11_73_18_16_2_62_21_32_43_99_88_53_33_66_35_70_34_100_24_11_20_77_84_52_13_94_49_14_80_23_42_0_0_60_51_5_44_92_18_98_32_83_39_52_84_28_7_31_92_7_46_28_14_75_68_65_98,1,0.0364,9.0
genes_93_58_69_98_65_55_17_27_55_11_38_49_53_11_21_83_56_55_24_74_68_100_40_95_48_15_49_100_86_21_59_27_67_51_61_34_94_59_75_56_80_6_57_75_56_16_64_37_29_44_18_7_50_66_63_61_100_8_9_88_25_11_91_86_20_43_8_72_92_8_62_24_73_46_1_65_48_27_54_91_24_89_26_79_48_71_62_50_2_20_58_21_51_14_27_75_73_60_78,2,0.0227,7.5
genes_41_73_18_92_61_31_17_40_75_16_53_93_19_15_91_25_47_76_8_73_44_1_61_28_51_16_19_89_86_0_36_95_67_73_54_66_93_44_75_8_100_63_16_68_4_23_54_34_98_28_18_9_85_100_91_61_100_61_76_95_29_90_96_86_94_73_25_60_39_14_56_59_89_37_35_10_66_28_2_97_30_40_29_72_44_71_78_28_44_61_80_12_93_29_30_63_73_44_64,1,0.0182,7.0
genes_27_26_26_39_62_39_14_23_78_9_53_95_20_11_6_89_47_44_26_92_36_42_86_26_56_54_15_26_42_12_43_25_71_8_73_86_91_74_58_8_2_11_16_35_12_23_41_26_32_34_100_95_83_15_93_53_35_37_34_37_29_39_93_45_83_37_24_26_90_60_68_92_46_57_7_60_52_23_36_95_23_93_81_80_39_20_80_28_81_20_54_6_91_2_30_75_76_10_98,2,0.0136,6.5
genes_85_73_73_93_55_42_63_26_82_64_9_58_10_37_75_95_47_40_90_80_53_51_10_91_11_16_57_97_60_30_40_8_61_8_55_86_94_57_75_72_29_82_78_73_9_20_40_27_32_68_70_14_88_94_79_34_37_60_73_34_9_7_95_46_24_31_16_94_1_9_67_77_45_68_5_58_74_62_7_100_54_26_22_30_44_99_20_57_49_58_92_18_93_33_21_39_68_10_82,1,0.0091,6.0
genes_60_82_18_89_6_42_15_29_82_14_28_35_39_36_71_42_53_97_39_82_19_96_59_97_50_16_35_88_55_2_65_94_93_43_57_29_55_72_75_0_2_9_61_70_7_16_57_5_32_29_42_99_93_53_80_53_100_61_6_98_30_11_42_43_24_63_24_2_5_14_82_23_95_37_38_91_51_22_87_96_45_98_49_90_39_64_18_28_81_31_23_7_94_39_29_39_80_65_98,1,0.0091,6.0
genes_32_57_16_93_54_42_15_4_43_14_46_49_52_51_21_83_53_99_27_74_50_0_97_26_24_52_49_83_59_0_1_91_67_7_94_86_0_57_77_56_82_35_17_72_10_18_64_33_2_44_32_79_49_11_100_54_100_17_96_26_25_11_100_45_20_43_23_17_5_8_65_82_22_59_3_60_31_31_25_76_15_91_77_72_39_71_81_28_11_29_58_7_51_39_95_75_80_12_58,1,0.0091,6.0
genes_27_73_26_89_59_39_19_27_82_9_54_98_55_37_30_83_54_48_51_92_53_11_10_26_83_16_15_26_42_12_46_7_93_83_71_89_0_72_58_26_83_77_16_55_100_19_41_53_21_41_8_84_85_32_97_45_96_45_73_45_28_39_93_30_89_76_24_26_57_9_68_34_46_57_5_58_74_62_7_95_59_93_22_30_39_41_78_57_96_31_90_46_88_5_21_77_70_59_57,2,0.0045,5.5
genes_93_39_70_1_6_78_23_64_40_71_53_56_56_11_30_61_56_89_51_78_12_98_32_33_54_56_19_7_76_0_43_89_84_46_68_34_56_8_75_86_82_40_20_74_16_22_99_5_22_29_7_19_41_100_21_34_96_55_8_35_21_22_94_86_36_58_29_71_90_75_77_93_49_71_0_14_48_25_9_90_58_8_36_77_35_71_80_57_100_19_83_10_4_18_74_75_73_8_95,1,0.0,5.0
genes_25_81_14_89_56_42_15_43_41_14_2_73_21_37_20_37_53_89_26_56_76_51_49_93_58_16_69_85_53_6_51_27_55_0_54_86_90_99_10_14_2_40_51_70_8_22_77_29_17_28_69_1_41_88_64_92_0_80_6_30_25_72_37_38_65_73_29_56_39_12_43_77_95_4_1_40_75_22_0_45_45_25_71_80_45_63_54_28_87_65_50_7_40_5_90_68_79_60_96,1,0.0,5.0
genes_71_73_26_50_81_42_1_28_82_11_8_96_81_35_21_25_47_7_25_78_55_7_54_100_52_16_58_89_65_0_46_8_67_8_27_89_0_57_75_72_68_35_78_55_8_13_20_0_30_41_73_84_41_32_63_46_51_60_36_44_28_7_93_49_24_43_27_19_10_9_30_63_92_35_5_23_74_82_27_95_18_91_22_80_44_41_90_57_100_31_91_18_15_5_14_73_76_10_100,0,0.0,0.0
genes_80_71_29_100_5_57_83_31_80_11_95_57_30_70_80_86_97_93_36_78_43_94_10_32_54_11_19_97_60_8_42_31_65_16_20_99_93_96_13_73_84_81_16_55_2_20_67_34_17_25_72_95_22_5_94_93_21_61_81_40_32_14_93_41_55_30_22_78_49_96_77_92_77_3_58_10_69_10_59_95_18_40_30_79_35_63_27_74_100_56_50_4_91_30_4_72_9_56_95,0,0.0,0.0
genes_32_81_70_27_49_33_11_64_82_96_53_99_8_0_75_64_47_48_51_98_50_88_32_97_47_79_15_65_60_95_39_97_93_35_29_34_49_69_49_58_87_29_16_71_8_29_11_5_21_29_9_17_92_18_79_47_50_97_7_43_23_39_2_38_64_43_2_25_39_75_71_76_95_35_0_15_34_17_5_15_59_29_36_90_39_48_78_43_100_96_54_1_94_33_23_75_77_59_61,0,0.0,0.0
