genes_30_0_26_6_67_28_14_7_9_66_21_14_7_9_59_73_77_27_43_37_10_9_35_29_93_24_93_42_40_96_0_80_17_59_41_53_85_67_74_20_68_68_97_42_16_36_9_18_4_9_29_1_41_91_56_3_74_20_98_99_26_64_12_58_61_83_59_95_50_50_44_34_25_22_52_2_24_96_73_21_96_38_70_12_13_5_93_16_92_49_41_51_18_95_53_90_2_30_37,1,0.1273,19.0
genes_78_21_26_43_41_38_71_51_57_22_69_74_72_70_11_31_91_89_44_81_5_28_95_42_23_51_33_80_11_39_42_57_97_59_42_95_17_67_24_29_9_100_95_4_9_42_38_81_11_13_29_32_84_8_26_3_61_97_59_75_37_64_27_54_64_9_99_29_15_61_85_12_77_34_40_77_36_92_72_31_100_72_63_11_0_41_34_51_28_87_38_53_77_69_52_92_13_36_65,1,0.1321,19.0
genes_84_25_74_7_98_28_73_47_27_5_22_16_70_30_63_29_86_55_26_92_2_6_57_42_100_7_27_16_27_62_21_36_36_59_5_70_10_82_26_36_69_81_32_69_73_48_20_15_47_6_19_67_5_44_26_83_50_33_65_41_12_67_11_63_61_47_8_29_18_69_31_85_27_51_5_57_21_100_0_50_48_83_16_76_69_29_11_17_29_91_26_15_48_97_70_41_68_73_36,3,0.1258,18.6667
genes_84_18_74_2_27_83_69_29_5_3_39_89_68_98_62_31_81_88_61_81_100_34_76_56_69_3_27_42_22_45_76_42_31_34_88_57_86_32_7_65_70_36_86_90_25_47_44_15_64_59_23_64_80_6_41_47_79_79_98_75_15_55_9_62_0_81_14_0_7_20_23_88_77_22_11_77_41_46_99_70_96_93_57_16_74_34_11_57_26_89_96_53_23_9_70_43_8_59_82,2,0.1306,18.5
genes_80_60_18_4_10_30_72_53_40_65_48_11_0_30_63_76_8_55_62_79_44_6_38_42_30_14_88_93_27_100_21_41_26_54_99_61_17_71_26_26_88_50_30_55_6_42_22_66_74_9_29_67_31_90_24_46_50_31_12_35_42_46_67_28_9_9_71_6_83_69_31_90_25_69_100_86_82_100_11_39_48_77_20_16_97_74_96_10_29_49_7_36_8_45_6_41_68_33_36,2,0.1291,18.0
genes_94_20_56_31_70_93_81_53_5_3_37_13_74_4_63_83_49_53_59_35_40_26_31_45_32_54_27_78_40_59_38_20_31_59_14_18_29_69_34_78_88_63_94_63_11_40_30_64_63_6_34_63_80_95_57_61_59_39_8_75_1_66_67_59_97_85_10_26_25_37_93_42_27_25_11_1_17_95_0_70_48_97_70_20_39_5_93_19_67_40_99_68_3_1_32_21_96_61_36,1,0.1182,18.0
genes_72_18_78_90_41_28_10_47_57_28_69_72_72_86_57_33_75_27_43_37_10_8_35_42_21_3_55_34_11_39_89_80_97_58_39_61_47_97_26_79_9_86_0_68_16_40_38_81_7_13_29_30_80_6_90_54_61_100_59_52_27_62_12_76_67_56_59_29_50_100_84_34_21_74_47_79_57_92_73_31_13_38_63_12_13_2_93_16_30_46_41_53_90_21_14_91_3_34_36,1,0.1182,18.0
genes_29_0_78_0_78_28_74_47_56_66_21_16_21_86_57_33_78_27_43_28_10_12_65_29_93_51_55_39_81_19_92_80_15_40_92_18_87_95_9_76_66_87_92_4_16_40_28_65_49_9_34_16_41_96_56_3_72_20_90_14_22_65_58_54_63_60_59_21_50_100_90_43_21_46_33_2_72_95_76_33_30_15_52_12_92_2_18_12_30_85_98_73_43_95_46_53_94_30_43,2,0.1104,17.0
genes_29_53_25_0_4_28_74_29_14_5_71_16_0_86_62_29_93_89_50_28_44_7_66_54_100_67_27_46_71_19_0_64_32_33_92_18_87_71_86_76_75_87_35_4_8_48_99_70_49_9_29_63_18_82_56_47_67_31_12_96_100_38_58_63_9_60_44_98_92_25_93_43_33_26_25_2_72_95_59_25_4_85_57_11_31_42_93_55_30_85_100_33_6_95_76_53_97_63_28,3,0.1137,16.6667
genes_78_62_57_14_96_28_75_11_9_3_37_16_0_70_63_40_94_40_20_37_2_71_26_56_32_89_32_45_12_66_47_60_10_59_10_91_86_71_35_65_11_89_33_68_6_44_97_34_74_9_55_63_7_96_56_83_64_90_65_47_23_72_49_60_61_60_79_29_95_97_19_92_29_26_100_0_72_90_0_23_48_36_53_67_28_29_97_52_26_48_26_62_19_37_81_80_70_30_36,3,0.1203,16.6667
genes_76_21_79_4_78_31_93_52_56_65_59_74_71_5_50_68_81_53_44_52_19_93_55_56_24_21_34_90_97_45_35_42_17_40_42_70_17_50_79_20_88_47_93_12_6_68_29_55_74_67_62_59_80_72_56_5_71_64_32_92_11_55_87_79_5_60_44_27_88_54_86_88_43_35_11_7_78_60_99_26_48_36_59_10_20_29_93_34_75_100_7_40_6_80_6_53_11_58_25,3,0.1048,16.3333
genes_33_60_49_2_98_0_40_53_53_65_48_94_9_100_63_76_40_55_19_4_53_6_38_57_93_15_88_93_27_100_49_41_29_54_99_95_17_80_26_23_74_97_95_35_20_42_25_54_59_17_21_71_67_95_26_63_53_48_46_35_37_37_96_28_60_9_75_16_60_94_31_68_25_51_25_57_23_100_11_80_48_91_56_20_99_93_93_57_29_96_41_57_57_82_12_36_68_33_25,2,0.1023,16.0
genes_94_76_22_9_97_28_38_15_0_67_21_13_69_4_61_12_7_53_70_65_1_12_31_45_29_1_27_39_40_11_66_62_31_59_14_60_58_97_15_26_68_50_89_17_28_42_47_26_11_88_83_63_11_95_55_61_59_39_35_53_1_56_38_17_67_49_44_26_94_97_31_38_31_25_25_98_57_91_70_70_84_77_57_81_28_74_85_54_25_80_99_37_3_22_26_21_71_30_36,1,0.125,16.0
genes_74_71_18_31_7_29_9_13_56_5_21_95_0_96_28_37_93_53_45_74_2_11_51_42_27_20_36_27_55_64_64_55_31_40_7_93_58_65_91_16_88_50_31_6_6_42_99_30_6_9_95_63_55_8_54_46_50_31_9_55_37_44_27_63_9_55_47_21_88_65_83_90_2_0_42_25_21_92_55_8_80_18_57_44_31_36_70_78_29_91_86_38_8_18_6_16_26_78_8,2,0.1021,16.0
genes_28_25_74_6_0_33_69_47_12_71_64_16_71_100_5_39_20_53_98_75_2_15_56_42_93_21_26_6_11_27_0_96_36_60_95_72_15_82_28_13_69_81_24_69_3_48_94_66_49_6_15_38_66_87_26_83_45_49_12_41_100_71_11_79_61_90_59_0_88_97_31_94_77_73_25_2_72_29_73_43_49_83_52_66_31_29_7_21_29_46_76_100_13_97_70_44_65_73_36,1,0.1099,15.0
genes_88_71_69_17_41_38_88_53_5_6_21_12_7_86_63_65_40_28_59_20_39_78_92_45_95_1_27_10_11_39_42_53_31_47_42_93_76_67_26_20_9_40_31_6_16_21_81_40_6_9_28_11_31_76_10_61_48_31_51_7_27_4_83_31_61_9_100_29_60_97_90_28_34_51_47_48_24_99_0_81_42_94_4_82_100_5_9_50_28_84_13_53_82_69_32_13_17_55_36,1,0.1136,15.0
genes_74_53_18_17_10_28_12_97_55_66_39_74_60_98_62_68_8_88_60_79_2_11_51_42_91_1_37_93_25_45_16_55_32_59_7_94_17_71_26_20_9_48_28_68_27_48_25_55_66_9_19_63_66_76_47_5_59_64_15_6_42_46_67_60_61_55_59_24_88_61_44_90_31_73_25_48_24_92_79_43_48_61_9_16_40_26_72_7_29_49_8_53_16_95_71_91_17_51_36,2,0.0912,15.0
genes_29_60_74_6_41_38_14_3_8_0_37_16_68_98_63_65_78_28_57_24_44_78_65_41_11_1_37_10_36_28_65_0_0_47_37_9_88_66_69_67_63_40_28_68_16_85_81_65_71_59_25_61_44_0_15_3_50_34_35_53_1_4_9_87_57_60_100_29_60_97_90_86_33_51_22_45_15_94_75_81_94_77_57_81_5_5_9_51_64_33_41_53_5_96_32_41_57_30_36,1,0.0833,14.0
genes_80_21_53_30_78_93_74_7_5_5_39_14_38_95_5_31_86_85_41_81_9_34_93_56_99_18_36_18_18_64_71_46_22_34_88_84_62_71_6_16_16_86_81_40_86_43_49_62_97_5_29_63_67_4_44_80_76_61_1_51_7_50_9_62_0_45_100_91_60_20_26_68_75_73_11_64_16_30_99_70_87_92_62_23_100_27_88_18_67_44_96_64_74_5_70_21_8_59_40,1,0.0989,14.0
genes_26_55_21_31_40_5_73_53_75_22_25_60_68_7_63_30_94_57_50_81_41_25_95_43_23_21_85_16_27_19_47_64_17_59_3_73_47_71_22_26_71_88_100_27_37_63_51_15_73_9_19_63_5_86_26_83_50_8_65_35_36_55_96_62_61_9_52_100_20_61_31_31_33_4_47_77_21_94_75_45_48_90_4_49_98_26_18_38_69_83_25_52_22_99_19_23_25_33_41,4,0.0828,14.0
genes_84_21_74_31_74_93_74_21_94_3_39_95_78_100_62_34_81_88_61_67_9_22_76_56_99_18_36_42_87_59_71_68_31_34_88_57_62_71_6_16_16_45_86_71_11_47_70_64_97_6_62_66_80_34_44_47_59_28_1_51_7_98_59_63_66_45_100_1_7_20_34_68_75_28_28_77_16_30_71_24_48_93_63_23_97_30_88_18_29_19_93_64_74_5_72_21_8_64_21,2,0.0755,13.0
genes_71_17_71_2_98_28_93_17_56_61_73_94_0_96_45_68_8_90_48_79_2_11_51_56_34_62_36_0_22_45_76_55_17_59_7_61_20_32_74_36_88_36_100_6_25_48_9_66_75_59_29_63_14_72_41_46_50_79_12_58_42_68_67_77_0_81_45_0_88_91_40_88_77_22_15_87_82_92_79_54_95_10_57_48_74_34_70_10_29_49_76_36_8_95_70_41_11_73_82,1,0.0727,13.0
genes_81_71_18_29_67_5_75_86_53_100_25_94_74_86_66_76_94_90_15_86_53_2_52_15_98_19_27_93_27_100_17_62_42_40_97_64_47_84_49_28_67_100_100_35_25_53_38_16_59_9_55_71_67_86_26_56_57_31_46_14_26_3_27_64_61_9_75_16_60_39_47_94_45_51_13_57_75_32_11_27_46_98_56_83_97_40_61_52_61_45_20_73_56_80_9_36_68_2_41,2,0.0879,13.0
genes_84_52_69_6_90_38_93_6_5_6_21_5_15_54_63_29_21_71_59_24_44_78_92_42_11_1_27_10_14_98_70_66_0_47_37_79_85_93_95_26_12_40_32_73_16_48_27_66_93_67_25_61_100_0_10_61_50_34_30_73_1_66_88_63_9_8_59_74_60_97_37_28_24_73_17_57_86_90_0_84_14_85_57_11_14_64_9_52_71_55_26_60_57_8_76_97_57_69_36,2,0.0707,12.5
genes_71_53_66_91_4_28_73_47_27_5_21_38_0_100_62_76_91_8_46_79_2_15_66_42_32_7_27_16_66_7_21_64_32_33_7_61_86_68_42_26_74_100_30_59_28_48_22_15_75_85_19_38_31_44_26_10_50_31_12_35_100_41_96_91_9_7_56_34_21_97_27_29_27_26_15_2_17_100_35_50_48_91_57_49_31_42_93_57_29_23_93_53_74_5_7_80_68_63_36,1,0.0545,11.0
genes_71_13_25_51_99_0_86_47_14_65_48_89_0_96_63_29_40_53_43_79_2_81_51_56_93_1_27_12_92_9_42_41_29_59_31_7_89_64_33_20_70_100_95_68_23_68_52_66_62_70_57_69_100_64_27_61_50_31_12_96_1_38_67_31_100_8_97_27_88_97_43_68_75_51_11_86_58_94_39_53_44_54_4_81_31_74_91_18_29_43_26_36_75_1_70_41_68_33_36,1,0.0545,11.0
genes_45_17_67_10_78_33_81_97_55_66_39_74_72_98_62_94_8_53_60_60_5_73_62_42_91_1_32_44_25_39_16_63_22_59_100_94_20_50_26_20_9_48_28_68_24_48_25_55_8_13_19_64_66_76_49_5_59_64_12_6_15_64_40_31_61_81_44_100_62_73_44_86_33_34_25_48_24_90_69_48_42_58_9_76_40_29_10_51_25_46_13_53_16_95_70_91_17_51_36,2,0.0472,10.0
genes_71_48_53_91_45_28_18_47_96_1_39_74_0_100_79_29_21_42_49_79_2_15_69_32_32_67_88_83_66_7_95_16_32_47_42_80_32_67_21_20_62_68_31_38_28_40_53_30_56_9_26_18_66_90_30_15_50_24_12_96_100_41_87_63_63_76_43_27_82_97_31_94_25_73_25_2_17_95_71_53_48_93_75_22_100_42_93_55_29_87_52_51_29_5_76_24_17_66_28,1,0.0377,9.0
genes_88_60_49_6_97_40_81_53_8_1_35_98_68_4_63_76_8_91_60_27_44_6_35_52_21_1_40_9_11_100_25_54_24_54_99_95_87_67_26_33_70_100_28_54_23_42_22_54_59_9_65_34_31_95_24_0_53_31_51_35_27_61_67_81_60_9_75_98_83_69_85_68_25_34_25_54_19_100_69_43_96_77_16_20_100_43_96_51_9_32_39_53_5_69_69_41_17_33_36,1,0.0364,9.0
genes_80_53_26_42_99_27_81_6_96_1_21_74_60_86_26_29_21_91_10_77_95_21_33_42_31_12_23_80_26_17_95_16_16_47_42_80_32_73_21_26_87_63_31_27_28_48_24_66_49_9_26_18_66_72_30_46_56_24_12_96_47_68_67_32_9_76_42_27_84_37_31_39_77_73_28_57_24_94_72_30_64_93_58_76_100_58_14_19_29_87_41_39_6_81_83_21_22_57_25,4,0.0355,8.75
genes_76_21_25_17_9_31_93_17_56_65_59_51_80_9_78_29_35_53_44_79_19_15_51_56_27_62_27_90_29_45_1_84_29_59_99_61_17_68_86_24_70_100_31_27_25_43_9_55_59_70_19_64_96_95_45_63_55_31_96_96_37_55_67_79_0_58_44_27_88_99_86_93_45_20_100_86_78_92_99_21_49_85_56_15_31_42_92_36_68_46_21_40_6_80_6_21_11_88_25,5,0.0322,8.2
genes_28_71_80_67_9_28_73_11_96_65_40_84_68_82_63_29_78_38_39_0_43_12_30_41_99_7_29_93_40_2_96_70_31_35_5_66_81_70_6_67_71_100_77_12_82_48_50_53_6_9_62_63_83_87_30_8_96_32_4_61_26_7_9_60_2_16_58_95_21_94_93_43_0_80_15_0_72_89_77_46_87_87_57_12_97_40_93_18_29_91_88_73_24_100_19_92_3_59_74,1,0.0283,8.0
genes_84_76_74_17_81_38_36_50_12_6_37_72_7_98_63_37_94_53_55_20_44_15_92_88_27_1_30_10_11_64_64_49_49_47_2_93_85_65_34_16_12_96_96_68_16_40_81_40_6_96_95_66_5_0_54_49_59_71_35_53_35_4_83_63_0_59_100_99_60_97_83_30_27_51_42_39_14_68_72_81_80_18_81_82_72_5_9_78_34_33_26_37_57_20_19_21_26_26_7,1,0.0273,8.0
genes_30_53_78_89_67_28_39_47_91_63_21_72_74_49_93_55_8_53_43_72_0_6_65_29_34_21_55_39_27_6_0_75_15_40_100_70_7_65_7_26_66_87_100_38_90_48_28_30_7_92_34_16_7_91_56_66_71_20_33_14_8_64_12_64_9_83_59_27_50_100_43_35_1_73_82_2_57_96_11_33_4_73_52_80_31_2_93_18_29_49_33_73_26_45_76_41_5_73_25,1,0.0283,8.0
genes_28_60_79_1_39_49_93_43_8_65_21_12_68_9_97_68_8_53_60_47_43_12_65_39_92_21_29_90_26_100_68_85_15_48_97_9_17_66_79_24_70_100_95_79_82_85_9_65_39_7_62_68_66_72_50_57_50_39_35_14_26_66_13_79_57_60_44_95_88_17_86_88_38_20_45_0_78_57_99_32_91_77_57_12_63_29_91_16_66_46_41_40_5_96_19_21_11_54_36,2,0.0189,7.0
genes_23_56_66_17_99_40_73_24_96_61_18_16_70_100_5_76_89_55_26_92_59_25_35_42_31_7_23_6_40_9_0_36_17_59_5_95_85_69_86_36_70_100_30_27_73_86_22_15_75_85_29_12_10_72_45_63_55_39_12_96_81_68_96_28_26_9_42_27_80_69_32_85_27_73_98_57_21_100_98_50_49_85_58_76_72_74_91_55_26_89_41_37_74_5_7_41_71_63_23,2,0.0142,6.5
genes_28_25_74_13_9_38_74_47_32_27_21_16_76_100_63_90_86_92_46_98_2_15_30_42_100_1_26_8_11_64_0_96_16_59_7_60_3_66_6_26_69_81_31_69_6_46_99_53_69_2_24_61_34_86_26_83_50_49_65_41_24_60_11_29_61_76_59_59_92_65_43_70_5_73_100_2_36_29_5_23_48_85_52_76_99_7_6_24_29_49_90_53_82_97_70_41_65_63_34,1,0.0091,6.0
genes_71_73_58_6_78_43_75_49_25_100_39_16_0_6_0_35_85_88_8_83_2_12_62_54_91_17_28_27_36_9_0_55_16_37_7_89_7_50_82_27_88_88_68_39_30_48_76_66_51_6_29_10_97_79_26_61_62_28_31_47_7_61_87_31_30_83_59_27_60_37_36_88_77_39_36_2_58_31_99_25_96_33_41_10_9_29_93_21_95_24_20_37_20_5_70_83_26_59_29,1,0.0093,6.0
genes_28_53_26_2_9_43_93_7_40_66_64_14_7_87_50_76_20_49_80_75_5_9_35_52_91_21_29_42_27_100_0_42_16_61_95_72_18_12_29_13_69_73_28_27_28_37_9_18_51_16_22_67_66_95_55_63_74_28_17_7_37_55_40_79_61_81_91_26_60_37_87_25_25_51_52_58_72_90_99_21_51_30_70_20_20_27_93_21_69_100_25_100_57_4_70_44_68_29_36,3,0.0034,5.3333
genes_84_53_18_4_96_33_92_9_49_48_59_100_65_100_23_39_81_53_50_65_2_15_56_58_93_34_23_16_73_2_11_63_25_60_96_72_86_86_70_20_10_8_95_35_3_66_18_18_72_18_15_64_66_87_81_0_69_98_12_3_34_67_56_79_59_90_82_16_90_97_87_84_78_22_15_9_68_94_75_39_96_32_81_80_89_24_4_55_58_46_76_53_18_79_70_44_11_9_36,1,0.0,5.0
genes_88_12_76_7_0_28_81_97_9_66_39_15_72_98_62_94_6_53_60_60_59_73_66_56_100_94_34_6_11_57_16_60_22_54_100_70_20_50_26_62_9_48_3_68_28_44_74_37_8_9_64_64_7_76_56_5_56_95_12_6_47_64_42_31_61_9_41_98_92_97_44_86_33_30_25_48_72_90_69_31_47_61_6_76_31_29_93_35_26_90_13_58_19_95_70_91_17_86_36,1,0.0,5.0
genes_29_18_22_31_41_95_76_52_5_3_43_74_74_98_62_29_81_38_61_81_9_21_65_60_98_21_86_42_87_45_5_65_16_38_42_57_16_71_25_65_78_68_86_12_4_23_29_70_59_67_62_64_80_6_44_47_79_61_32_92_84_55_59_62_61_80_14_1_15_20_91_85_33_28_11_7_41_92_0_26_87_61_59_16_20_5_11_34_79_84_96_100_24_95_70_42_0_59_21,1,0.0,5.0
genes_18_18_59_44_67_43_93_36_9_66_61_77_9_9_50_18_78_53_48_24_5_26_35_56_98_20_29_11_27_64_13_60_22_59_87_53_86_80_29_63_78_86_95_68_82_36_45_18_65_16_19_63_66_77_88_5_77_31_95_36_84_64_40_62_56_58_44_29_13_98_44_68_33_24_52_86_86_62_15_21_42_33_70_10_38_5_93_21_92_83_26_48_18_95_19_21_68_85_37,2,0.0,5.0
genes_33_18_18_13_41_0_92_53_53_21_69_94_72_100_63_29_8_54_19_77_53_8_35_45_21_3_33_84_27_39_13_62_97_59_42_61_17_80_26_20_67_86_74_35_25_56_38_16_59_13_19_71_67_6_90_54_53_94_46_52_27_68_27_28_61_13_51_29_94_94_84_94_38_51_10_52_24_88_75_31_35_80_63_52_40_69_93_11_25_85_7_53_90_80_52_36_68_33_36,1,0.0,5.0
genes_33_53_6_6_78_31_93_6_12_10_71_16_71_86_5_29_92_71_48_28_44_9_35_45_100_21_87_80_14_7_0_66_32_45_92_22_62_68_95_26_75_100_26_4_8_48_30_14_92_16_24_34_100_90_56_61_50_31_90_16_7_66_11_63_63_8_59_21_92_28_5_43_24_73_25_78_72_90_64_21_48_80_59_11_95_64_36_42_71_55_98_33_43_9_46_97_94_72_25,0,0.0,0.0
genes_79_70_63_2_0_28_78_48_13_5_40_55_71_7_5_29_86_53_39_81_95_25_95_38_100_21_26_16_11_62_0_96_36_59_100_90_10_65_28_26_69_81_32_30_28_48_99_15_73_6_19_38_5_90_23_63_50_8_65_41_12_72_96_63_61_47_59_29_92_65_51_94_77_5_30_77_34_94_0_50_48_77_56_76_28_29_7_21_29_49_26_53_21_97_66_23_13_33_41,0,0.0,0.0
genes_71_58_78_89_67_28_15_47_14_66_48_72_22_85_53_29_82_27_43_79_10_12_51_29_93_21_27_39_36_9_92_41_15_40_100_61_87_68_86_28_66_87_31_30_25_40_28_66_59_70_34_66_41_91_26_63_54_20_34_96_26_66_67_28_55_8_100_95_21_99_90_68_21_51_43_2_57_94_75_21_79_85_56_12_8_42_92_16_30_49_41_37_26_45_14_37_3_28_38,0,0.0,0.0
genes_74_57_16_31_10_28_73_52_51_5_39_11_0_96_74_8_78_92_50_79_2_6_51_42_38_64_45_89_91_19_0_55_29_54_6_73_87_71_91_26_71_100_94_73_25_48_99_66_74_9_95_63_1_86_27_46_50_27_11_54_42_55_67_62_61_55_55_21_88_65_31_90_31_73_47_72_82_92_80_31_48_40_4_16_31_26_18_10_69_83_2_36_22_5_19_41_21_33_36,0,0.0,0.0
genes_81_62_57_29_4_29_18_6_14_18_39_16_74_39_62_40_17_42_49_72_2_73_26_42_29_63_37_46_66_7_0_92_33_33_7_61_86_71_85_22_62_57_33_33_28_44_99_86_49_9_29_59_95_95_26_10_71_30_12_96_100_41_11_64_0_60_79_40_21_97_19_83_25_26_25_99_17_95_66_23_48_85_57_11_28_67_92_55_71_48_93_58_6_94_81_80_70_63_22,0,0.0,0.0
genes_84_18_18_9_92_22_71_50_75_63_16_100_65_100_28_31_94_64_44_81_53_27_57_56_21_51_47_80_38_64_13_62_28_59_96_95_47_84_9_27_12_100_95_28_15_66_18_16_72_13_24_63_5_8_26_0_77_39_90_51_37_1_51_57_61_2_99_21_98_91_47_84_28_23_15_77_62_37_77_23_100_32_81_11_89_24_39_55_57_89_8_37_77_69_49_26_13_33_16,0,0.0,0.0
