genes_75_14_14_67_44_10_5_12_48_70_87_11_87_99_8_4_27_50_17_0_83_61_61_47_1_81_0_57_80_90_30_84_69_57_81_10_50_60_57_32_97_32_53_64_0_20_86_89_8_82_13_17_50_45_68_100_40_79_79_75_40_36_34_98_81_46_43_67_17_37_83_64_10_63_40_43_58_54_38_15_87_11_0_35_82_16_62_6_62_85_47_11_28_3_7_72_64_3_48,3,0.1394,20.3333
genes_59_45_26_25_47_78_13_44_39_96_36_17_6_19_94_43_96_34_23_53_12_63_61_5_47_88_9_52_4_79_33_88_43_28_91_6_23_82_55_24_66_75_29_64_5_24_12_88_18_21_15_19_83_31_0_6_46_42_71_23_77_69_52_60_79_37_77_41_38_79_77_5_10_4_80_65_87_65_7_20_32_82_16_41_91_42_65_19_63_0_39_85_60_75_15_11_59_56_49,1,0.1364,20.0
genes_89_71_95_23_48_18_60_51_48_22_92_19_72_89_4_42_91_34_98_7_44_63_93_7_45_64_11_19_17_46_39_11_100_92_71_9_55_60_67_2_49_77_53_43_7_24_71_25_8_34_40_64_2_46_83_95_42_22_70_34_31_87_34_66_48_53_93_64_16_37_82_68_14_4_34_64_34_59_91_50_50_82_16_37_81_5_84_31_62_22_48_15_33_3_66_74_59_57_18,2,0.1364,20.0
genes_79_51_13_17_47_67_68_8_46_67_74_26_0_19_75_4_23_50_58_1_83_61_65_73_47_36_60_30_10_66_52_11_99_85_47_61_50_99_82_35_97_90_5_64_0_16_7_26_18_73_54_39_71_15_95_6_58_46_73_23_43_19_18_81_20_38_78_62_81_53_83_5_90_90_80_58_18_61_21_11_48_6_5_39_17_6_0_49_97_81_50_72_65_32_18_11_65_66_26,1,0.1273,19.0
genes_35_51_13_21_40_13_57_77_46_71_74_14_51_45_1_34_44_30_20_6_45_61_58_7_45_26_10_49_73_80_36_9_100_76_83_6_31_97_31_86_52_100_12_36_0_18_10_88_38_78_60_2_87_31_96_6_47_3_72_23_87_14_46_74_79_0_28_7_13_53_65_60_75_12_7_22_58_34_12_5_34_71_92_43_65_5_53_19_6_80_39_84_31_59_0_72_24_1_47,1,0.1273,19.0
genes_47_71_13_67_44_16_13_71_23_93_87_11_4_86_8_33_82_41_5_7_37_74_61_10_72_81_55_52_76_79_28_4_69_44_4_67_87_82_57_82_99_70_17_40_81_17_63_22_18_25_44_17_50_28_71_10_42_68_100_24_40_23_49_98_79_53_16_7_17_38_35_5_9_19_80_38_93_84_18_14_85_11_75_77_11_5_22_87_62_62_47_11_55_3_66_12_59_0_47,1,0.1273,19.0
genes_35_51_39_23_44_16_9_57_48_89_21_20_40_97_92_34_39_34_70_0_50_57_61_87_49_81_1_49_95_16_64_84_100_93_94_3_37_65_31_91_0_100_21_41_0_19_7_29_16_78_53_18_87_31_96_10_41_7_69_5_70_3_55_69_77_0_43_7_79_37_82_59_75_19_33_41_56_6_16_29_93_29_92_26_65_7_53_28_100_76_39_67_31_59_0_75_65_36_35,1,0.1273,19.0
genes_35_45_39_44_47_10_9_14_12_70_66_26_4_97_3_42_91_20_18_3_80_60_100_16_48_86_10_9_95_16_89_20_97_44_95_20_37_63_70_6_73_77_29_37_3_29_7_47_14_23_9_61_94_38_60_30_40_44_67_37_29_84_55_85_45_45_78_8_100_55_97_56_71_68_49_37_23_66_47_20_32_85_11_39_61_5_59_65_0_3_39_54_65_59_55_73_61_1_30,1,0.1273,19.0
genes_92_47_13_100_54_45_13_51_46_62_48_23_0_82_72_27_53_25_20_1_16_1_0_5_59_79_6_55_10_80_35_12_47_73_81_2_37_65_86_86_49_44_17_64_0_16_7_88_8_9_16_19_87_70_71_99_42_47_71_23_43_84_14_39_79_38_78_67_81_50_83_63_90_95_83_43_58_61_18_89_85_10_80_76_65_3_58_23_63_0_44_85_65_4_0_73_64_66_73,1,0.1273,19.0
genes_30_39_39_23_44_16_13_61_31_87_40_20_40_100_92_47_82_41_70_7_54_57_61_87_49_84_55_49_76_79_35_14_76_93_97_67_39_54_31_6_0_61_21_41_0_24_63_29_16_25_53_21_8_53_59_10_14_7_72_8_70_84_49_69_79_53_16_7_79_42_35_5_78_19_2_3_34_84_89_19_93_78_92_77_10_7_64_23_61_81_7_72_55_31_65_11_59_6_49,2,0.1227,18.5
genes_47_52_17_99_45_16_68_68_39_64_35_62_3_64_77_33_79_50_91_53_16_61_61_10_72_86_8_61_76_79_35_4_100_48_97_67_39_54_63_23_3_94_17_36_83_20_63_26_39_25_44_22_0_46_59_10_42_68_59_19_34_69_45_40_79_50_93_75_96_45_35_37_9_15_83_0_54_84_18_14_50_82_95_85_71_7_62_19_63_0_40_73_60_0_0_11_55_1_9,1,0.1182,18.0
genes_59_78_62_28_71_28_57_44_43_66_15_72_6_19_3_43_48_14_20_5_47_63_61_5_45_88_10_52_4_80_33_88_98_28_94_66_32_82_54_86_66_84_29_64_0_24_7_88_6_25_15_17_10_31_0_53_39_42_72_23_30_87_52_42_79_41_78_9_38_53_23_5_10_12_80_61_58_1_7_20_0_82_12_35_8_3_52_19_67_83_27_85_93_55_15_11_59_71_1,1,0.1182,18.0
genes_35_51_14_95_46_13_50_54_12_75_32_26_51_86_3_53_29_15_20_53_85_60_67_8_47_86_10_16_29_32_32_9_100_85_80_65_37_54_43_87_78_100_29_37_3_23_7_25_14_25_17_79_89_46_0_6_93_7_31_23_29_66_37_73_48_45_83_8_98_53_11_0_87_68_7_41_22_66_11_96_32_10_12_46_65_5_63_55_0_86_39_67_31_70_0_72_59_70_74,2,0.1182,18.0
genes_3_46_38_25_44_16_57_69_8_50_27_75_7_99_4_42_9_34_5_47_33_68_61_4_58_86_11_26_17_16_98_17_75_44_95_4_67_65_57_71_39_77_97_41_18_17_63_23_18_13_46_10_89_51_58_10_42_68_33_32_83_79_52_40_79_50_16_68_17_25_83_8_92_29_3_41_53_71_23_49_93_3_75_37_82_83_58_19_5_77_47_87_35_70_55_84_59_70_35,2,0.1136,17.5
genes_89_99_95_67_48_2_98_51_12_70_66_60_69_94_2_53_93_50_10_0_95_88_61_77_45_64_6_50_10_84_36_20_98_92_40_9_41_60_55_2_53_81_54_43_21_28_8_25_18_18_96_58_2_46_0_100_40_26_73_27_24_87_71_66_46_45_96_81_100_38_65_39_86_9_84_35_51_4_91_8_55_10_15_39_71_20_84_20_62_0_40_5_35_3_66_17_58_57_18,1,0.1091,17.0
genes_34_47_92_88_37_54_13_71_42_22_27_20_45_99_6_42_89_34_5_3_43_61_25_78_72_83_9_96_2_65_38_9_100_35_95_63_67_60_60_95_70_70_97_40_7_17_71_29_18_3_93_0_89_32_62_10_39_42_72_13_24_79_52_30_79_0_16_14_79_29_80_4_10_29_71_43_4_59_41_20_93_3_4_39_8_83_4_53_68_83_27_84_66_14_44_32_59_84_54,2,0.1091,17.0
genes_47_57_13_95_45_16_36_71_39_70_15_17_4_95_1_43_91_41_15_5_37_66_56_10_13_83_55_96_0_87_35_4_100_38_97_66_47_82_57_82_93_76_17_40_0_17_66_25_20_21_44_21_10_53_62_7_46_68_72_23_35_18_71_75_49_5_98_7_96_6_35_5_9_29_80_3_93_58_7_20_8_82_15_77_8_2_64_55_4_81_44_86_35_75_66_11_61_15_49,4,0.1068,16.75
genes_32_51_13_67_50_78_93_52_46_67_74_19_7_97_79_36_53_15_12_1_83_61_88_5_61_86_6_49_14_16_52_11_48_73_76_61_45_99_89_50_73_61_19_40_82_22_7_30_8_3_16_19_89_90_61_100_42_40_72_23_85_19_18_71_79_36_78_87_81_55_83_59_90_13_80_42_18_61_18_99_87_72_5_39_71_3_66_49_97_85_40_53_33_70_0_89_64_66_73,1,0.1,16.0
genes_34_57_10_67_44_16_36_50_66_70_15_11_2_95_8_43_27_14_17_0_83_61_58_10_13_83_9_96_5_79_28_40_69_57_81_9_87_82_45_46_97_32_18_40_81_28_66_24_8_99_46_17_50_45_71_100_42_42_23_75_40_87_71_75_79_46_97_81_96_6_83_6_90_19_83_43_58_54_18_20_87_87_11_39_71_11_22_55_62_83_47_86_35_75_88_30_64_13_52,1,0.1,16.0
genes_5_47_8_64_54_12_64_12_46_67_74_10_100_82_5_27_46_34_91_53_16_56_0_6_0_83_6_55_29_80_47_12_100_78_14_2_36_65_57_32_39_90_17_64_5_16_7_24_8_9_28_3_87_92_0_35_44_42_10_44_43_84_44_91_79_39_78_48_21_53_82_63_70_29_80_3_58_64_6_12_87_10_80_39_65_83_61_56_58_59_44_69_61_38_44_73_60_1_44,2,0.1,16.0
genes_97_61_64_8_47_15_57_48_12_70_74_23_14_86_97_30_42_19_7_5_83_73_64_14_45_86_10_16_80_27_67_20_20_49_40_9_37_81_40_86_66_98_12_40_1_19_7_25_29_32_15_2_3_37_74_6_56_6_69_18_81_84_53_62_46_16_81_30_100_53_62_12_14_14_44_43_63_38_7_20_31_80_22_77_81_4_86_13_0_21_39_67_30_81_47_22_57_0_53,2,0.0955,15.5
genes_35_98_6_23_45_98_13_55_23_65_40_24_45_99_0_34_82_13_0_7_49_92_100_85_51_78_55_52_0_63_39_91_77_39_88_5_77_65_82_85_8_70_13_35_0_24_8_27_19_3_46_17_0_32_100_3_28_7_64_8_100_59_54_71_77_82_32_63_17_20_35_0_61_51_83_41_91_57_96_11_46_82_13_49_81_8_0_23_65_22_75_72_55_59_0_84_40_79_100,2,0.0909,15.0
genes_88_42_64_63_31_81_9_42_12_61_79_11_79_86_85_43_50_37_7_5_83_73_100_14_8_86_10_47_27_80_89_4_20_62_42_68_48_63_43_82_66_98_29_63_10_19_58_88_21_32_15_19_58_38_74_6_39_6_69_29_43_82_50_62_50_14_16_13_100_92_36_65_75_18_83_43_54_22_7_20_31_100_96_43_76_83_64_55_57_89_22_48_93_27_55_13_57_60_54,1,0.0909,15.0
genes_35_75_42_23_45_13_60_56_48_22_92_19_45_99_8_47_39_87_74_6_50_57_100_7_59_49_10_16_21_16_39_11_100_93_94_9_37_57_31_14_49_61_53_41_7_24_71_85_18_5_53_17_89_45_83_10_42_25_69_73_70_87_34_69_79_46_93_87_79_37_65_17_78_19_83_41_34_1_41_12_93_3_92_81_82_5_53_28_74_22_49_62_31_59_0_74_59_36_1,1,0.0909,15.0
genes_89_98_13_92_31_13_57_47_43_93_44_23_0_63_65_42_89_50_9_8_37_61_70_8_3_25_55_44_76_57_35_91_100_75_100_67_45_99_57_15_8_77_13_60_14_39_63_25_18_83_20_61_74_100_99_100_74_18_72_23_100_96_52_34_29_56_58_62_81_53_65_4_72_15_82_58_27_84_91_6_15_82_7_39_79_5_12_57_62_62_1_72_63_0_66_30_40_64_11,1,0.0909,15.0
genes_79_57_95_63_50_41_11_52_12_89_41_19_0_95_3_37_34_15_10_8_57_61_66_90_49_79_1_26_95_74_39_8_95_44_16_67_70_68_31_21_67_95_13_40_28_19_11_53_15_29_13_3_71_38_0_73_41_44_72_31_31_19_52_85_71_45_89_89_89_6_83_3_72_90_49_47_100_100_99_11_85_9_2_35_100_5_48_55_0_80_44_53_38_11_0_14_65_18_12,1,0.0909,15.0
genes_35_49_38_23_45_16_5_31_23_89_27_26_0_99_3_40_82_40_5_7_50_64_61_91_0_45_11_52_57_45_39_91_91_39_97_67_81_60_67_34_100_32_53_41_81_24_65_27_15_3_43_17_89_45_61_10_42_7_69_79_32_87_35_98_77_46_30_63_12_38_92_90_8_29_83_91_91_54_13_20_85_82_13_90_82_7_24_23_29_22_35_72_55_70_0_69_59_1_100,5,0.0891,14.8
genes_63_79_13_21_47_15_57_11_95_70_74_26_0_19_44_30_23_19_19_2_28_72_65_95_61_62_60_56_22_4_30_96_96_85_40_67_98_64_55_86_97_75_12_58_0_23_7_27_8_78_51_39_1_100_98_6_58_22_6_47_81_86_54_90_20_38_33_62_17_37_80_11_14_3_35_58_63_34_14_11_48_80_3_77_33_7_81_66_98_82_39_84_63_1_19_11_59_21_31,2,0.0818,14.0
genes_92_56_98_98_49_15_50_54_12_64_42_11_79_11_57_48_40_42_20_53_80_61_27_8_47_89_10_16_22_32_52_11_97_46_41_67_86_63_43_85_62_95_29_37_10_28_7_17_14_68_18_79_2_38_57_30_18_42_70_25_29_70_18_65_70_41_83_75_93_48_82_90_87_68_7_0_23_34_15_62_50_10_12_43_71_5_60_48_70_85_39_67_58_70_55_17_24_63_71,1,0.0818,14.0
genes_59_55_63_25_44_28_57_93_43_92_34_13_5_100_10_27_89_60_20_1_47_59_61_5_64_79_10_26_78_80_41_88_72_32_91_3_32_57_55_20_73_27_2_39_0_26_3_25_8_9_17_73_87_42_99_92_44_23_61_2_43_69_65_30_79_41_61_6_97_53_23_21_75_9_80_61_58_1_11_28_31_82_75_41_100_5_28_32_63_0_39_85_32_38_46_11_59_73_50,1,0.0818,14.0
genes_88_42_95_64_31_13_13_42_12_62_35_11_100_29_85_43_47_25_20_53_16_71_100_6_59_79_6_47_31_83_89_4_100_62_35_2_53_65_43_89_49_77_17_68_0_23_7_88_8_9_18_74_87_70_58_6_46_15_10_23_43_73_16_84_79_36_28_28_91_93_82_65_75_29_83_22_54_64_11_52_85_83_77_43_8_83_64_55_63_89_44_85_65_38_93_73_52_66_54,3,0.1189,13.8333
genes_79_79_57_21_47_81_57_11_97_84_23_24_5_97_84_67_40_32_58_2_28_72_61_77_77_67_60_19_80_80_27_11_100_49_47_7_96_53_58_34_97_100_68_64_13_17_7_83_18_37_52_38_5_22_95_6_46_46_41_37_43_64_81_27_79_38_78_9_98_53_82_55_100_9_35_58_36_78_21_99_0_6_19_5_17_7_49_66_2_78_50_72_63_37_23_18_59_64_53,3,0.0788,13.6667
genes_89_51_95_88_50_41_13_51_40_70_32_26_72_93_4_53_34_37_10_3_46_61_58_91_61_64_91_49_10_46_35_11_100_82_95_65_33_99_55_50_73_61_19_40_82_22_60_26_18_26_87_61_89_37_61_95_10_22_70_31_85_86_37_66_65_37_98_81_100_55_82_59_0_28_31_22_23_61_91_99_87_69_11_46_80_7_84_53_62_0_48_53_33_3_2_30_58_57_9,2,0.0773,13.5
genes_35_49_95_100_71_41_68_52_39_64_45_62_3_94_4_53_91_37_10_3_44_61_63_14_61_64_91_61_29_65_62_11_100_82_91_65_65_60_55_4_53_77_54_42_83_28_60_25_39_23_40_2_2_46_0_27_10_22_71_28_49_87_84_66_48_50_93_81_96_45_82_90_14_9_30_35_54_57_39_59_50_82_11_87_81_20_84_53_62_0_40_95_31_4_0_35_58_57_8,2,0.0773,13.5
genes_63_42_39_78_44_16_60_57_48_82_40_19_40_11_97_47_40_87_70_54_41_57_100_16_49_79_10_49_22_80_39_14_99_93_40_3_37_62_31_6_0_61_21_49_0_7_8_26_13_68_53_18_0_38_59_30_42_7_69_18_70_17_51_84_70_41_79_3_81_42_70_87_88_14_40_41_23_1_15_12_93_78_7_81_11_5_53_48_74_78_7_53_31_66_0_17_24_66_48,1,0.0727,13.0
genes_92_0_64_92_40_96_27_49_39_69_35_6_5_100_61_34_29_59_91_3_83_61_27_7_49_86_10_49_29_32_67_16_96_44_94_67_37_63_48_87_69_98_17_37_10_23_7_88_14_28_17_79_2_31_20_30_42_20_70_34_98_41_54_73_48_50_28_3_98_48_31_62_88_9_7_0_54_1_14_61_50_28_12_8_76_5_0_55_62_83_40_84_58_78_55_71_65_0_73,1,0.0727,13.0
genes_75_14_16_92_40_10_9_54_39_70_61_26_3_100_3_44_93_20_10_53_64_61_61_47_51_79_58_51_14_80_67_84_100_78_90_6_50_60_57_86_69_76_17_39_0_20_55_88_8_17_13_19_0_31_0_100_42_57_79_23_98_43_43_85_81_48_43_7_99_6_82_0_10_9_83_48_95_1_14_15_35_10_92_35_76_5_62_53_8_83_46_84_55_65_9_73_65_3_42,2,0.0682,12.5
genes_92_52_13_95_48_93_47_54_58_64_35_26_0_100_57_53_29_50_91_53_83_61_27_8_47_57_10_30_29_66_52_9_48_44_81_67_24_63_43_34_49_90_29_37_0_28_7_25_19_23_16_19_2_93_0_100_94_47_70_23_29_64_18_42_48_50_83_75_81_49_81_63_87_90_7_4_18_66_11_62_50_10_12_62_71_5_58_55_43_0_40_67_65_70_0_11_69_0_78,3,0.4273,12.5
genes_47_49_38_25_43_16_17_71_23_87_27_19_6_64_6_40_77_41_0_7_37_92_61_85_72_83_50_52_77_79_39_91_76_44_95_13_77_54_67_26_91_59_17_40_0_24_63_27_15_25_44_21_89_53_83_10_42_8_69_13_34_18_54_40_79_53_30_7_96_38_35_5_9_25_83_41_94_57_91_14_85_82_77_79_8_5_64_14_65_81_40_72_55_59_66_11_59_79_49,1,0.0545,11.0
genes_35_49_13_92_45_96_13_71_39_87_35_26_4_79_6_33_82_20_20_3_37_92_61_7_72_81_55_52_75_80_35_4_100_44_94_6_37_65_55_86_93_70_17_40_0_24_63_25_19_60_17_18_8_53_59_33_42_68_73_20_98_18_54_38_79_50_28_7_99_2_82_59_9_29_83_3_93_1_14_71_55_82_72_77_76_3_67_53_62_83_35_84_75_29_27_72_63_1_49,2,0.0455,10.0
genes_34_61_8_88_70_16_34_54_43_61_14_23_14_18_88_37_46_57_6_5_80_71_61_5_42_84_6_16_83_80_39_20_59_44_18_9_25_63_40_82_66_98_29_37_1_19_3_25_8_69_15_19_58_70_74_21_66_10_69_66_37_84_82_80_39_36_81_87_100_53_62_59_75_68_7_43_6_0_12_15_31_10_96_36_65_3_66_27_97_21_5_67_35_81_55_68_57_36_53,1,0.0364,9.0
genes_35_40_23_88_70_78_68_52_42_53_45_75_3_95_77_53_44_57_91_53_16_71_62_5_42_81_6_53_75_80_73_16_100_88_18_5_63_65_22_66_97_94_29_40_0_20_7_26_39_69_49_19_87_70_0_10_42_22_71_16_37_66_56_73_39_41_78_75_96_53_66_37_14_13_82_0_54_57_18_64_100_83_95_87_65_5_61_20_63_44_40_71_60_24_0_68_65_57_9,1,0.0273,8.0
genes_47_49_57_21_45_16_7_71_97_87_35_25_49_64_48_33_82_46_5_2_37_92_61_73_2_82_60_56_18_79_32_4_76_85_97_67_39_99_57_80_97_70_32_54_0_17_63_25_18_78_44_39_8_7_59_6_14_68_72_37_41_85_21_40_79_53_33_62_96_38_80_5_9_29_90_3_40_61_21_16_90_83_75_77_11_5_0_19_61_78_40_75_63_37_66_11_59_1_26,1,-0.2222,7.5
genes_77_45_96_44_44_10_9_48_14_70_42_15_2_48_8_89_34_20_5_0_47_61_98_7_49_91_1_19_80_32_89_20_97_44_40_7_88_82_70_2_53_100_18_40_81_29_31_25_14_23_13_38_2_38_47_30_13_44_64_37_24_84_52_98_45_45_93_89_9_37_82_11_70_14_83_38_63_56_7_11_34_10_12_77_96_3_84_6_4_93_42_15_65_70_55_73_24_1_50,1,-0.2222,7.5
genes_34_40_96_25_71_13_36_92_39_70_36_50_4_82_1_42_91_14_23_5_47_69_61_38_59_83_60_52_75_79_98_12_77_93_13_68_37_82_63_15_39_76_13_40_0_24_58_92_9_9_44_3_0_44_61_100_46_13_83_23_37_84_16_75_79_48_30_81_97_38_92_6_77_87_8_43_90_54_11_15_85_82_75_39_8_11_0_55_4_83_44_85_35_75_83_30_61_66_52,1,0.0182,7.0
genes_5_71_42_23_44_16_9_50_12_22_92_19_45_94_8_42_39_34_5_2_50_63_92_11_72_49_52_59_80_16_44_93_100_92_95_9_51_94_67_18_97_32_53_37_83_24_71_88_99_34_44_3_89_45_83_39_74_20_69_40_40_87_38_98_79_30_93_67_17_37_65_68_8_94_83_65_91_61_37_50_26_3_0_90_82_5_0_6_9_22_44_6_33_70_66_69_59_60_47,2,0.0136,6.5
genes_47_49_0_62_47_16_98_71_12_65_35_50_4_64_8_42_83_41_5_7_37_68_62_77_0_84_92_52_78_79_35_7_76_44_31_67_39_54_57_95_97_90_25_36_81_17_63_94_19_18_42_61_0_53_56_10_14_68_79_23_24_79_49_80_5_57_16_87_96_38_69_39_87_88_80_51_93_84_96_20_81_82_75_77_84_5_45_50_61_86_40_72_36_38_66_11_59_70_35,1,0.0091,6.0
genes_5_75_11_59_44_16_9_56_66_70_32_11_2_41_3_85_91_15_5_53_44_60_4_7_49_83_52_55_80_16_30_93_69_18_95_65_74_59_55_15_73_77_29_41_3_62_7_47_11_99_40_19_5_96_99_39_74_18_77_29_40_87_48_74_66_41_89_8_100_55_82_59_7_29_79_37_23_97_47_99_32_82_11_39_76_5_63_6_3_3_44_6_34_59_16_69_60_60_30,1,0.0,5.0
genes_35_83_53_20_47_20_3_11_97_64_24_20_51_97_93_43_19_14_20_1_83_72_100_77_77_79_2_8_73_8_35_11_99_89_90_6_63_68_55_86_0_100_12_40_81_19_7_83_6_74_51_17_4_31_59_1_47_7_33_71_83_3_78_37_59_46_33_9_98_39_80_59_75_67_13_66_93_1_87_29_34_29_3_71_65_3_2_54_97_85_39_8_58_59_3_11_65_64_54,1,0.0,5.0
genes_32_44_95_67_67_7_1_31_39_89_35_60_0_51_77_27_93_34_5_0_16_64_61_83_8_45_10_52_63_65_5_94_100_97_91_6_55_99_54_12_70_32_53_40_81_21_5_61_18_21_18_12_4_27_61_12_39_44_72_25_96_87_34_89_75_46_93_67_78_38_31_11_94_29_72_41_51_87_13_24_85_87_3_90_71_57_24_66_29_0_40_92_60_0_66_37_24_1_42,2,0.0,5.0
genes_63_100_98_78_44_15_60_56_39_98_66_15_0_86_0_42_32_49_10_54_80_61_61_14_47_83_1_19_9_65_31_14_99_46_40_66_86_62_55_85_76_61_18_49_13_74_7_17_54_68_100_10_0_90_2_24_56_71_72_2_23_86_18_71_75_38_78_8_85_53_69_0_88_14_44_38_58_34_7_95_50_10_7_77_99_5_59_48_66_78_47_53_34_66_55_73_55_0_5,2,0.5,0.75
genes_32_98_9_95_50_41_36_88_39_70_44_60_4_95_77_43_91_50_15_0_14_66_58_78_44_83_6_100_0_79_33_40_100_92_13_68_64_82_26_15_97_81_54_40_81_21_66_24_8_18_96_58_13_88_0_100_46_42_73_27_24_65_91_71_77_3_98_81_97_38_83_6_86_87_84_43_51_58_7_24_47_87_11_39_71_11_65_55_4_0_44_84_35_75_88_30_61_82_9,1,0.5556,0.5
genes_88_42_95_98_47_78_9_42_12_66_35_20_69_29_0_43_27_50_1_60_80_54_100_14_61_88_55_47_9_65_33_2_95_62_42_68_65_63_43_95_97_76_1_63_21_22_58_25_21_45_100_74_10_88_100_6_56_40_70_29_23_86_50_73_75_39_93_87_100_36_36_0_86_13_83_43_58_61_7_20_50_3_7_77_8_3_59_55_63_26_47_84_51_27_59_13_55_0_50,0,0.0,0.0
genes_92_46_64_95_40_93_9_54_46_65_35_11_51_100_3_53_39_15_20_53_80_61_67_8_46_2_0_49_29_16_32_12_100_44_80_65_24_61_55_87_73_97_29_37_3_23_7_25_14_25_10_2_89_37_5_6_47_7_26_23_29_88_53_73_66_44_28_8_98_53_82_0_82_68_40_41_22_100_11_62_50_10_92_46_81_5_63_65_0_11_39_84_60_31_55_75_28_0_71,0,0.0,0.0
genes_40_18_17_95_71_78_68_12_39_64_66_26_87_91_5_53_93_50_91_53_16_56_62_78_61_86_8_57_80_65_73_84_100_92_91_66_65_63_57_34_96_76_13_37_0_20_8_26_39_82_49_61_2_39_0_28_42_49_71_19_29_66_46_85_75_53_93_62_33_45_82_0_73_67_42_48_86_53_38_17_50_84_95_31_71_14_61_20_61_0_40_73_60_65_1_71_55_5_48,0,0.0,0.0
genes_35_98_0_20_47_13_9_76_7_65_28_50_0_97_43_34_44_50_20_7_47_68_62_75_0_79_1_8_95_12_35_84_100_75_99_5_52_65_63_95_97_90_25_36_81_19_7_94_6_18_51_17_87_31_56_3_47_7_79_71_24_74_54_85_79_46_33_87_99_39_82_39_75_88_37_34_51_25_8_20_81_0_94_71_65_3_48_19_55_31_39_84_32_38_68_11_65_67_78,0,0.0,0.0
