genes_25_54_64_60_67_75_47_43_90_96_80_23_37_32_38_63_85_69_3_46_63_85_93_59_58_62_74_70_16_78_34_56_94_22_26_77_54_79_96_20_76_58_4_36_56_14_80_0_9_6_62_28_48_57_67_94_2_9_64_13_80_8_83_69_6_80_10_14_100_55_73_18_8_60_56_1_8_43_30_26_28_48_59_96_48_59_50_75_41_58_46_54_86_12_30_88_30_16_82,2,0.1375,14.5
genes_18_54_57_25_67_75_47_46_90_3_71_34_63_23_23_75_85_64_89_38_75_85_51_59_6_98_88_71_16_94_41_85_94_68_52_43_73_79_62_41_80_58_63_41_56_19_64_39_9_52_74_68_41_90_67_85_5_9_38_44_5_28_90_64_6_60_24_9_100_92_41_29_65_56_80_84_40_47_30_39_77_16_59_9_48_51_50_0_41_22_47_59_100_10_52_32_79_16_82,3,0.125,14.3333
genes_25_56_81_25_0_79_24_78_76_6_77_7_41_40_68_58_89_56_43_41_56_26_84_53_49_94_5_2_10_69_80_56_54_21_52_46_71_65_99_19_57_64_17_37_67_24_81_5_36_63_32_71_51_52_56_93_2_63_31_43_80_90_83_71_10_80_7_19_31_93_97_70_5_10_100_69_54_76_21_41_40_18_47_96_100_82_56_65_9_74_56_60_52_48_45_29_68_48_83,4,0.1156,14.25
genes_30_4_37_20_0_76_71_76_96_5_81_9_34_56_0_0_16_90_0_42_100_21_51_43_46_89_13_15_29_18_37_67_47_21_52_42_99_88_100_41_67_63_12_34_39_27_41_4_86_69_80_47_49_80_60_86_21_23_35_6_84_100_91_66_10_51_6_24_62_93_84_69_93_62_92_10_39_36_10_32_47_10_80_13_59_51_38_60_22_40_44_87_19_46_34_26_75_79_81,1,0.1125,14.0
genes_19_49_34_28_0_77_84_86_3_59_33_9_39_27_69_46_17_49_43_17_68_97_83_86_75_90_89_67_55_24_75_64_94_17_51_36_57_88_91_37_36_64_1_6_67_19_86_1_68_69_38_79_51_4_100_28_2_9_80_26_80_25_86_72_6_46_36_56_66_89_77_84_66_78_89_14_38_35_16_81_57_48_54_11_68_60_52_89_38_55_6_82_89_1_15_81_54_60_51,1,0.1125,14.0
genes_92_64_64_23_24_85_93_74_95_0_58_15_32_98_88_63_89_63_89_82_70_88_77_66_46_23_51_18_35_31_80_55_43_96_51_11_57_83_39_26_56_32_7_10_58_27_53_44_41_2_80_84_10_57_77_50_33_31_96_43_78_90_90_60_77_91_77_62_94_29_70_67_39_67_80_81_43_44_16_38_64_49_67_8_62_70_58_63_47_30_27_52_26_43_43_63_18_79_53,1,0.1125,14.0
genes_25_54_63_0_70_62_73_83_96_100_80_25_36_32_38_7_85_51_32_17_63_51_84_78_78_75_5_72_26_25_80_20_94_22_26_77_61_90_91_97_68_32_4_37_56_19_81_0_60_3_34_34_44_19_100_86_2_100_23_46_80_87_83_57_6_51_10_18_94_55_8_81_50_60_99_1_38_79_95_28_24_16_34_96_45_60_52_90_73_58_52_14_28_47_60_76_30_54_13,1,0.1125,14.0
genes_19_54_59_29_30_24_84_87_96_43_29_8_50_56_68_44_12_85_3_42_68_98_9_65_75_61_13_18_56_21_77_38_94_86_43_46_58_89_91_11_38_59_0_11_62_16_46_4_44_12_38_22_48_4_1_53_34_9_35_53_80_25_93_50_6_96_27_77_30_89_68_85_67_62_46_24_37_35_16_28_19_48_81_11_68_60_52_89_38_80_7_90_26_24_15_71_54_60_51,1,0.1125,14.0
genes_97_4_33_24_0_76_66_86_94_73_33_9_35_88_69_0_97_10_0_51_100_82_55_86_76_58_89_8_19_18_81_69_100_93_52_42_71_84_91_65_63_63_19_37_54_29_78_0_67_15_0_47_47_74_60_26_10_23_33_1_50_88_91_59_6_51_9_12_62_9_83_86_93_60_80_19_39_20_6_32_47_10_8_13_52_34_41_95_22_51_44_47_94_22_48_59_12_79_33,4,0.1113,13.75
genes_26_53_77_99_0_63_68_86_96_4_31_22_67_27_41_63_86_37_30_38_69_88_62_45_46_91_88_60_14_33_84_64_60_20_45_42_100_76_96_24_82_67_18_38_51_27_52_4_33_12_79_36_41_27_75_86_2_75_34_52_80_34_93_59_10_80_37_76_98_92_97_72_34_100_80_24_39_73_47_57_50_48_67_95_4_87_54_85_50_66_23_87_98_10_49_24_68_79_4,2,0.115,13.5
genes_69_45_34_52_30_76_66_86_44_3_31_40_34_89_69_75_53_63_89_31_73_95_52_69_10_98_88_67_60_63_24_85_43_72_40_25_57_69_39_27_67_51_21_95_56_24_64_64_34_65_30_79_41_90_4_32_5_9_83_47_75_28_85_65_74_60_90_66_100_67_97_70_71_60_80_19_44_61_16_38_68_16_86_93_3_64_55_0_35_53_27_61_100_4_50_59_65_57_4,1,0.1,13.0
genes_21_49_32_18_13_29_54_73_21_3_63_18_39_59_65_0_81_90_0_42_73_85_75_37_41_56_22_14_55_21_22_55_72_45_87_43_53_85_23_73_26_70_20_28_16_27_80_38_69_5_37_68_45_89_96_84_7_9_40_86_83_100_83_53_10_48_83_9_63_90_97_86_60_43_88_24_46_11_34_28_24_15_90_100_62_63_55_60_57_53_28_56_0_10_30_39_54_15_82,1,0.1,13.0
genes_25_54_59_100_14_76_63_45_96_100_31_23_34_32_38_100_88_69_54_52_73_51_50_50_46_75_39_3_51_59_34_56_60_19_45_46_57_95_90_41_76_70_5_25_58_24_83_33_33_3_75_79_49_57_86_86_28_76_83_52_75_86_91_67_8_80_10_18_94_55_73_86_66_60_78_1_84_62_16_29_68_7_36_96_63_59_63_0_73_50_32_12_86_12_60_39_30_59_13,1,0.1,13.0
genes_93_49_64_28_66_78_84_83_96_4_22_94_39_27_32_71_14_85_91_40_68_97_81_45_13_61_13_17_18_73_75_62_54_88_93_22_57_97_42_41_59_59_7_32_3_19_80_0_86_69_38_18_44_80_86_40_2_0_91_84_80_25_91_63_6_44_27_3_66_89_60_86_66_78_87_0_39_33_16_28_56_20_54_11_68_60_44_89_38_80_44_90_60_1_48_81_54_51_12,1,0.1,13.0
genes_19_51_69_28_85_37_47_88_99_1_25_11_37_27_32_31_17_85_54_30_68_97_100_65_75_88_20_15_16_21_75_80_94_4_41_43_57_97_91_27_80_59_96_32_70_18_86_1_87_69_38_21_90_80_86_87_2_9_78_87_53_25_93_63_10_21_36_56_100_87_29_86_6_32_46_0_38_56_16_28_56_52_54_14_68_51_52_3_38_22_79_91_86_12_57_32_54_60_51,1,0.1,13.0
genes_80_54_34_25_0_73_67_81_3_4_100_9_36_40_69_100_14_49_43_30_62_88_89_80_51_56_89_64_14_90_73_92_100_4_50_48_60_65_91_20_36_61_74_3_66_24_86_32_9_66_42_79_99_4_100_30_69_55_54_6_34_25_91_62_7_51_37_56_28_92_51_68_8_10_92_14_32_52_39_81_56_10_81_9_51_57_47_90_57_22_44_86_89_13_99_70_54_79_8,1,0.1,13.0
genes_19_54_36_38_24_78_24_86_93_3_73_36_37_27_69_0_89_37_79_14_10_85_52_45_46_63_88_72_25_36_34_87_60_68_45_77_69_95_96_78_64_47_17_11_51_27_91_44_11_46_32_56_41_25_75_100_29_93_85_48_31_11_83_54_10_86_41_76_62_71_97_72_65_60_80_24_28_78_100_14_57_12_84_93_4_57_51_66_38_53_39_12_60_10_49_30_68_59_53,1,0.1,13.0
genes_19_49_91_25_80_38_64_96_81_95_77_18_41_40_68_64_12_91_18_53_9_89_77_66_44_9_17_21_56_71_21_82_50_25_48_14_99_89_31_31_29_67_37_37_72_29_95_0_32_65_0_35_19_87_72_84_24_22_41_53_100_31_72_60_62_96_77_62_100_10_83_74_39_84_95_64_50_11_18_28_56_41_28_66_50_80_41_70_7_58_29_59_60_44_48_34_75_83_4,1,0.1,13.0
genes_99_3_31_99_4_63_24_76_76_3_77_10_37_40_41_100_89_44_38_38_64_85_84_44_46_94_5_60_62_70_76_66_41_22_57_47_10_65_91_19_23_66_18_41_70_24_81_4_76_66_29_47_51_84_60_26_74_41_34_49_80_85_89_99_24_80_8_15_70_93_57_65_34_60_43_18_44_58_7_38_43_18_81_10_16_72_52_71_23_21_54_84_60_12_44_29_75_99_81,2,0.0938,12.5
genes_20_55_38_28_2_22_65_77_91_97_81_6_39_40_32_64_16_62_54_55_46_98_96_78_46_58_95_67_44_59_73_95_43_75_94_49_97_11_91_16_56_51_55_43_37_24_91_44_31_65_76_22_48_26_2_77_18_63_28_100_9_7_90_62_8_96_37_63_30_57_94_28_66_7_90_14_37_53_27_41_56_17_77_96_68_64_49_89_78_46_32_87_23_11_26_39_17_83_50,2,0.125,12.5
genes_69_54_34_53_80_73_66_45_72_97_80_19_37_32_4_100_19_6_9_27_40_90_88_45_18_94_90_3_17_52_34_85_60_19_26_18_99_95_91_36_56_70_76_39_58_23_80_44_32_3_63_71_49_17_85_84_7_97_85_51_80_59_83_57_10_80_37_81_98_97_73_66_76_1_78_1_75_83_10_26_71_16_37_61_44_19_52_90_19_85_27_12_86_12_48_39_18_59_82,2,0.0825,12.5
genes_97_78_26_24_14_76_36_86_98_71_31_22_35_13_69_71_98_10_46_38_35_82_55_78_46_58_89_8_17_94_22_73_60_68_45_25_55_74_90_41_23_67_5_33_56_27_78_96_80_15_0_36_41_23_89_87_5_71_33_24_88_28_90_59_8_50_24_8_69_72_83_82_67_63_80_24_40_59_47_32_71_10_3_100_55_51_59_95_38_44_44_47_27_22_60_76_25_80_50,1,0.1167,12.0
genes_25_49_37_60_68_75_47_83_90_95_71_94_37_25_32_71_85_64_3_41_70_88_88_92_58_62_75_71_18_19_46_68_54_62_90_43_73_79_90_25_80_58_0_40_3_19_80_43_83_52_2_15_44_90_69_40_67_9_69_87_10_34_91_69_6_65_27_3_100_54_56_18_30_60_56_88_8_1_16_41_28_20_81_9_63_63_50_85_41_66_46_16_93_1_30_88_11_51_12,1,0.175,12.0
genes_15_54_63_96_0_73_22_44_91_1_100_9_36_32_68_63_86_21_79_30_63_88_60_78_46_75_90_72_14_90_73_52_35_4_52_77_54_65_81_27_23_61_74_43_56_14_76_0_9_67_36_28_99_57_100_86_2_63_54_25_78_96_91_57_6_51_10_18_28_54_73_73_8_10_99_16_50_51_17_41_56_16_81_9_51_60_44_71_73_24_44_83_86_12_12_61_30_59_13,2,0.1,12.0
genes_72_4_34_20_85_76_72_46_94_5_35_11_37_100_69_0_83_15_3_46_97_21_81_31_46_63_2_5_29_58_19_80_46_60_22_42_75_69_96_58_63_65_17_73_50_29_62_0_72_66_80_50_51_90_60_26_12_23_28_6_84_69_91_60_10_96_10_24_67_95_84_70_94_84_58_15_37_12_6_38_40_10_36_13_74_57_41_75_51_51_45_54_20_7_48_59_17_79_33,1,0.1167,12.0
genes_20_49_59_25_66_77_43_69_72_73_24_23_37_59_65_95_86_64_0_42_28_62_10_83_48_36_88_69_56_21_21_54_72_29_50_17_95_89_79_20_73_70_75_28_33_17_90_4_82_5_62_68_44_17_96_53_7_7_85_88_50_59_91_72_10_79_21_9_100_59_29_86_66_12_90_27_44_56_13_13_78_17_6_100_67_58_53_62_9_75_32_56_0_10_30_39_54_57_82,3,0.1181,12.0
genes_99_3_34_24_76_82_38_46_76_11_77_10_39_40_68_100_80_56_7_78_65_85_17_53_13_94_2_3_15_18_22_90_60_21_26_46_99_88_91_57_23_64_0_37_58_24_79_10_32_65_29_51_45_90_85_84_7_63_40_49_80_59_94_72_40_96_10_18_31_93_73_66_67_1_80_15_55_56_10_38_40_16_80_66_17_50_36_90_23_58_32_59_60_48_37_29_30_51_86,1,0.0875,12.0
genes_16_51_32_8_13_66_4_88_86_0_59_18_37_13_91_64_83_51_54_34_9_85_100_37_43_94_22_15_12_21_22_79_80_4_87_25_70_85_99_27_26_63_99_67_70_27_86_39_60_88_33_21_45_89_100_87_52_65_30_27_56_100_83_53_11_100_83_0_63_14_29_18_6_43_88_82_38_55_47_28_24_12_81_17_63_51_50_85_57_53_74_87_27_12_53_82_11_56_81,1,0.175,12.0
genes_19_73_34_3_73_82_64_86_81_91_77_15_63_56_69_71_16_70_43_53_13_21_51_86_46_56_24_15_29_25_73_85_54_65_51_17_54_96_41_12_57_32_0_37_57_12_92_0_97_88_32_38_19_86_99_26_29_25_41_84_80_96_83_62_80_51_65_3_67_11_70_49_64_60_100_23_46_54_100_33_29_16_81_100_68_52_49_62_9_53_54_85_60_47_99_32_64_84_82,3,0.0833,11.6667
genes_80_4_31_28_0_76_68_91_3_0_29_9_32_26_27_30_16_85_60_17_73_96_84_85_51_64_89_67_29_20_73_20_53_17_51_46_60_88_91_37_38_64_1_37_66_29_69_49_87_66_38_20_48_4_100_94_2_23_15_53_31_25_86_56_24_51_30_24_62_92_80_86_66_40_89_73_36_79_16_60_56_10_59_7_63_82_48_90_38_29_42_86_91_22_99_84_2_79_51,2,0.1125,11.5
genes_93_78_16_28_0_81_66_84_96_41_43_10_37_67_69_96_85_22_0_55_73_87_52_67_46_60_39_3_58_22_38_95_60_19_26_46_57_89_49_41_38_67_33_25_58_20_83_33_44_0_75_38_51_90_89_56_4_63_83_52_80_88_95_67_8_62_42_66_28_60_83_86_66_88_78_33_45_50_11_66_73_37_36_13_68_84_39_0_74_51_27_12_26_48_3_76_68_48_4,3,0.0972,11.3333
genes_19_49_15_97_70_76_64_86_96_0_59_9_35_13_69_64_16_10_55_34_59_95_100_78_43_57_89_8_79_83_32_69_60_93_45_21_70_90_94_27_38_55_5_37_58_26_78_4_67_8_24_36_48_74_85_94_29_3_33_53_29_88_35_56_24_93_24_24_67_9_83_86_67_45_80_36_36_63_11_60_56_10_41_24_63_34_59_95_24_29_47_54_90_22_48_59_5_60_33,1,0.1,11.0
genes_26_2_34_28_73_76_74_86_3_8_34_9_39_26_68_7_85_49_32_17_62_97_84_78_83_90_5_67_15_25_73_20_94_60_47_46_60_88_91_24_41_59_1_6_66_24_81_32_68_69_34_79_44_19_33_28_69_100_23_6_80_87_83_72_6_51_10_24_61_92_83_86_66_78_47_14_38_79_16_28_54_14_34_7_45_57_44_90_38_51_6_10_89_49_50_70_54_60_25,1,0.075,11.0
genes_97_49_36_24_68_76_64_86_96_71_59_9_35_27_69_71_98_37_27_13_78_85_52_78_46_58_88_8_14_94_84_68_60_93_45_24_57_79_91_65_23_71_5_37_56_26_78_4_10_15_17_36_94_74_85_84_29_71_33_47_11_63_81_59_10_55_24_8_30_11_97_86_67_63_80_28_40_79_11_33_30_49_84_93_4_34_59_61_38_49_40_47_94_10_48_59_68_81_33,1,0.1,11.0
genes_19_49_31_52_0_76_72_0_3_3_41_80_31_27_41_46_89_94_49_13_64_89_84_65_43_56_5_60_62_69_77_95_46_22_52_48_57_48_96_24_82_67_17_49_70_17_72_48_76_66_43_79_82_86_99_40_28_41_34_46_33_25_83_73_73_79_23_19_70_59_97_65_34_60_89_18_38_79_11_24_68_10_36_96_68_72_52_71_27_50_23_90_28_7_44_39_75_60_48,2,0.1062,11.0
genes_69_5_34_52_80_82_38_86_89_6_28_40_34_27_4_65_53_94_9_46_65_85_17_66_13_94_21_34_17_17_80_85_60_60_26_46_100_69_87_25_56_55_50_37_58_26_52_0_32_26_62_79_49_89_85_82_24_100_40_52_80_59_85_65_12_96_23_18_100_94_83_66_67_60_90_15_43_50_16_38_68_16_36_13_3_64_52_90_16_58_30_12_86_5_50_59_26_57_13,1,0.1,11.0
genes_69_5_30_28_85_62_63_75_96_6_51_11_41_56_27_70_53_15_9_53_47_36_79_63_46_63_2_76_40_58_19_85_45_60_52_18_54_100_97_27_56_64_12_37_49_27_83_0_9_67_62_18_96_90_100_84_54_12_28_30_34_100_85_61_19_43_10_80_63_14_86_66_67_27_91_15_29_50_22_26_40_41_77_89_38_75_32_75_82_38_44_59_24_7_53_32_4_57_33,1,0.1,11.0
genes_19_49_64_28_70_78_54_83_96_4_30_100_39_52_0_64_16_64_44_42_70_82_51_65_46_94_74_15_55_65_37_20_47_73_45_19_57_92_91_41_67_67_20_34_39_17_92_4_83_10_35_18_14_4_86_86_69_7_80_33_83_25_82_100_8_51_83_74_62_37_78_69_67_62_90_14_39_36_100_33_26_17_59_96_66_51_53_89_4_26_23_87_63_54_43_41_75_51_5,2,0.1125,10.5
genes_69_2_59_25_80_23_38_73_90_74_51_16_37_31_65_95_86_63_0_42_73_89_77_83_41_9_2_69_55_18_16_50_47_46_51_14_97_96_26_31_82_64_0_42_33_29_99_4_32_9_62_35_51_87_96_84_7_22_40_86_100_87_24_60_10_48_83_62_100_60_83_86_66_84_77_24_50_56_100_38_78_17_81_66_50_78_52_65_13_21_27_53_26_10_48_39_16_20_4,3,0.055,10.0
genes_93_60_86_25_0_24_68_86_90_4_75_59_31_57_68_63_86_56_43_36_69_3_49_45_46_87_90_1_79_69_80_56_51_17_45_12_53_97_89_41_57_36_80_37_67_12_64_5_36_65_80_71_6_55_90_84_2_48_31_47_65_84_83_60_19_61_24_72_94_57_94_86_63_10_100_66_39_76_47_31_17_49_84_93_53_85_49_65_57_53_44_86_100_40_88_39_22_79_28,2,0.075,10.0
genes_93_78_34_38_14_76_64_86_74_4_31_26_34_58_69_6_11_58_2_94_73_95_17_69_46_76_22_5_81_21_80_95_80_19_37_24_100_83_39_27_56_32_59_95_37_24_81_0_32_15_75_83_45_86_75_86_0_20_83_27_50_35_85_65_8_96_21_66_100_57_88_70_60_10_100_29_43_50_16_53_24_14_36_100_16_67_63_90_35_50_27_83_59_43_50_54_63_57_32,1,0.125,10.0
genes_19_47_67_18_66_75_84_75_81_4_77_15_36_27_4_71_17_85_43_53_69_17_17_60_75_61_13_17_56_22_75_62_54_25_52_12_54_97_41_6_52_32_0_37_67_12_86_4_22_69_32_38_19_86_86_94_20_62_80_53_80_25_93_63_6_46_87_56_67_89_70_70_39_43_88_49_44_54_0_28_29_48_54_96_98_60_39_92_9_80_44_90_27_1_43_81_54_78_4,2,0.0875,10.0
genes_30_54_32_24_0_76_68_85_96_13_81_46_34_56_0_64_86_2_90_42_74_98_51_78_10_93_74_13_51_17_37_67_43_58_87_19_99_21_91_11_70_67_0_11_35_16_88_1_44_15_40_22_48_4_95_86_21_91_35_42_57_96_43_66_8_80_83_77_67_37_68_69_9_63_87_36_39_56_47_33_78_11_81_96_66_56_51_0_4_40_25_98_63_1_34_26_75_51_5,1,0.05,10.0
genes_19_51_16_28_14_59_64_88_90_54_59_12_35_11_69_100_85_21_41_60_59_87_65_75_17_58_91_0_10_65_81_69_60_4_26_46_57_92_81_19_38_67_33_37_56_29_78_4_44_15_81_36_51_62_100_87_29_63_35_55_80_62_95_67_10_58_37_8_28_9_70_70_67_90_80_36_45_50_11_33_56_11_58_24_55_30_59_95_38_49_54_83_60_48_48_29_68_60_4,1,0.1,9.0
genes_16_49_91_23_10_76_63_51_96_0_28_18_34_27_23_7_56_94_43_31_73_90_12_69_56_76_24_64_18_20_25_90_43_6_46_46_73_79_39_28_91_52_21_95_17_24_86_0_32_24_74_79_44_88_62_32_10_6_88_55_10_99_93_65_74_50_24_66_100_92_82_70_7_33_90_19_46_50_16_39_68_10_59_13_49_55_63_36_3_50_27_10_30_4_25_88_71_60_41,1,0.1,9.0
genes_21_4_25_25_4_72_19_76_98_0_73_22_36_100_69_46_83_69_3_39_73_92_52_78_46_96_13_79_51_93_22_73_46_68_46_25_55_74_90_41_67_63_17_33_67_27_91_44_11_84_80_87_39_82_77_57_10_63_33_52_31_87_91_53_10_50_10_80_61_69_68_26_16_62_100_24_42_59_47_32_57_11_8_100_8_51_58_0_79_59_44_59_19_41_65_76_25_79_53,1,0.1,9.0
genes_20_49_25_26_64_73_43_46_88_2_57_12_46_100_88_65_81_64_89_56_78_89_8_92_0_93_70_76_16_18_65_76_94_86_51_46_58_93_5_23_70_74_5_10_62_23_98_67_44_0_63_74_86_79_3_24_49_4_64_83_80_99_89_69_77_34_26_19_96_74_63_75_67_60_56_25_8_63_72_25_28_49_81_13_62_60_45_38_82_66_47_86_17_24_89_80_9_53_33,2,0.05,9.0
genes_89_4_32_25_0_72_68_76_93_12_29_36_50_98_68_47_83_90_85_14_78_98_9_78_10_92_13_18_21_31_73_38_46_21_49_48_100_100_88_8_70_94_17_11_90_11_74_44_58_7_80_73_48_4_1_58_34_87_36_42_31_87_91_50_13_91_10_80_30_71_68_26_13_67_100_47_37_15_47_33_78_49_81_67_13_57_58_47_39_51_42_59_18_24_48_30_65_56_53,2,0.0667,8.0
genes_67_78_25_0_70_63_68_81_96_0_34_22_36_100_69_7_85_69_32_38_35_98_52_21_46_15_5_19_11_93_22_0_94_58_45_25_57_88_91_24_59_32_77_33_67_19_81_97_60_64_31_34_44_19_33_64_73_100_33_53_80_28_83_74_6_50_10_7_30_67_97_82_9_83_47_14_44_79_95_28_29_49_4_100_45_64_51_0_38_57_6_17_26_40_50_76_25_60_43,1,0.075,8.0
genes_89_78_34_28_0_76_74_86_3_97_31_44_41_28_24_100_14_69_54_55_73_17_52_67_46_90_89_3_29_22_16_95_60_19_51_46_54_88_91_41_36_8_17_23_66_23_83_33_73_0_75_79_49_4_100_87_69_23_83_6_80_25_86_67_6_50_23_56_62_92_78_84_66_78_89_33_32_62_16_81_68_10_36_13_68_64_52_90_78_55_27_12_89_4_60_76_25_79_50,1,0.05,7.0
genes_93_78_34_38_14_76_68_85_86_0_31_9_34_56_24_100_85_85_55_55_73_17_100_85_43_62_18_93_78_29_37_95_53_4_49_24_70_88_90_27_38_55_17_21_58_24_69_49_33_3_38_24_49_80_89_82_28_3_15_53_29_88_90_67_24_93_22_24_62_25_87_86_66_20_78_74_45_45_6_60_56_48_36_24_68_64_48_0_78_50_60_54_26_22_60_84_2_60_50,2,0.05,7.0
genes_25_4_34_20_0_76_72_76_95_6_76_16_37_49_69_63_83_56_43_44_100_21_84_86_31_94_13_2_24_69_80_56_54_7_52_12_75_93_91_26_57_67_12_37_50_92_52_0_41_68_32_47_6_55_60_26_10_23_31_6_84_95_91_2_19_51_6_72_94_57_97_70_90_60_98_18_32_15_6_30_47_16_8_96_59_57_41_64_22_74_54_82_19_12_48_59_17_79_81,3,0.0183,6.6667
genes_26_4_56_0_70_75_95_77_7_6_77_14_39_56_68_96_85_56_35_43_64_94_84_78_22_60_5_19_26_25_80_20_94_60_49_29_57_97_85_24_63_32_17_37_56_27_81_91_59_64_34_34_44_84_33_86_73_72_23_17_80_87_83_74_10_51_10_76_67_88_82_69_9_78_100_18_38_79_95_28_36_16_81_7_98_64_44_64_38_52_23_85_28_96_48_39_26_60_43,2,0.0187,6.5
genes_30_42_34_3_73_76_68_73_96_89_30_9_42_27_27_92_21_10_55_11_28_87_51_85_46_56_5_5_29_16_73_85_6_73_26_42_97_96_91_12_67_74_69_68_55_24_92_47_69_21_35_90_88_9_72_26_100_23_35_27_20_53_42_52_8_58_18_74_87_60_78_65_64_7_100_23_44_9_100_33_29_10_40_100_68_57_49_63_14_74_44_91_90_13_99_24_17_57_82,0,0.0,0.0
genes_19_54_34_38_73_79_72_86_93_0_73_36_37_22_69_45_16_74_79_14_10_21_51_45_46_56_51_69_25_25_77_85_79_65_46_77_54_94_96_12_29_74_17_37_62_17_91_4_69_7_35_86_51_80_99_26_2_23_63_48_80_11_83_67_77_51_18_80_62_93_78_69_64_60_47_93_41_78_100_33_57_17_81_7_68_57_49_63_76_28_44_86_60_12_99_32_73_59_82,0,0.0,0.0
genes_19_4_36_22_0_73_43_44_91_11_24_61_39_56_32_57_41_91_54_87_73_85_65_85_24_56_91_13_15_22_83_98_59_15_49_34_54_61_81_11_80_69_71_53_65_29_81_4_41_2_80_68_91_19_96_72_22_90_88_33_51_87_91_60_10_92_10_76_65_7_83_56_63_1_86_26_44_43_2_58_20_49_1_15_62_60_48_13_41_75_23_84_95_41_47_39_12_60_5,0,0.0,0.0
