genes_25_64_7_51_9_96_23_61_44_13_29_55_81_37_86_67_65_2_58_47_71_66_94_42_44_96_3_22_95_29_53_20_50_11_62_75_3_70_70_77_12_70_34_22_14_40_23_4_31_4_90_85_3_53_43_15_26_20_2_45_18_44_47_92_0_89_60_79_30_8_53_64_53_82_10_81_75_74_23_58_31_70_51_71_36_83_100_56_88_97_68_100_93_29_100_63_63_100_60,1,0.1545,22.0
genes_8_33_34_22_9_73_70_25_16_11_42_19_54_37_86_82_54_57_62_88_78_23_84_31_49_55_69_53_95_61_52_30_18_11_44_88_0_61_66_80_5_27_83_74_9_40_20_51_22_21_95_66_89_96_66_100_24_17_5_96_18_23_58_86_94_78_45_69_1_42_92_25_76_98_69_87_70_10_48_53_57_41_28_68_8_86_42_38_88_70_77_64_7_74_9_66_52_69_88,2,0.1455,21.0
genes_38_43_57_51_10_83_33_46_29_15_73_72_91_30_72_59_53_4_69_85_79_62_73_89_49_92_76_31_40_29_62_90_74_29_16_48_24_61_24_72_41_59_36_98_12_7_18_23_90_100_93_100_90_99_85_50_93_65_5_72_23_7_56_72_86_57_10_3_28_21_51_65_36_59_81_82_66_5_33_52_61_9_54_22_80_72_33_58_49_93_40_64_22_96_100_59_31_33_0,2,0.1455,21.0
genes_19_45_95_20_51_28_30_62_53_15_8_31_32_57_55_63_61_83_60_99_69_85_69_51_50_100_0_28_4_2_48_46_14_48_97_27_3_82_100_63_2_61_25_87_5_19_35_84_22_4_98_15_43_89_10_99_28_89_4_64_23_37_52_38_94_85_52_38_21_34_51_60_5_58_93_57_70_6_30_27_38_42_67_68_80_22_95_38_30_68_42_96_39_37_52_57_67_69_0,3,0.1424,20.6667
genes_16_36_38_73_13_99_47_0_29_14_32_11_57_57_54_61_65_8_54_52_84_66_67_5_65_100_0_85_48_28_7_44_14_7_89_44_69_65_34_96_51_23_28_66_29_13_19_4_17_68_100_43_51_53_41_20_29_14_9_87_17_11_8_82_87_87_100_83_81_33_56_55_30_69_17_32_70_9_19_52_61_90_51_22_79_48_91_51_62_40_50_94_44_52_56_39_39_2_60,1,0.1364,20.0
genes_62_67_56_84_13_73_56_54_18_15_19_59_34_57_52_67_53_83_78_75_81_66_68_54_100_96_7_37_65_21_57_36_18_17_39_44_4_64_94_62_28_70_31_61_51_8_25_50_31_97_93_100_98_93_71_76_94_87_57_74_97_17_58_84_61_86_45_9_5_35_54_54_65_52_78_77_14_7_58_4_33_24_67_67_63_52_64_38_59_34_20_95_7_73_61_36_45_5_13,1,0.1364,20.0
genes_29_45_46_44_96_17_61_55_20_7_5_61_34_25_53_82_53_57_59_86_78_66_60_28_42_30_24_35_65_10_51_20_74_13_63_74_0_70_72_17_12_31_74_45_24_25_22_54_22_98_0_15_4_75_44_53_97_16_5_90_20_46_60_82_94_78_8_9_30_12_63_16_61_85_65_4_66_11_18_50_33_45_54_55_80_83_62_38_59_97_53_96_10_48_81_38_60_36_36,2,0.1318,19.5
genes_99_61_35_51_96_73_41_54_20_73_74_72_56_34_72_57_37_31_79_79_78_11_12_24_55_99_27_35_0_16_61_20_74_22_13_17_44_70_92_69_9_51_28_69_17_17_35_46_0_4_50_98_90_90_84_8_69_94_3_35_30_17_63_29_9_60_57_42_99_31_39_87_79_15_63_82_62_4_44_40_37_11_53_71_63_15_33_18_59_63_81_50_97_25_56_33_43_34_3,2,0.1318,19.5
genes_29_34_57_7_10_73_61_53_16_20_68_44_11_78_82_100_55_0_54_80_14_67_78_87_45_100_28_32_98_33_52_44_78_8_93_79_0_74_95_71_50_17_36_22_1_13_62_64_8_21_93_69_91_58_59_19_31_16_4_36_77_15_55_56_94_59_4_8_6_53_51_97_83_100_10_78_68_54_15_10_64_40_47_73_41_94_4_9_91_40_21_94_4_40_52_37_74_7_54,2,0.1342,19.5
genes_29_43_69_40_49_23_63_55_49_11_5_60_84_54_86_57_45_0_72_44_70_67_94_40_42_33_3_35_88_90_52_80_82_11_62_14_0_70_72_77_12_64_74_81_24_19_22_87_22_4_43_67_4_63_44_98_97_13_2_95_20_41_50_92_99_89_60_96_25_23_66_64_56_58_65_4_85_11_23_51_31_45_51_55_79_77_91_11_88_84_68_99_1_35_49_38_63_58_94,1,0.1273,19.0
genes_38_36_38_53_9_81_58_61_14_15_16_38_45_30_10_64_39_50_74_89_74_80_68_45_13_1_24_31_58_23_34_90_74_7_93_39_24_66_24_65_44_13_36_42_26_25_18_53_90_100_45_100_3_99_60_99_26_95_58_75_20_7_56_82_87_57_46_3_6_21_78_63_72_59_17_31_66_63_33_52_67_69_51_65_80_72_68_58_88_45_44_66_100_49_9_20_63_64_88,2,0.1273,19.0
genes_8_34_46_84_96_73_41_53_20_7_59_19_34_25_82_82_55_45_62_85_78_60_78_44_41_70_24_29_97_10_52_44_19_39_63_44_0_67_7_71_12_36_8_27_1_24_0_9_15_93_53_100_91_75_64_100_97_15_4_48_77_46_60_86_94_78_0_98_29_30_51_16_83_81_63_100_66_7_23_10_30_44_2_29_80_20_4_38_59_34_70_94_4_36_9_18_58_100_56,2,0.1273,19.0
genes_61_36_43_27_13_81_56_54_19_14_16_36_28_57_52_67_53_3_78_89_81_80_72_60_100_100_3_81_58_8_34_18_81_17_93_39_0_73_24_65_44_59_75_42_53_19_25_0_31_30_45_100_1_99_44_100_22_87_58_75_95_7_58_82_87_84_46_70_5_38_74_63_50_100_77_32_14_75_33_52_82_90_67_68_27_55_68_38_51_87_20_66_100_75_47_20_58_100_13,2,0.13,18.5
genes_35_33_64_47_9_99_96_61_58_1_8_11_58_34_99_63_63_45_59_87_7_85_71_73_37_50_3_36_54_6_62_20_67_17_93_45_0_73_99_74_5_62_36_43_23_19_25_50_17_30_45_100_91_42_8_100_15_86_57_40_45_17_57_80_3_87_50_8_99_38_51_78_79_81_65_32_69_76_46_47_41_44_51_61_82_72_15_34_50_88_65_5_27_36_9_40_10_100_3,1,0.1182,18.0
genes_38_85_7_27_40_76_49_20_0_15_12_38_60_30_17_87_53_83_58_98_74_80_68_45_54_16_24_31_1_22_28_90_74_29_32_75_4_61_88_87_44_59_93_66_26_2_18_53_31_100_93_66_94_65_44_50_32_16_5_74_80_26_56_37_92_86_0_77_6_39_51_60_77_59_72_16_68_63_33_52_19_70_44_65_9_72_95_58_36_43_41_66_6_97_97_41_39_83_12,1,0.1204,18.0
genes_29_83_69_73_44_21_63_55_50_7_5_22_41_29_17_68_61_0_56_81_72_100_77_42_52_99_96_74_48_17_48_20_82_11_96_75_0_67_98_45_12_17_98_40_32_7_24_29_22_3_19_76_100_58_12_1_23_16_9_93_13_43_57_80_94_54_88_69_30_38_69_23_5_16_67_32_68_58_54_50_79_79_47_68_38_83_12_54_20_93_60_99_17_29_74_18_28_10_54,2,0.1136,17.5
genes_8_47_53_51_96_7_47_46_25_15_73_19_91_7_72_72_63_57_70_85_73_6_64_88_49_20_76_36_40_27_62_20_55_53_13_22_4_65_91_53_36_61_7_98_17_7_0_51_30_21_93_69_93_44_85_94_31_68_5_9_47_4_8_72_9_86_43_11_28_56_65_21_36_100_19_32_68_10_14_92_57_20_54_68_76_88_42_55_23_26_39_64_5_35_90_59_79_36_0,2,0.1136,17.5
genes_8_47_15_51_96_8_57_46_20_6_61_72_34_34_72_27_61_8_93_44_4_60_71_7_15_100_24_33_65_19_62_36_18_26_13_11_0_71_72_26_9_36_28_69_17_23_25_12_77_4_50_100_6_5_85_20_97_94_3_40_47_22_60_33_94_86_57_42_11_34_48_54_79_100_86_100_66_2_44_40_82_8_67_71_78_81_33_38_59_66_77_50_97_25_56_29_89_100_0,2,0.1136,17.5
genes_61_36_38_71_9_4_47_64_14_9_16_36_33_25_86_12_39_9_74_86_84_80_65_44_13_100_24_85_64_29_34_80_11_44_93_18_2_61_24_53_44_27_34_70_5_7_30_51_25_30_45_100_2_99_60_13_82_95_58_70_20_8_56_82_94_70_46_70_28_38_74_63_47_59_14_36_66_76_18_92_60_90_57_85_76_86_16_82_93_97_97_66_97_37_9_20_52_36_89,1,0.1132,17.0
genes_8_85_57_53_10_99_48_61_14_87_29_38_39_60_4_87_46_83_60_99_74_87_84_42_49_68_28_27_1_38_28_90_14_37_32_79_24_60_72_96_35_59_36_20_28_25_30_50_13_2_45_70_3_56_60_72_32_16_58_68_23_44_58_79_94_57_0_3_1_21_41_59_49_70_20_35_69_63_33_52_71_5_44_60_80_79_14_58_55_94_44_64_6_96_95_38_63_64_0,1,0.1224,17.0
genes_29_42_39_47_80_71_96_35_17_11_74_59_81_35_96_67_53_8_65_87_7_81_71_42_44_50_28_85_0_29_64_80_7_17_13_77_0_73_91_92_5_16_44_97_28_20_12_0_14_4_45_74_95_42_43_97_15_86_53_40_18_44_29_84_95_82_60_70_17_13_48_64_92_70_17_11_66_77_46_55_31_10_2_8_41_15_35_9_0_83_94_55_27_40_74_40_10_74_54,1,0.1224,17.0
genes_94_43_35_84_46_73_30_30_16_19_5_18_56_77_41_29_39_61_61_36_25_62_91_42_15_71_82_33_43_91_53_20_55_29_49_25_0_65_0_19_48_61_28_40_17_15_73_0_17_25_15_70_4_74_46_100_26_15_3_86_47_42_58_72_6_61_88_42_30_53_36_60_56_85_17_79_61_54_8_40_71_34_48_22_3_83_62_18_59_97_77_99_1_29_56_20_63_88_0,1,0.1091,17.0
genes_27_43_64_73_9_99_30_0_17_19_5_11_39_77_39_32_46_83_61_36_74_85_71_43_0_11_28_32_48_90_50_20_11_8_49_28_0_60_95_80_12_62_21_43_28_11_25_51_17_77_0_97_91_17_46_99_34_20_96_86_35_43_58_80_3_87_88_12_1_4_51_50_100_81_17_83_69_76_62_87_71_44_52_65_5_72_15_43_88_97_65_99_7_36_9_20_0_100_0,1,0.1091,17.0
genes_35_34_41_47_80_73_41_24_17_1_61_31_55_56_96_57_53_8_95_87_7_85_71_9_50_50_3_22_65_29_62_44_7_75_39_78_0_74_91_87_5_70_31_61_19_19_22_50_28_93_93_100_97_74_43_76_15_16_2_74_85_43_63_87_5_100_52_70_99_35_54_54_65_59_86_100_42_52_46_84_33_10_54_75_63_35_64_18_51_87_20_5_22_71_74_40_45_74_13,1,0.1132,17.0
genes_99_69_11_27_96_73_23_20_20_15_8_16_32_37_53_63_61_83_70_25_69_56_75_54_50_99_73_30_65_42_53_36_14_11_39_43_5_64_99_63_2_61_90_61_20_19_35_57_28_4_1_15_98_58_70_76_97_16_4_64_23_37_52_33_94_85_0_9_8_32_54_26_9_59_72_100_72_6_63_4_72_72_66_71_80_20_95_38_35_34_44_44_22_71_61_41_23_57_13,2,0.1118,16.5
genes_14_56_7_4_51_28_30_62_53_8_63_31_54_39_49_72_53_26_59_49_69_85_69_42_50_55_5_23_0_2_51_41_83_48_32_44_4_70_100_80_2_12_37_74_5_20_39_84_27_98_95_15_84_89_60_100_31_86_9_97_47_19_47_54_20_71_52_66_21_13_65_60_76_97_95_57_68_50_84_39_38_42_63_68_79_22_95_38_0_68_42_96_56_90_90_17_10_69_67,2,0.1056,16.5
genes_44_93_7_48_9_7_44_63_70_7_29_36_40_71_10_72_59_57_1_91_70_100_12_84_49_100_25_36_46_11_78_20_17_11_63_14_87_76_91_45_51_27_7_45_28_21_0_64_30_27_0_3_93_90_10_4_31_23_6_96_17_13_1_77_94_52_97_67_0_13_74_60_58_81_19_31_68_7_53_10_57_42_70_68_72_14_42_38_23_70_82_64_3_86_90_17_67_34_60,1,0.102,15.0
genes_29_34_7_80_35_64_41_20_0_15_5_31_33_63_86_62_41_26_68_99_69_68_76_42_54_20_28_59_78_2_56_80_50_11_39_81_4_56_0_77_21_16_33_92_21_2_0_50_13_4_17_66_88_63_14_71_68_16_1_45_18_0_47_80_94_75_45_80_0_35_51_60_50_12_19_16_82_75_35_58_19_70_54_29_86_19_95_34_0_83_37_44_22_51_90_18_39_69_0,1,0.102,15.0
genes_12_34_39_47_80_71_30_61_59_70_74_19_61_34_75_64_55_0_60_44_18_81_69_9_45_99_28_36_0_85_62_42_51_9_13_70_2_62_0_51_5_56_31_67_1_19_25_50_1_14_45_100_97_76_99_84_29_86_57_40_77_17_39_84_95_84_52_70_99_24_49_74_44_100_86_11_67_7_18_27_33_40_56_22_67_96_91_34_49_60_93_3_17_25_88_66_10_74_3,1,0.0909,15.0
genes_50_61_46_66_13_17_56_46_18_7_38_19_34_25_53_83_53_57_78_79_81_66_31_8_28_95_24_22_65_19_45_19_19_44_13_44_0_73_94_53_28_59_5_45_53_7_25_9_31_98_45_100_1_75_44_100_100_95_5_90_93_17_58_84_61_78_8_6_5_34_54_100_55_81_63_77_14_56_58_57_32_43_54_29_27_24_62_38_51_87_21_95_7_75_52_40_52_36_0,3,0.0866,14.3333
genes_99_44_77_88_51_73_44_46_20_15_61_38_39_57_12_29_53_8_67_90_4_60_71_20_15_100_24_33_65_14_57_25_74_9_94_17_9_65_95_23_44_61_28_98_17_12_38_4_21_98_45_74_6_75_70_100_23_94_0_40_29_40_60_72_3_86_8_42_74_35_55_54_0_15_63_100_61_7_44_37_33_29_53_17_63_20_62_18_64_36_46_19_97_56_56_57_45_57_0,1,0.0849,14.0
genes_35_40_6_73_44_23_64_55_49_7_5_31_33_39_53_63_41_26_58_77_8_78_21_45_52_16_78_59_78_26_53_36_50_48_38_75_0_70_0_87_23_70_93_40_21_2_34_0_31_13_97_74_100_63_44_68_26_16_0_74_19_43_53_37_96_86_87_80_0_39_69_12_5_63_77_83_68_75_11_50_71_70_47_26_9_15_95_54_38_93_60_44_12_37_100_36_39_78_12,1,0.0849,14.0
genes_29_34_27_7_13_73_62_53_17_11_47_72_11_78_46_65_65_29_62_47_9_10_78_89_46_100_19_30_57_25_81_44_78_39_63_79_0_87_6_71_37_17_14_22_1_8_0_28_12_4_0_74_84_63_9_8_31_16_9_48_22_48_55_76_95_5_3_14_0_30_51_97_9_82_17_37_68_55_21_8_30_40_2_73_5_94_4_8_99_83_44_94_12_36_93_37_7_32_54,3,0.0734,13.0
genes_11_85_60_88_10_11_48_0_14_15_29_38_60_71_10_60_59_55_1_98_74_58_12_84_55_92_25_34_48_33_28_90_17_9_32_75_24_61_41_65_44_59_95_52_26_17_51_53_90_100_45_0_3_88_10_7_34_23_0_72_18_7_56_82_86_50_89_69_6_18_79_60_58_81_73_74_59_63_33_10_67_9_43_68_80_81_13_60_52_70_86_39_6_8_97_38_31_64_93,2,0.0692,12.5
genes_11_87_60_80_96_72_41_20_20_17_61_36_37_37_15_59_51_55_1_92_6_71_12_54_55_100_20_22_65_21_81_20_17_11_41_44_87_63_41_87_51_16_31_52_19_5_51_64_47_93_93_5_91_75_10_4_34_23_2_8_18_43_60_32_5_52_93_9_5_42_54_57_65_81_72_66_70_2_54_4_57_79_54_68_63_81_95_18_58_34_86_39_0_84_46_17_45_78_13,5,0.0655,12.2
genes_8_33_46_51_9_11_41_46_20_6_1_19_34_36_90_29_63_62_2_91_4_0_69_44_19_96_36_33_69_10_53_20_73_48_32_78_0_76_7_53_36_23_28_17_24_20_27_51_25_21_15_73_63_88_70_100_36_93_9_40_34_8_53_56_94_72_43_9_1_46_54_16_98_81_66_32_55_80_41_29_57_10_54_89_63_16_62_18_19_54_77_64_8_78_56_39_52_0_95,3,0.064,12.0
genes_26_46_52_51_43_22_49_64_54_13_6_68_33_23_86_67_39_23_77_91_66_87_65_44_49_70_2_22_64_29_0_20_11_44_96_88_2_84_72_80_21_27_21_70_2_7_30_0_32_22_0_67_4_88_44_13_83_94_2_92_34_13_58_83_95_70_45_2_28_37_69_16_56_81_17_11_65_76_63_92_23_65_47_12_76_86_33_38_23_93_50_100_30_37_5_66_59_38_91,3,0.0632,11.6667
genes_29_34_53_73_74_96_47_35_21_11_0_77_81_56_86_75_63_2_73_44_69_62_71_9_48_100_28_82_48_10_53_80_78_65_8_77_0_72_87_92_12_16_36_47_20_19_12_0_17_4_17_74_91_96_89_53_97_18_71_45_18_15_21_91_3_62_60_7_21_78_56_64_92_18_65_37_26_9_39_59_29_68_51_9_43_82_97_37_83_80_85_55_98_33_52_37_43_2_54,3,0.0515,10.6667
genes_35_34_57_71_80_71_96_61_17_1_89_59_54_34_96_72_53_0_60_87_7_90_65_37_19_50_3_36_59_31_0_44_7_16_75_73_2_63_24_74_2_59_28_95_1_49_22_46_0_4_48_100_97_42_43_10_96_86_34_59_85_72_52_84_84_86_52_0_0_13_74_53_64_100_86_11_71_48_17_27_41_10_37_70_79_18_35_34_51_87_20_5_24_37_76_66_43_74_0,4,0.0503,10.5
genes_61_64_57_73_10_7_41_56_14_15_68_44_53_76_9_65_39_0_55_80_76_67_41_39_45_100_28_34_61_10_53_44_74_8_93_40_0_76_95_96_50_62_73_98_24_12_62_52_16_19_93_73_66_44_59_50_25_95_4_35_23_15_50_80_97_56_4_8_6_53_13_50_45_24_10_78_65_54_33_60_59_10_47_85_83_72_15_39_91_40_20_41_98_96_49_29_43_7_7,1,0.037,9.0
genes_29_40_34_72_9_22_94_55_17_15_5_77_81_37_86_67_39_4_58_45_70_62_71_25_44_100_28_22_46_29_50_80_82_65_13_75_3_70_87_80_20_16_21_40_21_19_12_0_31_13_93_74_91_43_43_15_26_16_0_74_18_43_47_80_5_82_60_9_28_37_48_98_56_82_17_32_96_77_51_55_31_70_51_9_5_15_100_9_0_97_50_55_98_44_13_37_56_2_52,1,0.0364,9.0
genes_25_36_11_48_41_7_47_66_17_8_32_42_59_61_57_60_65_8_60_57_73_10_71_1_42_55_0_37_0_28_30_20_80_41_32_63_66_70_91_80_51_12_37_17_43_13_25_5_17_99_100_15_51_77_64_20_29_86_11_97_17_21_55_54_94_57_0_66_86_23_70_78_25_97_14_28_66_50_84_47_52_100_57_73_78_78_42_69_65_69_37_58_44_47_56_39_10_2_67,1,0.0273,8.0
genes_13_47_56_51_96_71_56_54_29_15_73_59_91_57_72_59_63_8_78_79_81_66_68_8_100_20_76_17_40_19_62_18_18_15_13_17_9_45_72_62_28_59_7_98_53_6_26_18_17_7_46_17_90_95_44_100_91_87_57_73_47_17_58_84_61_86_10_70_28_54_66_70_55_100_81_82_14_3_58_57_61_28_67_22_27_88_59_55_59_87_40_95_7_48_44_40_56_34_0,2,0.0273,8.0
genes_61_34_63_4_5_73_16_0_53_14_63_90_86_78_59_82_63_26_60_89_84_10_71_9_42_94_77_36_58_90_58_30_83_11_32_66_0_70_91_80_12_59_72_64_24_7_24_0_27_21_98_69_84_96_60_100_29_16_2_97_20_21_55_3_20_71_43_74_34_13_51_25_100_97_72_28_70_30_48_58_66_90_47_71_79_78_98_54_0_69_37_58_10_47_90_20_10_69_93,1,0.0273,8.0
genes_19_46_11_27_50_8_30_46_43_15_29_35_29_11_55_61_61_83_93_25_51_71_75_7_0_70_28_30_48_21_44_42_79_37_70_44_0_64_99_20_2_61_94_49_88_19_35_57_19_4_1_15_60_58_6_99_32_94_7_64_77_37_62_75_94_85_0_38_81_23_49_26_9_53_91_12_67_71_25_58_72_5_67_20_63_58_95_38_35_60_44_47_39_50_88_57_10_57_17,1,0.0,5.0
genes_99_40_7_87_40_72_41_20_20_15_6_31_33_39_53_54_51_83_58_65_6_60_71_54_50_16_8_22_78_26_55_36_50_11_39_43_4_70_88_87_23_70_93_66_19_2_24_50_31_93_93_66_98_63_44_68_33_16_0_74_19_43_60_37_94_86_45_9_0_35_54_54_65_59_72_16_68_4_63_58_33_70_34_26_9_15_95_61_36_38_41_44_20_71_97_41_82_78_12,1,0.0,5.0
genes_12_85_64_53_10_99_49_58_58_15_12_11_38_78_83_87_63_42_59_98_74_89_68_75_37_16_23_31_58_33_28_90_74_29_32_75_0_61_95_80_39_59_36_43_26_65_25_53_17_30_0_100_3_99_60_100_34_16_58_97_76_7_57_80_91_57_0_3_0_38_51_50_100_81_65_80_54_63_33_52_81_44_54_65_80_77_14_58_92_90_44_47_7_94_9_20_0_64_1,2,0.0,5.0
genes_29_43_7_48_73_68_63_51_17_7_5_82_56_78_2_57_44_57_62_46_70_65_73_7_42_30_28_35_88_28_55_36_74_10_26_44_0_69_72_17_47_64_37_37_54_24_17_87_22_3_0_15_4_58_44_53_34_85_2_95_20_59_58_8_99_92_88_87_30_12_41_100_95_85_65_2_68_11_62_47_33_95_47_22_79_83_74_57_41_97_96_94_1_49_46_35_59_58_94,3,0.0,5.0
genes_18_43_7_72_46_28_31_55_53_19_5_31_36_77_45_72_46_83_60_36_25_85_64_42_50_98_5_32_4_90_51_20_11_48_49_30_0_60_100_17_12_54_25_42_5_20_34_84_22_77_95_15_0_89_46_100_31_89_9_64_22_20_47_92_3_86_88_9_30_4_36_60_56_85_95_55_74_56_62_27_71_42_47_8_80_83_95_38_62_68_52_99_43_30_52_21_67_69_0,1,0.0,5.0
genes_12_42_64_73_7_99_49_0_46_8_8_11_33_78_86_69_63_44_1_85_76_85_12_73_45_100_28_35_58_79_51_54_30_8_96_44_0_74_95_53_51_62_28_43_56_12_25_0_17_21_0_97_51_65_59_98_99_94_9_97_89_44_57_80_94_87_46_96_1_38_43_60_98_81_65_78_28_76_46_52_81_10_45_65_35_73_15_18_88_94_65_47_92_36_47_20_0_27_94,0,0.0,0.0
genes_25_36_39_4_46_26_47_61_53_8_74_59_54_34_96_57_53_8_60_87_7_81_70_13_45_52_69_36_0_29_62_20_78_17_13_39_0_73_91_80_5_12_38_64_5_19_25_50_0_98_45_100_84_39_43_100_29_86_9_97_52_20_63_87_21_71_3_66_37_13_54_69_76_97_86_28_69_50_84_58_41_100_53_22_74_78_35_69_51_69_19_5_5_25_74_40_10_20_3,0,0.0,0.0
genes_11_36_45_48_80_80_56_3_17_17_29_36_40_61_10_60_59_8_69_94_71_80_12_5_98_100_21_32_48_29_28_20_17_11_63_60_87_69_41_45_51_16_28_21_29_11_51_4_47_21_100_0_51_91_10_20_29_14_9_10_18_69_1_83_94_52_93_69_5_42_53_60_30_69_14_81_70_7_54_47_57_79_70_22_72_57_95_60_58_40_82_39_5_37_56_17_57_2_60,0,0.0,0.0
genes_39_33_11_26_80_91_17_54_16_44_19_59_37_75_8_87_65_92_63_79_70_66_94_45_32_97_39_27_71_10_52_45_68_11_39_88_0_82_72_62_3_49_37_40_26_11_20_50_0_4_45_17_97_57_39_78_42_90_89_99_85_19_58_84_94_84_54_59_96_34_37_23_45_62_73_32_68_52_51_89_57_24_64_68_80_52_97_41_53_14_19_95_56_29_52_57_12_2_3,0,0.0,0.0
genes_29_50_69_51_96_73_63_54_17_7_74_59_2_57_77_63_44_88_14_79_70_84_71_45_55_100_78_30_0_90_53_20_18_44_13_11_0_70_4_96_12_59_14_40_17_7_34_48_0_4_50_74_90_58_10_1_26_94_3_66_47_43_58_84_29_3_84_42_30_31_39_23_79_100_86_87_68_4_8_51_71_90_47_12_78_81_88_55_59_93_84_99_12_36_74_57_91_10_3,0,0.0,0.0
genes_19_33_46_27_51_10_25_20_100_7_3_14_32_59_49_63_63_83_59_25_69_71_75_51_49_100_0_32_48_10_42_42_78_44_63_43_3_82_46_63_36_61_34_39_5_19_51_51_22_21_1_70_60_58_10_98_31_16_4_90_23_37_52_33_1_82_0_38_1_32_51_13_83_97_91_12_68_76_25_92_72_40_68_68_80_83_95_38_35_22_44_62_4_42_50_18_23_62_13,0,0.0,0.0
genes_48_85_56_53_10_79_56_55_14_15_12_38_28_30_52_67_53_3_78_79_81_63_68_40_100_90_7_22_1_30_28_18_74_17_13_75_0_73_94_65_28_59_44_60_26_25_18_48_31_100_45_17_1_96_58_49_22_87_57_72_93_17_58_84_86_53_0_70_5_21_54_60_72_100_78_78_54_63_33_50_82_10_84_67_27_52_59_38_51_43_44_64_6_96_52_38_35_64_88,0,0.0,0.0
