genes_64_87_5_39_34_60_61_94_31_72_15_66_99_29_60_28_40_24_11_69_93_58_24_90_23_40_35_12_59_81_40_7_71_27_95_51_87_85_45_86_90_59_52_42_22_35_91_25_2_32_28_10_98_69_10_17_35_4_64_3_48_91_43_94_51_38_25_79_74_74_32_40_97_2_94_100_44_46_80_18_72_58_56_31_82_14_62_44_77_58_82_41_100_25_89_2_70_25_88,2,0.1004,15.5
genes_22_12_8_70_38_14_65_10_50_19_33_67_0_5_75_29_95_29_57_62_12_62_25_86_23_88_3_47_59_69_88_16_12_100_15_72_67_55_25_77_1_92_30_82_28_14_92_49_16_67_86_51_84_39_38_64_96_82_66_6_97_15_57_16_54_32_33_36_74_54_38_87_84_54_8_25_66_56_14_83_46_57_50_84_70_5_64_33_0_23_6_61_95_62_55_11_70_0_96,1,0.0909,15.0
genes_59_80_9_68_52_65_36_94_1_23_39_67_5_43_75_28_92_31_59_84_12_15_29_12_15_88_3_21_64_95_35_67_38_100_89_62_72_95_39_75_1_92_19_19_23_15_89_49_16_65_86_63_84_56_56_84_35_51_22_6_52_95_88_58_85_47_63_71_81_52_38_88_36_54_60_26_79_6_14_51_71_54_19_89_70_52_64_47_92_88_1_64_98_60_55_66_69_0_20,3,0.0945,15.0
genes_57_33_13_61_71_98_57_14_4_20_35_66_73_61_78_38_83_76_81_50_36_35_100_21_59_87_9_96_4_100_83_67_70_42_93_76_52_66_33_74_5_100_10_40_18_12_54_46_16_70_82_46_48_15_31_73_53_51_29_96_92_91_57_61_54_38_70_41_74_50_55_85_4_54_65_39_67_54_45_10_84_85_95_96_82_79_62_58_0_90_56_47_40_72_0_7_74_20_0,1,0.0909,15.0
genes_59_80_9_36_11_58_31_94_1_23_25_95_5_43_73_66_10_31_52_84_38_76_14_12_23_28_13_16_9_75_99_59_74_95_89_94_83_54_45_89_45_77_72_84_23_28_68_49_2_38_81_63_97_56_27_80_44_93_30_15_53_23_88_61_85_33_67_40_81_76_37_88_46_33_62_26_1_94_80_88_71_50_55_30_75_52_79_32_77_88_47_33_98_50_89_7_70_56_88,1,0.0909,15.0
genes_62_2_36_36_44_51_33_14_0_21_68_72_84_41_32_64_85_42_51_65_30_57_100_21_59_90_5_96_4_100_83_28_43_95_100_92_68_96_49_49_1_97_67_79_9_8_63_51_12_35_81_100_48_7_33_90_44_87_100_1_11_91_73_93_30_50_20_50_74_91_41_83_65_53_65_55_100_70_4_7_52_85_65_26_80_82_63_29_77_62_53_96_40_80_12_2_70_26_82,1,0.0909,15.0
genes_59_62_51_64_34_64_34_94_7_20_25_25_83_5_31_10_10_71_25_0_72_71_91_4_20_40_69_7_68_28_83_92_74_60_95_20_87_67_50_85_0_87_52_6_22_18_62_52_16_70_80_51_98_13_31_32_45_23_26_55_53_23_47_88_47_92_60_79_74_47_41_78_48_59_57_28_44_94_80_5_82_15_58_30_71_14_61_58_62_59_47_47_40_46_80_71_70_20_78,2,0.0943,14.5
genes_55_30_13_36_32_67_36_73_50_72_15_64_0_5_76_41_90_58_63_9_72_62_26_9_23_43_61_89_59_75_99_6_12_69_92_67_67_69_89_85_0_100_37_67_3_14_92_25_71_37_78_53_84_52_34_73_53_82_30_27_97_15_57_66_58_96_70_36_88_50_84_52_84_35_13_56_58_68_4_52_82_59_95_26_72_14_100_47_0_95_6_38_35_93_12_2_70_86_81,2,-2.2091,14.0
genes_59_58_51_36_11_72_74_4_10_21_37_97_83_28_77_94_86_65_73_69_88_60_20_11_23_84_45_5_59_28_25_6_37_100_89_66_71_99_36_85_11_59_37_84_22_17_37_29_7_37_52_63_23_52_0_80_44_89_32_15_10_64_88_60_54_38_20_89_81_56_79_89_59_58_60_25_54_69_4_93_40_89_56_26_80_9_82_47_77_91_47_61_40_14_27_63_69_24_80,1,0.0818,14.0
genes_22_62_51_64_52_64_34_99_4_20_20_67_0_43_31_10_92_29_25_64_12_71_91_4_20_88_3_47_64_28_83_67_38_100_89_20_87_100_41_75_1_94_52_6_22_11_92_52_20_70_80_51_98_18_32_64_93_23_17_6_52_92_37_88_54_46_33_79_74_7_38_82_48_54_9_94_66_94_82_51_82_15_51_84_70_14_61_33_76_23_47_64_40_46_52_71_70_20_13,1,0.0727,13.0
genes_7_91_8_68_87_64_28_64_31_19_36_46_0_39_75_28_83_73_57_62_41_62_17_16_23_88_3_92_81_95_87_16_38_100_100_65_68_66_11_77_1_92_71_79_28_11_92_46_32_70_84_51_66_39_32_73_93_88_29_6_27_90_37_61_54_52_33_36_70_7_38_75_4_2_9_96_92_70_14_51_0_57_53_84_70_79_67_34_62_83_1_64_35_63_55_71_64_0_13,2,0.0636,12.0
genes_7_62_12_68_38_69_53_9_8_14_39_97_78_20_34_28_95_42_58_54_29_58_100_19_24_84_46_30_76_97_36_55_81_95_97_70_87_88_46_94_29_97_62_40_29_23_40_21_12_62_76_55_91_57_31_37_48_96_14_19_91_27_94_56_48_94_62_40_11_9_39_87_100_50_4_25_53_70_15_80_52_42_7_9_74_74_76_33_74_91_52_88_100_64_12_10_87_21_82,1,0.0729,12.0
genes_9_6_13_44_49_72_6_95_0_37_37_24_71_13_8_28_21_29_59_84_29_48_99_21_21_88_3_96_59_100_99_67_76_51_99_65_95_67_33_86_20_100_60_3_0_51_17_72_14_75_86_91_62_56_45_69_55_49_62_19_83_22_67_90_26_38_64_80_79_47_92_39_1_57_19_59_92_72_74_25_71_26_7_84_80_24_54_41_75_58_49_45_100_50_28_2_97_16_88,1,0.0636,12.0
genes_2_62_70_36_38_70_32_63_84_16_26_97_97_13_81_28_26_47_72_71_29_58_29_21_28_84_41_27_4_100_99_46_38_35_97_70_87_54_28_75_0_97_64_22_1_14_34_65_12_66_73_55_92_98_29_74_44_81_14_16_16_27_48_61_54_36_62_40_75_79_30_82_8_54_57_55_78_70_15_27_67_44_7_85_80_12_60_41_57_88_52_35_95_64_29_10_76_21_15,3,0.0644,11.6667
genes_7_46_29_64_15_65_6_67_28_67_26_93_73_24_78_66_19_76_59_67_29_65_99_1_55_88_45_19_45_99_35_91_43_92_100_62_68_69_25_75_90_59_31_38_10_22_60_86_8_62_48_97_77_54_53_74_93_51_70_26_51_94_52_61_45_82_19_40_81_91_61_56_35_97_65_39_67_55_9_8_54_81_95_39_22_74_57_42_62_58_86_96_86_59_21_7_16_78_90,2,0.0612,11.0
genes_7_2_30_36_44_69_99_98_12_28_25_97_39_41_16_32_26_50_72_65_56_58_32_17_18_84_10_22_71_97_36_91_38_95_91_66_92_83_46_49_1_97_40_89_28_14_27_51_12_66_23_74_97_52_4_74_44_87_14_1_21_67_73_61_2_94_30_80_11_77_30_82_96_54_69_25_100_70_4_27_52_42_7_26_80_74_67_62_14_54_49_55_79_44_12_10_76_21_27,1,0.0625,11.0
genes_10_33_26_44_23_100_48_97_4_14_43_64_73_61_78_28_83_54_63_76_38_58_24_16_94_87_0_52_68_74_28_85_52_7_94_76_71_74_11_97_1_59_68_29_23_18_39_48_8_75_28_53_84_100_87_75_44_55_20_10_88_22_93_61_54_38_35_81_68_46_30_12_34_54_54_94_44_85_73_80_84_100_100_28_72_83_62_26_46_53_56_2_74_57_38_14_70_21_59,2,0.0455,10.0
genes_1_58_51_69_34_70_36_92_0_14_39_28_74_42_8_4_95_60_59_84_13_58_22_85_23_87_55_56_59_74_80_27_32_31_95_20_13_66_11_75_67_67_30_38_29_16_43_84_13_38_85_54_97_91_31_73_93_93_20_19_92_10_45_61_43_45_66_71_74_6_89_40_48_89_11_88_71_46_84_93_68_97_33_28_77_49_62_47_77_57_47_40_38_18_0_69_75_1_82,2,1.3136,9.5
genes_6_30_35_70_38_60_33_73_50_23_36_24_0_5_74_31_95_28_59_62_35_48_55_85_21_28_55_38_77_76_88_16_39_46_91_67_83_64_29_75_74_100_11_56_0_15_92_25_71_37_86_61_84_56_34_68_96_82_67_27_68_26_57_61_58_32_65_41_62_54_89_87_93_34_69_25_58_56_4_88_46_83_32_32_72_12_65_49_0_95_6_61_95_93_12_7_79_56_19,1,0.0392,9.0
genes_30_62_12_36_60_63_6_70_96_14_5_74_3_38_34_39_93_46_63_48_38_58_98_12_70_88_14_96_79_69_85_55_73_32_97_62_69_93_46_75_25_95_60_40_29_15_40_21_6_62_80_53_97_57_34_77_98_48_20_24_91_91_22_56_55_94_62_69_60_9_57_87_34_96_69_28_66_66_14_79_72_38_51_28_74_63_65_70_34_23_49_36_79_57_13_10_65_61_18,2,2.0682,8.5
genes_55_54_51_36_11_67_32_43_10_73_29_69_9_40_2_92_86_71_20_64_38_53_27_11_23_28_5_72_59_100_99_79_37_100_94_20_71_66_11_85_11_96_53_22_22_23_60_24_10_41_73_63_26_52_26_77_35_5_32_15_56_64_88_84_13_62_25_40_79_3_84_91_78_63_60_26_44_93_9_93_71_83_19_85_82_9_70_35_77_58_86_35_75_57_38_92_56_20_83,1,0.0294,8.0
genes_7_63_37_70_11_7_30_91_4_19_65_63_60_43_0_27_95_32_59_67_38_57_20_16_58_90_6_57_80_85_80_43_43_46_15_20_88_99_65_75_91_100_48_40_14_15_40_25_75_68_80_63_31_61_29_85_49_37_20_15_15_23_39_61_54_32_59_41_57_56_57_25_96_57_9_39_58_0_3_86_71_55_51_27_72_19_58_38_76_58_56_41_98_63_1_64_16_85_13,1,0.0294,8.0
genes_7_62_40_69_36_70_22_87_82_19_25_28_74_43_74_92_17_54_59_84_15_24_30_8_86_23_74_59_56_72_36_88_44_69_100_68_52_92_11_75_67_98_30_37_16_15_43_90_2_72_73_100_84_50_30_73_93_82_66_19_21_98_45_61_9_96_66_36_51_30_65_40_36_89_9_100_71_46_54_93_54_95_37_28_82_84_65_47_63_58_56_47_77_59_27_75_19_56_90,2,1.5455,7.0
genes_24_63_73_36_41_63_26_66_66_75_38_66_98_43_68_28_22_58_60_69_29_68_25_16_23_87_40_96_58_21_83_54_71_35_100_18_70_71_49_75_90_98_30_40_2_10_57_22_4_27_55_63_16_39_32_77_93_50_29_20_83_83_67_82_9_38_20_79_74_61_57_44_36_53_65_100_82_75_4_91_89_77_67_22_74_10_57_58_64_61_56_96_35_77_35_65_33_82_45,1,0.0091,6.0
genes_20_19_4_96_38_52_35_100_49_22_32_23_3_43_7_28_87_32_78_62_13_45_24_13_91_84_4_2_0_74_72_67_43_62_31_72_54_55_33_46_2_9_48_84_32_11_58_17_16_27_50_51_84_61_29_78_88_47_20_86_56_17_100_61_86_94_61_76_74_43_89_83_44_54_13_94_44_90_12_77_79_55_55_95_82_14_54_21_53_23_49_43_100_56_0_100_92_20_24,1,0.0091,6.0
genes_24_57_31_36_35_63_28_94_12_21_38_95_98_43_52_66_10_58_52_64_38_76_14_16_23_89_40_96_31_21_99_91_38_30_95_94_72_71_49_49_90_98_53_25_2_16_68_26_7_66_55_63_94_38_87_77_45_93_25_10_55_23_47_93_11_96_20_74_74_76_37_40_46_26_62_100_49_72_80_88_71_86_55_30_74_18_62_79_64_61_82_33_35_83_89_65_72_21_88,1,0.0091,6.0
genes_7_2_50_36_38_72_33_64_10_76_27_66_73_41_16_31_45_29_64_69_95_48_11_21_21_28_10_22_98_100_87_16_38_46_15_66_67_99_7_75_74_97_6_84_0_14_40_53_11_36_81_24_26_7_0_71_47_87_66_1_11_67_73_35_6_32_30_78_67_49_84_23_84_29_70_96_71_70_49_27_71_85_7_26_80_14_56_33_0_91_49_51_92_44_12_11_65_21_46,1,0.0,5.0
genes_19_62_31_36_38_63_56_8_9_75_5_62_98_43_51_28_93_65_60_48_29_68_32_12_28_84_58_96_55_21_85_60_49_94_100_62_67_71_46_85_0_98_64_89_1_16_65_21_29_70_68_66_91_39_34_77_98_47_30_24_80_91_22_100_11_96_63_79_74_83_57_82_36_68_94_100_66_70_9_15_84_41_67_28_70_63_65_65_95_59_52_36_79_57_56_68_7_61_18,1,0.0,5.0
genes_8_63_13_36_35_47_35_71_4_72_34_23_3_43_7_35_43_32_59_62_24_45_98_8_87_45_49_51_2_74_36_88_53_8_31_16_90_77_66_43_2_97_83_84_32_10_63_88_75_70_23_60_84_61_6_69_45_51_21_19_53_11_71_61_85_94_20_5_58_47_89_86_100_35_13_100_70_50_9_15_84_55_55_39_22_85_61_29_75_25_49_60_100_53_16_100_92_20_45,1,0.0,5.0
genes_7_90_37_75_38_69_34_9_84_19_18_97_73_38_78_47_26_50_51_69_60_59_100_93_91_84_41_27_79_20_85_66_38_90_97_70_87_57_46_75_90_59_85_42_27_35_32_21_12_35_23_55_100_16_4_74_35_76_14_10_52_91_88_96_51_100_9_40_11_68_52_85_43_99_57_25_44_46_9_35_52_10_39_31_74_74_79_82_74_91_52_80_79_64_89_2_73_21_87,1,0.0,5.0
genes_30_32_16_0_60_47_60_71_31_17_39_62_98_29_52_39_95_42_11_72_38_58_98_21_28_84_14_96_55_69_36_55_76_92_100_66_13_56_45_49_25_100_72_25_29_18_40_25_0_62_80_53_95_59_31_85_48_96_34_1_91_91_67_60_48_94_58_69_74_9_39_87_100_23_65_95_58_65_10_80_71_8_51_44_82_49_76_33_77_23_45_91_77_59_13_66_65_0_82,1,0.0,5.0
genes_20_65_73_96_38_70_54_7_80_72_24_98_98_61_56_28_92_47_78_67_13_57_50_12_26_92_36_2_3_100_83_67_44_61_97_62_54_56_33_44_11_98_34_22_30_11_56_5_16_70_73_47_84_16_51_78_88_81_95_61_71_23_48_61_15_38_20_41_74_51_41_83_44_57_65_22_62_93_17_19_75_85_48_85_76_12_60_41_57_23_56_43_76_77_29_2_96_81_45,1,0.5,4.0
genes_2_98_4_75_91_55_53_82_1_72_18_7_3_20_7_47_21_32_51_69_57_59_100_93_91_86_10_51_75_74_100_66_43_8_32_65_92_52_66_43_90_97_85_84_32_28_92_17_71_27_68_63_29_61_87_69_49_76_1_86_52_11_45_96_90_27_71_76_54_68_48_83_95_54_15_58_42_70_9_77_80_55_55_95_74_88_76_34_56_88_50_80_79_38_36_2_73_21_50,1,1.0,3.0
genes_20_58_12_64_41_67_74_71_34_16_37_100_89_32_31_26_26_65_72_69_72_100_25_21_20_84_45_50_79_100_87_6_73_100_97_66_66_66_82_82_95_99_64_79_34_90_93_51_13_70_73_66_93_57_0_77_48_92_27_81_9_17_95_61_54_63_62_75_74_54_30_87_98_33_3_25_54_87_4_25_82_58_37_22_80_83_36_15_1_91_5_56_76_53_53_2_73_86_82,4,1.25,2.5
genes_9_62_51_74_60_86_6_93_4_19_18_24_74_13_8_31_95_65_59_84_52_24_99_85_21_87_81_93_71_74_100_67_32_95_95_68_14_67_13_75_64_100_30_38_23_15_17_84_14_66_73_54_95_56_12_69_93_6_62_19_56_91_47_9_75_45_69_40_79_6_89_83_36_97_94_59_71_46_68_8_71_85_37_84_82_81_26_17_62_57_20_47_100_50_64_7_97_56_81,2,2.5147,1.5
