genes_20_58_15_98_68_94_9_97_96_36_44_95_90_1_6_39_49_89_22_66_67_90_98_24_54_87_88_48_15_4_87_85_2_77_8_49_44_59_24_58_68_95_25_46_9_9_40_76_19_78_47_47_11_54_29_9_17_42_66_90_92_60_50_84_76_51_57_97_14_81_14_7_96_21_76_52_8_52_6_12_89_8_64_58_4_35_61_41_0_93_50_42_54_77_28_66_64_21_90,1,0.1364,20.0
genes_53_33_38_100_89_14_34_95_21_68_63_84_76_5_13_34_55_8_75_39_41_62_74_96_0_86_4_43_72_71_15_89_30_100_88_3_79_64_31_85_94_68_49_42_0_13_28_20_24_76_47_7_17_48_72_11_49_0_69_22_92_28_98_94_81_52_46_86_84_87_71_87_31_2_9_96_60_52_13_11_45_80_12_95_52_13_71_42_72_72_60_44_77_14_54_32_59_53_90,2,0.1525,20.0
genes_30_78_40_98_26_70_24_56_13_68_23_71_100_100_84_41_39_26_8_87_95_40_95_84_15_30_4_56_77_24_16_82_38_32_90_42_72_59_14_86_12_98_50_42_0_20_35_43_22_21_95_47_4_50_47_70_87_80_56_35_50_70_56_90_39_37_32_96_41_47_56_9_52_54_10_0_34_38_4_58_96_14_4_36_84_67_73_48_75_69_47_80_72_57_10_12_59_91_100,1,0.1364,20.0
genes_28_25_35_60_80_13_56_95_24_62_63_96_69_0_13_34_33_46_3_2_38_62_95_16_0_73_86_43_73_18_61_59_37_100_88_49_93_86_36_90_91_73_51_19_0_26_59_81_14_81_41_12_96_77_29_12_43_29_69_22_92_92_50_84_86_52_10_86_84_87_45_87_31_46_9_52_53_54_9_11_45_62_0_95_52_5_62_71_78_64_60_44_41_18_48_66_59_21_72,2,0.1318,19.5
genes_48_55_95_98_37_13_29_56_18_60_22_21_90_5_84_46_18_22_8_85_95_67_57_20_67_28_0_49_96_24_41_89_38_82_97_6_72_67_67_90_60_98_49_39_5_20_28_43_22_74_95_70_87_67_52_11_87_80_56_35_89_22_2_87_77_51_15_24_41_4_58_9_9_56_9_32_37_38_10_11_96_79_0_17_18_0_65_81_66_24_55_82_81_15_73_63_59_91_91,1,0.1273,19.0
genes_24_31_22_65_37_12_21_95_44_32_24_96_61_57_9_9_1_6_5_22_93_62_0_91_62_10_91_43_19_70_61_12_83_45_96_64_95_64_48_92_93_100_18_84_71_13_86_6_13_69_39_6_95_56_72_54_54_35_67_2_56_79_98_86_76_86_30_86_80_0_7_93_81_35_2_97_11_56_52_23_34_76_0_91_52_61_58_42_72_73_58_63_79_60_54_2_59_37_76,1,0.1273,19.0
genes_30_31_40_65_38_70_29_6_13_69_36_10_76_100_15_54_21_41_5_10_84_40_96_84_18_84_4_56_76_20_69_85_32_32_29_69_67_56_14_46_49_98_49_42_32_25_35_81_14_21_72_47_85_85_77_70_76_42_69_2_92_28_61_86_39_37_54_77_50_47_56_84_91_54_9_51_56_51_15_80_96_76_19_95_68_72_63_48_75_74_50_85_79_77_88_11_31_93_100,1,0.1273,19.0
genes_54_55_26_84_94_13_11_56_25_60_100_93_50_53_85_4_28_30_42_2_21_96_97_16_16_82_21_48_95_69_30_89_21_32_98_9_93_68_34_87_95_76_4_44_61_21_63_43_14_74_41_95_6_53_54_18_49_46_71_72_34_65_40_100_81_41_69_29_50_4_76_83_39_54_5_80_37_52_9_97_96_68_10_76_0_82_61_42_76_40_34_76_54_18_31_73_61_19_49,3,0.1242,18.6667
genes_48_55_95_60_95_94_91_56_30_54_0_37_90_53_15_33_18_51_13_83_21_40_95_20_54_26_78_49_4_24_41_81_33_82_97_6_72_59_67_90_60_99_49_47_6_24_58_46_3_74_41_75_68_66_52_11_41_48_56_0_34_64_40_87_66_51_15_24_0_0_58_35_10_37_5_32_53_61_9_11_40_78_69_28_71_9_65_30_76_63_97_81_74_15_3_71_15_49_7,2,0.1348,18.5
genes_45_10_13_84_59_96_91_91_30_34_44_28_80_4_21_33_79_22_5_37_17_100_95_15_57_59_4_49_74_32_69_23_39_45_84_3_97_59_55_87_63_72_34_30_11_17_60_21_13_20_37_80_91_64_91_68_42_53_67_62_36_80_74_88_53_52_87_68_41_100_75_31_68_13_10_51_34_8_52_11_29_71_0_32_84_60_65_79_66_73_97_75_19_19_48_0_59_49_96,3,0.1421,18.3333
genes_82_27_93_84_37_12_46_76_40_36_36_38_58_53_85_42_26_49_5_85_49_28_97_15_24_12_70_48_69_25_46_84_38_100_95_32_85_64_49_52_63_100_18_72_22_26_58_97_64_87_60_24_47_44_16_31_49_44_67_72_10_80_40_69_56_28_72_87_33_97_47_31_54_58_8_37_87_53_11_11_47_69_6_51_11_0_61_48_75_69_51_71_86_20_10_14_63_94_24,1,0.1091,17.0
genes_20_38_55_100_96_17_21_95_16_32_100_10_61_53_21_8_0_6_90_12_70_62_69_24_54_15_87_51_19_29_30_22_32_100_62_3_95_32_48_86_96_92_14_84_1_13_0_21_70_73_61_80_95_49_39_17_49_35_69_95_38_79_30_23_76_52_75_87_69_47_45_26_64_34_2_52_9_83_9_89_39_88_0_20_52_79_3_32_7_73_45_44_21_77_48_63_75_24_99,2,0.1278,16.5
genes_39_82_40_27_26_69_12_43_13_36_28_75_34_47_1_33_23_30_23_14_21_82_0_84_0_55_11_44_6_3_43_89_38_32_20_1_85_55_15_38_91_99_49_63_7_26_35_43_14_21_72_49_43_48_16_70_42_91_67_8_92_28_55_90_56_37_32_77_95_27_56_29_14_54_4_83_31_51_47_80_96_14_4_36_85_72_62_62_77_69_46_19_72_18_36_13_31_91_100,3,0.103,16.3333
genes_51_38_15_98_54_12_14_59_21_62_86_10_94_95_7_4_100_40_100_90_42_56_63_91_23_82_87_48_62_26_29_89_35_20_98_66_49_56_24_81_77_92_52_41_66_26_33_28_14_75_39_0_91_70_48_17_54_15_54_22_36_19_94_80_24_75_11_29_64_91_45_7_81_10_10_52_9_52_52_5_79_88_46_91_81_82_64_56_4_7_44_65_84_70_51_9_66_36_95,3,0.1,16.0
genes_41_58_26_84_56_13_29_8_52_18_24_29_75_26_87_26_1_44_100_56_9_60_89_26_15_31_4_58_73_33_29_12_38_83_68_63_93_67_33_90_65_97_52_47_2_14_34_43_14_74_50_10_21_48_52_51_49_29_72_72_56_87_40_93_79_41_33_67_10_4_80_81_39_16_10_1_85_8_17_73_47_0_10_74_47_13_62_48_75_69_47_61_75_22_30_28_61_91_94,3,0.3091,15.0
genes_52_34_95_98_33_12_53_97_18_26_15_84_90_1_84_37_98_81_78_68_17_84_93_24_1_79_22_55_2_0_87_89_42_100_69_0_44_59_12_39_96_90_51_42_27_23_2_43_22_74_41_47_86_48_29_0_43_83_69_88_35_72_54_92_81_51_26_97_99_47_47_52_31_46_13_52_53_67_9_23_27_62_64_29_3_6_62_42_80_76_48_44_75_79_69_28_45_93_96,1,0.0818,14.0
genes_35_33_11_62_36_10_27_6_30_60_23_32_55_52_84_45_39_15_42_2_41_40_100_96_15_14_4_48_95_71_15_89_30_100_13_3_79_59_31_90_86_76_49_42_61_14_58_20_92_74_41_51_6_48_52_13_54_44_69_72_8_65_40_94_81_65_46_29_41_4_56_31_52_54_9_0_37_52_9_54_96_68_16_76_2_0_71_42_72_65_48_80_64_18_58_76_59_80_45,2,0.0682,12.5
genes_41_33_43_67_67_12_5_10_50_69_0_24_97_53_85_38_27_55_79_15_34_19_0_59_0_12_8_50_63_33_73_88_56_100_93_3_66_64_31_90_95_10_8_57_3_17_88_22_14_37_21_68_87_42_37_8_48_37_45_13_66_87_56_100_84_50_31_69_3_61_52_84_93_85_0_39_15_49_56_16_100_70_12_59_81_3_12_31_72_69_47_71_75_8_13_17_61_53_96,2,0.0646,12.0
genes_18_38_90_81_37_95_46_87_23_46_91_75_90_89_7_33_100_22_23_71_40_84_63_0_54_82_21_46_77_26_87_92_34_20_20_50_49_36_25_50_77_68_33_42_27_22_60_80_14_36_65_31_47_50_48_68_0_83_54_95_7_19_29_35_79_70_72_6_95_75_85_7_68_10_8_8_96_51_7_15_96_76_15_91_3_79_91_69_99_69_44_86_54_23_51_2_69_36_74,1,0.0636,12.0
genes_41_55_43_65_68_12_46_89_21_32_0_82_86_53_21_36_79_55_5_36_70_67_94_3_0_59_11_66_63_32_43_89_33_96_84_69_100_56_31_19_100_10_14_84_14_17_1_74_14_20_21_8_91_48_43_49_48_25_67_13_36_75_29_97_84_65_31_50_3_100_55_88_93_85_0_32_30_52_52_27_88_79_9_51_76_3_65_31_72_73_45_60_75_58_54_32_59_53_96,2,0.0636,12.0
genes_49_55_21_84_97_68_12_8_30_60_22_21_63_61_4_36_27_49_95_11_68_56_3_3_58_32_74_44_73_70_34_53_38_100_68_65_93_68_46_70_95_73_51_47_2_14_36_28_2_74_63_10_91_47_52_51_45_46_93_72_56_19_29_100_79_51_11_67_96_91_57_37_39_34_7_96_16_13_56_11_70_76_10_37_84_57_32_56_66_57_47_88_84_22_30_28_59_91_77,2,0.0636,12.0
genes_51_61_15_97_59_12_8_9_24_70_23_21_28_100_84_38_1_44_100_16_56_58_98_14_65_20_21_45_2_26_69_88_43_30_72_38_91_60_51_52_68_77_50_28_17_26_34_38_13_22_50_47_39_51_40_68_49_3_62_47_40_14_74_93_46_51_29_55_38_44_84_31_59_16_0_17_85_48_11_30_47_71_20_42_52_5_8_79_81_65_97_38_33_21_75_66_55_66_77,2,0.0591,11.5
genes_52_62_43_98_54_17_91_9_28_60_23_86_45_53_85_32_24_31_42_83_77_42_95_20_15_14_21_49_95_69_30_90_33_100_92_47_95_81_31_90_60_76_4_47_1_25_58_43_43_73_41_8_86_34_52_13_54_45_100_72_37_85_40_89_16_55_71_29_30_47_56_50_39_54_9_4_37_48_9_100_20_71_60_29_81_0_61_37_12_69_39_80_64_18_31_5_45_78_49,2,0.0591,11.5
genes_20_60_22_65_39_12_46_95_18_46_23_96_61_62_21_33_49_6_5_22_46_84_63_24_54_15_86_43_19_26_61_97_32_84_20_47_91_64_48_17_96_52_14_58_27_13_34_21_19_36_25_80_47_75_89_11_49_35_90_35_36_79_29_76_61_70_30_87_41_47_85_94_68_34_76_80_96_54_7_23_45_76_0_91_95_3_58_41_100_74_50_86_53_58_48_2_65_24_76,2,0.0591,11.5
genes_30_10_40_65_68_70_45_91_18_67_44_82_24_57_21_2_50_50_20_37_21_14_0_3_57_59_4_56_6_32_65_23_32_45_84_69_70_64_55_86_10_68_49_42_7_20_35_61_14_20_72_47_4_48_87_70_76_91_67_8_93_77_29_87_39_52_32_68_41_47_48_5_72_54_10_82_30_52_4_11_96_74_0_51_68_74_28_65_66_73_47_70_69_73_48_13_59_91_96,2,0.0167,11.5
genes_41_39_95_73_37_69_12_6_10_36_28_42_49_48_85_33_26_48_23_85_9_28_58_93_0_55_4_48_72_32_43_84_38_100_20_32_85_67_37_39_91_45_53_66_5_23_58_97_14_84_41_85_43_44_16_29_42_81_67_78_39_38_77_73_56_70_32_67_67_27_76_83_54_57_8_85_90_89_47_11_42_36_19_91_85_3_54_65_72_69_51_71_77_20_10_14_57_24_26,3,0.0508,11.5
genes_48_46_26_84_37_13_29_56_30_60_23_32_90_26_14_46_27_49_79_56_21_95_69_87_15_31_32_44_73_70_41_12_33_100_97_6_93_67_31_90_60_36_52_47_6_24_58_43_14_74_50_10_21_59_52_51_49_42_71_35_53_65_40_99_81_51_15_24_94_4_57_10_10_16_5_32_15_51_17_73_70_78_5_90_84_5_65_68_77_65_55_82_31_22_30_28_61_20_94,4,0.0273,11.0
genes_45_35_39_100_59_94_11_76_20_42_38_22_80_48_84_33_27_18_75_11_43_85_95_20_61_82_63_55_72_67_48_89_42_30_99_3_20_56_35_22_63_95_29_30_27_17_43_24_19_81_42_85_11_51_44_68_42_42_62_92_37_80_50_92_76_52_57_92_3_47_75_89_17_37_80_100_51_8_50_15_32_71_14_42_2_6_61_79_66_26_1_61_21_19_31_66_61_29_97,3,0.0545,11.0
genes_45_98_16_23_59_96_12_76_15_70_39_14_58_100_90_34_14_25_19_16_61_100_97_15_0_57_67_44_59_26_69_89_57_30_87_0_87_56_37_87_63_78_25_28_17_26_56_43_10_22_41_15_20_63_16_0_49_3_62_96_17_82_5_8_78_52_29_59_68_24_80_25_62_16_66_80_61_48_47_30_29_14_69_68_52_100_8_79_81_26_39_38_33_19_93_38_57_63_97,3,0.0485,10.3333
genes_54_85_35_27_26_75_29_73_62_78_23_71_45_26_85_1_52_30_75_56_24_96_0_16_45_82_4_56_73_26_34_82_32_32_90_22_67_62_14_87_95_92_49_42_7_83_58_58_14_24_63_47_4_48_87_70_76_83_89_60_32_28_40_100_81_68_32_69_50_47_56_86_77_16_10_39_31_4_4_100_74_6_0_36_68_82_62_42_75_40_90_76_72_18_30_14_89_91_77,1,0.0364,9.0
genes_51_38_35_60_72_94_11_61_27_62_36_66_83_1_30_34_26_46_12_2_93_80_98_16_58_31_65_50_77_70_38_89_79_45_93_83_91_56_31_44_90_54_49_19_4_14_4_79_14_68_41_56_96_38_29_9_49_83_84_22_5_71_93_88_18_51_32_9_55_92_56_57_18_46_7_95_11_75_9_12_29_76_0_45_3_81_62_48_72_68_50_99_33_78_63_67_15_24_94,1,-0.2,7.0
genes_46_58_43_100_53_69_24_90_21_43_23_89_1_53_84_38_1_55_75_68_30_82_96_15_0_57_11_47_63_26_30_88_56_100_72_64_66_56_29_90_68_77_8_57_0_13_31_38_11_75_41_48_17_48_39_17_21_45_72_13_40_86_34_4_98_61_26_69_5_27_80_79_93_18_0_17_85_49_3_27_47_71_12_20_95_5_62_46_63_65_97_60_75_25_70_66_53_53_77,2,0.0182,7.0
genes_52_55_38_84_95_96_29_76_18_63_100_26_90_57_10_42_18_34_19_83_19_40_95_20_63_31_4_49_27_24_41_33_60_82_97_8_71_56_67_33_95_95_49_49_27_5_58_43_1_72_37_8_47_64_39_68_49_81_100_74_34_65_12_90_66_58_97_65_3_0_63_31_68_42_78_32_53_51_12_11_42_74_74_90_71_9_65_25_76_63_95_81_74_57_3_71_12_31_14,2,-0.15,6.5
genes_21_55_37_84_94_100_27_82_62_68_23_36_55_5_85_30_39_30_75_17_95_100_97_96_0_57_4_60_70_65_32_89_44_100_96_69_95_67_67_85_81_85_17_47_2_17_60_20_27_75_47_51_21_42_39_11_49_46_69_72_26_70_45_94_84_65_6_29_41_27_39_31_52_57_7_0_53_52_12_54_47_99_12_39_81_13_71_49_70_23_10_44_55_14_54_74_61_24_90,1,0.0091,6.0
genes_38_55_38_100_39_14_11_56_66_28_100_93_100_5_84_41_98_30_75_56_95_96_97_20_15_82_60_49_73_24_16_91_38_43_97_22_72_59_32_85_60_98_25_49_87_20_63_43_22_77_63_95_91_45_47_68_49_80_56_72_34_66_2_90_72_51_10_96_41_84_58_83_77_56_10_80_61_7_17_100_74_6_10_28_84_82_73_42_66_24_90_76_32_57_30_28_59_91_73,1,0.0,5.0
genes_54_33_93_100_92_13_98_76_50_36_48_24_73_49_87_43_2_49_100_66_9_20_100_30_0_31_87_48_69_3_30_23_37_76_7_3_93_58_51_88_68_95_25_68_5_14_73_22_10_21_52_47_63_54_15_89_49_42_70_28_74_60_66_73_80_28_57_87_93_39_18_9_96_37_80_100_58_67_16_82_89_8_15_51_4_2_61_85_6_72_50_61_60_73_10_41_59_29_90,1,0.0,5.0
genes_51_58_26_84_91_16_51_73_24_62_98_93_69_26_85_4_98_46_75_56_49_96_95_16_55_82_71_44_73_16_34_87_17_100_96_22_89_68_2_90_95_92_6_49_3_74_63_33_14_81_63_12_91_78_13_68_49_83_76_90_87_71_40_100_86_51_71_69_100_22_45_83_95_51_10_52_68_4_9_100_74_62_64_77_3_3_62_71_76_48_44_42_41_77_26_66_61_19_77,1,0.0,5.0
genes_45_38_15_98_91_13_91_87_27_42_38_27_80_53_83_33_27_22_75_12_17_100_95_25_62_26_16_52_25_29_30_88_34_100_72_3_53_32_35_87_77_92_55_30_1_14_0_43_15_73_61_85_92_62_39_17_43_53_69_98_37_80_77_92_24_51_92_96_3_23_75_26_62_37_10_52_5_10_9_88_38_88_64_29_85_6_65_32_7_69_46_44_54_19_1_67_56_49_97,1,0.0,5.0
genes_51_53_15_60_51_12_29_9_50_26_48_21_75_61_84_38_1_44_100_7_9_55_89_20_68_14_21_58_100_26_44_53_43_100_18_66_87_34_33_49_68_77_2_68_4_14_31_38_11_21_59_47_39_48_31_17_43_29_72_8_40_19_34_93_19_51_31_74_10_91_80_79_22_18_1_1_85_88_43_13_47_71_64_74_47_5_62_48_63_65_97_38_75_62_28_44_53_34_81,1,0.0,5.0
genes_45_68_93_100_94_91_15_97_30_23_22_32_97_78_6_34_1_49_75_56_66_68_97_27_27_82_25_52_73_29_32_8_60_98_97_49_44_67_31_81_96_95_15_49_26_15_42_28_14_75_63_1_92_54_33_13_49_46_69_70_56_71_40_73_76_51_26_29_48_4_45_9_17_13_4_0_9_86_9_97_79_62_14_90_41_3_67_28_63_70_44_65_31_63_30_74_66_21_94,1,0.0,5.0
genes_41_60_24_62_94_96_8_43_12_40_46_86_55_1_6_39_49_28_95_11_21_84_63_91_1_82_8_59_68_87_87_93_44_96_59_46_36_59_55_58_100_92_52_53_27_22_40_82_19_45_44_35_43_53_29_29_42_53_64_90_91_93_50_35_79_70_70_70_67_88_47_5_14_62_16_32_90_52_13_11_89_62_19_48_99_79_62_45_66_71_50_42_54_20_72_66_64_24_95,1,0.0,5.0
genes_45_38_38_60_56_96_54_76_30_42_38_27_50_48_6_33_100_22_79_66_17_100_69_15_15_83_60_43_73_32_74_88_42_67_72_3_77_67_98_87_63_72_13_49_1_74_42_24_16_20_25_85_83_53_29_65_54_53_62_33_37_80_92_92_81_51_92_96_3_95_66_31_62_37_5_100_30_8_10_15_74_72_3_94_86_3_0_45_56_68_97_40_33_62_29_46_15_17_77,3,0.0,5.0
genes_77_27_15_100_56_91_24_9_38_73_100_21_28_75_21_42_52_29_5_7_49_6_74_15_19_31_70_45_69_25_32_53_60_100_72_64_66_56_51_52_68_77_51_68_4_26_36_38_23_22_41_47_39_51_34_9_49_44_72_21_10_19_26_69_56_28_72_92_95_47_80_79_93_14_4_32_87_53_68_13_47_69_64_20_50_0_41_88_94_65_93_64_33_62_88_14_53_45_27,0,0.0,0.0
genes_45_48_11_68_54_10_33_27_27_62_23_20_87_12_8_4_0_46_89_12_4_56_2_25_71_26_86_56_2_70_33_17_41_34_100_3_53_36_51_90_79_97_52_52_77_26_43_22_70_67_43_12_85_53_52_7_79_24_69_21_38_19_73_83_24_51_75_97_69_27_84_26_16_38_10_2_9_86_3_5_39_88_64_91_85_15_67_56_7_69_44_67_54_77_75_22_55_23_99,0,0.0,0.0
genes_52_55_45_100_33_12_46_90_18_46_23_71_90_61_84_68_49_50_23_83_17_84_95_21_5_19_74_58_2_0_91_93_42_8_20_0_80_59_45_49_96_90_12_58_35_22_60_81_22_36_65_9_47_44_89_0_0_29_90_74_7_89_69_92_79_70_32_89_99_85_85_29_68_57_15_85_96_51_12_11_88_77_18_29_84_79_62_32_80_57_50_86_75_53_52_2_89_33_67,0,0.0,0.0
genes_23_55_95_62_37_13_29_56_50_36_23_32_80_49_15_42_18_44_13_85_9_20_95_30_67_58_8_55_95_24_44_23_49_82_97_3_66_67_67_93_100_100_49_39_5_17_85_49_9_74_69_75_68_61_52_18_49_91_56_72_43_60_40_73_56_51_26_65_93_0_58_10_21_16_10_32_37_67_11_82_42_78_54_48_16_0_65_30_6_73_55_82_75_15_10_69_59_29_12,0,0.0,0.0
genes_51_55_38_98_56_94_53_9_18_26_23_84_69_52_88_39_98_46_12_68_93_89_98_16_58_81_21_49_6_0_91_93_34_78_69_0_91_60_12_44_46_55_49_42_8_14_0_79_14_85_41_85_86_38_57_0_42_29_69_21_36_89_50_84_85_51_32_97_55_47_45_95_31_46_13_95_53_80_12_21_29_62_69_45_3_6_30_36_80_68_44_44_75_58_59_28_45_93_18,0,0.0,0.0
genes_48_55_38_98_95_96_92_4_18_63_0_31_90_52_11_68_77_36_75_83_21_55_95_20_54_81_3_49_4_29_91_89_45_82_69_8_85_59_12_34_46_90_49_47_1_20_59_43_22_78_37_85_86_53_57_8_40_29_69_72_36_85_69_90_81_51_97_89_99_0_75_31_31_37_15_32_53_61_12_11_40_71_69_29_71_6_65_32_80_63_97_81_74_53_69_71_12_49_14,0,0.0,0.0
