genes_77_54_76_91_7_81_62_96_34_7_15_54_16_11_75_86_17_62_72_68_68_60_95_27_21_43_2_95_3_99_79_50_40_67_56_11_10_75_20_54_3_70_23_37_22_7_64_65_18_36_36_32_82_13_43_75_45_74_80_10_16_64_80_98_25_47_18_24_43_26_2_30_42_92_66_71_60_80_0_61_92_98_57_25_68_82_68_29_19_55_83_36_95_66_59_21_72_24_98,2,0.1364,20.0
genes_20_46_69_25_91_48_76_91_33_63_38_97_97_14_92_36_92_49_27_13_14_46_98_27_14_85_100_64_54_68_84_91_30_74_97_44_42_91_88_17_67_73_47_83_30_17_32_68_16_94_6_27_78_4_39_0_38_85_92_5_52_57_100_94_40_19_63_23_34_44_6_17_8_65_0_68_57_74_4_68_92_4_17_100_85_12_41_42_45_8_1_10_95_5_52_98_62_71_17,1,0.1364,20.0
genes_39_99_60_23_7_47_63_13_22_41_45_88_97_42_15_91_51_98_72_9_70_46_92_63_59_41_2_99_60_93_33_11_50_63_95_32_12_68_58_54_50_96_52_79_11_18_61_79_29_41_33_33_84_100_93_75_92_75_87_81_47_63_16_72_40_48_8_21_35_40_84_30_34_92_2_100_60_93_7_57_23_71_55_84_72_100_41_57_22_72_83_13_100_46_58_98_22_26_65,2,0.1273,19.0
genes_91_36_10_36_0_46_92_28_18_65_20_38_96_11_89_45_100_59_17_72_66_46_0_63_33_17_2_87_54_89_48_4_23_73_95_13_90_77_41_12_70_100_46_85_63_17_65_79_84_87_11_7_13_2_89_19_86_82_70_8_83_56_83_49_59_93_23_14_34_41_1_35_42_92_70_28_89_80_19_100_67_8_57_25_74_0_39_42_80_4_73_40_70_1_79_10_17_24_62,1,0.1273,19.0
genes_2_97_64_48_36_10_90_97_12_18_15_39_97_50_6_92_54_62_72_64_14_49_100_54_55_41_5_79_60_99_3_43_57_65_97_91_7_78_21_93_11_95_23_80_25_17_61_87_24_37_70_7_70_96_93_37_93_77_2_6_56_60_16_72_35_18_77_23_71_68_2_20_91_92_0_58_77_19_15_94_90_94_52_84_1_0_11_57_70_29_1_13_100_57_75_8_22_26_23,1,0.1273,19.0
genes_0_19_74_23_0_44_76_48_60_42_12_97_97_32_92_92_8_49_29_59_100_46_98_30_14_37_0_95_79_88_81_90_30_70_54_44_91_77_72_17_67_73_47_55_9_21_33_79_29_65_11_5_80_68_91_73_52_73_83_5_43_62_93_79_40_75_67_13_34_43_2_19_8_63_7_24_56_40_9_68_90_23_17_76_50_12_87_44_19_53_43_9_94_5_55_98_72_67_17,2,0.1273,19.0
genes_14_42_76_86_94_51_40_21_58_20_39_36_11_24_92_9_90_62_33_67_44_49_65_23_24_88_0_48_72_100_49_51_83_70_78_22_99_46_31_94_55_68_98_70_7_7_68_79_19_61_50_28_74_62_43_80_93_77_68_0_57_10_11_93_25_60_67_25_89_25_46_79_88_92_5_68_69_47_70_65_76_24_31_7_50_0_39_53_43_58_83_28_95_51_59_10_6_99_66,1,0.1273,19.0
genes_85_9_76_100_94_46_69_90_56_15_6_88_100_19_70_9_51_98_18_100_54_49_93_56_24_40_95_97_36_61_79_85_50_77_81_88_0_71_75_15_100_96_23_79_6_19_61_65_29_39_66_94_62_100_43_77_89_75_20_77_83_34_11_44_87_44_12_76_81_65_6_25_14_12_0_68_59_73_67_55_33_71_38_53_2_99_41_59_6_60_83_39_95_50_58_49_68_71_93,2,0.1182,18.0
genes_0_46_74_25_91_51_76_13_35_69_39_97_71_55_91_26_11_98_30_57_100_39_95_14_89_41_99_91_61_93_81_65_30_44_50_44_75_91_38_17_50_96_23_56_12_20_64_90_22_91_13_4_84_100_85_15_89_81_18_5_47_69_84_94_18_97_77_84_89_17_1_23_95_70_7_24_56_38_4_67_90_20_17_84_72_13_41_27_24_29_43_18_95_57_53_67_62_14_23,2,0.1182,18.0
genes_78_61_10_98_85_10_93_28_34_15_6_88_96_11_70_33_100_68_18_100_54_46_0_34_59_40_2_95_36_99_96_57_28_76_95_11_90_68_41_12_84_70_46_79_28_19_81_65_92_87_73_94_70_38_89_1_28_74_20_8_83_57_79_96_40_46_67_19_89_8_1_34_42_92_66_23_71_44_9_58_60_72_55_25_68_0_41_42_76_56_51_40_99_50_58_10_17_24_60,1,0.1182,18.0
genes_91_92_97_94_12_79_89_99_9_69_91_15_76_19_65_91_66_91_74_60_26_42_93_28_35_64_2_31_72_43_75_50_30_41_97_11_38_78_58_94_10_15_71_87_10_13_61_60_32_37_68_24_59_2_91_1_93_88_81_79_83_68_88_49_38_93_67_14_84_40_28_25_98_67_5_28_89_44_66_63_61_94_55_77_20_0_41_82_5_72_47_13_99_49_60_24_48_74_21,1,0.1182,18.0
genes_95_36_60_31_12_10_96_26_33_22_24_15_76_14_92_91_67_67_17_54_18_49_93_17_87_15_2_66_11_43_79_50_12_43_100_7_93_78_72_71_64_95_71_80_7_13_37_60_18_85_87_7_35_2_42_75_84_75_85_79_35_63_83_49_15_93_62_7_84_0_1_25_95_66_0_28_89_85_19_67_71_93_57_24_89_100_39_33_47_76_47_91_95_62_50_74_17_51_21,1,0.1091,17.0
genes_20_61_76_25_89_10_70_26_33_69_47_40_72_55_9_88_86_67_30_62_61_49_92_27_30_37_77_64_59_68_79_91_30_73_81_90_0_78_88_30_14_11_23_0_30_17_84_99_9_94_74_27_85_5_93_13_83_82_85_14_33_68_24_94_35_7_67_23_38_64_1_25_56_66_71_61_57_48_6_0_92_4_19_100_68_0_10_26_4_9_82_5_99_61_50_61_74_77_16,1,0.1091,17.0
genes_91_84_9_34_88_47_93_47_33_15_94_7_97_11_70_92_66_62_74_99_14_49_95_25_14_17_0_31_52_99_2_4_57_71_31_65_93_78_70_54_65_95_16_78_11_19_37_80_92_86_73_7_56_6_43_40_86_88_20_3_83_61_84_96_15_48_8_7_92_0_2_30_95_66_9_63_68_85_19_67_90_71_57_25_6_0_39_33_4_55_83_40_95_61_50_21_73_58_92,2,0.1091,17.0
genes_5_79_97_36_38_86_21_21_1_15_44_15_96_19_47_100_97_59_61_62_55_49_98_17_38_22_2_93_68_61_21_4_61_80_38_9_90_68_16_84_67_77_23_15_60_17_66_26_14_44_73_7_73_2_42_6_84_82_79_6_60_66_73_69_15_93_65_3_77_42_0_29_95_68_70_61_68_7_5_67_21_89_55_81_50_64_41_46_76_61_73_36_90_57_77_61_68_48_91,1,0.1091,17.0
genes_83_32_76_93_91_88_80_19_5_23_19_90_18_12_59_92_9_100_18_62_61_46_95_27_89_18_57_63_54_88_32_91_29_64_51_94_42_78_81_10_5_97_23_86_33_0_86_68_29_36_74_33_79_77_48_1_98_84_18_36_20_60_80_94_35_83_12_72_38_15_2_48_96_91_0_58_60_28_5_44_23_95_55_25_78_46_41_46_1_55_83_13_78_51_69_76_72_48_21,1,0.1091,17.0
genes_42_84_52_33_85_10_16_26_33_65_44_97_14_11_87_92_56_66_30_58_17_46_14_24_84_17_0_96_54_64_2_14_53_66_31_16_93_91_84_49_14_23_23_80_11_11_15_65_87_80_71_30_81_63_43_68_86_75_87_6_35_57_11_49_15_26_67_7_87_77_0_34_93_57_0_62_71_85_19_94_57_92_13_25_5_97_41_53_50_55_50_40_95_52_50_97_17_24_17,1,0.1,16.0
genes_0_46_76_25_81_86_93_13_34_21_45_97_11_42_94_34_93_62_72_72_85_64_95_28_55_41_6_95_61_93_32_47_30_48_50_91_91_91_34_17_50_68_46_70_21_18_68_79_19_33_70_53_75_13_43_35_93_77_68_10_57_65_91_12_25_97_78_84_89_50_28_19_91_92_5_24_71_40_70_65_90_24_17_28_50_96_42_25_82_29_83_13_95_60_55_10_74_71_23,1,0.1,16.0
genes_82_42_97_36_36_79_70_76_12_15_52_15_93_14_75_93_55_91_76_60_51_49_57_27_35_36_77_76_20_43_79_95_8_43_84_7_0_74_85_71_11_77_71_15_14_17_61_60_24_36_73_30_72_54_40_80_18_75_85_79_35_63_83_61_43_43_12_14_84_40_52_74_45_61_5_24_89_86_9_63_92_99_58_38_84_51_11_25_47_6_82_36_95_51_63_98_64_48_17,3,0.0939,15.3333
genes_91_29_9_31_81_10_89_24_12_20_24_39_11_42_92_9_9_62_48_58_13_45_0_24_98_17_2_76_72_100_2_4_84_58_31_11_93_78_31_12_10_68_23_80_10_17_14_62_19_86_73_73_27_59_83_72_93_69_70_8_21_61_11_96_15_93_67_20_84_65_0_38_95_63_0_3_54_47_19_71_59_28_40_25_19_0_46_25_5_51_94_13_95_61_50_74_17_24_92,3,0.0939,15.3333
genes_85_29_74_100_93_10_78_23_81_41_6_87_97_47_70_33_51_98_72_100_13_49_13_27_21_40_1_76_36_99_85_52_60_58_81_11_2_68_75_70_100_70_49_79_12_17_86_48_14_36_33_30_68_2_93_1_89_58_70_10_57_63_79_44_25_60_22_24_91_56_2_24_81_12_66_59_59_44_67_65_60_71_40_25_68_22_41_61_6_55_83_39_10_50_58_10_26_82_52,1,0.0909,15.0
genes_26_4_74_98_94_79_93_21_12_20_42_97_77_42_48_45_100_62_33_62_56_47_49_28_21_43_6_95_71_100_32_51_80_73_95_33_89_71_31_13_10_68_64_36_28_17_92_100_19_86_11_24_83_59_76_19_93_73_70_92_22_78_11_57_22_49_67_24_84_8_41_34_81_58_70_28_54_47_13_71_56_20_38_81_20_0_39_25_5_49_91_13_99_57_55_74_82_8_12,1,0.0909,15.0
genes_83_52_14_25_2_46_65_31_34_15_41_97_67_19_91_45_51_98_33_64_61_42_100_51_21_94_2_95_49_99_79_47_53_79_53_88_44_71_41_10_10_96_70_38_28_17_61_65_29_36_9_7_62_100_43_94_34_84_75_8_20_34_100_49_85_39_12_24_83_65_2_23_56_58_92_99_57_77_12_100_33_20_36_23_85_99_39_28_6_67_79_5_95_60_95_49_68_71_26,2,0.0909,15.0
genes_0_53_11_25_38_75_30_14_59_64_20_12_75_19_67_9_66_98_35_62_55_64_98_30_97_22_95_97_79_85_79_55_53_77_95_88_0_81_72_15_4_95_52_63_6_23_90_65_99_91_11_50_88_14_96_78_85_83_94_80_56_46_91_50_87_38_63_84_89_64_2_19_3_68_40_68_52_73_2_2_81_25_17_53_50_99_16_44_41_4_75_13_95_57_55_49_68_72_26,1,0.0909,15.0
genes_39_35_74_98_88_81_16_28_17_20_37_40_97_43_14_91_66_49_30_9_100_40_100_52_60_38_67_73_2_61_85_87_30_75_95_29_91_91_67_38_71_20_72_55_7_46_69_72_17_65_87_7_84_68_93_19_42_38_87_5_16_69_83_49_21_83_66_14_35_91_84_24_8_68_7_100_99_40_2_68_90_5_0_93_74_0_41_24_8_50_40_13_92_62_56_98_74_71_21,2,0.0818,14.0
genes_81_90_76_25_85_83_81_23_10_23_24_42_94_17_37_62_9_100_78_62_51_40_90_14_28_18_57_95_54_68_29_91_3_61_51_94_42_70_99_70_95_97_69_83_30_4_61_73_84_66_10_10_56_55_88_75_93_82_18_5_73_60_80_52_31_9_12_47_84_27_1_25_95_65_0_60_57_74_70_84_92_95_40_25_19_100_17_27_50_49_83_13_96_37_60_74_26_72_16,1,0.0818,14.0
genes_26_29_74_36_38_10_76_48_29_41_7_97_92_47_28_14_61_44_72_72_56_64_100_28_21_40_76_95_33_78_81_52_12_58_49_73_90_77_81_20_10_100_41_45_7_23_33_65_81_65_11_30_81_18_91_75_93_58_92_5_57_60_93_79_25_60_46_24_92_50_2_67_81_68_5_68_56_80_9_68_90_23_17_77_5_100_41_42_45_75_43_40_10_51_55_10_26_82_91,2,0.0773,13.5
genes_26_30_74_91_7_79_63_7_34_41_38_54_16_71_32_4_92_69_18_62_54_45_13_30_60_17_2_76_41_100_32_52_40_67_96_73_10_78_20_17_92_70_23_10_12_17_65_89_89_39_30_24_87_56_43_75_45_58_80_4_16_65_83_81_25_46_65_47_81_56_46_24_81_68_80_23_60_72_70_61_92_94_40_25_68_99_41_44_50_55_21_32_95_66_59_74_26_81_98,3,0.0758,13.3333
genes_26_4_5_94_89_79_93_64_62_62_41_58_96_71_46_92_51_98_31_68_13_62_92_27_39_49_76_95_76_91_50_35_11_63_50_16_91_86_79_20_70_65_23_87_11_17_60_89_84_76_11_12_85_64_83_19_93_27_30_13_77_62_91_98_17_49_67_73_89_12_63_24_95_92_6_61_59_72_1_71_62_95_49_14_50_100_39_17_57_61_83_32_100_57_55_74_26_24_26,1,0.0636,12.0
genes_39_29_75_67_34_81_77_10_29_41_37_97_97_47_27_89_61_98_72_62_100_47_96_27_21_45_66_73_33_93_85_88_30_58_95_73_91_91_52_69_68_100_69_45_21_23_61_65_84_36_92_2_65_76_89_0_42_58_18_5_16_63_11_44_28_60_22_24_89_56_2_99_83_68_0_68_58_40_44_68_92_24_0_72_74_100_41_20_0_49_40_40_95_51_56_24_26_71_71,2,0.0636,12.0
genes_0_38_11_98_86_47_16_14_17_64_37_40_96_42_67_89_66_49_30_9_80_40_98_30_7_38_99_31_78_61_35_96_59_80_95_22_77_91_67_38_71_20_52_63_7_23_64_79_24_70_11_7_88_14_93_83_52_73_78_5_80_94_83_50_40_12_72_14_89_49_0_19_3_57_40_24_56_73_2_2_81_5_17_93_50_0_27_17_37_67_52_13_94_57_55_98_64_51_17,2,0.0636,12.0
genes_86_43_9_36_92_47_13_47_22_16_15_88_14_10_11_91_51_62_30_61_72_46_95_63_59_38_39_76_54_68_80_85_50_63_32_91_94_68_54_15_68_96_16_76_12_48_88_80_9_39_92_10_53_68_43_91_92_75_80_84_83_63_80_59_25_48_67_49_73_43_84_34_1_62_5_100_93_45_5_84_23_94_23_38_72_0_9_59_7_69_82_12_100_56_63_98_74_49_17,1,0.0545,11.0
genes_83_4_14_100_94_78_65_21_34_15_41_43_97_71_67_40_51_100_18_100_54_42_100_34_59_40_2_91_36_100_79_48_3_70_81_33_2_71_41_12_100_75_39_79_17_17_86_48_70_90_12_94_70_2_88_99_34_84_18_8_20_78_79_94_85_48_17_19_35_8_2_25_95_12_66_99_57_44_67_100_92_18_55_25_85_0_41_27_76_23_57_4_99_37_96_64_74_71_93,3,0.0485,10.3333
genes_43_38_10_63_34_79_66_10_60_62_41_58_97_42_70_92_95_49_77_62_100_64_91_36_21_43_67_73_67_68_50_88_30_75_95_44_91_91_72_20_2_12_69_85_12_23_64_89_17_76_11_7_86_64_84_92_93_57_7_5_50_69_84_81_25_97_22_84_79_41_67_24_93_92_6_61_60_72_13_68_61_95_40_52_67_100_41_20_28_61_40_21_95_33_52_24_74_71_52,3,0.0424,9.6667
genes_39_61_77_82_7_52_78_96_63_14_42_52_74_11_75_83_17_62_61_68_68_60_61_31_21_43_96_93_41_91_79_51_40_88_77_11_2_48_35_54_3_43_98_82_5_10_64_79_21_77_40_3_84_2_37_16_16_74_18_0_90_64_64_94_15_43_21_5_43_26_67_61_95_66_80_72_2_48_1_97_92_95_55_25_89_82_41_43_19_56_86_36_99_52_0_21_72_28_58,3,0.0333,8.6667
genes_78_61_74_36_94_79_89_26_34_20_42_36_96_42_44_45_100_62_26_57_13_46_62_63_24_17_6_82_76_89_49_51_28_58_83_11_85_78_41_70_12_89_46_6_10_17_65_65_89_87_11_24_81_39_89_19_28_58_66_100_59_62_11_77_24_46_21_20_84_8_1_38_81_65_70_33_54_49_9_72_67_23_40_29_50_44_39_25_76_56_94_40_70_56_54_10_17_87_66,1,0.0182,7.0
genes_78_61_76_36_7_48_92_26_33_41_38_53_96_71_75_9_66_100_57_72_100_50_95_27_21_17_67_95_41_94_32_45_77_3_93_11_10_77_81_15_92_70_23_45_29_17_38_89_19_39_33_35_75_66_43_75_45_11_71_97_50_65_80_67_22_60_70_24_89_56_0_29_39_92_5_23_59_52_9_61_77_5_51_72_68_37_17_44_50_52_83_40_95_48_59_10_82_62_98,1,0.0182,7.0
genes_70_41_39_36_13_84_65_21_24_41_42_36_16_19_9_33_100_62_21_99_26_15_62_28_56_43_6_89_61_87_76_47_50_58_81_64_89_86_34_89_5_65_62_79_7_19_61_80_29_37_68_24_75_2_91_27_93_88_80_98_83_68_37_44_18_91_10_18_78_64_90_25_67_68_5_59_60_78_70_2_62_94_13_77_20_4_67_82_5_72_94_13_79_49_60_76_48_74_91,1,0.0182,7.0
genes_78_39_8_23_0_52_16_60_34_20_20_36_11_10_74_9_47_62_26_76_54_46_93_23_23_18_78_68_58_68_41_50_58_70_93_16_7_76_31_94_23_68_46_80_17_18_55_65_19_36_87_30_84_13_85_75_18_75_87_10_57_20_83_72_20_26_67_6_89_40_83_34_95_70_5_99_71_47_70_68_61_14_51_95_50_0_39_23_1_4_83_13_100_90_59_76_74_89_66,2,0.0136,6.5
genes_26_4_60_37_87_47_91_25_29_64_41_15_92_47_66_36_43_98_72_1_53_47_100_12_77_19_2_92_76_93_77_52_12_71_95_33_95_71_81_5_70_53_57_45_60_17_65_63_84_36_11_8_68_59_93_12_93_58_70_10_34_63_11_49_25_60_67_24_93_53_2_22_39_92_0_68_59_77_9_65_67_23_40_72_19_100_39_20_4_10_83_40_10_51_50_10_26_8_12,2,0.0091,6.0
genes_3_46_74_77_38_45_17_48_60_42_12_20_31_32_66_92_8_95_33_58_53_47_61_12_14_36_0_95_92_99_81_12_37_70_95_71_90_71_72_19_9_65_41_36_60_21_65_65_17_91_11_7_43_63_16_77_89_79_90_2_34_64_93_79_14_52_67_84_89_50_2_22_40_68_5_24_89_77_9_68_67_20_36_76_5_99_38_42_41_93_81_40_98_57_50_80_78_8_12,1,0.0091,6.0
genes_27_61_10_36_49_10_67_26_12_25_24_15_92_11_37_45_61_95_99_72_51_46_13_27_21_87_2_95_61_89_33_52_28_73_51_71_91_80_45_70_70_100_69_80_12_17_61_65_87_87_92_12_83_55_83_19_93_77_70_4_54_82_83_96_59_39_22_24_89_53_42_24_42_92_70_59_56_25_70_68_92_23_57_77_22_0_17_39_80_49_51_34_70_1_50_74_17_24_17,2,0.0091,6.0
genes_39_84_20_98_3_86_22_96_76_62_11_67_99_15_75_36_90_48_30_62_80_45_100_35_43_22_95_16_0_61_81_90_59_70_100_44_94_71_79_29_70_25_93_57_13_42_48_79_72_91_70_33_75_100_42_19_93_38_70_4_56_94_81_49_40_12_71_15_70_65_1_29_42_57_34_56_53_73_5_56_92_75_57_25_46_14_53_42_57_53_1_6_95_49_100_98_72_14_77,1,0.0,5.0
genes_78_65_9_100_95_45_78_24_62_22_42_83_97_19_70_33_95_68_18_12_54_49_13_34_30_26_2_95_52_99_52_85_40_45_81_11_0_21_95_15_100_70_23_79_12_16_87_48_21_40_73_94_70_2_93_42_90_73_18_8_35_61_64_44_20_48_62_7_38_61_28_76_95_66_66_59_59_48_5_16_60_94_55_79_77_0_11_59_76_55_59_8_100_61_58_64_68_80_92,1,0.0,5.0
genes_78_65_72_94_38_79_74_64_62_22_41_1_92_42_70_97_95_98_77_68_6_49_91_32_30_22_2_79_77_99_50_69_36_45_77_11_91_21_16_94_67_40_20_87_12_18_3_89_84_40_11_28_59_2_83_92_90_58_1_13_35_61_91_81_25_91_62_73_79_41_1_24_95_91_71_62_57_72_5_71_63_95_55_52_67_100_39_43_57_64_58_8_94_61_77_79_26_77_92,1,0.0,5.0
genes_3_46_74_25_38_46_81_48_60_42_12_97_31_32_89_92_8_46_34_61_60_64_94_30_14_40_0_95_92_78_81_88_37_70_54_72_90_77_72_20_10_96_41_55_70_21_33_65_29_65_11_7_81_18_91_73_89_73_92_5_44_66_93_79_18_25_67_84_89_50_2_22_40_68_5_24_56_77_9_68_90_23_17_75_2_99_41_42_82_75_43_9_94_57_60_12_72_67_91,0,0.0,0.0
genes_27_36_76_36_14_52_65_99_34_69_36_79_76_14_75_9_66_72_18_72_58_49_91_17_60_59_2_95_36_43_32_51_30_43_100_23_94_77_85_71_89_70_23_37_10_34_61_48_14_36_47_32_59_63_37_75_18_77_80_79_50_63_80_63_43_20_22_24_86_56_4_97_45_92_66_23_89_52_5_61_62_98_55_24_89_34_41_44_47_55_47_40_100_62_59_10_74_77_21,0,0.0,0.0
genes_70_41_39_36_38_46_79_85_33_42_43_97_16_35_9_34_100_46_34_54_1_15_93_30_55_40_0_89_92_73_76_96_37_70_55_64_100_77_72_20_5_96_62_55_13_21_33_99_29_62_73_85_75_9_91_73_70_73_89_98_46_72_37_81_18_91_10_21_89_49_90_23_67_78_5_24_56_78_9_70_90_88_17_77_5_4_67_82_47_1_59_9_94_57_55_12_72_14_91,0,0.0,0.0
