genes_86_72_73_88_48_27_30_14_34_0_66_90_74_39_12_90_93_83_5_60_88_20_84_78_27_5_27_11_67_47_47_77_92_59_33_91_97_62_22_9_68_54_0_38_54_29_35_4_63_85_58_7_68_90_40_50_88_35_7_21_33_53_70_81_28_63_73_35_87_44_87_91_97_54_47_18_68_100_30_50_48_83_62_39_94_43_3_90_32_96_22_89_66_83_18_19_44_55_65,2,0.1727,24.0
genes_35_26_71_89_48_27_30_14_34_4_66_90_83_95_9_85_33_84_3_82_88_20_82_37_100_9_24_9_63_47_78_55_92_48_33_91_97_65_22_100_73_17_0_38_54_27_16_26_67_74_54_83_68_86_21_40_88_35_37_11_14_73_70_77_76_10_73_25_95_36_86_91_59_54_2_18_56_93_30_100_19_83_50_77_94_11_19_14_62_7_8_46_66_86_21_7_28_11_45,1,0.1727,24.0
genes_40_60_71_94_47_79_28_29_56_71_70_90_83_98_17_71_33_84_3_69_17_21_19_52_98_11_80_95_100_93_47_55_30_28_31_68_93_74_17_24_26_93_0_64_26_23_16_25_59_81_67_83_66_27_30_52_18_62_37_58_6_71_68_90_59_46_66_22_95_72_91_6_86_51_6_13_60_93_42_7_92_89_60_17_80_11_20_70_73_6_40_100_33_85_80_15_25_9_35,1,0.1636,23.0
genes_40_69_15_24_100_5_77_44_60_30_21_80_72_56_37_86_97_18_2_37_44_12_27_42_94_48_75_84_96_47_49_33_64_59_63_94_84_71_56_83_46_78_0_68_3_26_23_56_4_15_62_3_100_57_28_41_85_27_47_16_36_15_67_63_60_90_70_22_100_88_75_10_42_55_98_55_3_100_76_100_42_76_57_31_80_98_3_79_39_82_22_57_61_23_32_25_3_7_41,1,0.1636,23.0
genes_30_59_22_27_62_40_35_44_12_30_21_90_84_44_8_33_97_13_2_89_90_9_81_71_90_50_24_79_2_53_47_92_27_63_33_100_86_71_1_40_81_93_71_68_4_23_21_52_5_15_54_4_68_74_22_95_32_90_62_11_38_59_70_62_60_54_70_22_93_34_85_94_44_54_98_19_72_33_72_99_69_55_57_17_88_90_20_68_62_87_8_57_63_100_39_16_42_10_32,1,0.1636,23.0
genes_30_21_94_6_97_50_54_29_34_30_58_96_9_46_14_9_97_77_62_27_3_16_34_48_48_11_87_25_95_59_63_36_87_46_63_55_18_67_5_35_55_54_38_68_3_27_35_56_65_18_84_68_40_99_69_53_29_45_40_56_16_23_96_67_86_90_23_78_87_34_67_99_86_65_2_10_71_33_64_39_57_89_57_38_80_90_23_74_38_85_22_100_33_19_22_16_42_75_44,1,0.1636,23.0
genes_58_26_10_27_97_26_35_79_34_69_48_90_74_39_11_33_93_11_40_58_89_20_81_71_90_50_24_79_2_43_46_63_24_59_63_100_91_70_2_42_62_93_71_68_23_27_19_64_5_77_62_40_27_74_45_95_45_57_62_57_9_52_70_67_24_90_66_60_93_34_21_94_40_43_28_23_72_36_30_98_45_55_55_33_93_90_19_24_35_84_42_63_61_100_80_16_37_7_34,2,0.1545,22.0
genes_58_72_12_89_100_53_76_18_16_0_31_90_22_57_7_72_93_57_5_89_22_20_13_88_97_35_27_18_10_56_50_96_24_32_76_85_23_72_32_100_22_72_2_35_6_27_39_66_68_9_62_64_68_54_40_42_83_5_7_58_13_86_70_67_86_64_68_22_91_20_13_96_90_29_3_0_16_32_37_26_91_94_60_20_11_27_19_12_29_85_4_10_22_23_20_84_61_9_31,1,0.1545,22.0
genes_35_60_73_89_0_79_79_24_43_5_51_90_79_51_14_33_35_18_67_58_18_11_55_8_96_50_21_10_63_48_47_95_26_17_11_91_84_65_2_74_20_53_1_4_23_26_16_28_12_81_60_39_31_95_25_53_73_91_89_55_6_53_12_81_53_13_57_22_83_77_86_94_25_58_1_13_0_33_0_38_44_89_62_17_77_27_5_12_74_82_18_88_33_95_80_14_68_6_100,1,0.1545,22.0
genes_40_60_15_46_6_0_35_46_34_30_86_69_67_41_8_85_96_58_71_31_7_27_59_0_43_12_78_91_8_9_47_91_23_36_4_20_52_81_56_31_16_90_29_68_4_26_21_23_5_13_2_83_63_86_26_42_78_12_60_49_35_14_48_66_89_14_97_36_93_40_86_94_94_35_28_0_75_89_73_52_27_100_49_43_72_15_19_82_64_87_83_87_61_84_66_16_25_9_36,1,0.1455,21.0
genes_58_26_63_72_97_28_35_52_34_0_51_32_83_39_9_33_93_11_66_33_36_12_68_83_23_50_2_91_63_50_47_91_24_16_67_91_98_70_2_42_18_73_71_69_22_27_32_62_5_99_91_83_31_75_26_94_31_54_60_55_9_72_68_67_64_14_66_98_91_34_21_91_44_43_7_23_68_33_30_34_45_93_47_22_90_27_38_21_29_84_8_44_56_19_78_16_88_7_38,1,0.1455,21.0
genes_30_59_91_43_100_26_73_61_17_32_90_93_67_47_12_3_97_8_2_89_90_16_36_71_89_15_24_47_3_45_47_65_24_59_65_100_82_67_0_40_62_93_29_69_9_25_16_64_5_77_63_18_40_74_45_95_67_91_65_55_33_60_48_67_61_90_70_34_91_34_90_94_96_36_0_8_68_91_72_98_66_87_55_92_30_90_19_81_57_82_22_27_45_99_29_16_42_7_32,1,0.1455,21.0
genes_60_21_55_99_98_32_59_92_60_5_31_96_71_48_13_33_17_18_26_32_4_12_27_42_55_48_75_57_95_100_79_32_64_59_73_100_18_63_1_83_9_81_0_68_23_24_23_84_73_15_62_60_100_57_26_47_85_15_47_25_29_76_65_64_54_57_65_22_87_88_85_96_46_34_50_8_83_89_74_42_47_74_57_31_52_96_20_12_38_53_84_56_6_97_77_25_25_58_84,2,0.1364,20.0
genes_58_72_73_90_6_0_74_48_12_14_86_85_67_41_13_36_93_60_71_90_7_27_59_83_94_12_27_91_32_16_62_59_26_61_33_100_18_80_22_34_15_93_9_27_53_25_35_64_27_17_2_64_71_85_26_95_73_91_65_49_33_14_70_75_64_18_97_17_87_20_89_94_29_32_0_16_75_99_73_39_50_91_49_22_72_90_31_12_35_46_45_68_3_86_71_78_42_33_36,1,0.1364,20.0
genes_40_69_85_24_100_89_35_46_43_2_66_100_73_47_9_63_100_74_2_37_44_19_71_71_93_12_68_16_10_56_47_93_14_59_63_91_18_75_56_22_9_78_1_68_4_32_35_46_5_74_31_67_68_74_26_42_68_58_23_51_11_97_17_65_60_48_70_35_93_42_86_68_43_43_2_55_33_93_72_100_84_100_48_21_38_27_18_70_38_46_22_57_35_85_21_21_40_55_32,2,0.1273,19.0
genes_58_60_73_41_44_53_57_9_17_5_58_90_14_46_9_7_90_54_62_22_100_45_8_54_89_47_75_81_10_46_44_91_24_35_13_55_93_72_30_35_22_81_63_68_3_27_21_70_20_18_62_78_45_57_40_42_34_0_29_31_33_62_56_79_86_63_7_22_99_92_90_0_86_38_3_70_70_33_54_25_91_93_57_79_37_93_14_12_29_85_26_14_57_51_21_84_42_56_31,1,0.1273,19.0
genes_60_69_15_24_100_40_80_6_18_30_21_35_72_47_9_33_98_74_11_37_44_16_66_37_86_16_81_16_97_45_49_95_27_0_63_95_18_75_56_22_40_78_1_68_4_29_38_29_0_24_52_2_31_75_28_42_76_58_42_15_29_23_70_63_86_58_63_30_87_42_86_68_90_55_5_55_32_96_62_85_37_100_59_33_75_27_23_84_34_10_22_26_63_100_66_39_39_7_31,2,0.1182,18.0
genes_40_60_73_92_67_23_39_46_34_4_21_65_77_54_14_71_35_18_40_69_90_11_76_0_20_50_21_79_10_43_47_58_24_17_63_91_93_74_2_79_47_93_1_68_23_26_21_50_72_81_87_64_63_27_45_50_73_67_89_55_6_99_48_63_63_63_36_22_84_77_86_94_94_54_6_57_0_29_82_8_44_89_27_13_70_11_5_12_8_82_22_87_61_95_21_16_68_5_36,3,0.1182,18.0
genes_31_26_55_94_44_91_44_66_76_0_48_23_83_90_9_47_33_13_6_82_90_19_77_56_100_11_27_75_61_15_79_35_20_36_33_91_93_67_17_29_63_84_1_0_23_50_19_46_72_74_58_30_26_85_27_46_67_91_11_12_97_54_70_67_61_35_64_15_87_69_88_60_97_54_2_0_71_100_72_100_43_79_45_71_76_95_19_68_51_88_35_66_61_65_81_25_44_93_34,1,0.1182,18.0
genes_40_21_85_58_49_26_35_22_43_2_20_96_78_95_6_82_35_11_40_76_44_16_59_78_97_50_56_79_10_56_81_92_25_67_100_71_25_68_56_40_14_25_0_64_23_41_78_50_73_74_62_7_26_74_26_49_68_26_62_51_11_50_17_65_64_17_45_12_36_91_13_68_43_51_54_8_74_93_0_53_92_100_48_25_38_27_20_52_35_46_36_57_35_86_21_15_3_10_36,2,0.1136,17.5
genes_39_72_66_92_100_32_71_44_14_68_48_76_9_5_73_42_43_29_36_34_44_6_27_76_85_11_75_18_10_11_100_93_75_30_4_74_95_73_19_18_22_78_64_68_2_45_30_63_9_14_31_69_72_57_70_79_14_34_29_58_29_72_72_84_64_64_2_73_91_91_85_78_43_52_98_13_9_33_0_39_43_88_48_4_70_27_16_82_9_88_3_96_26_19_65_38_27_56_84,1,0.1091,17.0
genes_40_60_0_94_100_88_76_46_34_0_66_68_79_54_8_1_35_58_2_35_44_23_43_48_44_12_51_96_63_43_47_96_29_19_60_91_30_48_17_21_47_81_1_29_54_26_21_50_51_13_62_77_63_74_29_42_78_12_30_34_33_99_66_85_63_15_2_39_93_7_89_63_43_34_28_0_32_93_72_52_75_100_45_81_97_11_18_26_8_16_4_87_61_84_78_19_25_7_32,1,0.1091,17.0
genes_89_21_71_56_47_26_72_23_55_97_21_97_11_47_14_71_36_57_38_76_17_24_81_54_92_20_89_9_12_93_66_99_30_46_0_91_91_67_3_98_22_93_30_20_54_31_21_66_59_27_6_19_66_86_23_46_76_0_45_58_33_56_70_82_86_17_70_76_87_37_72_91_96_34_54_10_68_33_71_61_89_99_62_96_38_90_20_82_39_16_22_27_61_20_21_73_1_6_31,1,0.1091,17.0
genes_30_60_93_79_97_50_30_18_36_32_58_90_14_46_14_90_0_19_62_22_4_20_64_73_89_50_75_81_67_50_44_91_86_16_63_88_90_62_17_35_72_54_38_69_54_27_35_44_72_18_58_68_26_95_22_5_34_57_61_37_33_62_70_63_76_53_38_38_99_44_87_62_86_54_50_0_72_100_69_39_15_93_56_79_96_43_14_21_41_91_22_88_33_51_27_11_67_55_44,1,0.1,16.0
genes_48_13_10_72_42_26_73_71_44_30_17_90_67_44_10_89_88_57_2_89_35_33_79_83_95_50_24_79_2_43_47_91_23_55_0_100_25_81_59_45_62_93_91_43_4_4_34_23_5_77_62_66_66_89_45_86_45_90_38_54_11_70_70_67_60_10_70_35_91_34_86_96_88_51_28_15_72_30_93_98_66_100_54_33_80_10_21_81_28_87_42_88_1_19_39_16_42_10_35,2,0.1,16.0
genes_86_52_10_99_100_26_31_43_34_30_21_72_74_53_9_33_19_13_26_89_90_20_81_71_100_50_24_76_63_43_45_92_27_59_33_100_89_71_59_40_81_75_66_64_54_27_21_64_5_80_54_4_68_74_45_95_45_90_39_11_38_60_70_67_60_54_70_64_92_34_86_99_46_48_98_15_72_33_30_98_46_89_57_33_27_90_20_68_62_87_37_88_63_100_77_16_42_16_32,4,0.0955,15.5
genes_26_93_68_86_97_26_81_14_35_68_48_19_72_99_56_3_33_77_8_76_44_9_66_49_94_17_30_16_72_51_83_58_75_46_73_100_93_74_21_31_20_51_60_69_5_23_51_26_59_14_31_38_100_75_34_48_79_0_42_52_14_53_69_67_68_48_2_16_87_34_21_68_83_52_6_12_69_100_0_3_37_76_68_77_93_27_19_13_60_10_73_63_55_19_65_19_65_6_41,4,0.0955,15.5
genes_58_21_73_90_100_85_82_6_100_71_66_99_76_90_8_77_90_63_60_58_37_20_37_50_95_24_26_18_10_16_74_99_24_32_10_85_18_65_0_96_22_82_99_68_6_16_31_31_76_57_62_31_100_86_39_42_73_1_38_58_7_88_27_87_86_63_65_17_89_20_72_96_89_54_3_72_16_94_54_26_51_88_60_7_80_95_0_12_60_86_69_14_61_23_72_84_65_10_31,2,0.0909,15.0
genes_45_59_90_90_67_50_76_6_34_30_58_35_9_98_9_71_3_77_40_67_3_15_36_37_48_50_21_81_10_48_22_58_87_46_43_55_93_96_0_79_55_93_33_4_54_19_11_4_70_81_62_59_40_27_69_50_73_67_62_55_31_53_66_81_60_63_71_64_84_80_86_89_86_60_7_57_0_33_64_38_44_89_57_17_80_90_21_12_38_99_22_63_62_19_21_16_42_2_44,4,0.0886,14.75
genes_40_56_85_86_65_26_35_43_43_2_66_90_83_44_9_58_35_57_40_35_52_20_71_83_92_50_56_97_10_50_47_92_26_67_33_91_23_59_22_40_62_85_75_69_24_25_35_66_5_74_2_67_26_74_26_98_18_15_42_51_11_50_17_65_64_49_59_35_36_100_85_68_43_43_6_15_58_93_0_53_84_87_48_22_80_11_18_47_35_46_40_58_35_86_77_21_42_33_35,3,0.0818,14.0
genes_30_93_72_86_99_26_25_71_12_66_87_8_74_44_0_40_98_77_61_89_90_24_80_78_2_50_24_79_2_55_47_92_26_59_2_91_25_74_22_31_62_93_29_68_5_25_16_63_45_77_14_66_26_74_45_46_73_90_62_51_11_14_70_66_92_90_70_64_56_34_85_94_95_43_0_61_58_93_4_100_66_88_55_38_88_90_28_34_60_91_83_88_56_98_16_16_40_33_28,1,0.0818,14.0
genes_30_60_68_94_47_91_71_44_34_2_43_90_53_98_76_39_33_13_22_68_85_13_36_79_95_11_29_81_100_10_25_93_23_28_31_75_93_69_56_18_95_81_1_24_23_25_30_23_73_14_67_68_72_27_25_79_73_62_24_58_16_59_28_90_59_64_66_22_87_74_91_66_45_54_6_13_60_33_42_97_92_89_62_17_77_45_19_50_92_95_40_100_33_17_80_17_25_9_36,2,0.0818,14.0
genes_86_21_0_94_47_86_75_44_61_0_66_37_83_54_14_72_47_77_20_81_65_23_61_48_97_7_34_94_63_59_82_96_75_2_69_91_30_51_21_27_55_51_1_31_54_27_37_49_51_23_62_94_26_74_29_89_78_90_42_57_33_8_66_77_66_15_3_70_91_20_90_58_82_34_54_7_72_93_60_41_75_79_45_77_100_98_14_21_56_16_4_71_38_99_29_21_70_75_28,1,0.0727,13.0
genes_40_60_89_89_49_27_72_3_34_68_34_21_74_54_8_85_94_45_6_35_55_12_82_69_33_24_66_96_58_48_62_62_24_36_100_2_20_68_60_19_73_81_51_38_18_36_11_50_79_29_83_56_96_27_23_53_73_15_37_11_9_78_67_77_64_63_66_35_85_73_77_87_76_57_96_61_68_96_72_94_48_76_63_33_74_27_3_14_9_56_40_20_58_81_72_11_70_55_49,2,0.0727,13.0
genes_69_16_55_94_44_79_75_3_34_0_48_90_83_98_17_71_13_84_17_82_95_21_32_7_95_24_84_81_100_15_47_33_20_36_31_91_20_58_17_24_20_81_1_63_25_54_23_46_59_81_62_30_26_27_25_50_73_62_37_55_6_78_70_90_59_56_66_22_91_69_88_66_95_60_2_13_75_96_42_47_43_89_45_17_75_87_20_82_92_10_40_100_33_65_81_15_31_22_31,2,0.0727,13.0
genes_27_21_71_45_98_3_76_24_58_71_20_63_10_53_3_86_88_54_0_77_7_11_58_0_92_20_27_85_10_49_79_31_25_36_11_72_25_69_56_100_18_85_22_42_62_45_23_50_3_9_49_2_32_57_70_45_78_26_85_49_9_15_16_77_30_59_47_28_90_91_13_80_87_51_59_8_75_98_72_41_48_100_55_31_95_45_20_96_95_87_71_51_47_97_21_31_25_55_82,1,0.0545,11.0
genes_40_93_21_0_65_81_34_46_100_5_66_72_67_100_13_76_35_60_40_35_47_0_37_78_97_50_26_16_10_56_44_72_26_67_73_99_21_48_91_40_21_85_71_69_63_61_39_24_5_25_31_67_26_74_26_51_67_94_38_51_10_14_70_66_64_59_57_36_87_24_90_66_43_65_96_15_58_94_0_53_51_87_61_25_74_27_18_47_60_42_85_57_61_86_20_21_26_29_31,2,0.0545,11.0
genes_40_56_0_86_100_26_35_46_17_2_66_96_72_54_9_63_33_77_33_35_44_9_71_49_100_50_32_16_72_59_47_91_26_46_73_96_30_64_22_40_21_51_60_69_5_27_20_25_5_17_62_67_100_80_36_45_81_15_42_50_34_78_17_85_64_49_2_35_83_34_21_68_3_52_52_7_68_93_62_53_38_87_48_25_75_98_18_14_39_46_40_57_53_15_21_21_42_55_32,1,0.0545,11.0
genes_55_21_90_58_100_26_77_44_61_97_31_99_20_90_37_33_17_71_3_56_4_12_27_37_98_48_70_84_10_47_47_33_64_53_5_100_25_71_1_88_18_78_3_68_3_25_23_28_59_15_76_60_68_57_26_50_85_27_43_56_11_86_67_65_69_54_70_27_100_5_67_10_42_34_98_55_7_100_66_42_43_76_55_74_100_98_20_84_35_82_22_57_61_86_77_25_3_9_41,2,0.0455,10.0
genes_55_21_15_27_0_32_44_24_52_75_31_72_14_52_12_86_85_18_26_32_4_56_55_27_94_50_64_14_63_93_47_95_19_16_11_100_84_65_1_20_55_36_98_68_2_11_38_28_75_15_8_38_100_95_21_53_79_91_56_55_38_71_96_87_63_12_65_22_88_35_74_96_25_58_1_7_0_92_69_99_93_72_57_31_96_27_36_12_65_12_22_88_63_65_79_22_56_10_41,2,0.0455,10.0
genes_35_59_22_89_48_32_79_24_43_75_50_72_79_52_9_33_32_13_26_58_18_54_36_8_98_7_28_9_63_53_48_89_15_60_33_68_84_65_62_41_18_53_99_64_54_65_21_52_12_15_8_42_53_95_21_53_79_23_54_55_15_88_69_63_76_12_57_22_87_35_85_95_44_58_98_23_0_33_25_99_42_89_62_17_75_27_20_12_62_12_8_88_63_65_84_16_56_10_29,2,0.0455,10.0
genes_30_21_53_94_44_26_76_3_12_30_48_23_71_56_58_51_97_45_22_82_90_20_81_71_90_50_62_94_2_15_47_33_25_59_33_91_84_81_62_40_63_93_1_68_23_50_23_64_72_70_62_62_26_85_45_88_45_91_29_42_11_60_70_67_61_90_36_13_91_35_88_60_95_77_2_18_71_93_72_98_63_79_55_34_88_90_19_82_35_38_2_88_61_65_39_16_42_7_27,1,0.0455,10.0
genes_31_93_62_46_44_0_76_3_53_0_86_91_83_20_58_36_33_60_71_34_7_22_25_56_100_24_62_91_10_9_82_91_20_61_2_91_52_48_19_26_63_90_1_27_23_50_19_23_72_56_2_83_26_85_26_46_31_91_60_11_33_73_96_66_89_14_97_34_87_69_86_94_95_57_2_0_75_89_72_72_43_79_47_7_76_15_0_12_61_87_5_33_61_56_81_78_25_12_32,3,0.0424,9.6667
genes_90_21_69_53_48_88_76_61_38_98_93_81_70_89_8_72_83_77_62_80_40_24_61_54_92_28_34_16_12_93_82_2_30_59_69_91_80_45_21_27_12_93_29_68_54_39_20_66_4_16_2_94_66_74_29_40_76_31_88_28_29_5_70_79_66_17_2_27_40_10_87_99_36_67_54_20_68_35_61_61_91_75_62_96_100_91_7_82_56_42_54_51_62_99_96_21_70_1_31,2,0.0227,7.5
genes_25_72_10_90_47_53_76_48_55_71_66_80_58_100_16_29_89_63_87_82_4_20_58_56_95_48_24_9_39_47_47_99_69_48_11_91_71_65_39_94_63_59_72_68_65_11_39_89_80_25_62_27_66_57_29_4_79_91_38_30_81_55_67_75_54_56_42_17_96_20_44_86_47_71_54_7_63_91_13_24_96_97_57_82_99_68_7_12_62_100_54_14_40_100_66_84_4_6_35,2,0.0227,7.5
genes_27_60_71_58_49_26_76_22_56_71_20_99_66_95_3_85_88_11_38_76_7_5_34_54_89_20_87_9_97_50_66_91_25_35_63_71_25_69_56_100_14_17_0_66_62_45_78_50_73_9_66_19_100_82_5_49_34_26_29_58_17_52_96_79_86_1_45_16_92_91_71_91_96_49_54_8_74_22_60_46_39_100_55_12_80_45_20_47_39_15_22_27_61_20_25_15_70_7_8,2,0.0227,7.5
genes_40_21_73_94_65_90_35_43_12_2_32_90_4_98_8_33_30_8_43_30_52_20_36_83_100_50_74_96_58_50_79_92_0_48_35_91_71_74_27_79_62_93_75_0_24_27_31_4_72_81_2_31_71_99_21_42_18_90_42_37_14_86_96_67_64_18_45_35_91_44_93_96_43_43_6_25_71_96_82_52_48_88_62_22_83_11_3_12_51_78_40_70_33_86_11_19_68_33_41,1,0.0091,6.0
genes_58_21_68_2_44_88_77_45_44_8_31_99_14_57_70_38_90_77_11_89_3_20_39_81_93_17_30_18_10_42_74_33_24_57_13_100_18_48_30_60_55_81_67_68_6_31_39_24_59_6_62_68_100_74_26_47_83_1_26_11_9_86_70_79_33_63_6_69_22_21_72_96_46_46_3_10_16_30_72_26_91_99_64_82_80_95_97_12_60_85_69_14_6_18_8_84_61_6_31,2,0.0091,6.0
genes_86_19_2_88_48_27_30_14_14_68_92_36_75_44_14_85_93_77_5_76_88_20_66_49_100_9_24_11_63_47_71_95_92_46_73_100_99_73_17_9_55_49_0_18_54_27_20_26_67_14_54_65_100_86_21_48_81_35_42_53_33_73_69_85_68_58_2_11_83_42_21_68_83_55_50_18_68_93_30_3_19_83_68_79_75_91_19_14_44_14_71_96_64_19_21_89_65_12_65,1,0.0,5.0
genes_86_55_85_98_48_40_32_44_47_71_23_90_84_47_9_7_3_11_38_32_52_6_36_82_95_16_93_81_39_55_45_89_26_45_33_71_86_67_1_33_72_73_71_68_54_25_21_46_75_17_54_4_71_85_22_50_34_0_65_31_38_53_67_1_63_54_45_71_93_44_85_27_96_33_47_23_5_33_27_99_29_94_55_7_27_93_20_47_7_84_8_57_36_100_77_16_42_10_34,2,0.0,5.0
genes_40_60_93_56_47_26_76_48_15_68_31_35_9_4_74_84_90_54_52_79_65_3_58_52_95_21_93_100_10_93_79_31_6_36_11_71_95_65_55_94_63_54_24_44_65_24_31_63_80_86_49_31_32_57_23_46_83_26_38_49_33_10_66_61_60_18_6_28_90_0_48_86_86_2_59_20_75_92_13_38_48_97_52_80_95_98_3_91_9_87_54_56_47_96_66_16_25_55_35,2,0.0,5.0
genes_30_56_62_72_47_3_35_29_57_0_48_72_14_52_32_82_30_11_26_33_35_12_83_42_94_50_75_82_10_51_45_89_19_59_67_88_84_48_22_22_4_55_0_69_74_13_38_69_60_17_62_66_100_76_29_45_81_30_62_54_11_17_96_64_64_48_53_66_87_70_75_96_43_92_98_7_0_92_72_38_37_76_57_93_88_98_20_75_29_28_42_33_46_66_77_94_26_33_44,1,0.0,5.0
genes_40_72_62_46_6_0_74_24_49_5_83_91_74_37_2_33_78_60_12_31_94_23_59_83_100_16_24_18_10_45_79_91_12_61_11_100_18_80_61_28_66_73_73_68_4_49_95_28_27_17_2_5_65_32_29_7_86_90_27_49_33_48_70_66_89_14_97_32_89_3_66_10_43_83_2_55_72_99_54_69_33_88_49_17_86_15_97_12_57_9_20_33_1_56_66_78_61_9_36,0,0.0,0.0
genes_86_26_73_88_93_22_59_22_52_5_61_26_75_100_9_33_78_74_2_90_42_20_72_37_94_16_24_12_36_45_74_59_7_35_33_91_97_80_22_9_72_73_27_68_59_45_92_30_27_74_54_69_68_89_21_4_88_91_23_11_75_73_70_63_76_63_70_17_87_43_85_10_42_83_50_13_71_100_29_100_19_83_55_17_94_91_19_10_38_14_8_14_66_86_68_51_44_9_31,0,0.0,0.0
genes_32_26_15_29_100_91_44_66_16_0_31_23_70_44_13_79_85_57_5_33_42_9_89_56_100_9_27_16_34_56_50_96_24_32_76_30_93_77_32_42_22_50_2_35_3_24_19_73_75_74_62_3_68_86_22_46_65_26_7_12_97_84_53_67_30_85_64_22_90_38_83_94_86_54_11_22_72_100_27_39_56_94_53_20_84_27_14_68_90_84_35_10_61_86_78_13_44_57_37,0,0.0,0.0
genes_88_22_71_58_49_31_76_23_55_97_17_97_11_47_14_85_33_57_38_76_7_16_59_54_92_20_87_9_10_88_66_8_30_46_100_85_25_67_56_97_22_25_0_64_54_31_21_46_73_9_54_7_63_86_65_5_18_26_45_11_31_71_100_77_86_17_45_76_96_29_72_100_87_34_54_8_70_22_72_46_92_100_55_80_80_90_20_47_95_18_22_27_60_20_21_15_3_7_45,0,0.0,0.0
