genes_83_52_44_51_97_45_4_15_75_17_19_92_81_93_93_80_59_13_6_85_95_69_89_25_92_64_89_53_84_46_32_26_31_85_33_16_84_62_14_48_90_39_34_53_95_67_99_72_41_96_11_52_48_75_89_44_55_91_18_84_23_63_52_15_42_15_39_67_70_73_64_88_71_45_39_67_11_16_27_77_80_95_57_80_83_74_17_70_38_15_80_6_75_45_80_84_52_43_46,1,0.1099,15.0
genes_70_78_84_71_56_81_8_49_8_72_38_60_70_73_91_45_86_92_57_22_63_53_97_17_60_41_44_92_0_47_42_94_99_18_89_44_45_43_64_6_14_51_90_41_49_44_92_79_27_55_87_63_24_83_22_91_95_64_68_69_42_22_18_21_59_97_77_55_8_10_4_67_44_59_16_53_70_5_94_43_0_57_31_24_32_66_25_99_15_75_78_29_94_5_96_81_99_83_52,1,0.119,15.0
genes_75_48_50_20_73_35_88_49_84_65_14_48_48_100_62_37_95_98_17_32_84_15_56_91_43_20_98_46_7_65_20_62_63_97_1_57_99_65_24_8_30_12_80_77_15_59_76_39_77_11_19_47_81_4_25_62_71_50_98_48_37_83_24_29_79_76_7_26_25_98_85_6_24_65_30_75_29_93_98_74_79_31_76_3_95_71_36_38_21_80_18_15_75_68_95_11_63_41_100,1,0.1449,15.0
genes_74_17_53_67_67_12_72_49_49_65_75_48_48_100_62_37_95_49_27_32_5_15_56_42_98_58_58_45_68_71_8_62_63_63_29_57_59_43_82_15_70_78_80_77_15_59_76_39_85_11_59_47_2_4_25_62_71_68_12_44_3_83_66_29_79_71_7_35_89_94_85_79_24_32_77_66_75_93_0_91_74_31_76_56_70_50_36_22_21_80_36_63_74_76_95_16_14_66_82,1,0.1449,15.0
genes_76_48_57_26_2_35_54_49_84_94_99_42_6_100_60_84_79_98_17_13_74_15_56_93_43_20_98_46_7_65_79_21_80_65_1_57_57_65_24_73_26_17_78_77_27_59_88_92_41_8_97_53_44_4_25_4_70_53_98_48_42_83_22_29_79_76_7_26_25_89_85_6_24_47_30_80_26_93_98_74_16_31_82_61_95_71_95_27_25_85_46_15_69_24_95_85_41_41_98,1,0.1449,15.0
genes_22_22_35_77_97_87_64_48_80_56_100_100_7_59_14_37_16_62_22_98_20_54_92_60_28_15_15_9_28_52_17_17_86_95_15_23_9_79_61_81_38_8_48_82_67_38_98_96_31_6_88_49_77_72_29_80_86_70_49_61_76_16_72_11_64_7_23_12_22_82_76_19_49_30_23_11_49_8_47_82_58_60_91_62_90_40_99_13_51_81_75_39_75_56_6_47_26_62_79,2,0.1067,15.0
genes_5_5_95_7_92_3_41_44_7_45_65_7_8_17_91_28_80_93_82_87_23_68_98_57_24_2_26_47_87_40_72_20_21_5_1_91_17_74_72_8_13_45_91_69_57_33_49_73_64_60_60_89_62_75_79_39_98_3_73_12_43_1_33_17_61_61_78_93_68_15_43_71_26_39_23_21_37_62_100_93_72_42_63_18_17_62_29_40_50_50_40_72_4_17_98_71_17_90_54,2,0.0905,14.5
genes_30_98_64_42_60_5_38_6_45_54_95_52_73_90_84_95_76_21_68_97_31_27_58_60_73_5_83_65_64_39_77_92_91_37_42_16_76_59_22_80_5_32_14_75_45_53_69_66_0_54_30_13_18_6_83_39_71_97_24_14_2_14_9_26_93_9_14_29_19_61_53_6_35_60_46_14_92_67_9_35_57_85_2_100_31_70_59_11_44_50_28_73_2_88_44_58_94_65_63,3,0.0982,13.6667
genes_22_18_53_81_92_35_64_49_80_70_99_9_48_100_94_45_95_60_17_32_84_54_79_91_28_19_98_19_7_49_20_62_64_95_91_66_9_71_78_8_32_12_80_77_72_59_39_39_31_53_4_87_81_40_30_62_71_50_98_74_76_38_72_29_79_61_7_41_25_37_85_25_24_30_30_11_26_8_31_77_79_60_65_23_96_40_99_25_21_82_13_15_72_68_13_47_26_91_6,3,0.0941,13.3333
genes_71_51_12_26_89_80_47_26_68_42_46_7_58_51_6_26_7_51_94_70_13_38_4_50_30_36_77_54_40_13_58_66_25_31_24_71_51_43_7_70_99_62_89_45_99_68_17_72_74_57_15_33_72_43_38_43_96_56_32_60_45_76_28_83_4_71_97_74_45_46_33_97_63_68_96_83_21_53_81_62_76_91_61_23_11_66_18_41_87_76_3_47_56_44_78_97_7_18_75,1,-0.4667,12.5
genes_30_100_64_44_75_35_93_49_84_54_95_52_43_100_84_96_95_98_17_32_31_15_54_93_77_45_98_57_37_65_20_62_65_99_43_16_59_65_24_80_33_19_77_82_71_53_22_63_84_11_72_11_81_8_83_84_71_54_98_48_32_83_24_29_97_4_2_15_19_98_11_35_99_47_46_75_92_67_98_94_57_27_76_3_95_71_36_22_21_50_18_15_75_68_95_100_89_36_68,1,0.0769,12.0
genes_22_100_84_48_70_28_76_95_1_11_25_78_10_70_49_79_30_59_15_25_85_31_15_24_41_79_71_88_80_2_79_10_0_88_30_45_88_42_81_27_81_56_37_2_10_69_66_82_70_21_35_97_47_48_47_78_1_54_16_7_48_73_56_28_14_0_34_64_90_95_42_74_23_59_84_92_28_41_36_25_92_57_18_87_42_39_63_54_12_44_41_98_38_17_28_49_71_72_49,2,0.4408,11.75
genes_72_10_40_94_47_36_55_96_1_25_25_82_76_72_96_63_40_78_32_55_98_99_13_79_41_77_77_13_97_57_76_36_2_9_19_73_55_92_30_12_95_63_37_26_29_69_66_74_39_38_55_17_83_30_62_16_17_39_16_35_90_43_83_84_20_0_34_28_90_25_78_88_23_30_84_70_43_25_68_80_3_78_36_35_75_39_63_42_12_44_63_7_31_69_28_73_56_26_25,1,0.0612,11.0
genes_79_100_86_53_67_66_76_83_54_97_75_44_57_57_52_79_30_49_29_18_71_12_95_42_49_79_58_12_68_66_8_97_30_77_33_56_88_43_82_15_70_80_78_6_6_15_28_87_85_21_76_50_47_39_44_47_23_15_55_44_26_25_66_30_15_31_82_35_94_95_61_65_30_22_14_92_28_2_36_57_67_93_44_87_70_54_61_52_26_49_36_98_64_76_61_49_31_66_32,2,0.4333,10.75
genes_12_100_84_48_72_25_30_61_53_5_90_79_10_50_49_79_50_59_29_25_85_31_67_23_49_80_100_59_26_58_64_98_0_11_30_79_90_42_81_45_98_56_77_1_75_91_28_87_91_21_76_41_47_48_44_42_70_10_79_91_48_0_56_27_69_24_17_35_73_95_10_65_23_22_76_59_64_82_39_82_55_73_16_62_42_10_71_52_32_45_96_98_65_20_100_49_100_25_32,2,0.06,10.5
genes_22_42_13_0_70_28_13_88_1_11_13_81_77_70_47_90_29_17_15_59_87_99_15_27_21_77_28_62_80_85_79_42_38_99_18_62_92_37_12_17_72_61_37_75_4_69_70_79_43_16_56_17_78_1_39_80_13_28_16_35_6_43_22_100_0_77_34_5_90_0_8_32_23_59_84_70_99_2_44_22_89_61_36_14_1_39_61_37_12_44_12_8_56_80_32_76_9_3_49,2,0.0673,10.0
genes_5_97_33_76_76_28_13_95_1_5_90_98_75_70_48_21_50_78_8_8_85_99_15_20_28_80_71_62_26_58_64_10_35_84_19_45_60_53_12_45_39_61_37_71_4_69_66_68_39_38_27_68_44_2_47_42_70_44_79_35_15_0_63_51_15_28_34_25_90_0_14_42_23_45_76_70_64_37_39_90_55_72_32_59_3_39_63_42_32_44_41_65_65_80_100_76_71_72_18,1,0.0595,10.0
genes_57_49_55_57_24_73_30_6_70_52_6_65_100_13_27_2_32_85_44_55_15_69_77_90_81_14_72_61_94_75_50_73_35_0_84_7_24_28_4_91_21_65_99_95_96_81_65_51_78_26_29_83_75_96_88_46_60_21_5_53_20_65_86_66_1_15_58_71_68_13_45_39_84_83_43_45_4_100_45_88_61_33_70_76_14_83_6_43_59_88_39_91_89_6_61_78_83_5_61,2,0.0725,10.0
genes_26_19_11_17_66_62_33_88_85_12_48_79_77_53_49_79_30_17_58_25_87_63_100_23_21_79_31_12_70_66_52_42_0_33_51_29_77_39_81_27_66_58_63_2_16_72_67_77_50_14_76_97_47_48_44_79_6_28_40_84_48_73_54_100_0_36_32_5_10_95_61_34_32_22_16_17_28_2_36_29_74_61_16_87_1_54_38_50_67_76_79_98_8_96_86_52_31_30_32,2,-0.3333,10.0
genes_69_19_42_47_41_8_83_11_79_42_94_8_79_72_16_28_20_99_73_55_65_21_97_55_51_97_29_46_80_2_8_3_17_70_62_85_94_13_7_92_21_86_7_10_29_8_93_25_7_56_19_80_59_80_56_75_11_12_48_20_89_35_16_89_14_56_84_51_19_62_36_34_36_46_1_96_97_38_26_61_43_51_81_66_68_34_55_76_87_13_82_25_72_25_62_90_57_16_71,1,0.0377,9.0
genes_26_17_11_17_67_62_35_9_90_1_8_44_86_16_53_90_29_17_27_33_71_63_95_27_21_99_28_45_68_36_8_97_38_63_34_56_56_37_19_15_68_58_79_75_6_15_11_18_50_14_59_50_76_39_39_21_49_28_57_84_6_27_22_0_0_71_36_5_94_73_8_61_33_27_14_17_99_2_61_91_74_61_84_14_73_93_64_82_67_76_36_64_56_76_86_99_14_66_24,3,0.0312,8.3333
genes_0_18_29_77_74_28_40_72_100_67_82_89_33_69_62_98_71_92_30_49_100_69_41_4_32_47_23_70_77_29_93_97_86_63_14_68_37_47_5_17_76_46_32_6_87_65_28_22_15_61_60_49_1_83_48_18_52_73_16_29_69_77_47_93_94_15_22_17_1_32_44_46_12_63_18_55_99_20_29_69_72_17_100_8_34_15_23_80_11_88_48_60_6_48_97_97_61_61_76,1,0.033,8.0
genes_32_5_55_50_92_96_46_94_54_27_13_24_8_19_91_28_76_90_39_19_2_78_66_53_4_53_62_51_89_40_81_93_62_79_70_84_17_14_66_48_13_85_9_73_92_6_56_37_4_24_56_84_29_21_79_37_54_78_73_5_43_67_52_17_61_55_54_65_24_15_45_71_11_35_23_100_78_62_70_53_59_34_3_65_67_44_83_46_15_50_90_54_17_91_56_31_84_0_55,1,0.0182,7.0
genes_72_58_9_94_48_38_55_98_14_15_62_14_19_90_96_81_19_21_68_95_93_30_45_10_71_97_83_70_61_97_92_36_91_32_19_73_76_56_22_11_9_16_1_26_29_14_69_92_43_88_30_31_83_6_62_39_21_94_15_23_11_13_27_84_93_52_14_29_17_4_50_6_35_60_71_49_16_23_9_35_3_89_44_52_98_84_59_60_46_56_61_24_0_88_68_58_94_70_25,1,0.029,7.0
genes_9_52_44_57_12_59_80_87_72_79_87_21_21_16_64_32_25_97_25_85_91_51_54_29_92_7_42_53_45_33_46_23_31_69_33_92_20_7_2_23_85_25_0_14_95_8_92_86_86_91_52_47_72_11_10_8_69_0_52_3_40_26_67_15_45_91_51_47_90_44_87_44_62_93_39_13_71_17_27_68_77_92_57_14_16_100_17_70_38_18_46_89_15_45_15_46_52_43_64,3,0.2738,6.1667
genes_16_5_30_26_92_96_47_94_54_27_68_2_8_48_91_23_76_90_67_19_2_68_88_97_23_2_26_98_87_40_72_66_23_75_24_95_17_38_7_58_13_22_4_45_93_65_28_37_74_52_61_33_72_43_79_6_98_59_73_42_43_67_8_17_42_71_97_48_19_15_54_71_11_41_21_42_90_62_81_48_79_34_19_22_98_10_18_41_15_30_3_47_4_44_24_2_7_58_38,1,0.0095,6.0
genes_22_97_46_80_92_28_64_95_1_58_25_78_70_70_97_45_40_60_17_55_15_99_79_5_41_77_15_62_80_44_68_5_2_95_18_66_9_53_12_17_67_92_51_82_4_69_66_55_39_53_35_87_80_1_47_78_17_54_16_74_90_52_83_10_15_66_23_33_90_0_76_74_23_30_23_70_43_8_44_22_89_78_36_23_75_40_99_42_56_44_13_8_75_56_28_47_26_91_49,1,0.0095,6.0
genes_51_100_84_72_97_45_4_96_75_73_84_92_21_53_52_79_30_59_25_25_95_31_89_29_92_81_88_53_83_33_34_79_0_78_33_16_20_42_81_54_77_56_77_53_95_67_28_87_86_21_76_54_42_56_51_8_32_91_4_3_40_73_56_27_42_15_39_64_73_95_64_4_80_22_39_92_28_16_27_57_46_57_16_87_83_54_89_70_21_15_80_100_76_45_6_84_31_34_32,2,0.0047,5.5
genes_79_78_13_71_56_13_30_49_8_72_47_0_75_74_40_45_95_5_57_99_20_53_84_16_60_41_24_92_3_47_42_11_71_29_24_44_45_43_80_6_14_0_28_41_49_45_36_79_49_55_87_35_23_83_22_40_40_84_68_69_42_47_47_21_59_67_77_6_8_10_4_53_56_64_12_90_98_8_97_38_38_41_34_24_34_56_71_99_96_4_32_29_2_48_96_96_22_71_55,1,0.0,5.0
genes_5_74_97_25_83_53_41_25_7_62_98_25_4_18_93_39_91_85_44_57_96_25_86_57_9_67_79_78_89_83_24_20_5_10_1_46_42_81_11_73_54_45_91_10_34_37_4_73_64_97_20_68_15_86_89_39_32_13_68_17_1_32_78_45_37_32_78_40_68_39_43_29_31_39_37_21_14_7_70_1_79_76_63_26_62_67_29_40_85_64_25_42_24_56_98_7_79_90_9,1,0.0,5.0
genes_0_26_0_11_98_43_40_40_98_33_49_26_17_87_33_16_0_70_95_16_100_19_16_29_45_67_24_22_17_15_84_70_8_68_51_91_98_79_25_81_11_39_25_47_39_98_34_11_43_27_33_20_8_0_95_21_42_29_92_65_56_58_64_36_50_45_37_47_51_6_69_95_88_35_6_65_42_98_46_68_11_0_76_10_4_18_12_62_35_79_36_62_83_16_32_38_93_32_16,2,0.0,5.0
genes_79_53_53_20_18_40_2_40_84_65_14_0_71_0_62_37_95_99_49_8_9_15_56_100_43_74_98_46_63_65_40_62_27_19_14_57_49_65_92_8_97_77_95_77_15_55_76_39_12_10_19_27_81_4_37_61_40_17_98_70_25_83_66_0_79_30_23_26_25_73_86_28_3_60_30_48_34_93_75_40_81_80_44_3_95_17_91_22_28_47_94_15_77_72_93_16_47_41_85,1,0.0,5.0
genes_56_51_55_36_89_85_13_24_65_27_84_7_10_88_13_6_100_35_96_78_13_56_50_66_11_40_81_54_36_26_22_61_25_41_18_33_18_50_33_70_99_67_70_62_48_95_17_65_32_39_15_3_66_85_12_43_16_70_27_60_5_76_83_14_4_52_1_26_90_46_94_92_49_61_93_83_21_39_78_0_5_70_20_55_11_66_94_59_80_76_53_39_58_69_80_97_26_21_75,1,0.0,5.0
genes_75_64_71_37_73_75_88_49_84_35_14_48_40_100_62_78_95_58_17_32_84_15_56_14_25_79_98_72_7_65_20_62_84_97_1_57_11_65_24_33_69_17_80_77_88_59_75_39_50_11_19_47_17_4_60_56_82_66_90_20_2_73_7_92_79_76_46_26_50_98_88_6_26_65_51_14_95_93_21_93_46_33_76_78_56_71_36_22_21_80_38_36_71_68_95_16_95_15_100,1,0.0,5.0
genes_57_68_86_41_83_93_92_0_46_69_41_10_11_70_58_75_96_94_73_53_15_98_84_90_39_40_92_12_3_31_77_64_38_8_21_18_30_18_35_21_88_80_48_12_91_6_35_65_10_75_67_8_39_24_37_8_5_12_36_16_81_87_80_65_1_100_49_43_6_15_65_31_9_27_94_79_0_95_77_92_56_82_97_43_25_75_83_50_92_11_94_54_37_7_11_94_28_97_11,1,0.0,5.0
genes_22_100_14_0_70_28_80_95_1_4_25_1_33_69_47_45_40_81_25_55_85_99_12_88_66_37_71_62_77_50_79_16_86_88_18_87_37_53_12_97_67_84_32_54_0_69_66_97_50_43_60_21_0_1_53_25_0_54_14_35_51_43_47_51_15_9_39_28_83_0_77_74_23_59_84_65_43_20_29_22_89_17_36_30_34_35_44_42_100_44_41_60_6_80_3_76_61_72_74,1,0.0,5.0
genes_46_75_12_40_44_69_74_25_98_63_75_55_57_28_33_13_91_36_44_57_96_32_67_24_74_99_100_1_52_77_70_20_96_71_74_46_42_14_27_73_11_49_74_45_29_29_18_80_92_16_63_49_44_38_12_6_100_19_100_90_1_32_69_93_3_61_91_71_60_88_78_29_33_22_54_25_18_62_9_1_79_76_35_26_62_67_34_88_0_33_25_19_61_51_18_7_54_21_8,2,0.0,5.0
genes_72_10_40_94_73_40_88_49_14_25_82_14_19_100_95_67_100_98_17_12_84_15_97_91_71_73_98_46_97_65_20_78_63_9_19_57_59_93_30_13_93_13_80_26_29_59_27_39_97_92_55_31_83_30_62_16_71_39_15_58_39_83_27_29_69_76_35_24_25_98_5_6_24_65_100_49_16_93_68_69_7_91_76_40_95_67_31_24_21_80_63_15_75_48_18_45_63_41_25,1,0.0,5.0
genes_38_92_14_0_70_57_13_95_76_79_25_78_51_70_54_45_87_78_17_59_85_99_31_79_22_77_71_62_80_37_44_10_2_88_18_92_92_53_11_23_67_3_37_71_77_69_62_91_22_38_35_17_75_1_10_78_69_54_16_97_73_43_71_51_45_0_34_47_51_0_87_44_23_59_26_70_43_37_46_22_79_92_12_84_16_39_68_42_84_44_41_13_15_80_39_76_3_72_64,1,0.0,5.0
genes_74_17_83_41_67_12_66_75_52_1_26_44_11_16_84_76_52_49_73_55_99_12_84_90_39_99_92_45_68_31_77_55_0_60_81_51_56_18_40_15_65_80_79_91_6_15_4_65_85_83_67_50_73_39_33_12_6_17_36_44_26_88_7_53_17_71_100_43_94_1_48_22_30_99_94_79_79_41_0_29_74_82_44_43_75_74_83_16_26_11_36_50_64_76_61_99_14_68_82,1,0.0,5.0
genes_5_22_99_17_82_27_80_72_50_4_98_100_7_69_64_100_37_95_30_90_50_34_92_60_32_39_17_70_77_50_17_17_54_74_38_23_37_79_61_98_97_84_32_54_28_65_98_96_50_11_37_17_30_72_99_80_44_63_92_61_73_61_47_99_0_9_12_94_84_32_84_9_77_63_4_58_49_66_47_96_57_21_91_30_33_94_44_92_97_91_75_60_6_46_3_31_62_59_76,1,0.0,5.0
genes_79_6_79_32_83_52_31_44_7_45_9_25_4_74_24_39_80_92_36_22_20_79_98_57_24_38_79_47_89_83_42_21_34_18_1_91_28_93_11_8_54_0_91_52_88_33_92_79_69_97_87_63_20_80_28_20_34_3_68_17_42_1_33_21_59_67_78_6_68_39_43_67_44_39_37_21_40_7_100_38_72_41_63_18_72_66_23_96_50_4_40_29_2_17_25_69_99_90_55,3,0.2348,3.1667
