genes_31_16_66_29_2_100_34_6_12_65_61_53_95_76_82_93_72_16_98_29_79_61_99_13_10_48_54_0_72_81_35_62_0_30_37_56_85_80_78_80_69_37_2_72_11_9_69_6_58_22_28_65_24_41_27_93_85_100_51_100_9_85_81_51_2_6_22_56_35_9_86_14_79_33_76_37_18_44_16_80_45_94_66_39_75_60_92_71_18_99_44_19_33_90_91_94_85_100_30,3,0.1,14.3333
genes_96_85_76_91_86_45_79_57_10_62_59_43_90_90_16_20_3_12_82_16_27_7_100_99_82_6_37_13_68_80_35_56_80_64_42_60_45_95_11_22_74_58_44_79_58_6_69_11_85_27_88_92_17_56_56_28_85_99_36_86_7_0_3_65_83_85_17_77_23_98_87_60_87_94_78_37_20_7_3_68_13_38_25_57_54_12_92_89_7_82_28_25_50_30_17_94_18_100_28,3,0.1075,14.3333
genes_18_26_48_29_76_99_93_89_0_69_27_91_39_97_15_37_55_12_37_27_34_63_96_71_91_100_45_24_75_88_68_75_74_93_41_64_87_84_15_83_87_37_63_85_44_10_86_39_56_28_28_38_24_64_27_75_85_16_48_98_2_20_23_71_0_90_32_12_17_7_83_17_74_70_17_39_63_7_13_73_55_1_14_59_56_30_41_57_76_82_63_83_46_32_93_96_20_100_87,1,0.1125,14.0
genes_94_16_67_28_87_99_13_16_10_18_64_54_88_79_73_80_69_33_100_23_11_96_43_38_72_68_55_86_90_85_9_65_61_8_62_46_1_89_99_75_81_37_0_91_59_11_100_1_59_27_25_92_86_69_19_47_78_100_36_93_6_59_23_62_89_9_38_66_22_77_43_78_81_92_84_27_21_68_77_68_80_2_16_36_58_27_87_62_13_90_33_100_83_86_16_7_92_100_26,2,0.1,14.0
genes_35_16_21_28_78_91_1_74_36_65_64_43_62_77_16_51_56_39_87_8_58_10_32_11_4_86_2_20_94_82_12_52_53_49_39_63_88_80_58_79_64_38_7_83_13_8_55_11_53_22_86_6_22_96_50_50_24_100_43_43_0_19_26_48_1_8_33_82_26_55_16_48_87_99_18_25_20_10_77_70_19_69_98_42_61_68_19_30_27_16_48_18_5_84_88_99_62_100_49,1,0.09,14.0
genes_16_83_70_27_91_98_26_16_35_65_79_84_9_26_12_81_75_36_32_75_46_89_30_11_82_2_54_15_72_89_28_55_19_90_43_67_51_75_71_7_87_37_64_77_52_7_59_17_55_80_28_90_21_48_58_40_37_73_56_23_9_81_0_62_96_6_86_64_17_18_27_12_82_94_54_23_7_96_3_78_19_2_38_94_26_22_19_59_76_10_90_43_37_89_93_100_60_88_6,1,0.1125,14.0
genes_100_20_71_45_75_91_17_24_36_25_79_53_91_50_12_20_63_40_98_68_51_95_49_13_70_62_43_2_62_29_11_52_0_46_47_47_16_84_69_76_86_23_54_34_81_7_100_6_55_29_100_52_84_56_76_40_79_10_2_77_14_0_5_50_91_8_17_12_21_22_89_25_77_99_59_44_24_17_15_82_58_52_96_60_59_64_89_62_87_51_64_77_35_30_97_28_20_71_41,1,0.1125,14.0
genes_33_98_68_32_41_23_80_9_37_33_80_9_61_36_16_100_29_31_96_72_55_10_97_33_3_10_54_72_75_77_13_33_63_90_42_64_5_83_99_25_51_91_2_15_87_0_95_0_40_75_26_10_23_46_68_84_87_40_45_96_0_23_0_49_78_12_65_56_80_98_55_41_83_24_17_23_69_58_76_68_23_0_22_43_60_59_71_58_64_56_88_76_29_36_97_94_84_95_31,1,0.1125,14.0
genes_15_69_69_24_20_99_93_89_0_62_59_91_85_97_73_100_30_38_100_77_11_95_32_35_59_7_42_24_94_25_68_75_61_96_9_56_0_84_16_75_87_37_23_78_14_7_97_7_51_19_25_33_24_73_23_43_87_86_48_86_2_20_19_62_89_8_32_0_22_18_86_17_77_70_47_27_68_7_76_68_80_2_70_59_56_30_70_62_75_82_4_100_46_86_93_7_20_100_32,1,0.1125,14.0
genes_96_85_6_91_88_45_73_57_10_60_54_85_90_90_16_37_3_13_37_71_76_95_37_37_82_5_84_76_68_25_36_54_80_64_41_81_45_95_11_27_74_23_48_79_60_11_64_6_85_27_86_43_83_56_56_40_85_71_41_83_7_4_5_50_90_85_17_92_67_98_87_16_92_94_78_33_18_12_15_72_20_33_25_57_54_12_19_89_7_82_25_25_50_62_93_94_16_100_29,1,0.1125,14.0
genes_95_16_63_22_37_42_79_16_35_57_63_91_39_21_11_36_26_55_98_72_44_85_26_20_56_68_1_86_74_89_9_65_74_51_34_55_43_85_99_77_81_91_0_86_59_7_100_39_57_27_82_92_24_99_74_75_78_99_45_93_5_22_23_53_89_49_34_54_29_77_52_20_80_94_84_23_15_7_67_70_94_0_21_98_11_63_23_60_13_90_24_100_87_30_99_20_67_86_34,1,0.1125,14.0
genes_15_59_8_25_1_97_93_74_7_68_26_43_97_41_76_36_23_23_83_29_46_92_100_33_52_89_51_15_37_51_35_52_86_45_43_72_45_79_73_76_71_27_5_25_20_9_37_0_65_19_1_52_38_71_74_97_88_86_2_86_12_27_89_52_96_46_13_68_18_73_55_17_52_94_50_21_24_96_74_78_17_0_88_47_28_30_73_42_7_82_75_79_30_89_16_30_76_100_84,4,0.1031,13.75
genes_100_16_68_45_1_45_93_57_51_62_84_44_22_86_82_37_56_12_80_66_76_55_74_76_14_85_28_85_68_15_35_60_80_30_14_54_45_86_71_75_49_23_3_30_11_0_100_6_56_27_63_46_6_98_93_75_93_51_0_95_4_32_86_50_2_52_40_89_67_73_87_16_91_95_92_33_68_54_15_78_16_0_100_57_62_12_19_60_60_61_56_33_46_85_93_94_85_100_29,2,0.1063,13.5
genes_35_13_94_24_76_89_17_27_8_65_56_54_74_76_15_79_51_32_100_68_60_61_73_11_66_100_97_20_96_82_11_62_53_44_37_63_46_85_69_63_64_38_54_34_3_29_86_4_57_32_100_65_84_48_76_60_25_68_43_43_9_78_43_49_62_8_19_14_15_55_89_72_84_91_7_27_20_10_71_78_23_69_24_42_34_23_19_67_27_61_41_79_35_84_16_28_17_71_36,2,0.0983,13.5
genes_56_6_0_22_76_91_17_74_40_69_20_53_98_74_76_19_56_35_75_32_44_85_91_89_70_90_71_49_70_34_12_65_0_49_53_46_25_80_66_80_71_92_27_10_70_12_88_22_72_27_48_57_24_58_67_3_91_100_48_95_0_31_3_59_78_93_7_57_15_73_89_72_78_99_9_27_20_47_69_91_28_72_96_36_15_81_92_10_7_82_69_31_44_83_97_22_65_100_70,2,0.1063,13.5
genes_15_18_2_69_86_45_30_57_10_62_52_43_90_16_81_18_17_3_90_30_76_7_23_0_91_34_25_86_68_26_62_59_80_94_35_65_48_79_29_22_52_99_44_25_63_11_100_4_44_27_1_38_83_48_93_97_83_95_36_94_1_27_90_50_94_5_19_82_38_77_16_70_92_26_73_54_16_9_83_45_17_38_85_59_20_17_0_55_89_61_71_25_22_50_93_100_17_100_30,3,0.125,13.3333
genes_21_93_65_22_76_92_79_8_6_39_59_53_91_77_17_18_23_87_80_68_44_96_49_33_15_100_55_83_11_34_1_0_72_47_50_46_9_80_6_77_81_94_31_81_56_12_93_19_37_87_48_48_24_56_74_6_92_10_48_85_12_28_33_59_2_5_33_14_17_73_84_29_59_7_20_27_16_96_64_78_47_10_96_34_62_25_31_10_7_14_39_24_46_84_97_22_59_100_27,1,0.1,13.0
genes_94_16_7_27_37_49_10_12_17_61_71_100_22_79_16_63_69_12_80_68_77_96_43_76_66_85_55_80_70_86_11_63_70_13_34_67_87_80_83_79_55_98_65_84_11_9_89_94_60_77_100_46_79_59_93_75_94_46_45_82_4_22_86_51_2_52_29_55_37_14_29_36_80_95_13_23_20_25_70_78_49_2_20_53_62_15_19_62_96_5_56_15_46_91_19_79_67_68_30,1,0.1,13.0
genes_92_16_70_24_2_24_34_6_0_69_61_74_94_76_10_93_72_38_79_26_28_85_55_89_1_48_63_41_77_81_9_62_5_30_45_96_26_73_78_44_59_38_3_72_25_9_95_0_58_84_68_45_3_69_27_56_92_100_57_100_9_74_24_51_13_52_31_53_29_94_92_15_79_99_71_40_15_44_16_37_23_48_66_90_61_61_38_71_14_72_41_33_35_77_88_81_16_71_30,2,0.1,13.0
genes_91_85_68_23_32_81_84_67_37_59_63_44_4_77_17_70_56_90_33_74_55_62_26_90_63_79_55_13_12_92_11_59_72_32_74_65_49_80_18_68_85_99_59_80_49_1_88_6_36_84_97_52_88_48_91_4_20_82_49_60_0_98_70_64_2_0_82_14_79_73_55_71_77_94_25_44_15_8_3_82_83_12_91_38_36_22_92_59_87_62_94_23_46_65_16_22_88_88_36,1,0.1333,13.0
genes_61_43_79_31_92_72_25_48_38_63_8_17_91_21_76_81_83_31_14_26_79_7_78_75_15_73_28_86_72_89_35_47_80_49_32_96_51_100_98_22_87_59_64_21_61_8_87_5_60_18_88_87_0_48_93_93_87_100_31_86_14_26_0_57_2_8_34_11_64_2_12_18_92_49_97_37_15_61_16_59_17_3_85_87_80_22_35_56_3_60_24_100_36_87_72_94_63_93_28,1,0.1,13.0
genes_16_39_6_91_92_99_88_89_35_70_64_84_100_19_11_49_86_31_82_66_73_95_96_17_82_0_56_36_70_81_33_89_22_91_19_56_26_73_71_73_77_37_28_10_57_7_94_11_55_5_59_6_24_45_19_40_87_68_56_19_9_22_29_27_96_6_34_68_75_18_92_72_83_3_54_24_50_96_71_74_85_2_38_55_61_30_19_10_12_20_88_70_46_89_93_94_45_19_29,1,0.1,13.0
genes_35_16_2_45_75_91_34_24_36_64_50_80_91_49_12_70_63_36_33_32_44_95_49_36_70_98_41_2_62_30_11_52_0_49_52_51_80_80_71_76_83_98_46_86_81_9_81_6_55_83_68_52_27_56_76_40_79_10_2_77_9_0_35_50_91_8_34_14_15_22_87_25_80_99_17_27_24_17_67_91_17_53_96_55_59_64_31_10_7_50_64_27_35_30_47_28_24_71_41,1,0.08,13.0
genes_91_85_11_91_53_97_85_89_8_94_45_88_95_80_84_85_56_56_80_69_49_63_31_47_36_6_60_13_77_88_11_55_68_90_67_51_87_69_24_80_74_90_4_34_57_15_68_11_34_27_86_60_65_71_56_92_85_82_48_82_7_0_0_79_34_1_38_11_18_15_3_60_87_10_78_25_97_3_3_41_85_12_96_43_28_22_92_50_76_86_90_23_46_82_88_100_70_100_36,2,0.09,13.0
genes_92_81_48_45_92_24_80_12_8_96_45_53_96_82_28_17_56_12_100_32_39_58_65_17_5_86_2_14_22_86_9_60_61_64_33_67_3_70_71_80_42_95_79_90_57_11_20_0_72_11_38_55_63_48_74_62_24_82_45_96_7_83_18_41_94_6_38_71_80_78_20_78_87_99_26_44_15_0_70_68_23_72_20_43_36_22_92_61_76_88_88_93_44_30_83_76_60_95_35,1,0.08,13.0
genes_39_16_63_23_52_91_25_27_36_65_75_53_62_29_16_51_56_40_87_5_79_94_37_11_4_13_70_2_10_30_11_65_3_55_47_46_88_80_71_63_75_38_46_34_82_9_81_10_55_27_100_10_84_52_50_95_92_16_2_79_14_19_26_52_62_8_34_66_80_10_89_52_80_99_17_25_20_91_77_68_58_33_98_51_59_64_55_30_80_90_41_18_83_30_97_100_17_100_32,1,0.08,13.0
genes_35_85_6_24_80_24_80_12_17_96_56_10_61_82_84_20_23_56_9_68_44_58_25_17_5_86_3_44_25_86_63_62_3_42_35_67_89_68_71_63_74_95_76_34_16_11_86_0_58_11_100_65_83_48_76_59_88_68_3_100_14_14_35_51_62_8_19_71_15_17_20_73_87_89_26_27_20_9_97_68_23_0_24_43_36_61_95_67_7_88_88_27_46_30_83_28_70_75_36,1,0.1,13.0
genes_35_46_2_29_93_75_83_27_36_70_8_53_17_49_16_81_26_36_98_68_45_53_49_75_51_100_57_2_10_30_15_85_0_90_47_68_80_80_71_9_53_98_54_34_8_8_81_6_64_18_2_90_21_56_76_95_79_72_45_27_0_26_0_52_94_8_34_14_6_73_89_16_78_99_17_27_66_5_16_91_58_78_96_41_61_59_24_60_39_49_64_25_35_74_97_28_20_71_5,3,0.1083,13.0
genes_15_21_55_45_37_49_10_58_32_18_71_92_96_79_16_100_23_40_98_72_20_96_26_30_62_8_25_47_67_86_71_84_74_51_34_67_45_86_94_79_8_84_44_72_13_7_20_39_51_27_100_83_24_99_74_75_87_23_45_82_5_22_19_51_0_90_29_34_32_53_72_36_80_21_17_23_20_59_70_78_18_0_20_98_12_60_26_62_69_5_17_74_35_30_4_30_67_98_34,3,0.0989,12.6667
genes_67_83_75_31_78_49_27_91_7_67_52_43_42_21_11_18_12_0_91_27_83_86_23_33_67_9_2_86_68_89_13_62_85_43_35_64_16_79_28_22_64_84_48_12_60_11_100_4_85_27_72_90_24_71_68_97_91_11_36_94_7_49_89_61_62_89_19_82_33_11_80_24_92_92_20_21_15_83_76_8_2_35_99_25_18_17_86_71_76_17_74_79_41_87_93_99_63_100_4,2,0.1167,12.0
genes_93_96_0_91_76_89_1_68_8_69_63_97_98_75_20_100_56_35_75_28_60_10_91_11_56_86_71_52_69_80_35_61_0_44_41_72_46_85_69_76_28_96_27_10_70_34_88_11_57_22_59_57_24_99_67_60_89_100_45_53_0_78_3_48_82_93_7_57_26_55_92_76_78_99_9_24_70_47_21_70_23_38_96_42_34_81_13_89_72_17_48_33_44_83_16_35_61_22_70,1,0.0875,12.0
genes_94_16_68_23_1_84_93_68_37_67_79_12_95_82_82_78_61_56_80_68_46_89_31_76_89_67_54_46_75_81_10_60_72_92_17_54_87_75_83_74_37_97_3_82_11_10_64_94_36_13_88_57_5_99_93_75_17_86_0_99_4_27_0_52_2_54_20_55_17_73_40_17_2_95_10_23_15_9_67_78_82_2_100_38_36_22_23_63_60_61_56_25_38_87_93_96_70_100_35,1,0.0875,12.0
genes_23_85_48_45_5_89_12_61_28_69_59_55_100_82_28_80_56_53_75_27_28_58_99_22_82_100_31_15_19_79_10_61_61_45_43_56_31_88_96_79_53_22_24_90_1_19_97_10_72_25_38_49_63_100_69_3_85_82_45_9_7_76_18_41_94_90_12_11_12_78_52_74_87_100_47_38_15_17_76_91_20_0_94_39_79_54_92_59_39_12_84_50_46_83_17_97_15_16_82,1,0.1167,12.0
genes_15_59_8_26_92_92_93_63_12_61_26_43_28_35_11_36_57_52_83_68_42_79_78_17_3_98_51_0_37_51_36_56_75_88_43_72_45_79_96_74_89_38_63_72_20_14_96_6_60_24_1_48_38_95_74_97_91_86_2_95_6_27_24_62_96_79_8_59_17_22_29_22_87_96_47_29_15_59_16_75_42_0_16_47_94_30_71_42_73_20_75_77_33_73_90_97_20_88_84,2,0.0737,12.0
genes_15_88_70_29_91_30_26_4_38_65_3_73_60_21_16_81_78_37_89_22_33_89_100_11_65_86_54_52_70_25_17_52_53_90_43_46_39_75_73_7_36_37_64_25_82_6_90_0_63_75_3_90_21_48_62_41_90_23_48_94_6_77_26_51_77_4_85_67_24_55_43_24_84_94_57_23_70_94_22_78_19_10_19_94_29_22_23_59_75_10_90_25_37_76_96_100_83_88_28,1,0.0875,12.0
genes_42_91_1_33_86_100_79_16_31_58_52_43_90_21_81_80_58_55_94_28_85_7_100_33_67_13_6_15_76_87_11_62_65_43_44_64_50_88_48_22_64_35_48_91_60_11_59_0_33_80_4_49_83_48_93_97_90_99_36_93_82_52_89_50_91_80_35_39_67_98_18_74_92_26_50_21_20_61_77_46_17_38_94_59_20_25_87_71_7_61_71_79_46_86_14_100_64_88_32,1,0.1167,12.0
genes_25_88_70_29_0_81_26_16_31_65_79_54_18_77_12_18_56_36_80_20_46_61_24_37_89_28_54_52_11_89_17_55_62_90_43_67_49_75_88_77_40_37_64_80_56_8_59_0_37_80_88_90_21_67_75_14_73_80_48_98_4_99_37_62_1_5_86_53_66_70_84_16_87_7_20_23_16_94_54_78_20_7_65_34_26_20_23_59_48_10_44_30_14_89_20_28_60_36_27,3,0.0931,11.6667
genes_60_88_6_23_32_76_34_68_37_67_79_12_95_72_84_81_63_56_37_72_55_91_26_36_63_67_59_13_65_86_71_81_68_90_47_67_49_75_83_7_40_99_59_82_57_11_100_6_57_13_1_52_5_48_91_93_24_10_48_99_0_53_0_65_61_1_82_11_66_73_60_65_87_99_17_23_15_9_20_80_17_0_65_38_36_81_92_60_75_10_90_26_38_84_16_22_85_73_34,1,0.075,11.0
genes_18_85_76_27_5_89_94_61_29_18_59_49_100_74_73_100_25_51_88_27_45_96_96_22_72_10_55_15_77_85_39_66_61_45_62_67_31_97_96_75_78_37_23_78_11_5_97_2_65_19_2_6_84_71_69_47_85_100_45_85_82_23_95_62_89_79_12_70_22_98_43_78_81_21_88_27_15_17_79_91_15_0_15_39_24_27_32_59_39_87_84_33_46_7_16_35_67_65_82,1,0.075,11.0
genes_91_16_51_24_35_96_84_63_32_62_63_44_95_77_11_36_28_89_81_69_52_62_26_15_51_79_55_91_68_92_11_84_74_45_74_67_42_85_83_88_80_84_44_100_57_7_96_39_57_27_97_59_0_71_74_75_87_23_46_96_5_81_70_54_0_1_36_11_79_76_91_71_21_95_25_23_14_97_67_42_18_12_21_94_11_57_92_63_2_82_94_77_46_26_20_30_70_74_36,1,0.075,11.0
genes_69_90_6_91_92_24_79_26_27_72_45_54_90_89_84_18_51_56_16_23_44_58_28_17_58_6_37_13_77_89_1_70_53_45_39_67_45_73_11_80_74_100_0_81_57_9_64_11_85_89_87_54_65_1_9_95_85_85_48_18_7_0_4_68_0_5_42_66_27_78_87_69_87_94_50_37_12_61_76_42_18_38_85_57_54_64_0_63_14_72_93_100_49_25_68_98_70_38_37,1,0.1,11.0
genes_4_85_6_24_47_22_80_4_17_96_33_10_61_82_11_17_58_38_100_75_49_58_91_19_5_97_63_44_77_80_9_54_68_42_39_56_17_70_95_78_59_95_27_12_87_11_88_0_51_84_82_10_3_48_67_93_89_100_3_100_100_81_4_33_61_84_34_54_84_55_92_15_87_11_9_40_15_9_98_68_27_0_30_94_36_10_95_62_44_72_69_10_46_77_83_100_21_71_53,1,0.0833,10.0
genes_42_69_68_29_82_99_30_57_7_89_52_91_90_100_81_47_58_55_94_28_83_100_37_33_67_9_3_24_68_25_70_62_74_96_35_65_50_79_29_75_87_33_48_85_60_11_86_0_55_31_28_33_83_48_23_75_39_86_36_94_82_52_89_50_94_8_32_12_36_18_87_16_77_26_50_21_68_61_76_73_17_2_85_55_56_17_71_42_7_61_71_100_46_87_93_100_20_100_32,1,0.0833,10.0
genes_98_91_62_38_83_81_29_5_31_65_3_54_95_90_45_80_18_16_90_27_45_56_99_0_91_28_56_85_96_25_6_65_79_94_43_67_50_88_48_83_52_100_63_91_11_10_59_0_33_80_4_54_16_47_27_34_90_82_16_87_82_81_23_31_2_80_35_40_67_77_18_74_71_8_57_27_29_1_77_8_19_12_94_36_29_79_87_62_89_0_39_25_87_86_93_27_17_0_30,1,0.0833,10.0
genes_60_88_44_23_32_49_27_8_37_65_54_56_29_70_13_70_58_0_29_84_55_91_25_90_63_62_3_13_56_53_13_65_72_25_36_65_24_79_79_73_88_99_2_77_27_6_100_23_65_84_1_51_24_48_67_0_91_16_2_99_7_94_0_86_96_13_19_56_33_12_80_22_81_99_59_44_15_8_18_82_17_10_98_38_29_12_35_71_87_61_74_100_46_74_16_18_85_100_84,2,0.0625,10.0
genes_91_26_72_24_37_45_75_21_6_62_63_53_95_82_76_18_56_57_88_27_35_61_31_17_58_97_61_86_12_89_4_59_49_45_74_56_45_76_98_22_83_100_48_81_56_14_88_5_85_89_63_92_24_70_9_4_24_83_49_85_38_80_12_64_0_1_42_82_27_78_86_69_59_49_50_99_12_93_3_42_15_9_85_43_74_95_0_60_23_81_94_77_46_70_93_99_70_38_83,1,0.0833,10.0
genes_92_88_62_39_3_87_84_8_19_63_61_43_61_77_62_20_29_31_91_21_55_10_97_92_10_68_64_40_72_25_10_36_53_13_51_67_41_80_98_73_51_37_20_79_8_0_92_1_36_27_82_7_27_48_74_70_93_99_45_96_0_23_0_62_77_12_43_66_24_98_20_16_16_100_31_24_69_60_20_70_62_23_96_46_61_63_23_0_64_56_87_25_87_84_89_20_63_36_33,1,0.0833,10.0
genes_87_20_68_22_1_44_17_85_37_61_59_53_94_14_72_20_23_55_98_68_44_96_49_34_56_85_71_85_10_34_12_65_0_52_35_46_44_80_48_25_71_94_31_25_65_0_95_95_58_75_48_90_38_56_66_98_91_99_45_97_0_23_35_34_78_9_19_14_18_98_89_20_80_1_50_23_20_100_69_91_95_35_94_36_73_25_36_64_7_99_34_27_20_90_16_24_59_100_8,2,0.0625,10.0
genes_15_88_70_29_82_99_25_89_0_65_22_54_75_26_11_37_75_18_32_20_45_95_30_11_61_7_42_24_72_25_13_75_62_96_43_56_87_84_83_81_87_37_64_85_11_7_6_0_55_27_28_33_24_48_23_93_85_86_48_96_2_20_0_50_0_94_86_12_17_73_43_17_87_70_47_19_16_94_13_78_24_10_91_94_56_30_23_42_76_7_90_25_46_86_93_100_60_88_87,1,0.025,7.0
genes_88_88_63_26_0_93_93_12_37_63_26_9_94_41_11_20_29_55_91_16_55_10_97_17_10_68_54_5_37_51_18_50_78_90_30_67_96_97_99_25_85_37_3_11_87_9_64_56_36_75_82_9_27_34_74_62_91_86_50_96_2_27_0_27_78_49_19_66_80_22_20_17_97_24_47_23_69_60_76_68_20_0_16_47_95_66_23_58_60_56_88_74_90_86_93_30_63_93_33,1,0.025,7.0
