genes_40_60_15_27_100_23_35_46_34_30_21_65_79_54_8_85_35_58_2_35_44_9_76_0_43_50_51_79_10_43_47_62_29_36_63_91_93_81_56_22_47_81_86_68_4_26_21_50_5_13_87_77_63_86_45_42_78_12_30_58_9_99_48_63_63_63_36_36_93_37_86_94_94_55_28_0_32_96_72_52_27_100_62_43_70_11_19_82_8_50_22_87_61_84_16_16_25_7_36,1,0.1364,20.0
genes_40_69_15_24_100_89_80_24_18_30_21_99_72_47_51_33_97_74_2_37_44_20_81_71_94_12_68_16_96_45_49_58_14_59_63_91_18_75_56_22_9_78_1_68_4_32_23_46_0_24_52_3_68_86_28_42_76_58_23_15_36_99_70_63_60_90_70_64_93_42_86_10_43_55_2_55_32_100_72_100_48_100_55_33_80_27_3_84_38_84_22_84_61_85_27_21_39_7_31,4,0.1345,19.75
genes_40_56_85_86_65_26_35_46_43_2_66_96_78_100_9_63_35_11_40_35_44_16_71_78_97_50_56_95_10_56_47_92_26_67_33_99_21_68_22_40_21_85_71_69_23_41_35_28_5_74_31_67_26_74_26_21_68_15_62_51_11_50_17_65_64_49_57_35_36_34_85_68_43_43_96_15_58_93_0_53_84_87_48_25_38_27_18_47_35_46_40_57_35_86_21_21_42_55_32,1,0.1273,19.0
genes_40_58_73_58_100_40_76_6_34_5_47_81_9_54_9_72_98_57_60_35_4_9_47_34_94_11_84_79_97_53_47_33_75_2_100_85_74_72_53_32_55_58_67_64_42_28_35_19_59_54_54_0_66_79_22_42_78_45_29_30_33_23_70_79_84_90_2_64_87_20_85_30_12_46_3_55_0_32_72_46_57_79_57_33_80_68_3_74_62_16_78_27_61_25_21_88_70_9_67,1,0.1273,19.0
genes_72_55_12_30_100_32_44_18_16_0_31_90_70_44_7_79_93_57_5_32_42_20_36_88_100_35_27_16_34_56_50_96_92_32_76_30_23_72_32_42_22_72_2_35_4_27_31_65_72_9_62_31_68_54_22_43_65_26_7_55_33_84_70_67_76_85_68_22_91_38_13_94_86_29_11_0_72_37_37_39_91_94_57_20_96_27_19_21_90_81_4_10_22_86_20_71_88_57_37,2,0.1273,19.0
genes_35_21_69_89_0_32_79_24_43_5_50_38_79_52_12_33_35_18_65_58_18_56_55_8_100_11_64_9_63_93_47_95_26_42_11_68_84_65_62_79_55_53_99_68_6_64_30_28_12_89_8_38_31_95_21_53_79_91_56_55_15_71_12_87_56_13_57_34_87_35_49_96_25_58_1_13_0_33_0_96_84_72_62_7_75_27_40_12_65_12_18_88_64_65_80_22_56_6_32,1,0.1273,19.0
genes_88_60_71_58_47_26_75_23_55_97_21_97_11_47_14_7_33_57_38_76_17_0_34_54_89_20_87_9_97_50_66_91_30_46_63_85_91_67_2_35_22_17_0_68_54_31_21_46_59_26_54_19_100_86_26_5_34_0_45_58_33_53_96_79_86_1_70_71_87_32_72_91_96_34_54_8_70_22_60_46_39_100_55_80_38_90_20_47_39_16_22_27_60_20_21_16_70_7_44,2,0.1227,18.5
genes_87_56_71_58_65_26_30_43_12_2_48_90_83_44_11_33_30_57_43_31_52_20_16_83_92_51_74_95_58_50_47_92_42_48_35_91_71_59_22_40_62_76_75_36_24_25_31_66_72_74_2_31_26_74_21_42_18_90_42_58_14_86_96_67_64_18_45_35_91_100_88_96_43_43_6_15_75_96_37_39_79_88_60_22_80_11_3_21_35_46_40_70_56_86_77_21_25_33_35,3,0.1184,18.0
genes_30_60_93_41_100_50_59_6_17_32_58_90_14_46_14_7_3_19_62_22_100_18_64_5_89_50_75_81_97_50_44_91_24_47_63_55_93_67_5_35_72_51_38_69_3_27_21_44_20_18_62_68_40_57_22_5_34_0_65_31_33_62_56_63_86_56_7_83_99_92_85_62_86_38_47_13_70_33_53_39_15_93_57_79_38_93_14_47_41_84_26_30_62_51_21_16_42_56_44,3,0.1188,18.0
genes_40_72_73_94_93_53_59_24_52_5_61_99_74_100_51_33_78_74_2_90_94_20_76_37_94_16_24_18_36_45_79_59_12_35_11_86_18_80_1_28_72_73_72_68_4_45_92_28_27_26_54_3_68_89_29_4_86_91_23_25_75_48_70_63_60_54_70_17_89_20_85_10_43_83_2_55_71_100_54_26_50_88_55_17_86_27_97_12_38_14_20_14_6_86_70_51_61_9_31,4,0.1187,17.75
genes_58_72_73_90_65_26_35_43_12_5_48_90_71_44_13_33_28_11_8_90_52_20_81_56_94_10_24_95_32_11_79_59_92_77_33_91_18_80_30_28_72_93_71_69_3_25_35_64_27_74_62_64_26_85_26_95_73_91_65_51_75_60_70_75_64_57_55_17_89_20_85_68_29_43_4_16_67_99_37_39_50_88_57_22_52_90_1_12_35_46_40_70_56_86_8_13_42_33_31,2,0.1136,17.5
genes_58_72_73_90_48_53_76_45_55_5_66_99_71_57_9_72_90_54_60_89_25_20_13_50_97_10_30_18_10_16_74_33_24_35_13_85_18_72_30_100_22_81_67_68_6_16_39_66_68_57_62_64_65_86_40_42_83_1_29_58_9_86_70_79_86_63_2_17_89_20_72_96_12_46_3_72_16_32_54_26_91_88_60_82_80_64_97_12_29_85_69_14_6_23_8_84_61_9_31,3,0.1121,17.3333
genes_58_93_75_16_98_38_73_37_19_68_34_72_68_100_89_15_11_77_3_35_42_20_44_54_94_19_34_16_10_59_69_45_23_34_0_84_26_57_33_71_6_81_0_27_8_25_20_28_73_9_31_39_35_86_26_81_78_1_47_35_33_59_12_63_66_18_69_75_91_91_42_62_41_70_55_14_0_79_72_41_33_83_49_7_70_98_0_82_32_10_4_3_6_99_26_41_66_6_43,2,0.0957,15.5
genes_86_26_73_88_48_27_30_14_34_4_21_36_75_44_9_85_93_84_5_36_88_20_82_37_100_9_24_11_63_47_47_95_92_59_33_91_97_73_22_9_73_98_0_38_54_27_16_46_67_74_54_69_68_86_21_99_88_35_7_11_33_73_70_63_76_63_73_64_77_44_85_91_64_54_50_18_68_99_30_100_19_83_62_77_94_91_19_10_62_10_8_27_66_86_21_7_44_7_65,1,0.0909,15.0
genes_45_60_73_92_67_79_76_6_34_0_51_90_77_98_14_71_13_18_40_69_90_11_36_7_20_50_21_81_10_48_47_58_24_17_43_91_93_74_2_79_20_93_1_4_23_25_16_4_72_81_62_64_100_27_25_50_73_67_89_55_6_53_74_81_60_63_71_22_84_77_86_94_86_54_6_57_0_30_82_38_44_89_62_17_79_27_5_12_74_82_40_63_33_95_21_19_68_6_100,1,0.0909,15.0
genes_84_93_72_86_65_24_35_46_12_66_87_72_85_44_0_36_28_11_61_32_90_24_81_78_22_50_78_95_63_50_47_60_26_45_2_91_25_74_22_31_62_13_29_69_3_25_40_58_72_74_14_66_71_74_33_46_72_94_62_52_40_14_70_66_92_48_50_36_56_88_88_68_95_70_0_0_58_93_5_39_79_88_62_22_88_90_0_34_60_46_83_70_56_98_20_13_40_33_28,2,0.0864,14.5
genes_58_21_85_27_100_28_78_48_47_71_29_96_73_4_8_93_93_58_52_35_52_6_16_56_56_50_72_8_37_16_50_99_24_59_37_100_38_64_33_27_55_54_72_64_61_45_31_31_58_16_22_27_100_85_34_53_90_34_38_34_14_78_48_90_54_17_76_25_87_0_85_93_29_34_3_13_58_95_13_42_29_79_57_7_79_67_19_51_29_11_84_57_61_23_66_84_3_6_13,2,0.0898,14.5
genes_58_26_12_86_97_28_35_79_34_69_48_36_77_39_9_33_93_13_40_58_89_12_68_37_23_9_2_81_63_50_47_62_24_16_76_91_98_70_2_42_18_73_71_69_23_27_18_4_5_74_88_38_31_75_66_95_32_57_7_55_9_53_70_67_24_90_66_98_93_44_21_91_44_81_6_23_68_33_30_100_45_93_64_76_93_27_73_24_39_84_8_63_61_19_80_16_88_7_34,4,0.0841,14.25
genes_31_29_12_79_97_21_30_18_36_0_66_90_74_44_9_90_31_84_5_60_4_20_81_78_100_50_27_84_67_44_47_96_92_16_29_91_84_62_17_22_9_54_71_69_54_25_35_4_72_81_58_7_26_95_66_45_62_57_7_37_33_53_70_81_76_63_38_35_87_44_87_92_97_54_50_0_72_100_69_53_48_79_62_39_96_43_3_21_32_91_22_88_33_86_27_19_67_55_30,1,0.0818,14.0
genes_40_72_19_56_97_24_80_24_34_5_61_99_78_54_51_33_78_74_21_59_44_20_78_81_33_12_70_16_61_47_45_86_65_36_63_91_23_75_30_37_18_50_0_68_3_32_96_28_27_29_61_56_68_86_25_100_67_57_23_53_14_48_69_63_86_46_70_64_93_31_51_60_69_58_2_57_71_6_0_42_64_87_62_33_80_36_3_39_100_16_40_83_61_65_74_39_71_46_30,2,0.0824,14.0
genes_30_93_68_86_97_26_35_79_35_68_48_72_77_99_56_33_33_77_8_58_44_9_68_8_96_17_30_81_72_50_83_58_75_48_73_74_93_74_5_32_20_93_29_69_5_28_51_6_59_81_31_38_31_74_26_95_79_57_37_57_14_53_51_67_24_48_64_16_87_42_81_32_49_78_6_8_68_100_0_43_43_93_64_77_93_27_19_13_60_10_40_63_61_19_21_19_56_8_41,2,0.0773,13.5
genes_31_21_55_94_44_26_76_3_61_0_48_23_83_54_58_79_33_45_22_82_90_20_28_56_100_24_62_94_10_15_82_33_20_36_33_91_20_62_17_29_63_81_1_63_23_50_23_46_72_70_62_30_26_85_34_88_62_91_29_11_9_78_70_67_61_63_36_15_91_69_88_60_95_57_2_0_75_93_72_47_43_79_45_7_76_90_20_82_38_38_5_66_61_65_81_25_90_93_32,2,0.0727,13.0
genes_55_21_55_99_98_3_77_44_60_8_31_80_20_53_37_86_17_18_26_32_4_12_27_42_94_48_75_84_10_47_47_33_64_59_73_100_84_71_1_83_9_78_0_68_3_27_23_52_73_15_62_60_100_57_29_50_85_27_47_56_81_15_67_85_67_54_65_22_100_88_75_96_42_49_98_55_3_89_72_42_42_76_57_31_80_98_20_84_38_82_22_57_61_23_77_25_3_6_41,2,0.0727,13.0
genes_40_60_73_94_47_79_75_29_34_0_66_90_83_98_17_71_13_84_22_69_85_21_36_7_95_11_84_81_100_47_47_92_23_28_31_91_93_74_2_24_20_93_1_24_25_25_16_46_59_81_67_83_97_27_25_50_73_62_37_55_6_53_68_90_59_51_66_22_84_74_91_66_86_54_6_13_60_96_42_7_92_89_62_17_75_87_40_12_92_6_40_100_33_85_80_17_25_9_31,1,0.0636,12.0
genes_30_56_62_72_47_26_35_24_12_0_48_91_58_44_10_33_30_11_44_33_35_33_79_83_97_14_24_95_10_50_71_91_23_59_67_91_35_48_22_40_62_55_75_69_3_7_18_69_61_17_9_66_68_32_29_50_73_30_62_49_11_73_70_67_64_48_53_70_91_34_86_96_43_34_12_15_75_93_37_38_37_92_62_98_88_34_38_21_29_87_42_33_47_19_78_78_26_33_36,3,0.0606,11.6667
genes_30_21_68_2_100_88_77_44_44_8_31_80_14_99_70_39_89_77_11_98_3_20_44_79_42_17_75_18_10_47_47_92_75_57_11_100_84_48_55_32_55_54_86_31_53_31_51_24_59_6_62_68_100_74_26_50_78_76_26_11_81_15_52_74_33_66_6_69_22_91_75_62_46_49_54_13_12_33_72_42_43_85_57_31_80_95_19_82_60_95_40_56_52_18_27_16_56_6_31,2,0.0591,11.5
genes_58_72_72_90_0_32_59_43_60_5_66_96_71_100_9_33_38_54_5_90_44_60_61_0_55_14_22_57_32_100_79_62_20_36_4_91_18_63_31_28_18_81_72_68_23_32_18_84_27_14_62_67_68_85_26_47_78_15_89_25_54_76_65_75_54_57_55_90_87_18_85_88_46_34_50_8_83_99_54_53_47_91_57_69_52_68_38_12_9_50_84_14_6_97_8_84_25_54_84,1,0.0545,11.0
genes_31_21_15_84_78_26_76_3_97_5_31_23_74_54_77_85_94_45_21_58_55_13_28_69_33_24_66_16_10_93_53_33_25_42_100_2_65_81_2_19_9_81_86_69_3_36_84_50_79_29_83_56_96_56_45_53_73_22_37_11_9_78_64_87_54_63_66_22_87_73_90_87_95_57_54_96_75_96_72_94_49_76_55_33_94_95_3_82_60_55_40_99_61_19_72_16_70_9_67,1,0.0455,10.0
genes_88_60_91_43_100_40_73_61_17_32_90_72_67_47_12_3_61_8_95_78_69_16_36_81_89_15_22_47_97_50_72_65_24_16_64_83_82_67_0_79_19_51_29_69_9_27_35_44_20_26_63_19_40_74_22_49_39_91_65_55_33_71_48_31_61_90_66_34_98_32_90_94_44_38_0_8_68_91_87_44_42_87_55_96_99_93_22_47_58_85_22_27_45_99_29_16_25_12_44,2,0.0485,10.0
genes_55_72_15_90_98_53_59_45_55_8_66_80_71_100_14_29_89_54_62_90_4_20_27_56_42_48_24_79_10_47_47_33_69_59_11_91_84_48_30_31_9_33_72_68_53_11_39_89_73_25_62_62_100_57_29_4_87_91_29_25_81_55_12_75_54_57_6_17_89_20_85_10_47_71_54_7_0_92_54_24_97_76_57_31_80_68_97_12_38_85_97_14_61_23_27_84_61_13_31,2,0.0455,10.0
genes_33_13_71_72_47_0_76_24_44_0_20_91_67_41_10_31_88_57_71_82_35_33_79_83_100_35_22_9_10_9_71_91_23_59_0_100_25_36_21_100_1_55_91_32_3_4_35_23_77_9_91_7_66_89_26_46_18_30_38_49_33_71_100_77_50_10_45_35_87_96_86_96_42_51_6_8_56_33_73_46_37_100_54_13_80_11_21_33_28_87_81_33_1_19_66_78_25_10_35,2,0.0409,9.5
genes_60_26_61_15_100_26_71_6_34_30_21_35_13_47_9_3_93_77_11_60_42_9_66_37_91_11_84_16_97_8_84_95_27_2_63_95_49_65_22_32_6_55_67_64_54_28_38_29_59_14_92_2_31_75_34_41_70_3_42_30_29_23_70_76_86_58_63_64_87_20_21_68_90_60_5_55_69_96_62_85_37_79_59_75_78_90_23_79_39_10_21_26_63_100_64_38_70_7_34,3,0.04,9.3333
genes_82_21_85_56_47_26_76_48_56_71_31_35_58_4_74_36_90_63_52_82_52_6_58_56_95_21_93_9_39_93_71_99_26_48_11_71_71_65_39_94_63_54_99_68_65_25_31_66_80_16_34_31_66_54_26_46_79_26_38_31_33_10_67_82_63_18_42_25_96_0_48_86_45_65_54_20_58_96_13_46_32_97_60_80_99_27_7_88_26_100_54_51_40_100_66_21_4_6_35,1,0.0364,9.0
genes_86_21_0_94_48_88_76_44_61_0_66_37_83_44_58_88_33_77_22_76_44_23_43_48_100_9_87_94_63_93_82_96_75_14_33_91_30_48_17_20_55_75_1_31_54_27_19_46_51_26_62_30_26_74_29_89_78_90_42_34_33_57_66_85_76_15_2_35_91_20_88_63_43_34_7_7_11_93_64_39_75_79_45_7_97_90_18_21_56_16_4_71_33_19_78_52_69_75_32,1,0.0364,9.0
genes_40_60_89_89_49_27_72_44_34_68_34_63_71_53_8_85_13_29_6_35_44_12_82_0_100_9_24_96_58_48_62_62_8_36_31_91_20_68_60_65_73_81_51_42_18_25_16_46_5_14_83_67_100_27_23_32_76_15_73_33_9_69_16_77_64_63_34_35_75_42_85_80_64_54_96_61_68_99_72_39_48_88_63_77_74_27_3_12_9_10_18_20_26_86_21_85_24_55_46,1,0.0182,7.0
genes_30_59_90_29_100_50_59_6_34_30_58_35_9_46_9_9_3_77_62_22_3_16_47_37_48_11_84_81_97_59_22_62_87_46_63_55_18_96_5_32_55_54_33_35_54_19_35_56_70_18_54_68_40_57_69_5_65_45_62_56_31_23_70_67_86_90_7_64_91_20_67_30_86_60_7_13_70_33_64_38_57_79_57_33_80_90_23_74_38_84_22_27_62_19_21_16_42_80_44,1,0.0182,7.0
genes_30_13_62_72_69_0_76_24_12_0_51_90_83_44_8_33_93_11_66_33_36_20_30_83_100_50_84_91_63_50_47_91_23_59_67_100_19_62_22_28_62_93_79_32_3_94_35_64_72_17_91_83_26_74_26_94_31_30_60_49_33_72_95_67_64_14_53_30_91_34_86_58_43_43_7_15_75_93_73_34_37_88_47_22_90_90_38_21_29_42_2_33_56_19_78_78_42_33_38,1,0.0,5.0
genes_87_21_69_58_52_26_76_61_56_98_31_82_59_89_8_71_83_60_62_80_44_24_81_54_92_28_34_16_12_93_82_99_30_59_0_91_80_75_3_98_12_93_30_18_44_36_20_66_4_2_6_38_66_86_30_46_76_34_88_58_29_14_70_82_86_17_76_25_1_37_92_99_66_51_54_20_68_33_60_61_89_75_62_96_99_91_7_82_26_98_54_51_61_19_23_70_1_6_31,1,0.0,5.0
genes_35_60_71_29_47_26_75_29_56_71_66_90_83_95_8_33_33_88_3_82_17_21_16_52_98_9_72_9_61_93_78_55_30_48_31_68_24_65_17_100_72_17_0_64_26_45_35_26_77_9_62_83_66_90_30_44_18_33_37_58_14_71_70_77_59_10_45_25_95_34_91_96_43_51_2_5_56_93_42_45_87_89_54_77_80_11_20_70_9_7_81_46_5_99_80_15_25_11_35,2,0.0,5.0
genes_33_21_0_53_47_88_75_44_38_71_93_37_72_54_14_72_46_77_13_81_63_12_61_48_97_50_34_51_10_59_85_2_25_2_69_99_30_45_21_27_18_51_29_68_54_27_37_66_68_18_2_94_66_74_29_40_73_30_40_59_15_5_49_79_66_15_2_70_40_34_90_96_12_67_54_2_77_28_60_46_91_79_68_77_100_98_20_93_56_40_83_3_62_99_29_21_70_7_37,1,0.0,5.0
genes_40_21_93_43_97_20_74_22_56_71_90_35_67_53_69_33_88_54_3_34_17_24_59_3_43_35_75_95_10_93_52_60_30_40_0_71_25_65_60_28_60_56_59_64_26_45_35_58_53_7_23_7_100_89_21_46_18_15_38_33_6_53_16_77_61_17_48_35_94_34_13_96_86_2_6_66_75_96_13_46_92_91_48_77_80_15_3_33_9_53_81_64_39_99_20_15_20_10_35,1,0.0,5.0
genes_82_60_85_42_96_40_80_23_47_71_26_90_71_47_8_7_3_11_38_26_52_6_30_82_95_16_93_78_39_59_47_91_26_45_63_71_71_67_33_58_72_54_100_68_61_25_31_46_20_17_49_19_71_54_22_5_34_0_65_31_16_46_12_1_63_90_45_71_75_0_85_27_96_33_47_11_54_93_13_43_29_94_55_7_38_93_19_47_7_84_0_27_60_99_21_21_42_6_35,1,0.0,5.0
genes_33_16_74_58_48_91_73_3_94_34_47_81_17_54_9_72_90_23_0_58_4_13_58_69_32_50_30_52_10_53_53_33_24_54_73_85_74_72_0_36_22_49_0_69_6_8_22_30_79_26_4_67_66_56_45_42_82_1_29_58_9_86_64_79_86_60_65_22_68_17_72_87_25_54_3_0_1_32_69_46_91_76_60_33_94_95_3_93_60_54_85_99_61_23_72_21_22_9_67,0,0.0,0.0
genes_54_75_12_61_47_32_44_18_18_0_66_94_73_54_67_81_35_16_56_57_42_20_36_74_58_50_27_34_63_47_70_100_92_84_76_79_20_62_5_68_20_54_71_68_3_25_38_24_72_81_67_13_30_95_65_50_73_6_7_49_33_53_71_79_33_63_49_16_87_38_87_68_46_54_6_0_72_100_87_72_48_89_62_77_96_98_20_21_32_87_20_66_47_86_21_41_88_3_37,0,0.0,0.0
genes_34_13_72_30_100_76_80_37_16_0_34_68_70_50_8_3_94_38_33_32_44_6_10_0_48_35_75_94_10_56_50_58_8_32_3_99_97_67_27_31_6_55_0_42_55_27_31_9_75_79_6_67_68_55_22_40_26_26_53_33_15_49_56_80_58_11_71_31_96_46_13_80_31_2_6_8_71_37_42_71_51_89_48_77_75_27_38_93_9_85_31_57_22_97_21_45_25_9_35,0,0.0,0.0
genes_87_21_71_29_47_26_80_48_56_71_24_96_76_4_69_31_90_63_3_82_17_6_16_55_97_31_74_9_41_59_50_55_26_48_0_71_25_68_56_100_55_54_99_64_26_25_31_31_64_9_22_31_66_54_26_46_79_26_38_31_16_71_12_60_59_17_45_25_96_0_72_96_87_51_6_73_56_96_13_46_92_100_48_77_79_7_45_47_9_16_0_51_40_99_18_15_27_6_35,0,0.0,0.0
genes_87_60_90_84_53_81_73_6_97_70_31_90_17_54_8_85_18_23_0_58_57_20_37_42_100_24_26_13_67_93_53_91_24_40_73_6_65_67_0_27_74_51_0_69_9_49_24_57_75_11_83_67_40_56_45_51_62_22_42_54_11_15_64_79_69_56_65_22_87_24_28_87_26_34_54_55_12_30_69_99_49_89_49_33_91_90_19_77_60_54_24_99_61_19_21_16_18_9_67,0,0.0,0.0
genes_33_26_74_87_83_81_30_18_12_2_54_66_17_54_9_90_35_84_12_35_4_20_81_69_48_50_22_84_67_93_53_89_24_40_29_93_84_48_56_22_9_51_0_69_1_7_24_7_79_74_58_62_100_56_45_53_62_22_7_37_11_54_46_87_54_59_76_22_87_24_90_87_96_54_50_96_0_100_69_53_51_79_61_39_94_42_3_21_60_54_85_99_61_19_38_47_67_33_67,0,0.0,0.0
genes_58_60_15_32_97_3_94_58_18_65_66_23_14_54_12_49_85_45_44_35_51_20_26_81_33_24_70_16_61_49_71_86_9_17_31_74_93_69_30_28_58_50_40_58_3_44_20_58_65_8_64_56_56_38_25_100_67_5_50_28_14_74_69_59_86_46_66_73_87_14_80_60_4_57_49_4_73_99_90_39_19_87_62_81_93_11_3_15_100_94_40_88_54_65_70_41_71_60_36,0,0.0,0.0
genes_83_59_71_29_47_26_74_22_56_73_47_37_67_95_9_87_90_11_3_35_44_13_81_56_94_35_74_9_10_93_45_55_25_48_0_96_84_79_56_100_9_17_0_27_5_11_30_50_73_26_23_83_100_86_27_6_78_26_38_53_7_71_100_78_59_63_76_35_87_69_85_96_87_51_3_8_56_94_72_42_93_48_60_30_80_11_20_82_38_91_73_88_61_99_66_22_3_10_35,0,0.0,0.0
genes_88_60_93_42_97_42_74_24_56_32_90_90_9_47_16_7_3_54_62_22_100_21_30_0_39_15_20_94_97_31_74_60_24_42_63_91_67_65_2_35_72_56_59_42_9_27_21_61_19_26_88_31_100_57_26_5_31_15_89_33_33_53_16_63_60_90_65_34_93_34_13_80_96_4_47_66_75_98_3_72_48_100_48_21_74_93_19_47_58_72_22_27_35_97_20_89_42_57_44,0,0.0,0.0
