genes_5_49_59_28_11_77_70_75_46_0_32_25_31_56_40_64_83_91_3_36_59_97_81_90_43_90_13_60_56_30_37_92_47_21_51_24_62_90_45_80_36_72_97_36_70_17_55_27_9_72_62_83_43_98_100_100_41_0_32_49_71_4_65_57_83_95_88_20_67_64_87_42_6_68_91_59_23_63_12_27_40_10_81_61_63_65_55_59_22_29_33_55_95_8_60_66_55_57_33,1,0.1125,14.0
genes_25_49_58_37_59_63_54_80_96_95_33_26_42_24_40_65_83_85_30_17_95_90_46_78_82_98_88_72_65_13_38_99_72_88_40_29_61_90_91_21_24_73_19_35_39_21_81_0_60_15_37_42_45_3_97_87_2_22_59_97_83_96_93_62_6_95_24_0_99_89_79_86_71_55_92_88_44_15_5_28_40_12_41_55_64_59_50_94_55_32_46_54_19_43_37_66_69_16_16,1,0.15,14.0
genes_5_58_94_25_58_71_27_95_89_16_30_49_39_18_71_68_15_37_89_52_11_17_84_69_41_95_13_18_31_22_35_64_80_4_57_26_66_100_94_73_19_64_25_93_57_21_78_0_96_8_0_82_46_29_76_26_1_88_13_84_83_2_93_56_7_96_12_15_64_68_65_67_37_60_24_75_44_48_3_33_42_18_84_10_63_51_49_95_35_43_40_18_80_85_60_27_68_77_85,4,0.1438,13.5
genes_71_58_31_38_1_79_3_76_46_91_42_26_39_56_46_38_92_48_43_47_73_46_51_90_43_60_26_0_10_85_24_95_67_92_57_27_57_67_93_32_12_72_74_36_42_26_80_4_51_17_16_15_79_84_31_32_52_0_86_72_80_89_82_57_66_100_7_54_67_66_78_81_65_82_100_47_59_63_99_27_24_53_50_26_62_67_97_63_25_58_56_22_64_12_50_55_64_57_75,1,0.1,13.0
genes_73_44_80_41_14_38_25_86_94_0_26_12_61_96_69_51_88_88_89_35_9_94_89_41_41_61_13_23_52_48_37_90_40_0_52_25_58_91_92_20_98_36_99_34_98_28_93_0_40_14_77_68_48_94_100_85_1_20_5_86_93_100_83_14_22_44_27_15_100_9_75_62_65_46_89_66_32_62_8_30_47_15_46_8_62_65_97_89_76_54_23_59_91_5_52_54_30_60_83,1,0.1,13.0
genes_49_50_34_97_45_76_44_73_98_95_59_12_34_80_3_75_87_8_7_16_13_89_89_79_43_61_23_0_14_92_18_48_56_1_26_44_75_92_91_9_30_70_19_63_85_27_59_0_67_15_36_61_44_89_100_92_8_84_83_51_29_1_33_61_96_60_22_13_100_89_29_56_33_63_78_79_65_57_47_26_36_14_46_7_63_76_55_64_56_24_27_87_30_43_53_84_5_48_33,1,0.1,13.0
genes_90_49_34_63_24_72_79_17_91_5_28_11_34_83_73_100_80_18_77_42_10_17_75_63_74_75_89_95_62_47_76_63_40_58_28_14_75_100_91_95_71_51_19_95_59_19_91_0_69_91_79_68_41_90_74_84_18_99_15_6_80_63_94_57_6_0_24_24_99_68_94_81_6_60_47_66_44_82_16_22_16_14_84_15_48_51_32_60_8_81_40_27_86_3_23_30_9_60_4,2,0.1,13.0
genes_28_49_34_24_53_76_58_46_91_16_15_13_34_26_65_73_93_43_9_42_9_16_54_41_46_93_24_15_10_93_47_0_7_73_43_21_61_91_85_9_30_64_19_61_73_24_81_18_24_13_72_38_44_98_95_88_1_93_63_48_83_2_86_90_6_60_20_3_61_39_86_59_37_56_92_66_37_62_47_58_40_2_86_10_69_51_49_79_30_22_23_15_21_12_60_58_21_48_37,3,0.1333,12.3333
genes_97_4_24_27_52_71_68_85_12_0_33_26_39_24_0_67_17_64_89_40_55_85_52_43_41_63_88_8_56_22_37_54_94_4_52_22_19_90_91_65_24_51_32_35_70_16_86_0_23_11_37_18_41_87_100_87_41_88_29_21_89_17_80_62_6_95_10_8_100_87_41_57_34_90_99_97_43_47_26_31_41_16_78_94_45_85_49_36_57_62_44_12_67_48_80_41_51_60_85,2,0.1,12.0
genes_21_49_34_68_1_76_27_73_76_95_15_28_37_61_3_75_97_6_43_17_50_16_84_85_80_93_23_79_19_89_37_4_49_46_45_38_75_85_86_60_51_54_14_63_56_27_91_4_67_15_37_47_44_27_97_85_2_4_83_52_74_98_82_70_6_55_22_8_100_89_29_59_65_59_83_39_47_57_63_37_47_16_71_23_63_76_55_60_27_81_1_59_98_48_85_81_30_79_87,1,0.1167,12.0
genes_48_6_31_38_0_76_54_88_71_4_59_26_67_56_39_28_86_48_89_40_73_80_51_68_90_85_78_8_19_83_18_82_80_93_40_38_61_90_86_27_71_70_19_63_59_18_81_43_30_52_16_87_43_30_97_87_4_99_40_94_26_93_81_62_96_50_40_8_99_94_86_89_60_55_92_13_44_57_100_32_40_71_33_11_64_58_50_96_56_34_6_54_19_17_37_79_2_39_16,2,0.0875,11.5
genes_25_66_19_99_14_66_40_73_76_6_15_18_34_55_40_64_83_59_30_16_35_16_54_78_39_90_87_72_28_16_44_2_56_22_45_42_75_92_39_29_56_59_18_63_39_8_91_0_60_15_34_56_44_3_80_81_2_3_26_31_33_77_33_65_6_51_11_0_70_89_79_59_2_22_78_89_43_81_8_28_40_12_41_96_66_59_59_60_61_27_27_90_98_20_59_66_69_48_82,3,0.1125,11.3333
genes_97_49_54_27_14_68_44_73_94_0_16_12_39_53_3_75_81_37_7_46_35_16_89_85_41_63_74_20_19_89_93_54_56_1_45_45_34_88_91_60_56_59_32_63_39_32_22_0_67_43_34_50_41_87_100_85_2_88_27_84_94_100_36_68_6_45_61_8_61_89_28_7_33_55_84_85_65_48_6_58_16_16_2_7_76_67_55_95_26_27_32_12_90_48_85_41_52_48_82,4,0.1302,11.25
genes_25_49_64_99_30_77_52_87_96_11_77_40_39_59_65_67_83_59_89_42_95_95_49_78_82_98_88_72_65_18_22_92_72_45_53_28_98_92_41_29_53_73_69_67_56_8_69_0_32_70_0_42_45_47_82_93_28_22_26_31_83_61_93_65_6_51_11_0_94_89_27_86_2_63_99_66_39_78_5_28_33_12_41_96_64_59_62_94_57_51_79_54_4_43_63_66_98_16_82,1,0.1,11.0
genes_80_78_59_52_13_69_67_91_94_0_28_22_69_94_65_64_92_44_1_47_68_93_10_76_41_67_88_67_31_19_28_88_42_92_57_25_67_67_91_73_30_60_74_30_52_19_80_11_68_18_42_57_25_54_31_87_41_4_26_72_80_21_83_54_24_48_80_12_97_92_78_7_65_63_84_44_39_59_16_60_24_52_71_26_58_61_43_64_57_62_34_56_64_12_29_39_52_25_75,2,0.15,11.0
genes_96_44_63_99_14_63_6_87_96_16_28_18_42_100_40_51_88_10_49_17_9_43_54_41_41_94_13_23_23_18_22_99_81_22_53_29_98_52_41_20_30_76_99_34_60_8_86_30_69_5_30_68_53_90_82_5_2_20_18_52_92_100_83_14_6_51_11_25_70_9_88_86_65_48_99_81_43_62_100_60_26_15_54_96_68_59_63_94_57_51_29_54_65_43_52_54_69_24_82,1,0.15,11.0
genes_23_58_28_2_70_58_72_92_96_2_68_18_39_61_71_87_85_64_91_79_73_22_88_64_8_90_89_2_19_27_37_38_50_22_52_62_67_98_50_55_37_73_100_37_59_17_80_41_32_92_35_52_48_90_100_91_53_4_30_44_12_98_96_56_10_96_13_3_70_58_29_82_89_43_100_10_51_55_8_61_29_15_81_24_14_59_17_64_57_49_50_37_19_9_59_46_68_15_33,1,0.15,11.0
genes_23_44_63_21_56_58_27_46_96_8_31_15_48_59_44_65_82_64_26_52_73_85_8_64_51_16_89_2_18_27_37_41_47_4_52_34_9_52_50_27_26_17_100_66_1_27_83_6_32_92_33_30_79_94_76_91_29_41_29_49_12_98_82_61_9_91_21_15_69_9_100_87_5_43_100_34_51_76_8_32_59_2_45_61_65_60_64_90_57_34_27_59_19_9_29_18_68_15_33,1,0.1,11.0
genes_23_4_63_2_14_67_73_86_95_89_30_96_44_18_69_76_83_37_89_37_59_39_52_45_51_95_10_8_28_21_40_73_80_73_94_34_61_100_41_73_71_64_20_71_56_21_83_7_27_9_70_81_87_94_82_32_54_41_13_84_83_86_96_57_7_51_98_15_61_9_29_81_32_90_89_66_96_78_8_58_16_2_18_11_76_51_48_58_8_60_27_91_0_5_50_22_26_60_85,1,0.1,11.0
genes_80_1_26_0_70_50_63_91_94_0_71_39_37_94_70_67_85_91_90_79_66_85_88_60_41_90_88_15_29_18_26_38_39_22_53_25_54_96_90_73_38_60_100_67_59_28_93_41_68_50_0_55_48_14_100_26_41_9_30_44_87_90_83_57_95_48_27_12_70_92_5_7_94_46_80_14_43_55_28_61_28_10_81_14_58_80_55_87_7_64_2_12_20_12_59_21_52_16_17,1,0.125,10.0
genes_19_52_59_54_13_77_65_86_76_95_35_39_34_26_7_75_77_59_5_16_26_85_26_80_39_93_88_12_32_68_24_88_55_88_53_25_57_89_90_73_28_60_40_67_39_28_91_1_68_15_5_56_41_54_95_85_0_0_87_52_87_99_81_61_19_48_16_8_93_89_2_58_68_40_99_98_33_48_37_38_28_11_76_14_65_49_50_60_26_27_2_96_32_6_37_94_30_49_87,5,0.1233,10.0
genes_5_72_32_32_56_55_67_88_71_16_61_21_68_61_69_71_80_18_84_40_19_77_9_79_90_61_89_71_18_60_65_12_72_18_42_42_50_91_91_32_38_67_99_73_51_14_98_43_91_5_82_7_95_93_76_87_1_57_15_92_86_88_43_55_95_34_40_9_100_88_61_91_66_62_54_66_43_55_100_75_57_13_34_95_63_61_53_89_95_51_45_37_86_30_59_30_12_14_33,1,0.0625,10.0
genes_23_1_2_49_63_69_77_92_94_5_26_49_32_36_91_73_58_37_1_19_10_39_52_45_51_56_69_8_17_21_40_73_96_73_94_27_61_90_99_73_26_60_91_68_56_16_91_73_69_46_70_83_48_94_82_93_74_41_37_84_34_100_96_57_24_51_83_5_61_9_97_86_94_90_84_97_43_55_12_60_24_2_76_24_32_51_39_58_8_67_26_12_65_12_29_62_22_60_82,1,0.0833,10.0
genes_19_44_28_61_59_50_63_87_94_5_76_16_50_27_71_65_99_18_91_79_83_85_88_65_48_90_89_19_32_17_77_38_61_22_87_62_66_96_91_100_38_59_100_73_59_22_83_41_27_74_36_36_40_93_100_87_47_32_29_21_85_3_41_57_31_96_27_20_67_8_89_86_97_86_76_14_40_82_11_75_13_5_41_24_19_80_52_64_22_22_50_37_89_20_59_25_0_16_37,2,0.1125,9.5
genes_100_47_54_54_1_67_6_86_94_0_24_40_38_61_65_68_53_91_1_34_43_45_10_37_46_96_72_79_18_21_40_99_49_46_58_45_98_66_86_24_52_55_14_70_56_23_87_4_69_15_32_47_41_4_100_91_71_20_26_31_83_24_93_70_24_98_83_5_96_91_86_86_92_47_83_36_47_79_16_28_47_16_4_23_63_60_97_41_14_55_29_90_90_47_37_54_81_56_8,2,0.0917,9.5
genes_75_49_31_28_13_76_27_91_96_0_34_39_39_94_40_100_90_44_3_46_55_85_10_41_41_67_88_15_29_19_26_98_47_92_53_25_54_89_100_32_30_66_74_67_0_28_92_27_72_60_51_57_51_54_36_87_2_9_12_63_87_20_81_37_10_46_83_21_100_91_60_42_95_63_46_98_43_63_19_60_68_36_48_14_58_61_50_0_25_62_56_12_32_12_31_66_52_10_4,3,0.1083,9.3333
genes_69_49_31_54_14_75_6_91_94_6_24_23_42_13_40_100_90_44_3_34_74_13_75_74_41_63_13_17_20_15_50_54_47_21_59_25_57_66_100_32_48_58_18_40_60_24_91_30_53_60_32_50_51_4_100_91_41_20_26_31_80_20_93_53_10_48_7_21_62_89_60_37_65_63_46_42_47_63_11_25_24_2_4_96_4_62_50_93_18_55_29_12_90_47_50_54_52_56_4,1,0.1,9.0
genes_23_80_74_27_53_76_58_46_17_95_15_13_67_24_0_59_90_64_9_16_68_93_54_68_43_15_88_9_12_89_47_3_7_70_52_17_58_21_90_65_22_67_19_76_70_23_81_0_40_11_70_18_54_8_82_87_0_72_29_48_83_98_81_76_70_60_10_8_63_91_27_59_45_56_92_66_40_43_47_31_40_15_81_89_60_49_50_76_26_22_79_54_67_9_56_27_60_48_26,1,0.1,9.0
genes_80_78_34_25_1_64_5_76_71_0_42_23_69_56_46_64_92_44_89_47_68_93_51_63_74_98_74_67_18_19_13_95_80_22_98_25_68_67_91_73_71_72_74_30_4_36_80_0_32_93_30_43_20_90_39_37_64_0_86_72_80_65_94_57_53_82_24_8_67_66_94_74_65_60_80_66_41_49_17_25_57_10_41_27_48_81_32_64_21_50_82_27_64_21_59_30_9_60_75,4,0.0781,9.0
genes_69_60_31_26_59_71_27_47_94_16_59_27_40_64_39_42_92_46_0_52_9_86_9_74_46_98_3_68_55_18_81_68_43_64_57_23_99_100_96_35_38_59_100_34_92_25_80_4_98_65_33_67_44_53_57_86_47_84_13_72_80_2_87_51_10_51_8_3_63_85_79_67_23_78_76_82_23_57_21_14_56_49_84_99_64_62_53_6_52_22_45_94_95_12_57_66_49_56_81,1,0.1,9.0
genes_5_72_32_2_13_79_72_91_94_0_59_49_41_61_64_100_90_91_84_42_23_85_10_79_86_69_90_71_18_59_59_68_72_92_46_42_50_61_91_100_30_70_40_67_57_14_78_11_68_2_0_9_41_54_9_87_43_9_28_91_87_98_83_57_24_28_83_20_98_95_5_89_94_47_74_80_43_55_16_72_56_54_34_14_14_61_53_0_16_62_3_12_65_12_29_30_54_20_32,2,0.0875,8.5
genes_23_49_77_25_58_77_13_86_55_16_60_13_39_57_3_73_86_67_32_42_97_16_54_63_46_93_24_15_10_93_22_3_7_69_43_24_61_97_84_6_22_55_20_57_51_27_81_4_27_2_34_41_43_89_56_86_1_88_33_84_81_16_87_90_6_45_13_13_63_89_87_60_92_78_92_88_39_57_47_58_16_2_86_7_70_49_49_81_30_53_45_11_21_47_64_46_27_48_32,1,0.15,8.0
genes_23_4_64_25_62_63_2_83_89_16_26_10_39_55_73_67_81_64_32_42_30_90_9_68_45_93_24_15_47_96_81_0_96_73_53_41_73_94_89_6_30_73_32_64_73_24_78_18_27_6_74_41_79_6_56_91_47_22_24_84_34_2_87_92_10_51_28_54_61_94_87_98_37_78_92_18_43_35_2_31_16_2_54_13_64_84_64_65_30_49_79_54_21_47_59_41_22_60_81,2,0.15,8.0
genes_80_78_31_38_16_79_67_94_76_0_42_26_65_56_70_73_17_49_89_47_63_93_51_85_43_78_74_8_18_59_81_95_47_93_57_27_98_90_93_27_34_64_7_68_52_25_80_71_9_36_42_43_81_89_100_87_64_0_12_72_80_21_85_58_67_50_27_8_100_66_78_78_65_8_80_44_43_44_26_32_24_18_34_22_65_29_43_64_86_50_82_64_64_21_99_39_2_51_77,1,0.15,8.0
genes_5_71_32_28_59_67_6_83_94_71_59_49_39_13_65_100_53_94_1_42_74_85_10_74_90_63_88_15_18_18_65_68_42_18_46_38_98_66_41_73_48_58_18_19_57_32_91_43_69_46_32_9_41_40_100_91_41_20_32_91_86_88_91_55_95_98_83_0_100_91_24_86_5_62_84_80_46_78_16_28_24_15_4_96_63_60_63_59_95_51_45_13_65_30_32_30_52_56_21,1,0.15,8.0
genes_46_49_31_20_53_75_83_73_74_95_32_30_34_14_3_64_91_44_3_43_59_17_54_90_43_98_88_66_56_19_22_95_7_69_43_27_62_90_95_9_26_72_74_32_51_17_81_4_64_5_34_54_43_29_34_100_64_0_79_52_55_90_85_57_13_96_24_93_63_89_29_42_6_27_92_59_23_43_16_28_40_10_76_7_67_49_50_12_24_56_45_55_94_8_60_58_17_48_4,1,0.15,8.0
genes_69_50_64_28_76_63_71_83_50_5_30_29_39_64_0_67_16_64_2_40_72_93_54_69_49_96_1_15_56_19_37_38_57_92_57_35_57_67_88_68_59_72_0_67_55_59_53_4_72_60_76_30_49_64_95_100_95_25_0_6_11_95_82_8_10_96_26_8_39_9_27_42_65_65_46_19_23_63_80_25_33_52_71_60_60_87_51_60_23_43_43_56_92_46_54_60_97_57_3,2,0.0375,7.0
genes_23_44_31_22_0_76_72_86_76_8_77_23_39_83_65_5_82_37_77_52_73_80_35_67_70_63_89_2_19_23_37_66_50_1_57_34_75_83_86_58_26_56_19_66_39_19_91_41_67_92_43_47_79_94_100_91_46_7_83_53_15_98_90_57_7_55_78_73_100_13_94_86_5_86_100_85_51_57_8_32_29_10_43_61_63_51_17_90_22_29_27_90_86_7_29_50_68_15_82,2,0.1,7.0
genes_2_64_19_2_59_50_63_89_100_2_24_18_39_100_71_65_85_59_91_56_54_22_54_60_81_90_88_0_64_17_27_99_72_22_53_29_66_52_100_29_38_73_100_64_59_8_80_0_62_18_82_42_48_6_83_81_52_4_30_31_84_100_93_57_6_96_27_0_70_89_89_86_2_48_79_14_43_78_5_28_13_10_81_24_19_80_55_64_57_51_29_90_65_22_61_65_0_16_33,2,0.0625,7.0
genes_69_50_31_85_11_76_72_91_50_0_32_29_69_64_40_64_83_44_3_48_57_17_52_69_43_100_1_15_56_19_26_95_54_92_42_19_62_67_88_32_26_72_0_36_61_18_55_4_51_60_62_30_40_64_95_100_64_0_86_6_11_90_83_12_13_44_24_11_67_89_78_42_65_63_46_20_23_59_80_27_40_5_68_100_57_87_55_60_5_56_58_55_95_14_50_60_97_57_8,1,0.05,7.0
genes_92_60_34_25_37_71_5_4_93_1_26_33_31_100_27_59_86_37_3_46_73_13_84_85_74_90_14_97_14_19_22_36_7_88_43_15_57_56_41_73_28_70_19_31_0_27_78_1_67_5_70_56_89_53_100_86_52_22_13_49_80_86_90_59_6_41_21_21_63_89_65_94_64_78_83_66_43_44_47_34_42_53_20_24_64_81_50_64_57_23_40_90_90_12_53_25_22_68_87,2,0.05,7.0
genes_21_82_57_34_86_63_68_68_76_0_35_28_25_61_0_62_97_64_43_30_68_40_84_68_54_96_74_3_19_27_37_99_49_46_52_45_51_85_91_65_24_57_14_35_70_23_86_5_40_15_37_18_25_27_82_87_29_86_38_52_26_20_82_62_70_51_3_13_100_0_27_57_49_68_83_40_34_47_22_31_47_15_71_23_65_59_50_41_56_22_44_90_63_12_37_27_80_79_8,1,0.05,7.0
genes_97_48_59_29_58_71_6_94_94_16_59_40_42_13_70_73_53_46_1_52_73_86_10_64_46_93_88_15_10_18_81_55_42_60_53_25_98_66_96_10_75_58_18_34_60_35_57_0_69_46_70_50_41_89_100_86_10_20_13_50_34_2_87_59_24_98_10_3_100_32_87_95_37_47_84_22_39_57_5_23_24_15_4_96_64_67_53_68_18_22_29_12_90_47_55_52_22_56_21,2,0.075,6.5
genes_80_81_77_38_1_77_64_95_39_0_77_26_69_56_46_64_97_44_28_52_68_93_9_64_41_17_74_50_18_25_13_0_91_88_57_25_67_67_96_86_34_72_74_30_61_32_20_71_40_92_72_67_28_84_57_83_51_0_86_72_80_21_85_58_67_96_10_8_66_66_92_76_72_80_92_44_44_52_21_26_69_49_41_26_91_33_53_92_35_50_17_52_63_9_50_27_2_54_81,2,0.0,5.0
genes_49_44_68_2_14_72_65_86_92_16_28_8_48_95_69_51_83_37_7_17_73_43_52_41_41_61_13_8_63_21_80_85_18_21_88_25_79_90_99_17_59_17_17_34_60_67_80_35_27_9_30_68_87_90_82_5_29_20_18_84_92_100_83_57_26_48_22_25_61_14_88_66_65_46_88_82_32_62_8_61_16_2_18_8_32_51_53_89_18_61_26_54_23_10_52_57_22_60_82,2,0.0,5.0
genes_22_54_34_28_20_76_71_87_91_5_30_23_39_27_24_65_16_18_7_80_73_95_54_68_46_90_83_17_15_47_37_38_57_81_87_62_66_92_88_100_57_32_22_67_59_59_83_18_72_69_36_36_54_4_43_87_47_32_0_6_11_100_93_57_15_96_21_15_94_9_87_86_65_65_76_82_44_35_7_75_33_5_41_24_60_58_55_60_22_22_45_23_89_46_60_66_73_16_34,2,0.0,5.0
genes_22_49_14_61_57_63_27_91_91_11_28_23_37_27_69_65_99_18_7_38_81_83_6_64_51_16_89_19_12_47_77_95_47_4_53_34_10_52_99_29_38_59_99_37_1_27_83_7_32_70_36_36_25_34_43_86_29_32_31_21_74_3_43_57_10_51_27_15_65_90_100_86_5_86_76_34_51_79_11_37_65_2_41_24_2_58_64_88_22_22_27_59_19_20_64_46_49_16_33,1,0.0,5.0
genes_23_90_63_24_14_77_72_86_92_0_28_11_37_95_65_76_86_44_89_52_49_39_57_44_51_94_92_60_10_25_76_79_18_4_53_29_61_91_99_86_60_55_17_71_64_80_80_7_60_8_75_83_77_90_75_14_29_43_37_54_12_100_96_57_10_96_9_15_94_88_29_86_4_90_89_83_51_78_14_33_16_7_41_61_32_51_53_58_94_61_27_46_19_42_63_22_25_60_77,1,0.0,5.0
genes_21_54_57_17_76_76_27_83_44_0_30_19_39_7_99_71_16_64_53_40_73_45_54_46_80_96_74_18_19_27_37_99_49_46_45_45_99_87_86_68_59_32_19_67_56_59_87_18_77_15_46_47_25_27_95_86_91_88_0_7_74_24_82_70_11_96_21_18_94_9_86_79_65_78_83_30_78_79_16_29_47_16_71_96_100_87_54_41_25_40_0_90_98_46_58_60_81_79_8,2,0.0,5.0
genes_96_49_54_9_14_76_66_90_94_9_33_40_32_62_18_67_78_84_43_11_72_43_6_69_39_90_7_15_22_48_37_98_37_4_47_14_82_95_91_16_26_51_99_52_57_28_75_3_37_5_0_90_41_87_70_91_55_20_31_48_87_22_77_60_24_63_17_21_100_9_93_62_63_12_96_40_47_48_12_65_47_3_57_19_100_59_55_8_18_80_44_56_60_12_49_25_49_20_82,1,0.0,5.0
genes_5_4_63_2_59_75_71_86_71_89_25_49_39_61_69_100_5_85_89_42_19_39_51_79_90_56_89_8_18_56_65_73_76_18_94_31_50_61_91_100_33_70_96_71_56_24_80_43_48_9_70_9_87_94_82_87_47_57_37_91_36_100_96_55_95_33_40_20_98_95_61_84_5_90_74_82_51_52_16_62_56_2_34_95_18_56_58_58_95_61_27_37_19_30_63_22_22_14_32,1,0.0,5.0
genes_23_4_34_2_12_75_73_86_76_95_28_12_46_55_69_75_83_36_92_16_73_39_51_85_51_56_90_0_28_93_44_73_56_1_98_34_61_92_91_20_56_17_17_71_41_24_80_0_29_8_70_56_87_94_100_93_29_41_37_53_12_74_33_61_66_60_25_8_61_9_29_59_33_59_89_85_51_78_8_40_46_2_18_24_37_76_55_58_8_27_27_58_19_17_85_22_22_18_82,0,0.0,0.0
genes_21_49_57_25_4_63_27_68_76_91_32_28_39_61_99_68_17_37_43_14_43_45_75_37_70_63_18_79_21_27_1_92_40_4_59_45_75_85_86_24_64_57_14_70_48_19_83_0_77_15_24_38_25_90_100_87_71_4_38_52_75_24_13_74_61_51_84_13_100_58_94_91_60_86_83_40_42_79_16_26_47_16_71_23_100_59_49_92_56_81_1_58_98_7_26_41_30_76_4,0,0.0,0.0
genes_6_77_77_20_26_77_13_95_89_5_82_11_23_83_73_95_15_37_32_42_9_85_59_64_44_75_15_15_10_18_81_92_40_56_21_17_61_100_94_86_56_51_32_67_57_27_78_0_69_8_79_85_97_24_74_83_89_69_83_52_66_28_88_56_6_4_12_3_62_55_82_67_6_86_80_32_42_48_19_60_16_18_84_93_63_51_50_90_35_81_17_56_16_7_53_27_68_49_81,0,0.0,0.0
genes_89_9_96_2_14_71_73_86_92_89_28_11_39_18_27_76_83_37_89_42_73_2_84_69_51_95_13_8_63_21_40_78_18_73_94_28_66_100_100_20_71_17_17_67_56_17_80_0_32_6_77_80_43_94_7_93_29_88_13_84_12_100_96_57_7_53_22_15_61_12_61_86_37_90_58_82_96_52_3_58_16_2_18_24_32_51_53_95_8_66_40_91_19_7_60_30_22_60_85,0,0.0,0.0
genes_23_94_15_25_59_63_63_88_86_6_26_18_43_100_71_67_85_64_2_40_72_90_54_60_42_88_88_2_17_88_22_93_54_87_53_43_79_92_89_68_20_73_2_69_39_16_78_0_54_16_82_42_48_90_25_91_47_22_28_86_84_100_88_58_10_51_27_51_70_9_79_98_67_63_80_66_43_32_29_31_29_53_81_23_64_84_62_62_57_49_79_54_88_43_59_22_0_67_82,0,0.0,0.0
