genes_64_28_36_70_68_0_52_86_96_56_0_73_81_14_34_60_87_66_70_41_67_3_52_55_77_88_17_38_5_10_55_59_74_58_49_46_69_70_91_23_14_74_81_85_29_1_79_8_16_27_44_96_33_49_89_36_54_29_13_96_70_70_69_29_78_14_65_71_26_86_33_64_61_13_94_88_95_67_59_42_49_83_25_25_41_54_58_95_7_6_14_41_85_17_7_75_74_84_21,0,0.0,0.0
genes_83_18_38_20_45_6_50_84_87_88_12_5_66_30_39_8_45_57_41_94_71_15_12_62_77_81_17_43_14_26_33_56_74_58_48_56_24_69_70_23_10_28_80_74_32_93_19_3_80_89_39_53_97_10_80_40_84_29_53_74_70_23_4_26_32_9_37_59_26_29_34_7_1_65_81_12_94_79_86_43_4_75_25_22_16_50_18_48_40_27_5_68_82_25_5_72_71_87_53,0,0.0,0.0
genes_89_89_33_34_98_29_50_86_67_56_0_29_72_28_70_62_40_66_28_41_71_24_6_49_71_76_59_100_38_18_13_44_74_78_53_56_72_71_95_100_99_100_47_100_32_1_81_4_26_11_54_94_31_80_62_37_31_23_35_100_15_63_15_67_55_75_60_67_26_43_18_4_4_71_81_88_73_83_52_40_13_33_46_20_88_51_51_82_68_28_79_54_78_19_76_69_71_70_99,0,0.0,0.0
genes_87_97_25_80_54_33_22_77_66_20_29_72_25_86_40_58_40_6_71_5_66_26_56_53_69_87_42_44_5_31_27_59_9_59_55_46_80_70_59_9_14_100_56_75_22_0_76_76_11_21_55_98_33_37_87_61_26_20_20_64_74_61_87_34_80_20_8_83_26_66_20_4_80_57_95_53_68_74_86_94_11_35_37_77_35_93_51_78_0_29_80_44_15_47_29_73_85_84_26,0,0.0,0.0
genes_85_37_43_48_13_0_22_74_92_82_95_18_54_11_27_91_39_36_57_39_81_22_75_26_77_90_40_18_71_27_24_36_2_62_29_52_85_63_91_74_100_93_37_63_19_12_79_0_26_11_32_77_95_84_63_68_52_21_47_69_89_18_26_29_57_0_65_93_24_42_16_76_6_77_52_79_95_91_40_54_7_74_46_70_41_38_62_83_87_34_94_85_32_3_35_29_61_64_23,0,0.0,0.0
genes_86_47_87_15_49_39_48_90_64_35_45_72_25_22_30_23_88_70_30_38_67_26_20_28_63_73_57_73_81_1_17_33_13_60_28_49_79_65_97_58_97_100_35_92_33_6_7_4_64_46_41_73_40_69_92_37_19_58_9_52_78_22_27_35_49_4_37_86_31_22_65_63_45_45_67_75_68_20_71_77_49_72_96_96_12_38_12_69_1_23_54_50_23_30_39_84_45_93_46,0,0.0,0.0
genes_41_28_45_26_82_33_47_86_99_88_0_32_91_15_26_20_0_66_74_94_70_28_6_30_58_49_56_95_5_81_14_25_69_62_90_32_21_70_74_63_17_100_41_99_48_8_17_0_81_57_0_35_92_16_74_37_2_83_14_97_72_92_34_83_54_5_100_59_76_29_42_68_4_69_40_79_95_79_79_44_40_35_97_47_88_49_49_76_1_6_79_47_10_10_9_54_12_84_26,0,0.0,0.0
genes_91_97_37_82_7_48_73_86_100_88_94_81_74_8_32_5_63_36_70_99_65_8_52_71_76_49_45_39_14_24_50_40_72_27_12_49_21_63_79_95_100_90_25_66_3_11_74_0_76_23_34_5_52_16_74_36_41_20_59_74_70_23_32_23_66_2_13_13_29_0_79_2_66_21_93_58_94_74_40_37_68_70_79_29_35_54_47_82_0_6_9_59_82_30_8_75_74_65_96,0,0.0,0.0
genes_87_89_24_21_45_11_53_82_34_78_60_12_61_14_30_8_78_30_61_21_67_10_13_68_19_90_28_96_14_82_14_45_74_60_57_30_82_73_67_85_73_97_15_74_49_2_75_76_11_58_33_57_36_75_84_56_55_21_10_16_77_26_19_72_78_7_100_88_27_89_18_2_4_71_92_67_94_80_18_56_51_74_24_29_15_56_59_81_0_98_59_47_14_24_6_69_80_30_82,0,0.0,0.0
genes_100_28_39_30_98_6_52_76_100_41_13_23_53_31_27_90_39_69_86_41_71_22_80_10_77_90_47_38_2_12_18_59_9_43_53_56_16_65_77_100_4_100_39_100_19_2_73_2_79_20_55_100_89_43_43_48_33_60_62_30_74_32_87_34_81_13_32_69_22_73_45_53_57_65_57_29_95_87_1_35_49_32_86_58_32_2_53_80_31_34_94_66_14_19_32_72_46_37_100,0,0.0,0.0
genes_91_15_35_82_45_29_17_66_100_81_63_19_23_17_97_46_47_30_74_21_64_27_10_65_83_52_45_31_33_24_23_38_72_58_55_54_75_75_17_23_97_98_76_68_20_24_72_4_16_23_43_90_98_32_80_79_54_20_85_8_84_26_87_29_91_0_100_86_26_23_35_2_61_65_87_83_39_74_86_15_1_31_28_96_35_56_18_48_28_19_77_24_29_37_6_69_58_84_100,0,0.0,0.0
genes_89_85_91_30_28_30_18_76_28_40_0_71_53_31_27_14_39_53_86_41_54_22_80_32_77_90_57_68_14_73_13_45_14_72_29_52_16_63_29_23_17_100_56_18_19_13_73_0_26_8_36_44_89_43_89_42_49_20_46_69_71_18_26_34_81_29_13_69_29_63_17_77_55_96_57_79_89_85_82_54_49_27_86_58_32_86_12_22_87_34_79_48_33_19_48_69_46_37_66,0,0.0,0.0
genes_56_44_37_28_8_30_61_86_93_29_59_14_35_21_37_8_31_24_70_21_73_21_1_60_58_49_45_98_14_73_13_56_12_65_55_56_79_65_96_85_71_57_59_57_55_9_63_0_78_49_80_44_36_80_60_11_10_20_58_51_65_18_23_71_61_47_100_79_26_89_40_58_5_71_40_76_94_87_86_39_50_35_41_70_19_52_18_80_80_7_9_14_15_10_74_78_71_58_52,0,0.0,0.0
genes_85_89_81_30_53_0_52_82_96_80_61_72_23_29_98_58_31_27_70_94_60_3_1_65_71_85_42_43_48_91_19_60_22_61_56_44_69_66_12_93_97_74_78_85_25_20_7_95_16_89_57_66_33_72_86_61_10_55_10_74_70_14_87_70_29_9_53_71_25_86_54_4_4_22_6_86_94_87_86_14_49_72_25_25_20_54_54_48_7_8_9_41_15_24_33_77_61_84_51,0,0.0,0.0
genes_22_1_28_30_49_19_57_81_67_25_60_64_70_20_42_12_31_74_71_66_68_17_61_48_10_90_57_52_0_87_27_38_74_96_30_89_74_68_26_32_19_90_42_17_23_5_76_0_25_23_55_98_33_78_87_37_26_55_9_69_79_28_81_34_66_17_84_93_23_66_18_73_4_63_81_79_68_91_52_35_10_89_46_28_37_93_51_73_70_6_77_58_15_47_24_69_54_80_29,0,0.0,0.0
genes_87_85_24_30_28_30_18_82_100_88_0_71_24_27_20_58_36_16_48_37_68_27_61_32_75_85_40_68_0_91_14_45_2_58_1_85_6_70_28_23_17_100_56_19_76_13_75_1_26_5_34_44_83_43_86_37_33_20_41_74_69_65_26_34_57_29_95_64_29_63_48_2_66_74_52_13_89_85_82_35_49_27_25_33_32_2_81_22_97_27_79_59_82_19_12_69_74_67_82,0,0.0,0.0
genes_63_44_37_18_13_11_17_86_100_79_60_64_82_80_37_12_37_74_36_6_69_7_10_20_51_11_43_100_0_12_21_32_13_61_54_32_82_67_77_28_55_90_35_100_18_6_31_80_23_55_55_73_40_49_64_48_58_69_35_100_51_70_87_97_32_4_7_74_82_62_40_55_0_68_87_64_93_92_84_94_10_32_79_1_35_58_62_81_0_7_65_48_28_26_39_73_60_68_70,0,0.0,0.0
genes_83_85_33_86_64_29_42_86_67_56_0_10_74_8_39_10_34_1_28_94_71_42_6_15_53_93_55_100_72_0_18_9_74_78_35_92_100_65_74_100_98_9_83_100_32_6_12_4_16_20_78_94_35_80_68_72_52_29_38_75_75_14_26_29_57_35_62_88_88_46_17_64_4_74_68_84_68_85_52_12_49_27_86_49_84_33_23_82_87_20_64_54_45_19_12_44_71_61_17,0,0.0,0.0
genes_87_89_38_82_51_39_52_80_31_86_60_73_72_29_97_63_83_69_43_94_67_80_6_62_9_35_45_8_1_82_14_61_15_60_56_48_16_65_67_97_97_95_76_94_62_16_80_92_81_23_32_53_81_16_84_69_86_60_85_16_65_26_23_28_49_9_13_70_25_65_18_77_4_63_30_72_68_87_18_15_49_35_35_96_27_11_26_86_0_34_59_13_23_21_62_73_50_80_87,0,0.0,0.0
genes_96_89_89_87_34_33_52_20_63_72_95_65_29_27_71_91_29_78_36_76_71_26_88_67_72_11_40_9_0_62_63_62_1_75_93_49_27_63_91_19_98_90_52_17_20_4_72_0_26_17_70_100_52_84_60_20_54_58_8_98_89_18_87_26_80_0_62_85_72_81_47_0_99_77_18_73_93_20_54_93_48_23_46_30_41_92_64_91_51_10_94_54_20_29_65_29_58_64_51,0,0.0,0.0
genes_63_44_38_48_26_33_48_86_34_80_60_12_81_8_37_23_40_69_70_38_69_22_20_71_74_4_49_39_0_0_91_59_72_96_54_49_82_77_65_19_97_96_35_0_71_2_74_52_13_17_49_73_40_78_73_48_58_30_62_97_56_23_25_29_32_18_100_35_34_62_41_2_8_71_91_62_95_67_45_4_12_74_20_83_35_38_18_91_0_74_9_43_19_26_6_73_60_69_100,0,0.0,0.0
genes_87_28_39_18_14_6_68_87_100_36_13_64_81_27_22_12_37_76_25_41_69_26_10_15_49_4_47_38_0_12_21_45_16_72_53_32_74_70_77_58_14_100_54_79_16_2_31_80_36_20_55_100_89_52_6_48_56_60_62_30_74_62_87_36_70_4_12_46_16_86_40_55_0_68_68_64_95_88_3_35_10_32_46_46_84_86_51_48_1_6_65_66_14_17_2_72_60_68_100,0,0.0,0.0
genes_88_87_30_82_17_44_47_74_3_81_0_72_25_15_97_12_39_66_70_21_2_22_6_65_79_93_45_39_5_84_11_50_72_60_55_55_72_65_86_23_14_92_76_68_33_9_77_4_100_23_43_36_17_48_68_40_10_60_41_69_72_15_87_29_62_0_3_84_26_29_21_68_61_69_26_88_68_83_38_15_1_35_28_96_41_56_18_76_40_19_52_47_29_30_6_76_58_94_26,0,0.0,0.0
genes_91_26_28_30_17_0_47_74_93_41_61_74_25_10_26_12_26_30_70_94_63_88_51_65_76_93_3_44_5_83_14_45_22_58_52_46_69_65_12_56_97_96_6_86_33_7_78_0_79_27_49_66_37_48_86_24_54_54_10_74_72_15_69_29_81_5_65_73_29_86_62_19_78_22_68_88_95_67_38_43_47_83_37_48_37_62_51_76_3_6_9_47_82_30_5_69_61_97_26,0,0.0,0.0
genes_56_8_61_86_35_35_55_86_66_78_61_72_76_21_41_12_31_48_86_36_63_17_65_65_76_47_5_43_5_69_21_59_71_58_54_46_27_75_100_89_97_57_81_57_71_9_63_2_79_27_5_37_89_83_86_12_49_27_10_74_70_14_23_27_78_0_100_71_72_89_35_6_61_68_49_88_50_42_80_4_50_70_79_25_91_92_54_91_3_6_9_54_11_14_69_74_79_84_51,0,0.0,0.0
genes_87_94_82_27_16_10_48_20_3_75_96_31_81_20_35_91_42_75_33_36_64_15_6_71_53_5_52_8_73_22_21_55_84_96_54_100_85_69_71_19_95_100_97_86_70_1_72_52_13_17_47_97_85_72_73_65_54_18_62_78_78_54_58_29_62_46_68_87_26_45_25_59_4_66_81_54_95_38_43_4_0_74_32_83_88_38_57_48_51_74_79_58_27_4_6_29_63_89_99,0,0.0,0.0
genes_91_18_37_18_47_29_17_66_100_75_0_73_68_17_39_8_40_30_70_41_68_14_9_65_77_85_57_31_14_82_43_38_76_58_55_56_72_69_91_23_95_98_80_86_32_0_69_100_7_23_34_66_97_32_80_79_84_29_37_54_70_26_4_29_24_8_100_70_34_23_35_0_63_100_81_20_39_79_86_43_49_65_25_29_35_50_18_32_28_27_77_64_82_1_48_80_74_84_100,0,0.0,0.0
genes_39_27_60_77_8_35_26_86_48_41_63_74_53_31_45_7_39_52_57_36_69_22_70_22_77_85_52_100_4_74_100_60_12_96_55_49_22_65_73_4_55_56_59_36_19_11_82_0_17_49_55_86_25_48_43_37_20_12_12_61_59_23_18_73_62_14_11_93_58_89_21_69_3_68_52_77_68_87_16_39_12_37_86_49_28_0_35_82_1_3_55_57_40_30_9_26_51_58_26,0,0.0,0.0
genes_83_82_38_82_47_4_43_90_79_35_0_73_17_22_34_90_40_32_43_41_67_14_52_62_77_81_45_73_14_26_46_61_16_60_28_48_77_69_91_78_13_28_76_94_33_0_80_4_7_52_38_65_97_69_85_40_84_60_53_74_70_22_23_28_91_4_95_86_34_29_67_77_60_49_26_72_68_79_86_15_10_35_33_24_35_50_18_76_0_27_73_59_82_27_39_84_6_87_35,0,0.0,0.0
genes_99_24_93_20_49_3_47_86_93_41_12_73_34_80_39_91_40_82_86_94_69_15_52_24_54_93_52_68_5_1_63_58_72_96_54_56_74_65_62_56_99_3_71_99_21_16_6_2_4_21_83_32_83_72_78_24_44_30_47_99_66_26_23_29_78_57_100_88_61_91_21_0_99_63_88_72_100_80_34_52_49_38_36_22_91_33_23_48_5_71_88_66_15_30_12_72_71_84_17,0,0.0,0.0
genes_89_27_23_30_96_4_45_86_99_88_69_12_53_22_27_10_61_70_88_44_67_27_80_57_74_81_45_68_21_73_11_59_40_61_28_51_27_65_95_100_100_88_41_100_19_2_74_5_60_44_46_94_36_43_45_42_20_21_47_16_92_27_80_34_83_13_13_74_22_69_17_1_55_66_57_79_88_85_83_93_74_27_37_58_27_2_1_76_87_7_57_59_28_73_65_78_22_58_86,0,0.0,0.0
genes_91_18_33_31_99_33_17_72_100_88_12_65_29_14_35_58_40_16_88_38_68_22_58_60_39_4_45_39_44_82_13_59_14_58_54_92_85_77_60_19_97_96_43_100_46_6_93_0_10_58_44_53_85_43_86_11_54_20_62_99_61_23_23_29_62_70_100_35_74_91_37_73_4_74_57_88_89_85_38_4_49_74_30_83_88_2_57_76_51_27_79_54_19_17_6_66_60_69_100,0,0.0,0.0
genes_99_28_37_20_9_6_47_86_100_41_64_65_66_27_32_5_36_76_25_41_69_26_52_26_85_48_47_34_5_73_21_54_12_58_55_56_72_70_12_58_100_100_43_75_29_11_74_0_79_20_34_7_30_16_86_48_56_60_44_74_70_62_23_23_66_4_96_46_29_0_42_58_0_65_68_63_95_87_86_35_48_32_79_29_41_54_47_82_0_29_94_66_14_48_5_72_74_49_100,0,0.0,0.0
genes_88_100_24_25_53_63_8_86_34_80_60_12_29_100_37_7_78_30_70_38_69_24_20_28_75_84_28_100_2_7_26_32_72_61_24_49_25_60_26_28_97_100_35_72_71_6_80_1_11_55_39_73_100_22_81_48_34_69_35_64_65_14_83_32_32_14_37_82_32_62_8_2_24_68_91_56_68_67_45_94_47_70_26_48_35_57_51_22_77_7_54_47_30_26_39_24_58_30_26,0,0.0,0.0
