genes_85_21_94_95_11_30_67_64_85_17_43_98_26_11_100_60_48_92_28_68_64_6_85_32_59_14_49_62_3_6_40_92_63_9_54_31_84_68_58_91_85_70_68_14_28_11_9_34_33_44_38_18_48_100_0_48_100_70_94_33_96_18_17_39_39_81_4_51_51_10_12_23_74_50_71_43_0_33_66_9_44_28_80_94_86_76_75_27_100_58_10_42_22_14_29_47_60_59_95,2,-3.7045,17.5
genes_79_81_71_84_4_32_47_40_81_28_99_42_20_2_78_40_87_40_70_77_1_8_8_59_19_61_23_16_57_0_88_39_58_1_28_47_9_72_61_90_58_70_61_31_37_15_39_5_32_44_0_84_29_66_73_94_3_64_38_18_33_69_0_39_37_43_12_29_56_56_26_48_60_74_39_83_78_23_27_97_54_25_96_84_57_52_78_25_80_61_46_0_66_28_49_76_89_21_30,2,0.1091,17.0
genes_49_81_36_0_7_54_34_29_81_7_78_55_62_11_56_60_47_12_51_68_50_0_45_54_69_14_49_97_59_2_79_89_60_24_65_43_92_72_67_90_65_70_23_70_63_12_53_37_34_44_82_13_87_40_91_92_100_14_46_40_59_19_10_39_5_28_4_60_97_54_51_89_84_70_45_29_51_20_20_5_18_40_81_27_40_70_73_25_28_62_7_27_65_0_29_76_80_56_56,1,0.1091,17.0
genes_80_7_70_95_62_58_27_29_61_11_11_44_13_30_22_42_47_23_46_68_68_1_85_90_11_14_29_7_50_0_85_48_67_6_66_71_2_76_76_91_79_19_74_93_8_14_9_10_30_44_20_72_80_29_79_64_3_32_50_23_96_19_87_43_36_43_4_31_53_69_72_77_70_88_46_52_32_81_20_94_18_36_49_4_30_5_79_60_20_36_0_6_36_17_27_78_72_59_80,2,0.1218,17.0
genes_79_15_74_95_60_45_47_64_81_7_22_55_1_31_56_10_47_14_8_87_44_0_18_96_11_83_23_97_34_5_79_19_72_56_63_92_92_74_67_29_84_40_58_31_1_15_38_12_2_62_89_95_30_88_92_92_100_70_49_23_28_61_96_39_9_28_1_95_18_28_50_61_81_70_52_2_71_30_22_5_18_40_81_27_40_94_82_25_98_88_96_30_70_13_96_77_73_59_96,1,0.1091,17.0
genes_71_56_21_98_51_75_65_31_86_7_11_53_12_36_75_42_61_12_26_12_69_8_95_59_41_82_19_30_59_1_88_10_63_11_56_93_87_62_44_12_76_40_80_71_21_10_49_12_27_66_82_24_54_94_88_48_90_25_11_79_30_31_30_34_40_37_10_32_52_48_78_23_60_50_22_41_4_30_39_100_50_40_30_87_52_0_77_47_0_88_70_0_96_20_20_78_58_21_99,1,0.1091,17.0
genes_80_17_95_95_57_58_47_64_61_85_11_98_13_31_19_15_47_14_51_71_44_1_18_91_11_50_29_36_34_32_0_24_54_46_66_30_18_74_90_29_84_19_61_32_24_39_38_12_2_62_89_95_80_89_11_62_32_88_50_38_32_31_96_43_36_29_40_26_1_28_53_23_43_86_52_2_47_81_31_95_54_30_51_33_30_5_77_57_20_88_5_1_42_33_27_77_75_16_80,2,0.1091,17.0
genes_75_8_16_92_61_41_19_29_81_86_0_99_54_72_26_78_15_78_32_12_53_4_85_89_66_53_89_60_46_0_62_3_63_76_54_62_0_69_42_21_66_40_62_53_24_22_51_29_38_44_7_12_85_6_65_68_100_83_6_19_34_31_17_42_24_25_19_29_42_57_68_58_85_56_40_65_37_16_84_84_18_42_92_4_34_97_73_87_80_34_48_0_7_17_49_80_83_37_50,2,0.1045,16.5
genes_79_16_95_98_53_76_72_43_90_85_96_55_24_2_84_40_79_40_65_12_64_8_8_59_11_80_19_30_57_0_88_10_63_46_28_26_12_66_59_12_85_67_7_31_18_10_32_34_21_68_0_14_48_21_72_94_100_25_38_95_33_69_9_34_37_43_10_24_27_18_26_52_60_78_68_2_64_23_2_93_54_39_96_80_53_100_82_27_93_2_73_4_14_31_3_80_89_26_99,3,-0.2485,15.0
genes_74_72_66_92_9_71_65_33_95_87_77_50_12_36_75_21_73_12_90_92_77_9_95_54_41_81_94_62_59_1_40_90_63_11_56_93_87_62_58_12_76_36_80_68_7_12_49_12_0_44_81_18_54_21_88_48_33_25_11_79_32_82_30_34_36_37_19_28_52_44_65_76_38_50_82_38_1_30_43_100_43_40_84_87_53_70_77_47_0_87_72_0_96_27_30_74_77_21_57,2,0.0909,15.0
genes_77_5_11_95_59_23_27_29_79_85_4_48_11_30_75_60_55_8_30_15_12_8_3_87_11_17_68_85_50_13_1_98_67_27_50_66_0_79_63_83_79_33_23_10_40_28_9_32_44_44_49_14_54_29_100_48_7_37_50_60_96_19_4_50_85_76_4_95_53_18_56_22_90_52_5_53_96_33_66_23_52_27_80_9_53_43_79_60_35_36_48_1_46_38_100_77_77_59_95,1,0.1163,15.0
genes_23_81_48_84_57_58_56_6_86_5_41_59_55_6_25_42_51_76_51_68_0_100_18_56_52_39_21_30_63_95_6_16_58_49_55_77_96_80_100_89_96_3_2_31_10_0_38_0_37_40_54_8_88_88_79_61_30_63_1_57_35_34_56_49_23_43_11_31_49_11_62_22_47_86_78_65_67_17_34_51_54_54_8_84_39_95_18_92_17_36_44_22_69_18_10_78_64_15_35,1,0.0818,14.0
genes_80_50_12_92_4_42_36_43_44_5_31_53_55_11_49_60_56_41_51_68_70_49_85_54_54_0_68_95_60_14_84_9_83_46_24_66_92_69_58_90_73_33_29_70_24_15_33_30_17_40_19_87_88_100_100_89_100_97_47_22_96_57_33_34_26_79_38_24_16_54_46_86_81_50_4_51_69_22_22_90_52_25_55_4_43_100_73_33_96_63_53_0_26_16_29_75_82_53_93,2,0.0727,13.0
genes_76_72_18_95_6_58_15_48_40_85_34_96_13_44_40_83_57_12_30_15_69_41_1_100_1_50_15_99_50_0_88_13_63_0_96_30_98_76_58_90_79_69_28_61_19_70_21_33_3_43_49_9_90_4_68_65_100_55_51_95_35_83_4_49_39_23_79_27_56_50_50_74_62_51_18_58_48_51_7_100_47_38_30_84_39_100_17_57_93_61_100_6_21_15_23_77_4_91_82,2,0.0682,12.5
genes_80_81_12_95_64_57_47_36_44_7_34_57_13_11_49_37_40_45_51_92_68_41_1_100_1_50_49_99_60_0_88_13_57_3_55_74_92_65_58_90_74_81_5_50_19_23_38_33_3_40_75_82_90_26_100_16_33_54_94_95_35_61_33_51_45_75_12_29_16_54_79_86_81_52_4_55_69_25_24_100_1_38_55_84_38_66_73_52_96_63_50_0_66_27_88_77_4_54_82,5,-0.4436,12.2
genes_82_8_66_84_55_31_36_43_77_85_93_95_46_33_26_51_81_40_51_73_53_19_85_49_19_11_73_30_60_91_96_53_48_49_55_98_92_100_95_78_73_61_80_50_33_27_9_6_22_24_0_9_88_100_14_61_100_40_47_0_27_84_21_43_23_76_13_55_56_12_72_56_85_50_22_53_97_48_44_93_18_27_44_4_47_98_73_59_96_87_10_45_7_18_96_37_47_37_59,2,0.0674,12.0
genes_19_69_21_76_50_76_65_29_81_7_11_55_52_11_60_42_61_91_75_12_53_8_95_59_41_81_19_16_6_2_91_10_52_11_56_93_83_69_74_12_1_33_80_68_24_15_49_12_2_42_0_75_54_6_88_49_34_25_50_9_29_31_32_45_40_43_11_95_52_15_71_28_60_2_19_55_7_80_44_83_50_72_30_87_42_98_77_27_28_88_72_0_92_0_20_77_78_10_100,3,0.397,11.3333
genes_82_82_21_99_64_58_15_43_90_85_34_96_13_40_79_87_52_45_34_15_69_40_6_81_1_50_99_19_52_0_86_100_63_3_55_11_18_76_43_90_83_81_38_50_19_23_38_41_3_43_0_9_90_4_76_65_33_25_51_79_35_83_37_50_43_39_79_55_56_50_83_85_62_51_18_58_46_51_7_93_47_38_34_84_39_100_18_55_0_53_53_36_21_15_23_77_4_59_82,1,0.0698,11.0
genes_76_50_68_43_53_42_47_63_77_11_99_53_26_30_26_37_52_42_35_68_53_14_54_67_54_0_68_82_63_14_53_6_83_6_24_74_18_91_10_90_73_29_29_24_37_11_11_5_3_29_7_47_35_99_100_50_33_23_47_55_22_100_56_34_26_79_38_24_57_54_46_77_90_74_33_53_64_33_27_10_18_25_56_4_43_27_77_92_95_61_49_0_21_25_48_75_66_59_98,2,0.3023,9.0
genes_80_81_73_98_4_76_36_19_49_7_4_57_20_39_73_60_52_11_56_16_50_15_100_96_0_80_49_30_60_72_79_8_57_0_55_74_92_69_54_79_73_33_5_20_37_16_9_35_3_44_75_14_31_6_66_48_100_97_12_47_96_61_33_39_40_31_12_24_16_54_46_86_72_65_4_71_78_22_67_14_78_28_55_27_89_93_73_25_55_70_52_0_51_13_29_46_82_92_98,1,0.0364,9.0
genes_54_74_70_95_59_58_51_43_77_23_93_42_44_30_25_60_52_45_88_86_53_0_6_37_48_81_51_30_50_53_71_51_64_6_55_30_85_69_75_79_90_70_29_50_37_12_23_30_17_42_7_20_90_29_68_65_3_53_47_23_28_19_100_39_6_76_87_27_53_19_51_74_86_68_83_19_49_25_20_83_63_39_49_4_39_17_75_28_97_63_20_30_21_0_92_77_77_59_94,1,0.0182,7.0
genes_95_53_95_99_62_77_72_43_28_85_94_58_15_42_40_26_61_12_11_15_69_51_42_97_41_16_11_91_63_27_88_40_67_0_78_11_18_78_42_90_79_67_31_61_19_70_48_41_21_45_49_9_59_4_72_75_100_25_51_42_65_83_37_60_43_79_55_27_51_50_100_85_61_51_18_70_44_51_7_96_45_29_30_80_33_81_27_44_76_30_96_0_26_4_29_77_67_15_95,5,0.0182,7.0
genes_100_56_50_99_53_54_15_60_25_85_98_48_26_3_79_37_52_43_30_98_73_51_11_95_46_51_99_47_60_90_22_6_69_0_96_30_62_69_59_27_74_36_80_77_21_11_36_24_28_57_49_12_56_94_69_43_67_64_95_81_50_84_24_45_40_90_87_95_35_54_79_74_34_52_82_13_69_72_7_99_52_47_85_6_51_49_88_29_35_53_48_86_21_28_48_74_77_40_29,1,0.0182,7.0
genes_43_53_66_97_34_41_19_31_77_85_12_63_44_1_22_3_63_40_11_83_70_30_44_96_56_77_19_16_56_0_40_92_72_98_83_75_88_100_41_26_74_30_2_31_9_27_45_38_32_37_49_13_31_89_69_48_3_59_48_50_30_19_16_43_36_78_11_32_52_61_0_54_35_47_22_45_84_72_20_99_45_21_33_84_34_65_81_28_76_87_9_0_21_33_13_75_77_63_61,1,0.0091,6.0
genes_23_81_15_84_7_36_13_43_74_91_37_63_39_38_20_42_52_14_51_13_0_100_18_93_59_50_87_30_54_20_0_100_57_46_48_97_0_76_87_90_81_38_34_31_7_22_38_0_2_39_58_8_90_98_76_90_70_32_10_38_23_19_99_50_27_43_38_31_48_19_52_22_86_81_18_11_34_51_34_10_54_42_23_84_39_95_73_28_17_36_48_2_96_18_23_73_67_21_35,2,0.0045,5.5
genes_49_72_50_74_58_54_60_29_82_14_78_50_55_11_24_42_65_91_73_68_49_50_95_97_59_44_49_16_54_2_91_90_52_24_23_74_100_74_58_95_86_30_60_70_24_82_60_30_34_44_0_75_84_100_44_51_34_14_50_33_34_65_32_39_39_41_4_95_49_15_71_89_70_2_45_55_33_80_20_15_54_27_31_4_42_70_41_57_28_67_85_0_30_0_10_75_79_52_53,1,0.0,5.0
genes_80_8_95_84_62_58_47_7_61_85_11_44_13_84_20_42_47_93_51_71_68_1_9_97_59_50_29_29_0_20_84_48_56_46_66_30_51_81_58_91_80_19_74_74_29_15_9_10_31_40_15_69_80_6_76_75_32_32_50_49_93_31_87_43_36_43_40_31_49_69_54_23_49_82_18_52_47_81_31_95_49_35_81_75_30_5_73_57_20_53_0_1_42_17_27_78_72_13_80,1,0.0,5.0
genes_92_16_21_97_59_36_67_36_77_64_0_93_55_1_26_37_49_32_30_10_68_51_98_67_66_53_68_59_80_95_88_7_54_93_60_30_89_10_17_78_78_70_29_67_9_11_70_6_28_24_0_30_88_68_66_94_3_73_8_30_90_31_3_74_20_26_16_24_45_51_63_77_87_0_82_83_64_16_44_9_55_12_99_27_43_65_73_27_14_53_70_73_63_17_95_32_70_75_100,2,2.5581,5.0
genes_43_53_26_97_34_44_17_33_77_14_93_26_11_11_22_42_63_43_26_83_69_0_42_56_8_77_99_8_11_54_40_48_62_0_55_34_85_69_43_80_68_2_40_29_21_13_34_38_59_44_17_18_31_64_69_89_19_13_50_21_28_31_100_42_45_33_87_69_52_48_51_74_35_65_82_41_49_72_22_93_49_39_33_80_39_61_18_28_1_90_95_0_21_33_29_75_76_72_82,1,0.0,5.0
genes_80_11_73_95_93_41_56_29_79_14_16_44_7_39_72_60_52_14_51_15_63_3_18_93_59_80_69_30_59_13_92_40_76_0_50_97_18_76_87_90_70_33_34_32_21_22_9_26_2_39_49_75_90_98_78_90_70_83_47_47_91_76_99_50_31_32_42_32_57_57_71_51_82_0_0_11_48_51_22_10_7_24_55_9_34_41_73_28_100_37_64_4_99_18_48_75_81_87_66,1,0.0,5.0
genes_39_8_73_98_35_76_24_66_78_23_4_55_44_39_76_57_52_11_32_73_47_0_100_96_59_85_73_30_55_72_85_40_48_0_64_98_91_75_17_79_73_61_80_12_7_19_13_33_22_24_82_9_55_6_14_56_100_76_12_47_31_84_17_41_24_78_8_24_20_40_52_54_83_65_0_65_78_48_20_14_78_28_77_27_89_1_73_99_96_62_51_6_51_13_48_46_17_92_59,1,0.0,5.0
genes_92_53_14_97_62_36_68_64_70_64_38_67_18_11_75_37_21_94_26_10_32_51_59_59_52_15_53_64_63_0_88_7_54_43_50_30_87_64_58_79_64_8_67_50_61_27_70_30_17_26_71_19_54_94_58_68_34_73_41_33_27_29_12_40_23_28_4_27_42_12_71_54_87_3_18_62_64_97_19_100_45_35_53_80_47_14_81_27_14_29_9_6_66_9_28_32_32_74_100,1,0.0,5.0
genes_82_17_74_0_56_41_94_64_42_7_46_100_44_42_19_0_47_14_22_52_44_8_21_96_59_83_23_38_34_37_0_39_56_13_96_92_88_74_87_29_84_40_80_67_8_17_38_12_2_62_89_9_98_1_15_67_100_17_10_0_32_61_96_45_45_34_19_37_1_52_50_54_86_50_47_2_82_30_22_85_45_28_51_33_31_94_16_27_98_61_96_92_95_25_34_73_75_23_95,1,0.0,5.0
genes_77_53_95_0_57_28_34_29_28_7_0_55_62_42_54_26_47_92_11_87_50_0_45_97_11_19_89_97_59_5_22_40_60_69_62_48_92_70_44_76_73_79_58_73_1_18_14_33_59_45_82_13_54_59_67_92_87_73_50_23_22_84_10_39_9_28_1_30_39_18_100_22_61_50_35_53_48_55_20_74_18_42_52_80_35_61_73_20_76_29_53_34_44_4_63_80_73_79_100,1,0.0,5.0
genes_80_53_66_100_6_41_65_64_65_30_89_98_44_15_20_1_74_93_11_73_68_30_56_100_19_51_65_43_65_0_88_53_72_0_51_75_9_100_89_0_2_24_33_31_56_14_34_12_25_74_73_9_55_65_14_75_99_97_43_0_24_19_76_48_36_79_11_32_49_61_52_54_63_37_33_11_25_54_32_97_18_25_22_84_36_95_81_36_97_53_68_43_21_37_13_54_67_65_70,2,0.25,4.5
genes_80_76_95_99_53_58_72_32_77_7_96_26_26_30_40_26_61_40_86_68_53_55_42_54_59_80_68_96_63_14_22_6_63_6_50_100_94_69_10_85_68_67_30_24_19_10_48_5_3_45_7_14_35_92_100_89_87_70_50_60_26_100_33_60_39_79_5_29_41_54_100_22_61_50_44_53_28_33_2_10_45_37_52_76_33_81_27_44_95_29_53_86_49_4_48_80_77_79_58,0,0.0,0.0
genes_82_82_28_100_6_84_15_43_77_11_78_54_15_40_40_83_52_91_46_13_49_40_85_30_41_17_11_85_59_2_91_90_63_24_96_72_18_72_43_90_79_70_5_56_24_16_49_41_30_43_49_9_90_4_100_30_100_25_50_40_29_60_33_39_39_39_55_95_51_50_50_89_62_51_18_70_48_80_20_93_47_27_31_4_42_70_53_57_4_61_7_6_32_15_29_77_80_59_95,0,0.0,0.0
genes_39_81_73_98_7_76_56_86_81_23_37_63_7_39_20_42_51_94_51_12_0_39_18_96_59_80_89_28_63_72_85_62_57_0_20_75_0_80_69_90_73_33_58_32_70_10_38_33_32_44_58_8_31_6_66_48_3_73_50_47_35_19_32_39_40_32_4_31_31_19_52_55_72_65_0_24_78_17_20_14_54_28_25_27_39_95_27_57_17_62_52_19_51_13_48_47_73_12_35,0,0.0,0.0
