genes_28_29_85_92_24_20_18_70_37_82_34_97_21_45_53_38_0_9_0_41_94_15_59_96_69_39_9_47_88_2_5_79_71_15_27_99_94_63_78_87_60_97_47_39_71_30_1_23_20_50_7_16_26_90_50_83_80_57_42_49_18_100_12_11_63_49_91_66_96_37_41_8_87_38_73_91_2_89_42_45_74_85_55_14_76_15_42_53_62_51_26_71_42_17_29_17_61_35_89,1,0.1636,23.0
genes_38_42_62_60_48_17_63_46_50_75_40_20_11_45_87_38_24_51_5_22_2_54_59_75_55_36_9_22_9_2_55_10_97_15_37_89_93_56_76_66_63_72_100_1_36_33_1_25_29_50_51_24_10_31_42_4_77_47_37_23_33_9_3_74_49_59_66_9_82_19_42_8_76_52_54_17_88_36_1_44_93_97_67_26_78_54_3_57_93_12_72_54_48_94_6_17_31_39_50,1,0.1636,23.0
genes_85_39_85_53_100_84_57_22_14_70_13_89_5_90_48_45_47_54_25_5_4_10_37_76_89_22_51_18_83_38_8_92_98_86_12_80_92_58_2_73_60_70_0_39_14_20_64_88_14_80_47_44_44_38_46_83_73_47_38_13_25_85_78_84_53_14_81_100_83_92_65_0_40_38_76_10_19_65_44_44_93_97_46_79_38_3_16_33_69_49_40_68_60_20_59_9_29_49_53,1,0.1636,23.0
genes_88_17_85_52_92_34_57_84_19_70_28_20_76_77_10_12_21_60_0_100_94_18_96_58_25_33_40_47_90_44_4_94_75_1_99_65_17_96_23_55_87_96_28_98_5_18_6_1_6_65_7_16_46_24_39_3_11_9_9_27_100_22_12_82_62_49_82_84_88_40_72_8_72_55_6_13_16_61_52_36_72_100_3_34_77_38_51_53_59_94_16_63_38_66_59_18_61_62_18,2,0.1591,22.5
genes_86_26_77_58_75_91_5_44_14_70_23_77_20_51_3_39_24_23_6_23_4_16_55_15_20_17_43_6_88_47_12_100_64_22_40_5_94_65_81_90_54_91_0_25_19_44_85_28_14_24_12_14_46_90_69_54_74_96_37_5_41_65_62_56_48_73_69_61_66_2_43_28_75_40_54_88_7_74_42_39_46_8_55_80_92_21_87_9_3_85_63_90_64_39_6_13_32_69_53,2,0.1574,22.0
genes_86_71_20_73_76_17_80_37_9_70_23_67_55_56_36_39_41_89_7_27_4_16_51_15_87_19_17_6_5_23_10_100_64_86_86_99_14_62_1_88_62_70_6_25_19_23_67_25_14_77_93_16_33_90_69_49_74_96_37_93_14_100_62_29_54_68_69_61_3_5_72_6_75_55_54_81_8_59_77_45_89_8_59_80_77_21_87_9_3_85_55_67_64_0_20_59_31_11_53,1,0.1545,22.0
genes_29_13_76_100_100_23_13_42_22_79_21_18_81_53_12_66_86_56_4_8_42_65_59_6_21_58_39_17_7_37_36_65_97_52_5_64_98_56_2_73_57_94_0_39_18_44_64_23_14_74_11_76_36_32_25_4_31_47_7_23_36_23_77_77_22_51_88_92_67_73_71_5_75_41_42_69_8_78_73_45_16_93_3_84_20_94_5_33_9_12_30_68_62_0_20_59_76_11_16,1,0.1455,21.0
genes_30_73_85_39_100_36_83_17_25_96_81_27_10_42_2_38_24_41_1_4_4_54_48_3_25_20_9_18_7_26_8_94_72_86_9_5_57_48_53_86_57_97_51_3_10_22_6_23_29_47_49_19_44_28_44_98_31_37_91_10_17_22_82_74_94_44_37_21_85_23_43_70_72_38_54_45_16_85_52_27_87_8_87_67_23_7_88_53_61_96_32_83_62_0_7_16_34_14_14,1,0.1455,21.0
genes_29_68_66_99_46_38_36_17_18_73_21_25_10_42_8_35_38_36_36_5_2_92_59_75_50_31_9_2_5_94_5_83_86_82_10_25_57_91_21_76_46_18_5_79_18_37_6_79_14_24_51_19_25_100_69_48_31_37_11_13_83_23_63_74_49_46_71_93_54_24_41_6_75_32_2_84_9_78_42_44_88_57_8_76_0_21_16_60_8_29_26_82_9_54_92_15_31_11_68,1,0.1455,21.0
genes_40_40_77_66_75_17_18_12_29_68_11_72_1_45_3_67_38_50_38_8_100_14_65_3_55_58_9_51_3_100_44_100_94_19_22_5_17_71_0_66_87_97_28_4_12_34_15_11_14_39_52_15_6_29_14_100_80_16_4_49_45_100_67_80_22_48_88_15_85_17_48_8_75_34_5_69_6_83_35_45_49_93_50_86_33_7_5_53_3_32_14_89_65_94_54_38_55_39_53,1,0.1455,21.0
genes_38_74_66_4_100_14_10_42_27_70_36_34_41_90_2_56_42_20_37_58_84_16_50_6_89_33_93_62_10_48_0_85_91_86_5_89_93_62_32_54_69_69_4_23_10_28_62_56_18_77_27_16_24_87_44_37_70_9_46_86_33_20_82_74_59_52_87_66_85_90_53_6_40_36_7_10_16_42_55_44_14_37_55_33_78_8_36_58_85_94_65_48_15_76_3_13_66_8_17,1,0.1455,21.0
genes_9_38_71_3_49_63_36_12_19_66_45_72_26_59_0_60_0_58_86_68_52_50_59_82_47_31_9_15_92_48_36_94_93_21_27_100_94_63_24_82_60_98_53_35_18_22_3_23_14_49_12_100_25_26_37_48_23_96_12_27_84_85_73_84_59_65_85_14_94_40_12_3_75_57_0_87_14_89_77_44_78_97_58_72_94_24_51_88_61_49_39_70_8_17_9_12_81_88_17,2,0.1364,20.0
genes_31_13_30_86_49_88_24_16_31_73_84_26_5_62_0_39_24_60_1_4_7_18_99_0_25_20_17_18_7_25_41_48_72_18_69_82_94_68_32_87_74_78_47_2_10_14_6_23_23_73_9_20_30_28_37_94_77_81_38_9_61_12_12_55_63_56_37_98_13_29_30_35_41_73_54_82_19_33_1_63_87_8_55_71_46_24_13_90_61_8_61_73_51_95_12_17_29_65_13,1,0.1296,19.0
genes_34_42_82_59_51_27_20_16_4_74_40_26_11_43_88_38_24_60_86_26_2_14_59_75_55_36_9_44_1_29_55_14_94_86_36_89_68_60_76_27_0_61_100_66_17_34_2_62_27_81_9_28_88_24_42_63_100_54_37_10_38_9_58_57_35_96_37_19_85_29_39_31_41_43_57_70_47_61_1_44_18_83_60_26_78_54_5_53_77_56_15_54_64_50_6_17_31_14_51,1,0.1273,19.0
genes_9_39_66_96_100_88_63_42_23_64_39_62_74_45_53_55_21_8_10_22_43_68_59_3_25_58_37_22_86_43_12_85_96_18_59_39_92_100_55_66_45_76_4_25_32_26_1_88_26_37_51_65_10_31_48_51_70_47_38_86_33_94_58_19_53_62_88_99_88_90_42_31_76_36_54_25_83_79_75_17_34_96_56_84_95_20_3_57_61_49_40_68_15_94_2_5_66_24_24,3,0.1242,18.3333
genes_85_21_1_96_100_97_23_73_9_96_86_25_88_21_10_45_21_10_25_3_96_53_37_49_91_36_51_58_84_38_7_94_99_49_13_2_94_77_41_87_57_32_15_39_15_20_51_10_18_69_47_44_30_38_48_6_68_35_91_11_78_0_12_81_53_100_69_95_82_92_71_0_72_38_2_13_13_93_42_44_74_93_3_79_85_4_16_50_69_87_34_68_25_20_0_32_24_59_60,3,0.1182,18.0
genes_29_71_17_95_100_10_10_38_24_70_13_72_10_63_3_45_40_25_6_4_84_14_50_9_25_17_48_18_88_48_5_100_64_49_98_5_92_71_0_73_41_32_56_23_11_23_62_25_51_86_23_11_46_87_37_98_67_96_37_5_33_20_46_56_59_100_37_66_85_11_43_9_40_36_7_88_16_86_57_39_84_37_47_38_78_18_18_9_61_65_55_86_51_29_10_13_31_69_44,2,0.1091,17.0
genes_38_10_66_39_100_14_57_16_27_82_36_29_88_50_4_57_38_50_38_8_39_22_59_15_28_58_9_7_10_34_7_100_94_19_11_65_17_53_32_53_87_72_15_4_20_26_6_4_74_69_52_42_6_32_44_37_70_9_4_86_40_23_58_70_33_47_88_98_100_90_69_62_85_53_80_10_4_83_47_46_18_62_87_84_39_7_35_55_60_32_65_92_11_76_3_38_66_82_24,1,0.1091,17.0
genes_27_39_66_97_49_14_34_16_83_77_11_19_3_59_48_37_0_89_66_6_96_15_99_1_25_31_22_19_7_45_36_94_93_21_32_100_89_63_1_82_0_93_52_98_18_22_1_52_8_81_12_27_25_28_37_49_27_54_12_27_84_85_53_74_22_55_37_37_82_11_70_3_76_41_54_87_2_60_42_27_78_93_58_76_0_20_51_54_59_49_37_67_9_54_18_93_26_93_11,1,0.1091,17.0
genes_85_92_85_96_100_10_22_22_26_19_13_29_88_62_55_43_47_58_25_3_89_15_37_55_55_36_51_62_83_43_40_85_94_49_5_82_17_63_19_55_57_68_0_39_15_35_64_4_14_69_8_20_49_24_71_100_70_96_37_93_40_100_12_54_53_48_90_66_84_92_19_0_72_38_76_10_16_81_42_44_74_37_64_38_38_8_16_53_59_12_40_68_59_19_10_9_13_51_16,1,0.1091,17.0
genes_43_42_66_97_24_88_18_16_27_72_82_24_87_99_1_56_0_89_41_3_84_18_63_49_25_3_9_62_84_38_6_53_96_52_4_2_94_94_0_55_57_32_47_86_14_23_51_21_18_69_2_14_44_87_53_51_70_54_0_23_45_23_58_44_61_100_32_95_84_36_50_34_75_89_89_17_16_40_42_95_74_3_55_56_78_24_8_87_7_86_61_57_15_25_17_17_24_54_20,3,0.1079,16.6667
genes_25_47_76_96_100_88_57_12_12_99_35_89_24_45_88_55_32_17_75_7_47_18_74_50_53_36_50_62_95_46_5_100_89_52_20_100_98_64_15_87_74_69_47_32_24_20_1_88_18_79_0_20_30_85_48_47_80_9_6_86_34_94_73_54_16_63_82_26_94_91_20_31_74_40_5_83_2_94_81_17_34_85_39_91_96_8_37_87_61_64_25_68_44_70_6_15_81_28_14,1,0.0909,15.0
genes_86_26_29_96_100_17_18_47_9_77_23_70_21_0_53_55_21_16_85_23_43_14_54_15_55_59_11_13_5_47_47_85_64_52_59_39_97_100_59_30_54_83_42_36_9_44_15_88_14_74_43_20_25_90_48_51_70_9_37_86_37_94_62_33_48_68_69_97_88_91_45_29_80_90_54_86_19_64_47_44_46_8_56_88_99_21_87_9_3_49_61_86_64_39_2_21_29_63_49,1,0.0909,15.0
genes_36_23_66_97_46_45_0_12_19_78_25_20_1_59_92_33_40_11_85_54_52_14_54_8_25_59_17_6_88_48_31_94_100_49_40_100_14_59_81_85_56_91_53_55_18_46_58_88_14_25_29_12_33_90_73_98_80_94_12_18_41_85_75_23_48_68_85_14_85_73_19_3_75_55_0_87_19_36_77_89_34_85_60_24_94_94_51_55_56_48_37_88_9_37_18_17_81_14_11,3,0.0929,15.0
genes_28_73_78_97_75_17_83_17_27_70_28_27_6_42_3_41_24_63_6_93_99_14_48_3_55_56_57_48_10_26_11_79_94_53_95_2_94_74_53_66_57_32_28_39_17_23_6_17_14_50_9_15_44_22_37_50_40_48_39_10_33_22_62_57_98_52_71_27_85_23_41_5_72_39_8_69_16_85_57_45_89_8_8_79_23_88_16_25_13_95_63_89_62_100_29_38_53_39_14,4,0.0849,14.25
genes_30_73_70_97_100_9_73_16_84_96_86_29_71_95_2_37_41_9_75_53_47_57_33_3_85_36_50_63_95_46_11_100_87_52_20_8_98_63_41_91_74_69_51_31_19_25_0_1_10_88_0_42_6_95_34_55_74_57_37_47_37_15_9_81_54_51_36_0_87_47_50_7_90_74_80_86_0_64_81_63_12_93_100_78_44_12_35_27_60_52_40_72_44_29_3_15_26_63_14,1,0.0818,14.0
genes_31_43_70_97_95_41_23_11_38_72_78_77_9_62_65_76_43_14_81_22_12_14_65_77_70_57_9_38_9_35_42_74_89_86_32_64_14_60_32_66_60_29_26_55_18_10_0_41_24_68_8_10_88_75_69_100_80_19_37_83_67_100_73_84_0_52_0_62_85_10_19_6_72_38_1_18_21_33_39_42_74_85_55_34_59_94_37_53_60_48_39_68_29_13_34_15_86_39_52,3,0.0758,13.3333
genes_34_42_66_97_51_84_36_46_26_74_84_20_3_20_45_33_0_11_2_26_2_28_59_75_25_31_17_15_88_45_36_94_93_15_37_100_93_63_20_82_57_98_100_94_17_22_0_84_29_50_12_100_25_24_33_48_27_99_37_27_84_6_3_20_22_55_66_13_85_73_12_3_74_57_7_87_47_89_77_89_74_10_73_48_94_24_5_63_77_49_37_93_60_51_15_93_31_37_11,2,0.0727,13.0
genes_32_26_71_97_48_92_48_16_22_55_24_72_71_51_0_39_39_52_76_54_95_10_54_16_23_59_50_6_5_35_11_79_99_18_99_59_91_93_78_87_74_91_72_55_14_23_63_66_16_98_29_12_30_79_34_60_73_44_12_18_38_100_75_82_48_68_69_64_83_44_19_31_86_60_19_88_8_36_42_44_33_10_55_38_76_16_87_53_60_61_37_63_29_37_3_38_24_14_13,1,0.0741,13.0
genes_29_42_85_100_99_34_55_17_25_9_28_27_21_48_8_22_42_41_1_93_2_54_32_3_55_34_40_65_10_34_8_94_90_86_40_64_93_96_53_58_57_97_28_4_0_18_6_52_23_24_45_15_44_32_37_50_31_37_91_10_38_100_82_74_94_52_82_63_85_37_41_5_69_39_79_97_5_72_16_44_91_8_73_79_25_94_20_56_13_94_23_83_62_20_39_38_31_12_16,1,0.0727,13.0
genes_31_41_83_73_76_43_18_45_42_96_83_57_11_62_8_34_39_13_85_23_43_17_57_51_55_17_12_38_5_51_8_74_94_86_40_64_94_72_81_90_60_91_0_38_15_10_67_25_14_53_8_17_49_75_69_100_85_14_37_14_41_100_58_77_4_68_69_61_82_29_19_90_71_40_1_15_8_28_77_45_74_23_64_34_92_88_8_9_59_48_61_86_64_17_6_9_86_63_53,2,0.0727,13.0
genes_29_34_87_92_24_85_18_17_18_80_44_73_21_45_1_38_38_36_0_1_2_15_59_6_55_59_9_3_88_30_25_83_75_52_10_59_57_96_31_46_60_97_50_57_24_37_1_20_15_24_7_19_88_99_69_54_80_44_7_13_16_100_73_52_63_99_91_90_85_73_41_69_75_62_2_91_9_90_42_45_74_95_59_14_76_24_16_60_61_48_26_64_36_2_31_15_31_11_89,3,0.0705,12.3333
genes_46_31_85_66_49_40_55_42_34_82_44_92_71_48_1_58_19_50_41_8_96_18_59_3_50_58_39_63_4_34_44_100_94_19_5_61_17_80_31_28_87_73_32_4_10_34_1_91_23_76_7_74_31_32_14_0_92_92_6_13_43_36_58_80_60_59_77_63_78_12_68_0_75_58_10_55_17_83_38_40_15_93_54_84_99_7_28_87_64_54_14_68_62_94_54_10_29_93_13,1,0.0636,12.0
genes_26_85_66_99_50_22_57_79_19_73_30_61_43_53_1_12_24_21_1_93_2_21_96_75_28_85_40_19_4_31_4_93_94_0_99_65_17_61_55_76_57_96_30_98_12_34_0_18_33_39_20_16_46_24_71_83_72_14_35_27_12_22_54_74_62_98_16_84_77_14_50_25_37_56_4_74_9_94_41_45_73_97_64_84_77_24_16_53_12_55_16_70_28_98_0_15_61_10_14,2,0.0644,12.0
genes_88_74_66_97_97_45_53_94_9_70_42_97_92_99_46_59_20_45_33_85_94_17_37_11_88_56_11_4_10_97_5_85_91_86_5_5_93_93_32_54_69_93_4_26_5_26_6_4_5_69_50_99_28_40_90_37_72_99_95_19_40_23_95_54_59_99_83_15_100_20_31_27_90_38_9_86_9_79_56_89_14_61_35_80_39_28_35_55_59_59_65_68_15_76_18_18_66_14_17,3,0.0622,11.6667
genes_9_33_71_86_100_22_48_73_22_55_84_25_71_21_10_40_38_89_9_22_92_56_59_57_55_40_12_17_4_34_11_50_99_18_5_0_91_98_32_55_74_91_15_96_73_23_51_66_18_74_47_20_28_79_34_60_68_96_91_47_83_100_12_81_58_100_69_58_83_44_41_31_76_15_2_86_9_79_31_45_12_93_55_74_76_18_16_50_56_61_32_92_9_100_0_6_24_59_24,2,0.0545,11.0
genes_36_38_20_95_81_84_80_15_19_70_84_20_0_59_45_84_41_93_2_6_52_28_51_6_76_31_17_15_88_70_5_94_59_49_86_99_17_61_2_82_62_70_5_98_14_22_62_21_14_53_93_100_25_80_37_48_27_9_12_93_84_85_53_20_54_52_81_14_8_73_12_6_74_57_0_87_9_64_77_89_74_37_58_72_94_13_51_61_61_88_16_67_64_0_20_93_32_11_18,1,0.0545,11.0
genes_21_32_11_97_96_17_18_92_9_70_35_68_76_99_88_38_59_55_80_7_47_17_65_77_22_56_46_19_99_42_76_96_59_49_20_91_93_63_22_98_62_93_7_25_31_22_2_52_72_69_51_37_50_32_46_63_80_99_95_9_41_100_57_57_59_99_86_13_85_12_67_27_76_40_9_90_19_67_51_45_33_97_35_80_92_24_37_54_59_56_37_69_57_6_29_18_24_39_19,2,0.0556,11.0
genes_88_33_15_97_96_38_53_73_6_72_42_97_100_99_10_37_4_89_84_75_94_56_99_11_60_40_49_4_88_41_7_92_99_49_5_2_94_98_22_55_91_32_15_25_18_22_1_10_5_74_45_42_28_33_4_63_68_99_91_19_83_23_57_57_59_99_83_95_85_17_71_30_76_23_9_86_9_79_56_89_9_64_3_76_73_24_16_54_59_87_37_92_64_95_0_6_24_59_19,1,0.0577,11.0
genes_41_13_70_66_100_9_23_17_26_82_11_70_74_50_48_63_21_51_38_69_39_14_22_55_55_58_9_86_4_34_40_85_94_20_5_82_17_56_0_55_87_91_52_38_15_35_15_39_11_53_8_22_46_24_37_100_68_96_37_93_38_86_58_80_59_59_41_66_81_17_69_9_75_44_7_86_8_83_38_46_9_93_87_84_33_18_8_53_60_32_41_70_61_94_54_17_24_54_17,1,0.0476,10.0
genes_80_33_66_99_100_36_23_73_9_96_86_23_100_23_10_38_24_21_9_6_96_21_100_54_55_14_32_14_88_50_7_92_99_49_5_7_17_98_41_55_54_78_30_75_12_23_48_10_12_74_49_55_44_58_71_6_68_14_91_67_83_23_63_81_44_100_64_92_80_94_43_30_76_20_4_66_16_99_31_45_58_93_3_74_85_7_16_50_56_87_61_69_25_24_0_15_24_59_60,1,0.0273,8.0
genes_29_71_76_96_100_10_57_42_13_70_13_89_22_90_88_37_41_20_6_4_84_41_37_6_89_17_39_86_86_35_19_85_99_49_56_100_16_62_81_87_60_70_56_36_10_23_62_56_18_81_23_16_25_39_48_47_68_9_9_80_33_94_82_54_59_63_80_95_85_91_20_9_74_36_7_78_2_86_52_17_89_85_55_91_78_18_37_87_85_88_55_68_51_29_26_17_31_28_24,1,0.0288,8.0
genes_45_13_87_66_46_22_23_51_22_79_11_72_43_57_9_65_38_68_4_53_39_18_53_3_53_55_39_3_2_44_36_100_100_73_5_43_13_59_0_50_87_95_32_4_18_34_15_13_74_74_15_95_42_32_14_87_68_9_4_49_36_23_58_80_54_59_91_74_88_73_69_0_75_55_76_86_13_83_77_44_16_93_55_80_91_24_5_60_60_25_30_85_60_5_54_38_76_11_12,2,0.0227,7.5
genes_26_39_65_96_51_14_53_23_22_77_39_17_74_0_51_55_24_17_61_11_96_68_99_1_25_58_40_18_86_38_7_96_96_88_59_39_92_100_59_30_45_83_42_36_22_23_56_52_67_74_47_20_25_28_37_51_75_54_93_12_37_94_8_74_53_44_37_99_88_11_72_31_41_35_54_88_2_60_47_30_34_93_56_88_100_20_88_87_61_49_40_68_15_60_6_21_29_59_15,2,0.024,7.5
genes_26_34_65_94_51_14_53_16_19_75_87_19_72_29_53_43_24_89_86_8_96_15_55_6_57_58_46_62_4_36_10_1_99_47_9_16_89_63_1_3_45_93_52_2_10_19_56_57_5_81_52_26_34_79_39_98_93_92_5_87_36_100_69_74_16_33_44_57_82_11_69_31_75_41_2_88_2_71_45_45_93_8_54_34_0_20_35_87_60_20_37_67_18_60_3_19_53_33_24,2,0.023,7.5
genes_29_13_83_73_100_26_18_45_9_96_21_67_21_57_8_61_69_56_85_53_85_68_54_15_51_58_39_6_7_44_36_100_100_52_18_5_98_71_81_73_54_48_0_25_19_47_89_23_14_24_15_14_33_26_75_87_27_96_37_23_41_100_57_29_48_68_36_61_85_73_70_4_83_40_54_10_8_78_77_41_16_8_60_80_91_24_86_60_61_25_30_86_64_39_20_59_32_63_53,1,0.0182,7.0
genes_30_73_83_97_76_88_75_12_8_99_44_70_21_51_2_60_38_10_75_8_47_18_74_15_85_36_15_6_95_47_5_13_92_52_40_9_98_63_85_95_54_91_0_25_19_23_1_88_14_37_0_74_33_85_69_55_74_54_37_10_61_100_9_29_16_56_36_61_60_47_14_7_90_40_5_62_8_90_77_55_46_60_60_78_96_21_85_55_56_64_32_86_64_39_3_9_32_64_53,1,0.0182,7.0
genes_72_42_70_100_47_23_57_70_28_96_86_72_100_53_0_60_21_56_6_53_39_57_59_0_55_38_17_17_9_52_11_65_99_21_5_19_10_63_41_14_33_94_10_39_18_25_64_23_10_52_7_42_28_32_48_4_32_9_41_28_41_94_82_84_22_59_64_97_67_71_43_30_76_74_80_13_8_63_70_45_31_93_78_78_47_15_71_33_12_12_72_68_62_24_9_11_24_12_53,1,0.0185,7.0
genes_29_13_87_52_95_34_57_51_19_70_28_61_43_48_9_61_86_49_2_53_94_61_96_58_21_55_40_84_88_44_9_90_100_1_99_100_98_67_23_73_57_96_0_98_18_32_93_23_14_39_47_16_36_27_37_87_27_9_7_28_36_22_77_20_54_55_36_46_85_73_50_8_75_55_11_93_16_78_52_41_16_93_64_80_77_24_5_55_61_25_16_100_14_100_59_59_61_11_14,2,0.0182,7.0
genes_38_42_62_59_48_17_63_46_50_64_40_20_11_45_90_38_27_55_5_22_2_18_59_3_56_36_9_86_9_2_55_10_97_18_6_89_93_56_4_66_0_72_100_1_36_17_1_39_29_50_51_23_10_21_45_4_74_47_37_10_33_9_3_74_22_96_66_86_85_17_39_8_38_52_7_17_47_44_70_53_21_96_56_25_78_54_1_57_77_12_72_55_29_94_78_5_31_37_47,1,0.0185,7.0
genes_36_40_70_59_49_43_36_12_19_66_83_20_11_30_3_33_40_11_2_6_4_14_80_51_55_15_17_15_88_41_31_92_94_49_36_100_94_63_28_82_57_29_53_38_18_10_0_25_14_49_12_100_49_75_37_100_27_14_12_27_21_85_53_20_0_97_0_14_85_73_12_90_74_57_0_15_21_33_42_86_70_23_60_34_94_88_51_55_61_49_16_89_9_54_18_15_86_41_11,1,0.019,7.0
genes_28_42_85_38_48_20_20_12_26_78_36_97_21_41_88_55_34_60_6_41_52_18_37_57_49_39_40_47_86_2_19_83_67_15_56_100_16_63_81_87_62_73_57_39_75_43_1_35_29_79_51_20_25_26_48_6_100_91_6_52_99_88_12_54_63_58_91_66_87_91_41_31_74_40_78_17_6_89_65_45_34_85_64_26_78_15_37_87_61_51_39_54_28_70_26_17_61_33_24,1,0.0091,6.0
genes_25_34_11_97_100_88_18_18_19_70_88_90_4_99_88_38_21_58_41_8_47_40_70_77_24_36_9_62_88_38_76_96_59_52_12_91_99_75_80_5_57_32_53_86_14_22_2_93_26_85_0_14_50_87_49_53_80_44_5_32_38_82_64_44_65_68_89_95_94_12_67_8_72_40_81_17_19_67_51_45_91_8_52_18_78_94_35_69_7_85_34_43_60_25_29_6_29_59_53,2,0.0048,5.5
genes_28_92_17_7_100_10_10_42_24_70_91_25_23_90_58_37_21_20_73_69_31_41_63_6_55_3_46_86_3_40_40_85_99_49_5_89_92_63_49_55_57_91_56_38_18_35_1_61_11_53_8_16_21_24_76_100_68_8_37_80_33_100_58_77_59_52_41_66_85_12_54_6_75_36_9_15_16_33_52_28_12_34_64_38_95_18_15_53_59_95_41_70_49_29_2_13_31_54_20,1,0.0,5.0
genes_32_37_73_98_75_91_5_45_26_70_84_94_100_64_6_38_24_20_0_23_4_18_50_9_88_17_48_22_7_25_8_95_64_22_98_5_94_68_81_86_54_32_1_54_14_44_6_56_14_86_4_11_46_80_44_98_68_57_9_5_20_20_82_56_63_22_37_81_61_8_72_8_75_40_7_81_7_74_42_42_93_8_55_80_92_7_61_9_61_88_63_86_60_92_2_13_24_69_16,1,0.0,5.0
genes_90_42_85_44_48_51_36_12_18_39_40_63_71_45_11_57_10_10_2_22_97_15_59_54_88_17_9_48_7_43_10_50_72_52_11_60_26_71_4_14_0_46_57_8_18_43_1_52_29_50_51_17_6_21_35_48_71_47_33_83_83_22_69_75_62_54_81_35_85_19_38_33_39_38_5_17_47_55_40_58_13_93_64_69_0_18_7_53_67_99_37_72_69_0_59_7_53_28_100,0,0.0,0.0
