genes_18_8_74_23_74_73_34_46_90_11_39_26_48_59_63_69_92_51_60_37_60_97_19_57_96_33_89_4_60_21_80_82_87_23_56_43_70_95_86_70_90_69_0_8_47_26_96_0_67_66_81_81_63_25_100_28_88_16_7_26_24_97_91_72_9_93_30_12_61_54_61_75_22_37_32_65_37_88_53_56_61_14_58_100_78_60_4_89_33_67_95_78_25_94_35_79_21_65_43,2,0.1,10.0
genes_23_98_77_21_72_77_8_78_53_0_58_14_34_56_20_5_81_47_59_37_2_99_46_69_96_58_2_4_56_100_82_87_36_93_56_45_80_95_4_24_56_63_0_42_19_28_85_43_67_9_21_69_63_25_94_71_28_9_68_34_24_69_95_61_8_52_19_12_62_49_4_65_10_64_92_65_53_81_50_10_27_14_64_89_61_34_53_89_34_29_95_12_26_60_87_26_69_100_39,1,0.125,10.0
genes_17_51_74_28_24_68_81_78_94_75_9_13_36_97_70_68_81_51_66_61_86_74_82_81_5_57_2_70_52_21_16_77_0_40_80_48_73_80_86_16_90_61_1_36_0_26_81_64_88_58_37_67_69_25_75_32_88_9_51_26_22_69_69_59_60_28_23_70_67_54_97_65_9_63_32_81_49_54_5_55_79_47_45_100_47_62_58_70_38_53_47_27_52_43_43_74_69_88_52,1,0.125,10.0
genes_18_0_92_1_77_83_91_10_100_92_63_13_64_97_20_53_73_82_5_98_71_96_39_80_0_97_13_21_68_92_51_10_81_19_61_22_49_85_34_20_85_65_13_42_64_33_64_24_90_55_63_72_50_94_80_72_100_20_57_48_77_96_78_86_10_61_23_100_63_72_52_50_98_63_92_81_46_63_66_59_80_46_69_100_90_67_38_68_28_32_28_9_43_17_43_72_13_89_51,2,0.1,10.0
genes_26_45_33_7_72_57_16_15_0_75_18_24_89_56_43_59_79_31_41_39_96_96_73_6_0_98_89_12_13_57_92_96_40_20_56_70_49_81_25_37_68_73_0_52_53_27_88_32_12_26_81_38_53_96_94_35_13_49_53_25_9_99_91_60_54_93_13_6_63_0_91_68_72_12_45_60_0_51_17_11_56_47_68_14_62_57_50_90_77_39_81_95_37_12_65_39_72_78_99,2,0.0688,10.0
genes_22_0_14_26_60_77_28_48_17_73_23_13_32_61_63_71_19_67_44_39_14_98_84_73_0_21_91_0_6_26_38_73_33_18_62_45_0_89_50_84_89_67_55_25_44_25_73_79_36_33_57_44_67_39_71_27_100_57_32_51_25_33_74_52_64_91_22_51_64_56_72_65_43_78_92_60_0_60_100_18_73_50_64_100_100_42_1_87_8_76_47_95_52_4_88_39_8_85_47,3,0.0778,9.6667
genes_90_54_90_23_72_80_77_15_79_69_43_24_42_27_70_96_1_33_53_32_71_83_81_57_67_16_90_3_62_91_80_36_50_23_61_63_46_89_58_25_89_54_19_11_46_21_94_12_84_56_64_38_51_79_1_89_13_68_38_43_9_65_83_64_4_93_16_7_63_70_3_65_66_64_92_63_46_48_100_59_14_10_65_89_53_60_52_47_13_34_61_14_26_4_85_70_72_76_51,1,0.1,9.0
genes_30_51_90_22_20_68_76_82_99_86_77_87_36_97_63_71_81_75_66_34_0_84_46_81_96_31_24_15_5_99_16_77_14_4_61_33_48_97_29_46_57_66_21_36_46_30_99_53_12_51_37_54_58_12_92_88_46_18_53_25_1_100_69_57_85_30_23_23_62_95_97_65_45_63_56_63_49_53_58_55_24_46_68_100_63_62_48_72_38_53_51_87_7_46_16_79_22_88_52,1,0.04,9.0
genes_27_97_90_35_30_14_80_42_20_94_30_8_41_100_91_71_21_73_3_28_68_94_46_70_77_96_13_17_63_100_54_35_55_50_61_23_73_81_79_67_89_61_69_36_57_25_65_10_92_43_82_70_51_34_96_78_4_7_85_25_24_92_88_94_4_96_23_100_9_65_62_95_99_3_87_81_53_59_100_35_71_0_61_81_83_76_8_91_38_42_47_78_26_8_33_31_13_76_39,1,0.0667,9.0
genes_16_54_94_20_7_77_70_36_68_0_56_58_66_22_63_92_68_73_47_31_78_82_59_49_46_59_87_54_55_100_59_47_56_18_47_64_79_92_20_25_91_69_21_9_19_21_66_66_95_96_81_20_51_85_99_85_15_9_62_86_4_95_84_54_85_30_25_23_57_67_69_77_100_65_87_85_50_54_100_56_64_14_3_25_29_58_54_94_2_52_99_91_52_3_99_78_54_96_51,3,0.0778,8.6667
genes_22_0_88_0_65_77_24_84_72_74_23_13_64_58_20_71_14_67_44_98_79_98_46_79_0_21_91_0_6_64_37_33_88_94_56_43_70_42_47_84_28_67_55_17_44_26_95_79_36_61_61_42_83_90_71_73_22_18_39_51_89_33_78_54_64_92_23_100_64_56_59_77_44_7_92_60_16_60_66_18_73_72_70_68_62_42_50_87_4_76_47_78_52_4_47_39_8_35_55,2,0.05,8.5
genes_82_26_91_29_0_98_68_52_100_94_31_13_35_100_16_52_73_24_17_19_78_89_82_72_43_77_2_47_57_96_0_77_87_21_58_45_49_81_71_99_63_67_0_73_49_25_88_36_81_60_69_27_46_79_75_88_1_49_47_30_25_100_74_57_64_56_17_53_62_48_65_69_96_64_92_83_18_50_20_9_73_48_67_63_33_68_54_76_34_44_70_94_25_63_93_39_22_13_41,4,0.0813,8.25
genes_92_54_56_34_16_77_78_48_99_44_96_55_37_87_65_71_11_5_43_46_66_89_40_70_70_94_2_68_61_97_0_34_97_51_97_48_66_84_85_24_67_54_19_83_64_27_89_51_81_60_83_20_73_76_74_82_5_16_23_45_34_56_78_61_80_60_18_53_63_68_70_82_87_12_95_60_28_59_100_11_84_17_80_73_50_76_58_42_6_70_22_86_4_8_27_26_13_77_51,1,0.05,8.0
genes_22_6_37_23_36_77_90_11_95_72_43_22_33_57_22_65_79_33_48_94_71_98_36_14_7_78_13_75_52_97_53_84_82_24_59_29_53_81_86_16_89_68_72_11_55_28_94_4_87_67_81_38_50_49_13_84_42_16_8_25_9_59_87_54_8_60_44_7_62_68_77_81_98_10_90_1_51_59_100_59_18_0_62_96_45_63_54_47_25_58_20_89_26_61_92_79_16_84_51,5,0.0517,7.8
genes_18_53_57_21_72_77_75_10_24_91_84_14_41_53_72_58_14_44_66_34_39_95_50_69_5_82_2_5_60_21_82_82_31_18_3_50_73_95_29_24_90_59_4_35_19_24_88_69_67_57_35_81_64_25_99_72_13_9_85_48_24_69_91_57_76_24_11_75_62_62_2_65_46_64_96_81_54_52_100_10_24_11_58_96_47_65_23_89_79_29_47_12_43_46_40_23_66_95_37,2,0.0583,7.5
genes_18_82_40_4_75_55_82_87_90_4_41_40_37_23_37_96_92_28_92_37_71_99_41_83_5_93_89_3_21_86_80_86_87_18_56_19_70_100_86_24_59_69_24_42_39_28_94_2_95_75_78_76_73_90_85_28_0_18_87_46_9_96_92_61_4_93_23_43_62_54_83_15_48_37_19_81_50_54_100_49_73_21_64_94_97_60_4_88_38_60_47_28_37_7_33_36_48_63_47,2,0.05,7.0
genes_19_63_32_26_67_68_86_82_57_92_84_18_32_56_22_59_80_38_43_28_79_96_82_79_77_82_96_6_1_99_49_61_30_4_58_33_69_99_4_100_87_56_0_56_55_27_81_11_23_52_81_11_85_34_96_35_0_4_15_48_1_92_82_58_54_50_17_28_83_54_85_91_94_61_87_14_18_49_53_20_18_46_64_14_100_59_49_75_79_74_81_87_48_64_47_76_70_95_51,1,0.05,7.0
genes_94_54_60_34_80_68_78_11_0_81_79_9_6_81_63_71_85_49_43_37_78_89_40_76_46_94_2_15_61_94_13_35_37_18_97_33_66_89_85_24_67_67_23_91_57_22_88_0_64_61_83_83_51_76_99_79_5_95_10_85_34_98_91_9_63_97_12_50_63_72_81_65_92_13_95_93_48_60_100_35_56_41_80_96_100_60_4_89_38_70_22_91_4_53_27_57_73_77_48,1,0.0333,7.0
genes_18_11_57_22_70_73_36_78_90_0_12_55_27_59_56_69_11_51_87_45_51_63_24_63_5_93_2_3_56_21_80_77_87_40_53_45_73_17_86_24_85_61_60_30_47_19_58_0_67_63_54_81_63_25_99_32_83_16_7_44_51_96_82_58_39_25_21_38_63_54_62_15_98_65_19_9_37_88_100_18_61_49_58_100_47_60_4_89_38_32_42_28_59_11_35_25_21_65_47,1,0.025,7.0
genes_97_54_35_26_77_55_78_85_100_0_30_9_33_56_70_1_81_50_92_31_80_96_46_67_0_97_10_39_60_85_13_65_63_34_61_19_59_35_65_24_93_98_14_42_5_33_61_12_95_52_66_76_68_36_83_39_25_96_85_46_77_73_86_61_85_61_25_48_32_54_83_75_50_7_47_78_51_51_17_43_84_9_69_94_57_2_57_88_34_98_23_89_9_7_22_75_2_60_18,1,0.025,6.0
genes_24_49_58_7_72_77_91_11_0_91_18_50_37_87_63_59_79_49_48_39_92_89_40_78_0_94_1_12_6_57_47_35_69_15_97_70_66_81_79_24_67_64_0_13_48_22_88_0_64_55_83_44_58_76_74_35_5_49_7_25_9_98_95_68_71_93_16_52_66_1_93_16_74_10_87_35_3_60_0_11_56_47_71_95_100_55_51_89_44_70_22_89_4_4_27_39_78_84_43,1,0.0,5.0
genes_97_54_6_23_73_73_97_94_94_74_31_47_100_44_22_71_80_64_53_25_78_69_46_57_0_87_85_10_62_59_16_65_81_0_54_29_49_5_62_24_61_61_0_35_5_21_88_24_72_54_80_73_51_39_73_23_8_14_53_46_19_33_78_57_76_96_21_77_65_72_60_64_10_64_90_83_53_86_17_56_84_49_67_7_46_34_54_45_34_29_77_12_93_12_92_64_66_73_47,1,0.0,5.0
genes_18_51_40_4_27_77_74_78_90_28_30_26_49_59_63_5_92_0_87_96_77_96_24_69_4_57_48_21_57_21_80_33_36_17_31_45_73_94_50_21_85_61_24_78_63_28_58_64_67_61_81_76_88_95_60_83_98_50_85_46_20_96_88_28_62_52_30_70_66_57_62_73_98_16_97_65_37_69_53_59_58_44_65_100_74_82_4_89_38_32_47_76_37_11_35_57_21_95_47,1,0.0,5.0
genes_14_97_32_30_74_19_90_0_94_71_66_47_49_97_87_71_74_20_32_39_9_98_46_47_1_95_89_15_57_100_44_84_2_4_59_22_44_81_4_24_28_61_28_26_57_25_57_45_6_60_65_46_46_79_71_32_49_4_80_30_87_100_78_72_64_93_30_5_64_20_70_7_98_7_87_91_51_88_53_51_14_46_63_63_36_73_4_86_5_63_46_78_8_4_29_76_78_13_47,1,0.0,5.0
genes_44_52_40_3_27_51_75_15_13_79_35_24_49_56_32_71_78_82_43_96_82_96_4_79_62_94_81_4_57_64_83_33_88_21_57_50_26_85_70_23_28_56_0_46_51_21_96_69_81_53_66_76_83_90_100_83_18_26_50_45_16_69_39_54_83_51_23_100_62_51_76_36_67_16_87_67_49_20_24_34_18_72_70_66_67_82_49_89_91_69_95_78_52_60_48_32_13_11_55,1,0.0,5.0
genes_19_52_14_26_65_77_93_3_17_73_87_24_33_56_46_71_14_28_44_39_2_98_96_53_79_94_87_0_6_26_57_73_56_18_61_64_0_42_50_16_42_68_55_36_44_25_94_79_90_64_78_42_67_39_100_27_100_9_85_51_42_100_74_52_4_46_17_20_64_70_92_67_100_6_87_66_0_53_27_35_73_50_59_5_95_42_49_87_3_54_47_95_52_4_33_39_18_56_47,1,0.0,5.0
genes_16_100_94_21_77_77_70_85_72_0_63_58_28_46_70_5_69_70_47_37_80_96_75_67_46_69_2_54_19_59_59_65_65_30_61_29_79_92_54_26_87_65_21_43_19_26_64_51_86_61_61_72_0_82_43_32_6_96_57_85_4_12_85_58_85_30_72_100_63_72_66_77_99_65_86_78_46_55_2_35_21_17_69_70_90_58_58_71_3_83_89_89_52_17_49_74_0_96_47,1,0.0,5.0
genes_25_0_87_4_72_79_85_5_72_71_23_52_37_56_67_4_78_63_44_94_96_92_82_65_59_16_87_0_94_100_49_74_40_18_65_68_66_81_50_50_87_68_0_6_56_27_29_36_87_71_61_20_48_76_78_32_1_26_34_46_34_100_27_54_78_19_25_47_80_78_70_41_43_65_11_60_48_54_100_33_47_17_64_94_47_76_46_68_81_76_83_86_48_3_47_79_22_56_52,1,0.0,5.0
genes_23_100_56_22_24_70_80_7_83_94_95_13_36_22_70_71_81_79_66_34_43_84_42_69_96_94_2_15_6_60_49_78_57_40_61_48_73_100_29_17_90_69_0_43_19_26_82_51_12_58_21_81_51_83_83_88_13_9_34_84_24_36_69_56_74_28_23_48_57_62_97_70_7_63_92_57_49_60_55_55_24_14_3_100_63_76_50_70_4_49_16_94_52_46_26_79_54_88_56,1,0.0,5.0
genes_93_54_32_30_63_53_17_7_99_26_100_22_41_97_72_15_21_73_3_48_32_94_46_79_81_75_13_17_85_92_44_35_50_23_59_28_73_81_4_17_28_61_69_36_57_25_65_7_20_60_67_73_22_63_99_27_4_2_80_25_87_92_88_57_9_96_79_53_25_62_97_69_32_7_49_91_51_59_100_35_18_46_63_63_95_61_52_77_2_42_78_78_35_12_29_71_19_76_49,1,0.0,5.0
genes_20_56_35_23_36_77_75_42_97_0_43_47_6_100_11_48_90_67_47_32_78_96_54_76_75_84_2_74_13_59_24_16_59_18_52_29_13_26_58_24_62_61_66_67_47_25_88_23_92_53_44_76_95_79_99_27_8_9_33_51_80_73_62_65_64_93_10_77_65_72_62_78_46_7_47_93_35_59_100_18_24_53_37_7_68_64_54_48_54_72_77_86_88_13_49_38_69_72_47,1,0.0,5.0
