genes_0_50_76_20_98_56_78_44_87_16_65_0_63_65_30_74_86_54_92_52_22_84_97_41_84_86_63_5_22_17_6_58_46_0_89_18_63_79_79_16_21_78_19_31_65_16_11_3_30_58_19_78_81_51_100_28_52_5_17_9_83_54_81_56_4_57_2_11_63_87_19_33_38_71_37_56_48_7_16_90_48_49_27_97_65_36_52_89_52_18_94_32_32_25_37_70_36_39_23,2,0.1063,14.5
genes_76_68_94_23_11_76_22_79_74_15_16_41_38_65_63_40_95_41_79_44_19_77_59_41_33_89_95_77_19_4_3_68_75_79_88_22_62_78_58_41_55_100_15_60_56_23_6_4_31_69_72_9_28_51_58_11_78_90_47_60_86_38_17_82_88_24_40_14_68_87_13_95_40_75_80_82_47_77_6_0_39_17_35_28_65_40_59_11_96_72_45_94_33_25_63_94_68_36_30,4,0.1417,14.25
genes_70_1_15_7_5_82_56_88_36_16_26_81_18_13_41_77_93_41_74_21_19_94_21_68_0_16_9_2_31_17_32_76_55_65_31_20_66_93_91_23_67_70_1_78_70_6_2_0_62_18_27_57_40_94_77_100_26_17_74_0_84_97_99_52_0_12_42_63_49_89_62_66_90_8_56_79_68_56_28_24_12_18_9_97_19_37_17_16_55_34_0_78_20_23_63_83_81_70_79,1,0.15,14.0
genes_27_25_74_83_21_76_87_86_54_99_91_0_38_92_0_69_95_15_14_36_68_20_21_29_95_92_64_80_14_4_30_78_80_88_89_23_29_78_57_55_67_43_22_63_52_27_6_4_31_69_95_78_95_53_75_87_55_97_30_17_17_9_17_87_8_93_14_28_63_69_94_95_83_44_78_59_49_54_28_24_75_24_9_9_63_22_45_43_96_36_45_96_63_74_94_22_41_14_83,1,0.15,14.0
genes_25_55_27_21_3_67_59_97_90_88_94_81_66_56_33_67_97_34_92_48_26_45_56_26_41_71_98_88_18_0_2_51_88_35_18_53_79_95_58_11_56_57_59_64_72_21_89_38_44_20_38_43_28_76_100_4_30_1_50_1_77_2_38_63_57_96_22_29_61_18_25_61_42_60_73_85_34_77_28_24_47_14_54_12_51_56_75_65_55_90_73_61_20_94_41_99_86_60_79,2,0.1375,14.0
genes_78_58_72_67_98_91_2_94_36_15_10_46_94_54_35_36_60_73_38_51_42_88_78_76_42_85_72_7_27_11_6_32_64_48_17_42_57_80_54_3_3_30_18_80_51_11_65_0_73_58_14_86_38_22_78_100_52_1_92_44_85_90_82_62_0_89_57_24_52_6_19_67_36_41_17_56_52_66_19_29_49_23_28_41_19_23_40_45_33_22_32_33_14_26_65_43_87_14_72,1,0.1125,14.0
genes_71_28_13_19_17_58_20_79_74_96_59_30_15_90_36_73_86_32_84_45_54_85_62_58_39_90_64_58_19_85_35_72_66_91_67_21_66_67_91_13_75_54_14_40_66_24_70_42_33_16_100_78_33_53_100_83_75_12_53_0_85_54_99_53_0_42_22_0_94_89_62_66_36_26_77_59_23_4_100_33_38_22_80_48_60_81_21_90_19_49_78_98_6_43_63_69_80_79_29,1,0.1,13.0
genes_50_71_6_26_16_85_2_90_71_16_1_48_33_81_36_70_85_32_75_14_19_88_59_68_89_100_20_83_43_0_14_70_21_49_45_71_62_50_100_72_26_91_97_31_46_10_77_76_32_88_27_0_38_51_78_84_25_88_63_6_88_69_18_61_0_0_17_28_49_86_21_4_27_83_21_84_41_0_32_61_49_49_37_100_65_37_55_74_23_0_42_27_16_44_36_83_100_79_72,1,0.08,13.0
genes_65_75_71_85_51_62_4_50_96_52_26_19_23_86_61_74_86_32_92_57_70_86_62_69_99_61_71_97_21_18_33_79_84_87_26_39_66_79_85_13_22_52_31_24_68_23_8_12_29_23_20_80_84_93_95_92_70_47_22_54_83_54_37_38_63_44_25_22_38_68_22_1_92_25_29_95_22_65_23_86_47_22_22_33_61_55_43_90_23_25_5_84_82_43_64_32_16_16_30,1,0.2,13.0
genes_78_61_22_28_0_26_74_85_77_21_21_25_66_59_41_40_19_35_69_21_89_14_75_58_84_78_0_14_18_91_33_68_94_80_64_71_21_83_100_86_26_30_3_63_70_23_77_0_30_69_100_7_38_15_82_84_53_88_17_14_85_29_100_59_48_39_52_17_67_86_19_68_35_51_80_31_36_86_28_33_13_49_79_97_46_27_60_39_60_11_76_93_19_46_71_70_68_62_78,1,0.1333,13.0
genes_27_21_74_73_51_77_9_10_54_99_33_0_35_89_66_74_86_11_92_57_68_70_67_79_99_92_64_80_67_18_51_76_51_88_45_23_66_79_68_55_67_83_29_24_48_15_74_12_29_69_22_37_28_6_79_99_70_100_32_0_83_0_17_52_63_48_16_17_63_69_77_58_83_44_78_59_23_65_20_21_77_22_9_11_89_55_43_16_96_25_73_96_47_74_40_32_76_14_81,1,0.1333,13.0
genes_56_56_73_48_6_82_4_43_43_91_53_73_18_15_50_71_100_15_94_40_54_11_75_74_41_94_65_5_48_82_18_56_54_18_25_39_21_65_100_73_21_74_29_40_64_28_77_0_29_13_79_0_37_46_66_22_77_22_65_37_86_35_86_57_58_96_14_24_68_82_81_42_36_18_78_74_34_54_88_14_77_13_80_85_23_43_58_36_11_50_75_29_63_42_63_32_8_14_87,1,0.1,13.0
genes_74_28_94_23_16_9_89_44_36_96_100_46_38_83_36_70_85_38_84_45_58_86_14_58_42_78_64_77_18_38_37_1_66_48_31_15_66_79_91_86_74_54_11_78_66_23_70_6_30_70_31_78_33_55_78_0_14_84_33_14_17_8_100_87_67_42_22_19_98_89_50_54_36_26_21_59_27_7_100_24_40_22_80_89_60_53_50_90_19_49_78_29_19_13_62_70_79_35_29,2,0.105,12.5
genes_51_75_72_73_51_57_75_85_36_96_33_0_19_96_61_74_4_15_92_57_72_15_54_29_94_86_60_7_18_16_25_77_87_88_24_17_66_51_68_16_24_43_76_63_51_23_70_25_29_22_95_28_37_8_91_87_70_3_32_17_83_2_37_52_0_43_5_17_65_90_30_35_83_44_4_79_23_54_16_86_59_10_27_33_89_19_43_64_52_22_75_32_81_42_69_42_30_16_83,5,0.115,12.4
genes_49_68_94_26_11_59_65_90_72_15_100_0_35_12_61_53_85_41_94_44_14_94_42_25_46_89_48_77_43_91_18_81_80_18_45_25_62_93_98_31_55_74_28_67_56_19_77_71_31_19_31_9_92_51_68_84_25_90_49_16_86_24_18_91_75_55_57_2_49_86_21_33_40_80_80_60_52_0_98_61_40_49_70_97_68_39_46_16_49_72_45_27_16_25_36_83_100_79_82,1,0.1167,12.0
genes_78_58_24_83_96_81_83_86_72_15_72_0_94_15_97_67_98_95_35_41_26_63_21_72_99_91_9_6_21_20_42_77_51_0_31_90_66_67_91_69_19_56_1_78_85_28_81_0_43_12_19_0_97_32_54_49_14_0_64_14_84_0_33_58_7_41_18_3_23_87_84_63_0_76_10_79_47_86_22_32_77_10_26_24_65_42_48_19_55_91_34_30_16_12_36_0_59_36_24,1,0.175,12.0
genes_50_11_29_23_15_59_86_88_36_96_100_0_18_84_41_70_85_32_74_79_19_91_42_68_39_78_73_2_31_89_37_59_24_43_33_77_66_93_91_87_55_43_87_63_70_15_0_4_28_72_29_30_42_53_75_100_14_16_17_10_85_24_82_89_0_12_42_0_48_89_21_63_94_76_54_84_34_66_20_24_54_11_5_89_68_48_17_69_52_34_74_78_16_13_36_83_22_62_35,3,0.0986,11.6667
genes_95_65_32_48_17_58_19_87_43_0_27_48_18_65_50_36_86_62_87_69_22_11_31_58_45_78_64_27_20_24_18_58_92_55_25_37_21_75_58_27_51_74_87_63_64_13_77_4_34_70_16_29_43_6_79_99_25_46_17_0_85_54_91_56_64_39_14_14_68_87_91_65_36_11_73_59_35_49_16_14_77_18_33_89_63_43_58_64_40_21_49_28_31_24_63_33_69_54_78,2,0.1063,11.5
genes_74_68_51_31_11_64_2_88_41_52_26_61_6_96_66_75_89_15_84_70_12_16_50_13_94_100_92_1_18_25_24_64_92_0_28_46_70_51_85_13_24_43_81_100_64_23_70_57_33_58_17_80_37_53_83_0_52_46_92_15_83_2_97_90_4_41_20_26_49_66_21_1_83_70_4_59_66_60_16_26_50_18_27_11_89_19_42_11_76_22_70_38_63_35_40_42_30_16_73,3,0.0875,11.3333
genes_96_84_69_20_4_62_7_81_36_96_83_23_97_62_39_79_90_32_80_48_88_22_6_29_84_93_64_1_17_27_1_84_57_0_38_33_98_88_91_16_75_44_27_87_51_17_42_0_30_92_13_78_31_98_75_92_37_46_31_54_83_100_95_63_38_96_17_15_96_89_50_90_77_75_80_54_77_53_5_24_47_56_15_23_72_86_44_95_92_19_69_36_19_21_71_39_36_42_83,1,0.15,11.0
genes_74_68_70_7_21_72_74_85_96_97_80_24_61_89_0_74_68_15_84_58_72_89_21_69_93_86_64_1_18_4_10_84_80_45_89_2_62_78_63_73_77_51_22_87_51_27_7_0_31_58_95_78_95_53_75_87_55_97_92_17_83_9_99_52_42_93_15_26_94_89_94_90_44_46_75_55_16_54_75_24_47_22_32_15_63_19_45_26_52_72_45_36_63_24_36_70_67_79_83,3,0.1,11.0
genes_74_58_94_25_54_9_22_90_67_96_72_0_94_61_97_67_56_41_84_41_10_86_62_72_90_91_9_0_15_17_37_43_46_67_31_22_62_67_95_73_17_57_5_78_80_14_70_11_65_62_24_78_28_35_78_52_14_5_14_16_17_8_100_53_90_96_17_65_82_89_21_63_31_26_82_22_27_4_95_32_12_10_80_24_65_53_50_26_95_49_31_25_6_25_36_44_81_75_24,1,0.15,11.0
genes_72_62_72_85_98_62_2_46_74_96_64_86_83_81_95_75_98_15_45_49_12_22_22_58_85_93_6_1_40_56_31_80_67_91_18_75_73_49_91_72_75_28_31_100_51_22_65_7_33_60_31_78_42_95_75_87_52_59_91_84_86_23_14_49_2_96_25_24_100_95_94_1_84_46_80_53_80_90_97_36_47_23_33_100_63_27_17_26_92_27_45_36_35_24_53_34_52_62_72,1,0.06,11.0
genes_78_42_28_41_11_61_60_46_100_17_5_41_14_56_35_74_86_15_99_45_66_87_31_38_83_88_93_69_21_21_6_32_43_88_17_21_86_83_55_73_21_30_92_31_70_21_62_2_25_23_90_55_38_51_31_90_79_89_51_0_85_54_26_50_64_41_15_12_65_29_17_41_34_38_78_59_34_93_23_56_52_56_50_1_59_82_39_66_91_1_42_31_62_24_54_32_22_62_81,1,0.1,11.0
genes_92_1_21_30_88_85_68_90_52_0_70_48_71_85_37_36_98_49_78_78_19_12_59_76_85_99_62_83_14_81_66_72_43_76_43_71_55_100_55_32_20_100_97_22_49_10_81_0_30_88_100_40_28_65_78_100_11_88_63_9_100_69_37_56_92_0_17_24_73_41_13_4_27_41_76_82_64_53_94_35_39_71_15_100_21_58_22_74_65_0_88_82_16_44_63_41_58_39_35,2,0.0917,10.5
genes_50_71_17_0_3_62_59_88_90_16_26_81_18_13_33_67_97_15_74_48_61_21_21_68_41_99_98_69_22_4_32_86_90_47_31_45_23_95_91_37_67_43_59_63_56_15_80_0_32_20_29_28_42_95_63_100_30_0_29_54_40_2_82_89_61_93_42_24_49_89_81_63_90_51_28_85_34_77_45_28_50_47_52_12_46_37_20_65_55_34_73_66_16_21_36_83_22_62_23,2,0.1417,10.5
genes_25_74_78_23_17_87_68_86_74_16_70_22_93_96_73_66_98_13_78_17_68_91_35_41_93_83_62_80_26_4_3_71_43_76_17_22_29_55_100_32_20_100_27_63_49_21_79_49_30_18_38_80_81_65_58_4_44_88_22_9_88_28_37_56_67_96_17_14_63_69_50_98_40_75_78_82_49_53_98_0_39_49_15_28_70_42_59_60_54_28_78_83_33_74_63_43_0_39_35,3,0.0875,10.3333
genes_77_90_73_67_98_49_60_89_90_19_7_81_18_69_35_75_86_15_94_45_11_22_31_76_41_78_64_1_17_15_2_45_43_16_18_18_21_75_99_17_63_74_4_67_54_21_77_38_24_23_90_9_38_76_75_100_79_100_22_8_96_9_87_55_67_41_15_26_65_95_17_41_36_44_27_75_52_54_28_56_8_22_14_1_65_43_39_26_55_22_76_31_22_94_23_70_93_66_77,1,0.125,10.0
genes_1_11_79_25_17_9_19_44_78_19_65_86_15_61_34_67_34_41_73_45_14_37_59_58_51_16_69_2_31_10_37_66_51_83_18_45_68_79_91_13_69_58_11_68_66_11_70_6_62_62_100_28_81_53_63_92_54_84_33_10_17_92_100_56_5_42_34_27_98_70_85_0_48_44_82_91_27_9_100_24_59_20_30_15_19_65_50_90_57_50_78_29_6_85_64_70_52_83_81,1,0.125,10.0
genes_80_41_32_2_5_64_4_51_51_76_53_61_8_61_66_77_98_41_0_45_12_10_52_9_77_99_7_2_18_0_36_93_92_0_31_43_24_94_98_13_75_52_26_79_64_11_81_4_60_59_17_80_81_100_100_5_26_87_89_54_83_2_94_38_4_41_28_24_100_92_21_1_92_41_56_59_36_49_97_29_77_17_80_23_64_60_39_12_95_40_70_76_82_35_37_1_3_43_28,1,0.125,10.0
genes_20_44_20_0_6_26_9_88_36_17_26_76_37_61_41_75_96_15_0_21_19_94_21_68_95_89_73_0_31_17_36_88_24_87_31_43_59_86_96_37_67_33_87_68_53_15_2_6_61_18_27_78_38_95_100_0_88_5_33_54_86_74_61_89_8_14_25_22_49_89_21_67_90_51_77_9_31_49_27_24_8_9_80_96_19_37_60_16_90_34_31_32_20_12_37_83_9_62_79,1,0.125,10.0
genes_74_71_27_67_98_91_4_85_70_86_78_85_94_61_14_75_85_74_20_19_7_21_70_79_93_83_67_14_14_15_6_45_43_0_31_43_93_80_85_0_9_74_18_80_80_37_87_2_31_15_14_80_37_76_100_4_52_95_92_59_79_2_82_58_4_89_100_26_63_21_94_41_36_49_17_61_39_74_28_29_49_49_72_43_65_75_46_65_55_39_78_25_19_94_63_70_62_14_77,1,0.0833,10.0
genes_76_62_84_83_98_58_14_80_71_96_1_47_38_81_64_75_20_32_74_45_9_22_56_58_85_93_73_77_17_25_36_66_56_91_18_74_55_78_64_72_75_28_97_98_68_10_70_45_33_60_50_82_40_52_6_99_52_59_9_63_86_4_98_49_2_48_12_26_49_95_89_1_27_11_80_85_27_58_97_29_54_54_86_100_65_27_27_26_95_22_45_36_35_43_48_32_57_62_72,1,0.0833,10.0
genes_78_44_22_28_11_26_2_46_91_96_30_76_37_69_41_71_32_49_94_49_59_11_48_58_41_92_9_0_0_6_2_43_46_87_31_18_21_84_79_13_85_30_1_78_60_24_70_4_61_72_19_4_38_15_100_100_48_5_32_54_91_74_82_54_91_96_25_22_100_14_19_41_77_79_77_9_52_49_98_56_12_27_80_7_65_53_60_64_100_1_31_32_20_25_99_47_0_41_24,1,0.125,10.0
genes_74_68_22_28_11_82_74_43_74_91_45_48_44_58_50_40_94_49_89_76_8_11_31_54_84_94_64_0_17_15_18_72_92_18_25_71_73_3_99_20_24_74_99_68_64_19_70_42_61_13_72_0_37_80_98_100_25_88_27_84_63_90_45_52_36_96_25_19_60_87_22_42_30_41_56_9_34_82_87_28_12_54_84_89_30_27_60_39_11_28_49_7_63_77_57_33_69_14_72,1,0.0833,10.0
genes_68_74_32_44_99_56_89_85_36_15_0_37_95_72_35_75_60_16_20_77_10_11_57_81_77_80_62_7_18_11_6_32_40_83_17_7_93_20_54_83_71_79_31_87_51_13_3_3_28_68_90_83_81_58_75_98_52_85_47_34_88_91_99_57_4_89_15_2_63_90_94_41_33_51_15_56_69_49_19_89_12_54_14_28_18_27_39_26_62_72_76_30_19_69_63_70_66_42_77,1,0.1,9.0
genes_89_70_32_2_5_57_4_51_79_76_26_76_32_59_31_77_98_33_0_45_58_33_51_58_95_92_6_2_18_77_33_68_45_47_59_43_27_83_91_13_30_30_1_80_70_11_81_5_63_65_100_75_38_11_87_99_49_88_34_54_83_2_100_59_61_79_57_24_69_93_19_68_92_51_73_14_31_54_98_51_13_17_80_36_89_27_39_90_90_28_76_30_22_46_37_70_66_56_63,1,0.1,9.0
genes_77_58_71_28_98_80_75_88_96_69_75_45_58_54_41_79_68_15_85_57_72_89_71_69_42_86_72_1_27_18_10_81_67_88_49_42_53_78_54_73_26_46_31_98_51_30_8_0_73_58_95_78_38_8_75_91_70_5_67_41_84_5_97_58_63_93_10_24_94_95_96_67_27_25_80_14_47_54_19_27_47_22_33_89_19_27_39_26_52_21_30_31_97_26_65_30_54_79_72,1,0.1,9.0
genes_74_60_78_85_91_53_58_88_41_98_23_0_38_61_31_75_89_15_5_48_10_16_81_65_95_93_60_4_14_14_25_77_49_91_21_31_59_67_81_16_85_43_83_68_51_15_81_63_67_70_4_73_37_53_100_87_63_46_32_17_66_0_100_56_4_13_30_25_69_64_25_65_83_44_71_78_40_54_24_26_49_18_27_100_51_19_47_16_76_22_78_83_81_46_36_79_5_16_83,2,0.0688,8.5
genes_81_74_65_67_11_76_60_67_70_15_2_41_18_65_35_36_81_15_94_69_14_77_59_29_83_94_48_77_17_4_18_68_43_18_89_21_62_75_94_17_73_74_2_72_56_21_77_4_28_23_0_80_92_53_75_100_78_89_27_17_86_91_82_55_63_41_15_81_65_84_90_41_40_80_80_59_52_77_28_28_51_27_69_1_68_43_31_64_95_72_45_31_16_25_54_35_49_66_82,2,0.075,8.0
genes_27_71_71_7_98_62_75_46_54_52_80_76_79_89_36_74_98_32_1_46_72_85_71_61_51_86_71_1_21_18_10_88_40_87_18_39_98_51_63_73_81_46_36_87_53_24_8_0_33_70_100_78_84_8_75_86_63_97_22_15_83_2_37_52_63_14_10_22_94_68_22_1_92_58_80_54_34_49_77_27_47_24_33_90_65_25_70_90_28_18_5_36_99_43_37_34_16_79_83,1,0.0375,8.0
genes_27_68_84_83_0_77_9_6_54_26_63_0_38_83_73_42_95_11_80_73_70_70_56_68_80_16_64_77_19_79_34_74_67_4_48_73_73_56_64_11_67_43_18_63_48_15_65_4_32_69_100_7_42_72_6_99_30_3_17_84_83_22_10_87_8_96_14_28_60_69_77_95_87_44_77_59_75_91_20_21_77_24_86_11_85_27_17_83_96_22_76_100_35_24_57_34_2_14_76,1,0.075,8.0
genes_23_74_32_74_14_56_60_88_78_15_78_43_66_59_66_72_19_36_20_52_10_2_75_51_77_80_92_7_16_11_6_77_40_81_17_21_93_22_91_73_73_79_30_77_69_13_62_2_69_67_79_78_81_6_79_98_79_0_92_9_99_83_15_59_4_89_18_18_71_60_29_82_83_51_82_56_69_38_24_31_12_9_86_74_13_27_49_39_49_29_43_30_19_41_40_85_0_45_75,2,0.09,8.0
genes_55_71_77_81_3_58_6_85_85_15_94_2_37_65_32_73_32_34_92_52_22_21_56_45_56_71_63_69_19_4_18_88_46_18_27_72_23_75_58_16_21_74_59_64_71_17_83_42_50_20_27_78_44_6_63_0_48_5_52_57_89_2_81_58_90_53_39_24_74_18_91_61_31_71_6_22_32_12_28_28_47_14_52_33_46_56_52_65_52_1_73_30_18_94_63_32_20_16_23,2,0.05,7.5
genes_73_58_22_28_0_85_2_90_71_69_1_44_66_54_41_36_20_23_83_81_14_88_75_70_85_89_72_0_17_82_36_80_67_60_43_73_57_50_54_72_73_84_97_31_72_10_82_0_73_47_7_86_38_53_75_90_11_5_63_41_85_69_98_61_72_0_17_24_52_100_19_4_30_41_79_84_47_66_94_31_49_23_33_100_21_27_26_45_23_0_47_69_14_26_60_43_58_39_72,1,0.1,7.0
genes_78_85_84_73_96_58_67_88_55_57_26_19_38_32_27_76_85_32_73_45_26_25_56_7_0_68_73_77_67_25_0_77_51_0_24_90_94_78_33_73_19_96_1_73_68_10_81_0_32_24_18_0_99_83_6_99_30_36_9_34_83_2_14_49_7_80_12_3_23_62_81_1_0_13_10_85_40_86_11_23_12_54_90_26_66_35_41_18_55_54_45_32_16_43_48_69_59_62_29,1,0.1,7.0
genes_74_85_27_81_3_62_63_94_72_86_77_81_66_15_33_73_98_95_70_48_26_21_56_67_99_75_95_61_21_4_2_84_90_47_94_72_19_95_91_16_19_57_59_64_80_21_81_0_27_20_38_0_94_76_63_17_30_0_65_34_77_0_79_54_7_41_18_3_61_59_81_61_36_60_29_83_32_90_11_27_12_14_52_12_46_56_48_65_55_16_34_30_42_94_63_69_93_16_29,1,0.1,7.0
genes_74_62_78_26_14_57_78_90_36_16_15_22_32_61_73_66_86_13_5_17_70_81_59_79_95_61_62_80_14_25_36_71_80_81_21_31_29_54_58_13_85_79_27_63_80_21_36_63_67_69_100_73_81_92_100_14_63_0_17_16_66_3_82_20_4_46_39_22_69_68_68_65_44_45_74_59_49_49_16_24_76_49_80_28_68_59_54_65_95_31_78_83_33_41_36_67_41_14_28,1,0.025,7.0
genes_20_62_22_28_98_62_7_49_91_96_1_76_61_81_41_75_50_32_45_48_59_22_48_69_85_93_6_1_14_3_36_89_56_60_18_43_81_49_91_13_77_24_26_62_51_24_76_5_61_75_94_78_36_15_75_4_88_5_37_54_86_74_60_51_2_14_25_22_100_92_94_67_92_44_77_5_80_58_97_36_12_19_80_96_66_27_27_26_92_28_31_32_20_50_65_74_9_43_92,1,0.1,7.0
genes_59_55_71_20_1_64_76_91_41_15_48_0_100_65_32_74_32_99_94_42_22_93_54_41_99_93_63_66_21_76_18_58_42_86_31_21_100_54_42_13_21_78_87_31_71_17_8_68_8_19_19_78_84_7_78_91_71_5_32_4_83_54_37_52_45_53_5_14_74_87_30_68_38_71_82_7_48_12_97_33_40_22_80_33_65_1_18_36_40_25_0_32_34_24_61_32_49_16_74,1,0.025,7.0
genes_92_1_22_80_23_26_4_82_51_0_26_46_94_96_41_66_98_32_78_44_59_63_48_65_93_78_12_0_26_81_32_88_43_87_28_43_59_68_100_13_85_99_15_63_49_26_70_1_30_18_38_5_51_65_100_4_48_5_32_54_86_74_59_60_92_96_17_14_100_67_19_67_92_79_15_9_72_49_97_80_39_71_80_96_66_27_50_39_90_28_88_32_19_16_63_34_0_36_35,1,0.1,7.0
genes_25_55_23_84_4_67_2_90_79_82_71_19_61_96_70_67_54_95_78_48_10_22_21_26_36_93_62_1_14_19_13_84_88_35_31_33_66_71_58_11_56_94_27_68_72_17_42_0_35_69_78_3_28_37_75_4_14_97_24_17_12_9_95_39_4_96_15_26_91_53_22_90_44_51_73_54_32_100_27_24_45_9_33_100_68_86_55_24_92_19_78_39_17_21_36_99_86_42_76,1,0.05,7.0
genes_54_6_71_85_17_78_4_93_36_15_0_19_46_61_66_77_100_16_73_42_59_89_16_93_99_92_20_0_21_2_32_68_84_45_31_17_62_54_42_27_26_94_31_24_48_24_8_68_29_19_95_48_84_90_95_91_52_62_92_17_83_39_100_52_43_95_15_16_63_89_30_61_38_50_20_7_36_32_100_33_40_22_37_7_19_2_42_40_45_25_80_98_34_42_37_70_68_42_74,1,0.0333,7.0
genes_74_70_78_26_0_26_74_90_77_0_22_24_32_59_28_40_54_44_5_48_31_33_21_65_84_92_7_76_14_20_33_63_41_47_59_71_59_67_96_72_85_30_1_68_51_24_81_63_30_64_4_9_26_36_82_99_63_88_34_54_83_2_100_56_5_76_26_29_69_14_19_60_44_9_56_95_41_49_28_24_13_18_80_11_89_27_47_39_60_22_78_83_22_41_63_70_55_26_67,1,0.1,7.0
genes_74_11_1_4_17_61_19_88_74_19_65_86_80_61_63_77_81_15_73_51_92_37_16_65_90_92_69_16_21_21_32_89_51_45_87_90_18_83_91_85_69_58_24_68_51_23_6_7_64_19_100_30_81_90_75_85_51_88_33_15_88_87_82_2_4_95_17_4_94_70_84_61_51_45_20_91_53_54_28_33_54_10_30_9_19_65_58_43_55_72_80_36_98_24_24_46_68_42_79,2,0.025,6.5
genes_78_53_29_85_17_62_4_87_80_52_48_81_64_65_66_36_28_32_0_48_22_86_62_40_99_78_64_69_21_21_36_88_40_84_26_58_74_56_58_55_52_52_87_76_53_24_81_4_30_70_17_80_67_6_31_95_63_5_22_54_83_2_97_1_8_16_25_12_74_66_22_69_44_58_77_83_34_49_23_23_33_18_80_19_64_25_52_90_40_17_68_84_82_24_63_44_20_54_78,3,0.025,6.0
