genes_90_87_83_17_46_96_56_91_53_24_64_15_3_15_30_31_87_56_100_58_67_27_80_51_46_48_10_75_0_94_95_56_88_16_30_84_30_49_78_94_97_97_27_57_28_0_87_12_80_48_19_53_85_74_86_67_42_19_56_100_87_20_77_54_94_21_84_98_15_89_9_65_76_79_56_60_78_59_98_45_47_37_83_100_75_10_0_82_0_13_84_54_28_32_33_78_75_57_23,1,0.1333,13.0
genes_63_8_35_20_32_14_49_62_28_72_59_37_100_10_97_23_98_54_42_69_85_2_62_54_45_99_100_96_3_0_80_61_100_91_55_57_39_94_52_100_76_49_44_21_44_26_72_49_31_20_32_53_17_46_76_8_53_33_24_61_76_76_79_34_6_30_74_36_99_89_39_67_77_64_61_26_57_51_75_73_49_10_74_99_40_13_34_81_31_35_89_56_79_13_76_74_84_82_87,1,0.1,13.0
genes_45_100_84_23_63_27_0_83_77_96_11_60_18_15_25_83_4_56_77_68_2_26_83_34_16_35_97_37_5_0_18_58_67_64_59_81_59_65_78_96_23_90_84_100_35_0_14_9_54_3_35_35_42_46_74_70_78_60_51_75_87_19_83_73_53_3_25_66_86_87_20_63_19_31_11_91_20_77_86_93_12_91_22_57_67_90_58_85_31_13_8_50_80_26_35_77_46_53_65,1,0.1,13.0
genes_97_7_93_40_30_17_98_88_89_76_9_65_74_5_25_22_39_69_43_9_1_45_65_3_53_37_79_52_19_19_14_46_67_94_30_82_34_61_48_100_93_99_35_70_28_9_73_0_0_54_27_55_68_43_86_88_45_52_53_81_65_71_23_75_54_70_24_74_52_29_23_48_68_64_4_71_96_81_45_94_49_89_24_99_67_90_1_68_13_5_67_51_16_23_82_63_80_65_26,1,0.1,13.0
genes_95_0_45_19_59_8_50_58_15_24_90_8_74_22_34_11_37_67_40_76_91_11_0_31_45_37_61_64_19_0_92_55_67_62_8_49_22_75_0_78_90_100_84_0_26_0_42_4_0_92_60_34_42_81_26_61_55_52_56_92_60_61_81_55_27_7_90_68_71_93_94_50_21_18_100_65_48_50_31_52_49_89_18_54_30_54_18_56_2_2_67_85_29_29_77_59_54_65_46,1,0.1333,13.0
genes_82_8_92_21_98_22_51_60_92_78_1_10_55_23_12_57_98_68_72_37_81_23_85_59_16_97_7_52_26_86_80_54_87_95_37_50_62_74_91_78_100_100_65_32_26_9_74_2_86_41_93_7_26_53_84_34_45_61_37_69_76_26_24_32_27_7_78_94_91_70_20_66_77_22_19_69_43_55_37_86_48_10_11_43_40_8_18_82_88_58_47_59_47_60_33_11_84_100_44,1,0.2,13.0
genes_84_34_40_25_32_30_96_60_25_61_10_27_29_22_16_64_100_36_43_53_81_26_77_30_47_40_12_84_26_86_71_46_70_19_59_38_26_58_56_100_70_100_84_25_71_9_79_0_0_95_46_53_90_40_92_66_53_13_56_66_72_71_81_75_43_4_73_73_55_33_18_57_19_17_81_14_45_55_48_83_49_74_54_43_68_94_3_20_13_1_51_86_16_22_15_75_70_100_26,2,0.1,13.0
genes_84_87_40_15_95_43_65_95_13_78_6_27_73_14_28_7_100_77_23_5_77_28_2_45_46_97_46_49_5_19_23_82_97_72_8_82_59_81_28_81_97_100_44_0_33_2_88_0_87_55_35_3_42_48_26_11_53_52_16_77_65_19_25_39_72_86_87_74_100_94_94_67_21_66_100_65_96_6_83_94_18_85_18_73_83_29_1_79_90_37_67_92_19_35_68_37_70_36_59,2,0.11,13.0
genes_58_0_7_52_98_35_0_67_99_65_11_20_29_15_31_31_90_92_37_43_22_19_83_51_17_35_57_4_2_34_16_56_77_58_0_70_26_96_74_100_59_99_47_27_53_5_72_1_84_87_53_99_47_83_89_70_69_19_66_100_89_15_7_37_52_3_80_67_86_45_36_63_19_63_51_40_48_55_84_94_45_37_80_50_41_10_6_82_90_6_84_53_59_25_18_75_55_56_22,4,0.0837,13.0
genes_87_87_83_75_63_17_56_91_13_24_59_20_73_47_30_31_85_71_100_73_2_18_15_9_41_37_39_68_18_94_95_58_98_0_4_82_62_73_78_27_96_29_36_0_33_0_73_8_15_42_28_9_88_46_90_13_50_48_23_78_1_10_87_69_94_80_57_87_53_89_9_60_19_67_100_14_96_62_52_6_50_65_84_64_76_10_32_41_8_13_7_58_30_30_69_68_55_30_22,2,0.1375,12.5
genes_58_37_98_25_95_49_87_86_85_68_48_20_33_16_34_21_100_68_74_36_4_19_23_86_57_61_34_18_93_86_89_47_93_0_58_52_60_96_87_100_94_100_40_31_2_3_79_9_96_43_42_96_89_48_80_69_52_56_56_66_90_12_75_40_41_24_5_67_94_68_34_48_68_64_19_73_11_84_84_94_51_60_83_43_85_63_33_97_31_13_81_87_40_48_22_36_97_97_26,4,0.1031,12.25
genes_84_0_33_75_95_83_52_85_91_79_54_10_40_19_29_11_86_36_80_43_72_22_97_37_17_58_36_52_19_88_12_46_20_94_5_87_27_93_78_95_92_77_81_28_33_12_78_7_87_99_27_54_95_59_92_60_31_52_78_69_6_72_77_26_48_89_53_87_53_43_51_69_81_64_28_69_70_3_48_54_49_37_43_90_50_5_42_92_0_8_84_69_35_44_1_67_46_60_6,2,0.09,12.0
genes_41_32_7_16_61_8_66_60_35_77_6_8_46_18_25_11_98_67_76_48_2_18_10_29_47_37_48_5_5_0_4_64_70_86_4_82_25_75_74_100_91_97_29_25_33_4_16_4_0_49_92_76_33_83_25_89_52_57_53_94_65_71_81_29_94_7_55_92_61_45_92_62_81_66_21_79_50_50_83_13_51_74_14_51_67_57_7_81_8_76_11_51_80_40_33_68_84_97_12,2,0.1125,12.0
genes_87_8_9_76_34_14_49_62_94_91_6_19_83_19_97_2_98_57_42_39_20_5_83_30_45_97_39_46_6_92_80_59_100_99_55_82_24_70_22_74_36_99_36_21_24_4_12_0_38_20_93_0_88_46_83_61_53_30_24_83_76_77_27_33_29_30_52_60_97_87_41_0_72_64_47_78_39_62_83_94_49_65_96_99_40_35_39_77_100_8_81_56_78_30_30_78_84_88_56,3,0.1667,11.6667
genes_90_87_37_75_98_25_66_60_89_24_59_9_74_24_30_66_87_56_43_77_22_0_19_51_0_48_36_75_0_94_95_58_100_52_63_82_26_61_67_100_50_77_86_0_35_9_73_8_15_48_30_53_85_74_87_67_43_51_24_67_65_11_24_82_43_21_87_81_15_29_8_60_19_96_24_36_73_55_44_45_43_89_84_99_76_48_27_63_35_13_7_58_16_22_33_78_55_99_22,3,0.1208,11.3333
genes_58_83_84_23_64_40_0_91_93_65_6_71_3_24_25_34_90_36_81_43_81_20_6_51_17_37_96_89_3_19_19_55_73_58_34_82_25_48_77_81_93_99_84_13_49_12_73_6_0_92_37_33_86_69_92_70_57_50_19_100_1_61_7_37_94_70_20_81_11_60_50_70_19_63_55_65_21_65_97_86_47_37_80_100_67_53_1_86_13_6_81_77_80_44_7_78_56_97_22,1,0.15,11.0
genes_100_32_9_20_46_96_49_78_68_79_10_66_45_58_21_96_100_36_81_43_3_23_11_53_45_37_43_83_6_5_14_40_18_11_27_82_30_75_87_47_93_37_87_96_28_9_79_8_66_95_23_55_91_43_70_66_82_62_20_60_18_71_34_22_79_10_87_81_98_88_38_59_16_67_81_60_97_62_83_51_44_46_21_46_48_57_28_13_32_0_75_44_40_30_78_73_42_65_8,1,0.1,11.0
genes_57_0_91_25_30_49_62_67_71_51_6_20_33_34_31_31_100_71_74_3_22_78_83_86_0_33_34_15_93_34_89_59_70_22_58_55_60_96_87_75_93_100_47_27_50_5_14_4_2_23_32_100_83_47_80_69_52_19_66_78_89_15_96_40_52_24_5_67_94_68_36_54_73_64_51_81_11_84_84_74_51_20_34_43_37_10_38_82_85_14_84_44_40_48_22_41_38_91_26,3,0.0833,11.0
genes_84_64_93_20_95_8_46_95_71_78_6_27_73_14_25_11_100_57_40_76_77_28_3_45_12_37_46_64_5_16_71_82_95_72_6_53_5_74_77_78_90_100_44_0_26_2_42_0_87_43_35_49_42_48_82_61_53_49_63_96_54_92_28_55_93_5_90_69_36_29_94_50_78_65_100_68_39_50_83_54_55_85_18_62_32_48_18_95_85_35_67_85_14_29_69_68_54_65_14,1,0.1,11.0
genes_45_12_73_20_94_21_49_85_89_79_64_47_99_29_89_81_100_32_81_48_81_83_17_53_20_91_61_70_0_4_91_11_16_5_27_51_29_96_97_64_37_100_44_99_11_4_79_8_80_47_35_55_40_43_66_9_16_62_13_63_18_18_27_22_84_90_87_81_50_62_38_0_22_61_6_27_50_56_73_13_44_46_36_51_37_94_88_83_92_19_91_55_40_96_74_73_80_62_62,2,0.1,11.0
genes_89_0_7_52_63_8_62_60_71_24_60_20_45_39_31_81_37_67_81_48_0_19_83_43_47_33_57_38_0_34_95_55_70_22_4_68_25_96_90_75_93_100_27_27_34_3_72_1_0_92_24_99_33_33_26_68_42_37_51_78_89_58_84_29_94_6_41_67_0_93_36_63_21_64_51_81_48_50_84_54_45_12_84_77_41_10_2_94_4_5_68_44_29_18_33_59_55_97_42,1,0.1,11.0
genes_85_91_55_24_69_24_51_95_92_77_62_73_100_13_25_11_100_64_40_77_40_83_7_57_26_35_8_5_4_19_23_85_67_28_27_43_23_75_87_78_90_7_79_0_31_0_71_4_14_98_79_100_69_17_86_86_31_56_34_100_65_16_83_29_53_7_12_61_51_43_94_57_63_18_59_68_47_51_46_17_0_77_18_51_30_95_91_83_8_36_62_85_37_66_30_69_98_52_8,2,0.125,11.0
genes_84_87_89_25_18_20_51_89_18_24_6_16_29_47_30_31_100_56_74_77_46_26_80_51_15_46_10_96_26_94_95_58_98_52_58_52_90_58_56_27_94_100_84_0_33_8_73_8_15_43_35_50_85_74_92_89_48_28_81_100_72_72_80_40_57_4_62_98_15_89_0_69_50_96_28_14_45_55_98_45_48_74_84_43_24_89_18_85_31_13_49_85_30_36_33_78_55_97_30,1,0.15,11.0
genes_84_5_93_17_95_83_92_67_91_81_59_20_18_19_29_96_86_36_43_43_81_27_63_51_100_95_61_52_19_19_90_54_87_94_4_84_26_75_70_94_97_97_60_4_28_11_87_7_80_48_24_54_95_66_86_9_53_19_56_70_87_20_77_54_48_89_53_69_15_84_51_4_81_64_55_60_82_59_83_54_44_37_83_99_50_98_48_82_31_8_84_54_30_30_33_55_75_53_22,1,0.125,10.0
genes_87_12_40_23_64_40_98_60_12_77_52_8_46_27_25_11_85_72_85_68_71_18_15_32_99_37_43_5_5_17_4_61_67_0_27_82_34_71_12_48_91_100_29_25_33_9_80_9_85_42_28_94_88_46_85_13_49_57_21_78_65_71_83_32_68_4_52_87_49_45_75_0_81_66_97_84_96_62_83_88_50_65_24_51_41_48_32_60_8_10_8_90_80_40_99_68_84_52_8,1,0.125,10.0
genes_95_0_40_22_95_83_46_67_91_81_90_29_31_19_29_11_98_60_40_43_81_10_5_6_17_37_61_64_19_89_90_45_18_94_8_65_23_75_74_95_90_77_84_13_26_0_42_7_0_99_27_34_95_41_84_61_53_28_78_92_60_72_25_60_48_5_53_69_67_29_94_50_81_22_100_68_98_50_48_54_11_37_43_62_30_54_52_56_34_1_91_85_19_29_80_68_54_60_9,1,0.125,10.0
genes_86_82_83_52_94_93_0_95_94_69_5_16_53_15_25_91_50_77_56_77_71_19_65_38_22_52_61_93_9_6_16_56_100_58_37_82_22_69_84_100_96_99_94_98_28_0_14_9_82_90_35_2_94_17_92_7_57_47_56_100_75_19_30_37_53_4_70_69_86_88_46_63_16_64_19_81_95_79_83_93_47_60_84_96_31_54_1_86_16_41_60_55_78_30_18_72_42_53_23,1,0.125,10.0
genes_45_33_71_20_9_16_25_83_9_89_56_19_40_13_31_81_35_80_81_77_71_19_65_28_22_86_96_37_8_16_16_61_98_58_3_50_39_82_25_74_23_100_94_28_9_0_85_5_82_45_38_95_42_65_92_73_70_38_64_100_65_19_21_29_53_3_90_74_82_94_20_63_19_31_100_71_95_80_83_94_52_76_84_100_63_54_6_86_90_13_32_43_18_30_76_72_42_87_59,2,0.075,10.0
genes_90_96_4_70_100_24_48_69_99_78_34_24_44_85_25_91_38_56_56_32_81_91_3_0_12_37_39_5_5_16_23_82_67_62_27_48_23_74_74_48_90_100_44_0_26_5_42_8_87_42_35_51_94_46_7_66_52_52_34_100_60_61_83_79_53_7_52_69_86_43_46_67_22_64_100_67_39_56_85_52_53_77_18_50_30_91_41_95_8_100_10_85_78_16_18_69_78_65_8,1,0.125,10.0
genes_84_90_24_79_94_38_25_85_79_78_64_22_74_26_97_23_47_56_41_48_43_83_78_9_20_52_100_67_6_0_91_63_14_21_4_51_76_70_91_99_90_100_44_100_7_9_78_60_80_85_42_53_89_46_61_9_43_53_13_61_59_14_27_33_3_4_69_87_50_62_40_43_79_61_6_69_43_54_89_86_41_60_11_53_37_95_88_83_86_29_45_55_65_96_32_11_52_62_62,3,0.0833,9.6667
genes_61_7_33_16_94_30_92_100_70_78_64_10_45_58_41_96_37_56_98_66_2_23_97_35_20_37_44_63_3_5_12_40_67_16_37_86_30_69_89_76_93_11_35_53_28_0_14_3_66_1_23_49_85_53_81_65_50_38_63_100_18_14_24_75_79_13_52_67_56_29_69_59_16_18_81_69_97_89_83_92_13_63_21_57_24_57_6_87_0_38_3_44_64_39_49_68_67_53_64,2,0.0875,9.5
genes_84_0_93_21_92_83_55_88_91_76_9_29_57_45_41_31_15_64_43_43_44_45_3_30_17_35_36_52_0_89_90_56_20_28_2_65_26_75_74_78_93_99_84_13_33_12_78_0_0_54_27_53_95_41_86_88_26_56_63_65_6_19_77_79_49_24_71_81_91_43_22_70_81_64_4_69_96_81_45_96_48_37_24_62_34_57_37_41_8_8_91_90_39_44_49_59_42_65_22,3,0.0917,9.3333
genes_61_37_91_25_30_49_100_79_89_76_6_19_40_13_97_62_35_68_80_28_82_86_23_81_57_86_100_15_93_86_15_96_4_0_3_50_56_65_87_100_23_50_44_20_2_9_85_3_88_43_32_37_67_62_68_69_52_38_56_77_89_18_80_40_93_0_5_69_94_68_39_0_30_64_28_67_11_85_57_74_46_76_34_90_63_57_6_92_89_13_79_80_40_48_22_32_42_87_26,1,0.1,9.0
genes_84_8_30_17_57_30_49_60_18_72_1_31_100_10_97_23_98_68_72_39_82_26_76_4_45_97_39_46_6_86_80_61_100_99_63_57_21_73_91_100_95_49_44_21_26_9_12_2_31_43_93_52_89_56_84_59_53_55_24_83_76_15_73_34_27_30_78_36_94_70_20_66_73_49_47_24_43_55_83_86_48_61_26_43_28_53_39_85_31_15_49_56_78_19_30_11_84_65_8,1,0.1,9.0
genes_84_37_91_14_30_30_66_83_89_83_6_27_33_66_18_21_94_68_72_36_6_86_23_86_46_97_34_10_22_86_89_54_67_0_63_55_60_58_91_100_94_100_44_62_26_9_10_5_2_43_93_37_89_56_80_74_47_56_24_69_84_18_80_40_41_24_5_36_92_70_20_66_77_17_59_68_11_84_57_86_48_20_34_43_37_63_31_36_88_79_49_51_40_48_22_11_100_65_7,3,0.05,8.3333
genes_60_32_40_76_32_27_52_99_10_61_59_47_70_37_31_91_91_90_98_69_78_60_53_54_15_97_100_42_3_0_12_55_38_90_4_87_59_94_52_94_76_94_84_28_53_12_75_49_49_81_32_53_7_93_91_23_47_60_43_72_87_71_79_30_57_7_74_69_99_51_42_51_78_79_61_16_57_51_75_73_40_91_74_60_63_57_58_86_10_35_47_59_27_13_16_70_68_87_87,1,0.05,8.0
genes_67_0_44_19_59_25_29_8_69_78_6_17_49_33_24_11_37_61_43_68_90_18_0_6_15_97_66_54_0_0_23_59_98_96_66_82_91_75_79_100_90_61_82_28_33_12_6_7_78_55_26_53_44_93_67_91_49_56_16_70_51_77_83_55_6_89_75_91_96_88_94_0_49_18_0_82_21_50_54_94_10_91_30_59_40_30_1_91_13_19_0_59_83_36_10_59_52_65_52,1,0.075,8.0
genes_84_36_39_16_46_96_61_99_30_21_10_53_45_22_25_96_32_56_39_43_81_10_10_30_51_37_61_83_19_52_16_51_70_16_35_79_30_64_53_96_93_37_87_53_28_9_74_8_66_95_23_2_85_66_81_66_53_39_20_94_18_71_36_75_43_10_85_66_100_88_22_56_16_64_81_65_20_6_83_3_49_74_21_62_68_98_6_82_13_5_51_44_64_30_33_24_70_97_26,1,0.075,8.0
genes_63_3_35_20_57_14_0_99_94_76_59_19_100_10_31_89_98_68_42_69_85_5_76_30_15_97_100_96_6_38_80_61_34_99_55_57_39_70_18_78_95_94_44_21_37_12_12_0_0_48_93_53_17_46_88_13_53_31_24_83_87_76_79_34_28_26_52_91_99_89_41_0_77_79_45_24_57_51_83_73_51_91_96_53_41_53_36_80_31_35_79_56_83_17_30_74_68_64_46,1,0.075,8.0
genes_84_0_40_19_58_2_65_30_93_24_59_8_78_20_34_31_47_67_68_43_76_10_4_89_36_37_57_77_6_0_95_46_58_97_8_52_27_61_78_47_92_100_84_13_52_5_73_63_0_92_37_42_89_17_85_91_47_19_38_100_18_61_81_31_79_26_69_27_94_39_27_57_99_22_99_69_96_79_83_54_49_77_16_66_39_99_2_83_90_6_77_56_64_4_33_61_73_65_46,2,0.025,7.0
genes_57_0_91_17_46_4_66_100_13_77_10_15_45_85_25_99_47_62_85_39_71_23_12_3_34_37_61_5_0_75_19_61_86_0_37_51_60_69_74_47_93_77_29_0_35_0_73_63_66_49_95_43_91_77_26_79_47_57_20_100_18_32_81_79_84_4_84_90_51_43_23_70_77_64_59_60_45_63_46_16_49_15_84_62_42_5_1_82_10_62_7_56_78_4_32_24_80_65_9,1,0.0333,7.0
genes_90_0_7_21_30_30_62_78_38_51_26_72_29_23_31_40_43_71_81_32_22_26_83_43_0_33_36_4_0_34_10_56_85_18_37_68_34_64_78_79_97_100_58_28_50_45_72_1_84_83_50_99_88_33_26_86_46_19_64_74_89_17_80_97_51_7_80_67_100_93_32_70_43_77_52_78_48_49_84_98_45_12_84_51_42_57_38_86_0_14_81_44_59_30_23_41_55_97_6,4,0.0312,7.0
genes_56_87_38_18_98_14_98_60_15_72_18_68_71_20_97_7_86_77_37_41_82_23_76_4_46_37_7_47_3_19_96_55_100_100_22_55_25_81_25_45_100_96_44_95_33_6_78_0_82_45_93_33_91_41_26_59_42_57_16_78_65_15_23_39_72_2_66_98_95_93_94_53_21_64_3_32_96_6_44_53_50_72_27_73_83_94_1_79_18_3_64_54_19_16_77_68_84_65_9,1,0.05,7.0
genes_84_90_24_80_95_17_25_86_79_78_48_20_29_29_31_23_47_59_74_7_4_19_80_86_64_52_57_96_2_34_12_47_98_0_96_52_76_96_90_75_94_100_44_31_50_0_78_60_56_85_40_53_88_47_61_81_52_74_66_78_90_14_24_33_3_24_87_67_94_91_39_43_50_22_19_68_43_54_89_94_51_60_11_47_40_95_37_83_31_26_77_100_65_53_32_11_97_66_46,1,0.025,7.0
genes_93_29_58_24_64_93_25_95_94_69_59_69_3_89_31_31_41_77_81_77_70_19_65_57_26_37_8_42_0_19_16_56_100_58_0_47_59_62_87_78_13_99_79_28_28_0_73_5_80_87_35_100_62_17_86_83_31_47_56_58_65_19_81_37_53_3_20_98_86_97_22_63_63_31_51_68_95_77_83_79_52_41_84_43_27_95_1_82_90_41_60_85_37_30_36_72_76_65_63,2,0.0375,6.5
genes_84_8_36_17_97_78_0_60_91_73_1_53_76_10_34_9_98_56_72_53_81_27_76_4_0_97_12_15_7_86_62_55_78_99_63_48_77_74_91_100_96_100_44_97_54_9_20_0_86_43_32_53_89_46_84_63_42_58_56_69_75_15_35_80_27_30_78_36_35_93_20_0_77_17_62_14_43_55_37_88_53_72_83_43_24_60_41_59_88_20_49_66_24_42_25_11_78_65_8,1,0.0,5.0
genes_61_32_93_71_100_27_50_83_70_21_60_8_14_26_97_81_39_75_81_30_71_75_53_5_75_52_100_70_93_4_18_57_67_95_37_92_59_48_15_71_53_100_34_28_53_3_14_8_85_12_34_43_83_17_74_31_43_60_52_50_69_19_89_30_53_4_21_42_52_38_79_70_29_64_100_68_66_49_94_93_55_37_36_100_41_90_0_83_2_8_32_41_51_35_33_72_75_87_46,1,0.0,5.0
genes_84_3_84_17_95_83_66_91_89_83_54_65_74_58_12_71_98_56_43_9_81_29_76_4_40_37_10_96_26_86_81_54_78_17_30_82_23_61_48_100_96_100_27_69_26_0_73_2_0_90_27_53_95_74_84_91_87_58_53_64_65_71_24_75_27_70_24_74_52_70_23_48_77_33_62_76_45_55_85_84_26_77_84_12_67_85_18_82_88_5_8_51_16_23_82_11_84_65_26,0,0.0,0.0
genes_67_0_43_19_59_82_29_60_15_24_9_3_74_20_31_31_37_67_37_68_66_18_0_3_17_37_38_47_8_0_12_55_98_65_8_82_23_75_0_100_96_99_27_3_40_2_74_4_0_88_24_53_88_93_92_91_72_57_28_70_51_26_78_74_6_7_55_91_61_93_94_0_21_64_32_37_48_48_54_54_41_91_16_54_34_94_0_91_13_6_68_54_80_44_77_59_58_65_46,0,0.0,0.0
genes_56_83_98_30_95_14_96_67_17_77_95_61_52_34_37_7_100_61_74_41_89_18_2_86_46_28_7_47_3_86_23_82_97_0_80_82_59_81_28_75_93_96_31_0_50_7_88_0_82_45_64_99_94_17_84_11_52_52_24_78_65_16_24_40_72_3_87_74_100_79_39_65_43_77_100_37_96_55_44_97_51_65_30_42_83_94_33_17_90_2_67_56_19_35_18_68_90_36_26,0,0.0,0.0
genes_82_87_82_27_68_8_98_85_69_78_6_29_3_28_25_34_96_59_81_72_91_14_83_0_25_37_36_91_0_19_71_59_50_0_34_46_60_73_74_79_96_100_85_11_49_14_75_15_0_19_39_33_86_69_26_45_49_55_19_100_87_92_24_39_94_70_73_74_11_70_36_70_58_17_62_14_17_59_97_94_89_89_25_100_67_53_88_61_13_5_81_53_75_18_33_68_75_97_50,0,0.0,0.0
genes_45_85_84_23_94_8_98_85_94_61_6_71_3_24_16_34_98_59_72_73_14_20_83_6_45_37_39_69_26_59_71_46_67_0_13_82_60_73_77_81_46_40_83_2_26_17_78_15_1_58_39_53_86_69_26_3_41_52_20_99_1_92_82_80_53_70_73_74_33_60_36_70_19_17_62_69_43_62_24_94_47_90_25_59_24_95_1_82_13_15_49_82_80_32_33_78_75_97_50,0,0.0,0.0
