genes_18_57_94_90_88_18_24_26_78_75_57_2_46_19_22_0_69_8_78_29_9_75_80_26_28_35_28_38_74_96_59_48_74_78_28_79_92_59_34_96_56_68_67_91_66_46_20_26_26_66_0_65_45_93_54_87_29_92_99_80_41_99_33_86_79_95_36_6_32_95_71_28_99_79_59_73_87_86_0_37_38_85_87_29_95_41_14_14_47_11_50_18_57_36_82_6_29_45_58,2,0.075,6.5
genes_53_28_87_12_84_10_31_32_52_68_70_39_51_49_66_0_74_18_73_26_3_47_69_33_11_34_74_65_70_92_58_87_46_70_28_79_87_99_16_52_77_45_91_61_66_36_40_0_81_95_88_92_23_29_54_24_80_53_99_41_39_48_86_61_14_58_61_50_92_14_85_8_4_71_47_73_96_29_0_60_33_2_61_70_61_100_80_78_17_10_11_18_54_57_0_42_63_63_52,2,0.075,6.5
genes_61_72_100_22_92_9_89_95_17_35_90_31_66_74_58_4_9_100_52_95_52_53_69_68_20_32_14_58_11_100_61_67_30_43_5_94_15_53_17_25_89_62_4_91_49_29_89_38_78_67_31_55_70_5_82_15_7_39_37_4_58_92_42_48_17_63_46_82_93_19_59_62_41_30_87_40_5_29_0_46_58_1_66_6_48_55_51_57_30_11_99_64_71_92_89_42_31_33_28,2,0.05,6.0
genes_53_60_93_12_17_15_23_30_24_73_97_40_43_8_66_33_72_2_48_81_86_50_68_87_91_86_70_25_76_92_85_48_11_14_12_52_98_69_48_52_42_68_0_25_66_73_27_49_4_77_59_88_66_4_46_46_43_43_44_42_62_30_23_23_39_99_0_64_7_26_100_18_2_34_98_57_80_43_10_12_69_89_84_7_10_93_80_45_61_10_8_69_74_99_100_6_3_72_1,4,0.05,6.0
genes_5_69_54_67_58_10_67_85_18_73_63_41_61_10_36_73_70_55_86_81_4_26_14_91_94_86_38_55_73_90_56_52_100_25_22_0_48_45_35_98_16_47_65_3_96_56_70_44_29_95_0_85_28_82_37_82_76_90_19_76_22_72_9_27_40_69_5_49_98_99_100_47_17_1_95_21_71_43_0_16_20_80_76_63_32_100_42_33_41_2_49_82_65_26_56_36_0_62_31,3,0.0333,5.6667
genes_27_99_88_9_29_10_92_75_11_63_95_70_50_18_74_67_69_80_42_73_79_24_68_97_95_56_15_41_67_96_61_74_44_23_51_53_68_32_12_52_42_1_67_1_97_36_42_58_86_23_53_94_27_30_6_43_89_39_91_58_53_60_25_19_13_59_36_77_97_82_47_100_99_27_85_16_5_79_0_79_67_24_89_87_44_41_88_12_30_70_49_87_36_99_58_41_63_45_44,2,0.025,5.5
genes_94_57_88_85_30_34_92_22_83_30_55_30_49_19_66_1_51_11_0_26_83_51_66_30_28_53_34_80_71_80_43_82_88_60_34_40_37_2_35_25_7_38_74_33_40_46_20_76_38_63_75_15_18_33_13_7_89_87_97_80_46_57_71_69_36_93_36_82_46_98_54_52_86_79_9_20_59_93_60_7_4_95_66_86_89_91_14_14_59_13_86_39_86_57_10_56_18_76_57,1,0.0,5.0
genes_5_73_94_7_5_5_31_22_57_39_98_44_46_67_66_4_32_41_25_29_12_59_49_63_71_41_48_60_64_62_11_19_87_14_28_82_54_32_17_48_62_26_81_74_68_41_22_45_52_62_84_90_18_75_82_4_86_41_41_3_62_44_27_63_71_88_31_3_95_82_74_54_94_74_46_89_54_85_4_19_67_18_99_76_59_100_51_45_33_93_8_67_80_85_9_49_63_71_52,2,0.0,5.0
genes_65_82_11_81_8_10_67_32_24_94_95_8_54_100_92_33_72_51_44_47_67_46_58_28_20_39_37_25_70_40_92_49_95_72_28_53_34_17_30_44_20_44_86_25_66_37_23_26_81_33_79_3_62_100_73_29_47_45_59_41_33_97_24_27_79_56_3_29_2_21_55_97_15_0_59_72_58_43_70_49_49_80_87_76_38_10_4_90_55_2_49_72_72_5_2_36_0_55_29,1,0.0,5.0
genes_18_66_86_86_29_26_92_74_61_68_38_96_15_75_67_4_58_80_78_73_15_46_32_26_95_83_17_48_63_92_6_71_83_97_22_100_25_11_16_52_7_35_64_14_75_77_15_32_100_58_79_68_5_87_62_43_7_81_17_76_14_97_24_87_45_58_6_13_98_14_24_4_57_16_83_68_83_14_86_74_25_80_84_7_85_61_51_31_62_69_0_72_80_31_80_43_63_26_31,1,0.0,5.0
genes_4_68_66_12_88_10_89_95_77_35_61_8_73_96_67_4_9_58_43_95_56_4_84_64_99_15_34_26_68_100_14_71_46_26_28_99_85_53_17_16_43_66_81_14_0_29_98_5_56_67_0_3_45_5_41_15_7_29_60_57_55_3_39_31_79_94_26_42_92_21_24_75_5_31_35_86_58_97_3_50_70_28_66_7_48_9_50_57_52_8_0_78_92_36_100_42_64_33_28,3,0.0,5.0
genes_82_88_58_88_47_36_92_78_83_30_68_4_80_50_41_1_31_52_86_38_35_17_22_36_43_54_52_23_72_99_6_51_11_80_19_50_50_82_98_44_88_68_81_6_62_39_64_43_56_25_77_15_97_75_78_47_28_57_33_42_74_98_89_17_87_93_19_13_95_24_27_20_69_40_71_57_59_30_93_37_31_25_63_71_17_9_54_72_61_75_0_75_65_56_58_92_0_71_1,4,0.0,5.0
genes_87_89_92_82_84_6_22_90_54_45_93_39_46_50_96_38_22_76_50_26_10_36_92_64_5_54_13_30_50_63_6_87_46_92_83_79_10_20_19_46_74_66_86_50_63_36_71_100_80_28_53_19_42_95_73_97_28_64_99_41_93_3_51_27_46_58_3_70_57_86_27_33_69_13_58_73_7_83_0_6_69_80_66_74_38_96_10_64_9_0_62_77_94_55_100_12_8_55_0,1,0.0,5.0
genes_23_96_94_11_88_9_89_73_49_95_0_30_40_57_33_53_8_45_40_73_15_21_32_44_13_97_50_8_1_56_10_87_32_99_50_50_44_4_85_100_53_66_78_95_6_5_17_50_69_70_79_13_73_5_13_85_28_58_6_37_67_97_9_33_19_23_3_61_95_23_28_54_15_18_76_75_71_28_87_16_40_0_76_85_61_88_75_45_36_82_51_67_65_43_85_39_79_57_28,1,0.0,5.0
genes_87_63_95_24_18_89_92_88_57_40_10_82_80_96_39_64_9_76_40_29_56_14_51_19_2_51_52_6_10_100_6_87_36_80_18_59_18_75_30_49_89_81_81_6_75_17_40_100_62_67_34_17_47_83_38_17_5_33_5_58_53_41_89_27_75_66_24_71_92_19_73_37_74_0_40_93_69_62_60_38_64_74_38_75_52_46_90_67_17_77_18_63_80_55_26_92_31_36_25,1,0.0,5.0
genes_18_66_43_25_50_57_13_44_3_80_63_21_22_50_22_4_32_80_38_33_86_82_29_48_95_56_53_52_51_48_88_71_52_73_97_84_17_53_20_25_59_63_67_12_48_32_86_61_79_66_23_21_66_29_20_14_28_41_50_42_49_97_86_31_14_58_51_85_97_93_70_23_53_1_96_88_33_79_61_74_20_84_6_7_80_55_89_46_56_77_85_67_76_0_27_4_0_64_22,1,0.0,5.0
genes_92_69_64_90_25_8_22_90_83_57_54_73_43_27_74_81_34_7_78_62_85_26_83_82_28_41_16_25_74_90_60_71_100_67_27_27_40_84_30_77_16_0_68_77_53_35_62_46_26_38_0_80_66_75_14_57_21_32_40_70_46_68_59_73_79_62_9_14_12_99_27_8_46_0_94_29_7_46_0_23_69_77_63_86_38_38_11_44_41_93_97_83_58_29_97_23_63_38_31,2,0.0,5.0
genes_63_72_43_28_92_9_1_90_61_75_66_35_43_97_45_0_36_71_50_68_7_75_70_24_69_24_48_26_53_76_6_46_100_97_26_82_50_100_34_38_91_1_79_16_89_32_27_42_6_62_55_12_23_37_41_0_89_48_0_68_19_60_25_27_39_84_6_6_4_88_25_10_94_71_82_88_83_94_89_75_65_77_66_2_16_58_25_67_45_10_11_67_36_31_58_33_3_45_20,2,0.0,5.0
genes_27_72_93_14_23_19_1_78_77_94_4_20_20_27_58_58_99_94_16_95_64_21_16_68_95_47_16_26_11_100_82_81_11_54_97_50_45_63_68_26_42_66_45_91_75_6_22_1_60_95_4_50_44_5_53_43_28_41_44_42_58_91_89_31_42_83_58_79_92_93_63_20_46_27_87_60_4_45_31_62_20_77_84_7_48_13_82_75_14_10_2_36_71_100_85_43_31_45_58,2,0.0,5.0
genes_90_65_11_27_82_19_92_32_77_94_10_14_80_64_19_1_31_40_2_36_79_75_22_98_95_11_28_65_72_99_40_48_11_80_28_0_88_87_94_44_42_65_60_91_0_39_64_61_78_25_22_15_38_27_82_28_80_13_36_42_65_98_89_59_84_17_56_52_95_24_27_59_53_69_59_72_58_79_72_66_88_64_91_71_17_41_41_40_36_80_8_66_71_30_2_92_47_22_41,3,0.0,5.0
genes_18_98_92_82_13_6_9_86_54_34_95_31_18_50_96_83_31_42_5_26_7_66_18_64_96_77_13_6_50_80_76_74_49_14_19_27_50_79_17_4_74_26_67_98_45_40_85_2_78_57_23_17_18_76_76_47_28_40_92_62_93_83_89_27_75_76_36_78_95_86_57_38_90_74_58_73_72_79_0_6_69_2_95_5_38_9_51_37_9_70_62_86_71_97_10_43_0_45_24,1,0.0,5.0
genes_12_63_95_81_88_89_13_34_83_38_7_85_80_46_17_45_68_72_87_29_67_14_83_86_2_86_52_10_72_85_2_83_36_80_50_55_15_99_60_44_77_7_89_77_48_17_67_100_3_96_35_17_66_27_88_7_17_94_19_60_62_41_61_32_18_58_24_15_92_45_78_62_74_18_40_93_28_62_74_54_90_80_38_76_17_55_7_92_57_0_99_65_96_36_97_92_31_36_26,1,0.0,5.0
genes_18_82_88_81_30_10_7_27_13_67_95_8_49_19_67_33_72_51_100_13_68_22_75_31_18_15_34_94_71_40_59_49_100_72_25_79_50_2_29_25_43_44_74_99_34_44_23_26_67_48_79_60_45_100_67_87_91_87_59_41_33_83_33_27_70_95_36_24_47_95_71_84_62_13_37_57_58_43_65_7_95_95_87_6_38_55_11_45_55_70_26_72_86_57_1_6_63_55_29,1,0.0,5.0
genes_47_12_95_12_88_10_67_80_24_38_95_8_51_75_67_33_72_51_18_13_68_83_84_28_66_15_34_48_70_96_39_49_11_40_28_100_50_17_30_22_43_66_83_99_5_28_28_26_66_48_79_3_79_35_41_87_47_42_59_41_33_3_24_25_2_76_52_24_60_19_71_75_16_13_37_86_58_43_65_49_49_87_87_76_38_9_4_45_55_70_95_72_72_36_2_3_64_25_29,1,0.0,5.0
genes_58_57_95_8_84_36_62_30_26_69_97_31_22_27_96_1_72_2_45_30_59_50_73_68_5_86_23_48_7_8_87_72_0_14_31_55_90_53_35_54_88_66_81_16_48_73_22_61_58_77_84_45_96_16_26_7_43_89_5_42_62_99_81_87_84_99_0_64_0_93_47_16_2_34_50_96_83_13_4_57_87_25_84_76_42_33_79_47_61_77_93_82_71_59_59_54_31_41_21,1,0.0,5.0
genes_65_31_84_21_52_7_22_90_61_94_53_39_53_100_45_69_70_25_44_68_67_26_29_68_96_39_67_8_70_49_77_52_95_62_28_79_39_69_17_44_16_74_7_25_70_38_65_65_81_33_0_15_38_38_41_8_17_87_22_8_19_97_19_63_14_56_3_25_2_19_55_2_63_1_83_94_62_43_70_73_54_77_66_2_95_10_89_90_36_2_11_3_36_31_7_44_0_45_75,2,0.0,5.0
genes_18_74_86_35_50_14_20_45_63_37_71_5_18_45_63_82_66_83_4_33_86_54_16_64_96_53_96_49_70_63_37_4_49_71_97_84_50_18_20_25_0_75_4_74_21_32_86_29_17_67_23_45_1_29_41_35_28_57_50_42_65_84_25_32_41_81_52_85_68_88_72_23_90_1_40_96_9_79_61_42_20_25_84_87_83_41_84_78_57_84_85_67_80_22_12_4_0_64_53,4,0.0,5.0
genes_56_69_93_12_87_19_9_56_14_63_67_40_73_8_58_58_72_62_1_73_8_21_85_63_7_65_37_26_64_100_17_87_28_69_29_82_18_53_30_83_42_66_2_11_75_40_98_40_60_90_55_80_68_5_55_43_7_32_5_34_58_44_89_31_42_94_1_48_4_90_28_54_57_15_3_79_69_45_0_80_65_5_61_2_44_55_50_53_52_10_100_67_74_56_85_43_31_52_25,1,0.0,5.0
genes_92_57_89_67_10_18_0_90_82_59_91_73_47_8_74_0_66_54_86_24_9_36_80_45_95_35_67_60_68_85_60_48_100_91_98_79_89_63_34_77_16_0_67_77_48_53_27_46_3_38_81_70_66_27_54_6_53_92_97_70_39_59_86_67_70_96_36_6_98_99_86_15_89_79_59_75_87_46_0_39_69_18_74_11_37_41_14_14_33_11_97_83_58_99_82_93_71_45_45,2,0.0,5.0
genes_65_28_12_21_8_16_36_32_24_4_64_2_6_47_52_0_8_58_42_29_67_46_29_68_28_16_22_38_68_49_77_49_100_78_22_91_37_96_48_44_90_54_26_25_68_38_18_27_3_27_36_15_45_100_12_8_17_13_19_36_50_58_19_27_70_56_3_7_92_93_27_18_86_1_59_57_8_62_91_50_54_83_63_5_95_100_89_90_61_0_49_20_46_36_51_36_0_21_44,2,0.0,5.0
genes_5_15_94_92_18_49_22_27_11_69_69_82_61_96_57_62_69_41_1_22_59_76_51_86_6_51_57_6_10_100_18_85_52_26_8_59_94_2_30_44_89_1_81_25_75_41_45_54_62_67_0_14_23_100_26_4_5_33_41_41_77_99_25_61_75_66_24_97_92_82_73_100_4_13_87_96_83_59_60_54_58_80_88_73_83_39_29_12_17_91_8_85_94_35_27_4_31_72_25,2,0.0,5.0
genes_12_15_57_35_29_86_22_34_79_22_90_35_61_28_66_62_36_41_0_47_86_73_28_90_28_56_56_65_7_79_87_4_52_58_31_24_15_69_36_44_7_1_84_22_26_41_22_2_79_95_67_45_62_29_26_20_3_89_44_36_77_99_25_87_75_92_26_95_94_77_24_100_25_17_100_68_29_43_59_42_58_2_91_6_83_38_94_12_32_70_48_83_99_29_89_37_31_67_4,2,0.0,5.0
genes_57_31_53_8_15_77_25_90_76_87_6_6_94_98_52_1_66_45_35_74_5_36_68_19_33_24_34_9_70_29_87_4_100_9_31_78_50_53_35_54_39_1_74_82_48_17_22_32_24_99_34_18_96_8_26_35_26_47_22_58_62_55_86_87_41_17_51_42_2_93_66_31_8_87_85_96_87_17_0_75_22_27_91_5_99_38_79_78_61_77_95_82_71_38_11_54_17_21_12,1,0.0,5.0
genes_57_28_94_51_5_10_37_100_23_75_65_44_46_67_66_81_66_14_20_11_4_51_88_26_35_41_23_97_64_95_58_49_46_62_28_27_89_10_68_52_39_45_81_50_0_36_64_0_52_95_20_90_14_26_29_29_86_66_41_58_33_48_86_87_82_88_48_0_95_82_24_3_94_87_94_89_54_85_0_60_37_18_71_70_13_100_13_78_70_91_8_18_76_9_4_38_63_68_52,1,0.0,5.0
genes_58_0_97_8_17_34_92_90_83_80_91_8_78_27_66_1_68_45_40_76_35_51_68_26_28_86_32_80_4_98_82_82_95_58_83_55_37_53_35_54_16_1_81_30_48_22_20_32_26_95_34_45_18_6_17_7_26_47_44_58_46_99_22_87_36_93_3_21_70_93_47_31_86_87_50_96_88_22_18_99_90_78_66_80_89_53_33_19_47_13_86_39_94_56_12_54_14_41_25,2,0.0,5.0
genes_5_69_54_21_31_7_22_85_23_94_63_37_80_10_74_78_70_55_44_47_4_11_12_82_94_35_67_55_6_93_60_52_95_62_29_46_37_11_8_44_16_80_8_95_68_38_23_44_81_38_77_70_4_100_87_84_89_90_19_59_22_72_56_27_28_56_3_14_98_99_63_48_19_1_95_21_62_23_70_50_76_80_84_61_13_54_89_90_36_2_50_76_41_5_7_36_13_57_31,1,0.0,5.0
genes_65_69_54_26_8_22_67_85_18_94_63_49_54_10_87_69_58_55_86_21_67_11_29_68_28_39_67_8_74_93_77_49_26_25_28_53_37_11_8_16_16_81_30_25_68_38_23_83_81_33_77_70_4_82_87_38_89_87_19_70_22_72_19_28_14_69_88_14_98_99_63_47_86_1_59_21_57_23_0_57_54_73_87_76_13_54_53_11_36_2_50_82_50_37_7_36_0_62_31,2,0.0,5.0
genes_92_61_5_90_88_10_22_26_15_61_63_44_50_20_36_1_71_7_1_29_0_22_86_26_31_24_38_62_74_90_87_6_74_80_27_0_92_59_24_76_43_47_65_38_96_53_70_26_49_63_0_85_66_8_24_91_40_80_99_80_92_44_31_86_82_23_47_61_12_26_20_50_17_27_98_57_71_43_0_16_25_34_7_63_33_41_42_33_47_96_53_18_65_26_58_6_0_72_21,1,0.0,5.0
genes_9_74_54_82_89_97_67_72_11_46_49_11_29_45_78_81_69_80_86_33_82_82_68_48_40_56_13_52_74_75_37_8_73_73_54_84_50_18_16_4_7_80_4_74_75_36_48_29_83_67_55_45_78_29_20_9_89_93_41_62_77_88_25_31_75_81_52_85_93_15_59_16_53_17_96_100_4_62_61_57_20_77_87_87_83_41_30_94_61_81_85_83_78_35_53_8_3_67_35,1,0.0,5.0
genes_5_61_8_24_84_16_36_6_11_36_7_47_6_75_52_0_66_7_43_29_15_50_93_64_95_16_22_62_71_92_59_19_100_62_22_91_50_76_30_72_90_1_74_43_48_40_17_29_3_45_36_80_68_26_14_6_76_18_36_58_61_58_16_27_77_95_5_42_92_98_27_70_17_87_100_89_58_62_91_56_23_83_71_5_12_92_89_45_47_91_7_18_57_36_51_56_63_38_32,2,0.0,5.0
genes_57_66_64_90_77_14_22_74_58_34_71_64_46_17_47_81_66_7_78_67_67_50_4_64_96_16_34_49_70_90_58_4_41_67_25_27_40_84_68_67_43_0_96_96_53_98_62_100_20_100_36_45_21_31_82_57_89_57_41_57_57_100_25_27_83_83_52_95_3_42_27_8_91_14_37_96_5_85_60_28_21_24_83_32_83_41_84_44_45_15_8_83_72_35_5_43_63_38_29,1,0.0,5.0
genes_22_68_94_9_5_14_13_26_82_36_63_44_46_67_70_71_59_41_32_73_82_8_0_97_81_41_25_60_64_96_61_73_44_62_34_27_54_11_12_10_43_66_86_6_0_41_42_32_36_62_53_90_54_37_26_4_7_39_41_58_57_40_25_63_82_88_52_2_97_37_23_54_29_71_98_89_54_45_4_79_67_76_71_12_44_100_79_67_70_0_8_3_83_83_62_3_63_65_52,1,0.0,5.0
genes_96_81_95_35_10_10_32_34_82_73_63_82_46_60_16_64_36_45_0_81_4_26_51_45_31_35_57_82_72_91_10_92_36_68_22_57_44_63_24_98_77_64_21_3_96_43_27_61_78_26_56_11_57_91_37_17_34_89_5_76_92_6_86_97_84_58_4_25_95_45_73_66_73_67_39_57_30_43_87_75_58_78_76_63_33_41_90_53_65_70_89_79_71_29_89_2_0_90_45,2,0.0,5.0
genes_5_85_11_88_19_56_67_78_24_70_61_31_94_43_18_33_42_7_78_64_63_22_29_31_6_15_41_8_75_56_58_51_47_58_19_53_50_92_29_31_88_63_75_25_2_37_20_61_53_97_83_97_25_71_88_70_43_96_7_88_72_98_33_62_83_56_53_13_2_23_27_16_69_73_67_16_57_43_93_43_9_25_67_76_8_100_58_44_32_91_49_76_80_30_58_56_0_38_44,4,0.0,5.0
genes_5_68_41_88_29_4_23_0_55_65_63_40_81_60_42_1_71_45_0_82_79_50_86_64_71_86_34_30_74_92_25_30_70_62_50_86_87_11_30_16_29_47_6_2_96_40_72_51_75_97_94_6_68_28_38_84_39_40_75_58_71_30_20_18_39_81_3_61_87_33_100_66_84_87_40_89_58_82_3_8_67_88_76_77_12_92_89_45_70_6_92_18_74_26_63_56_19_36_37,1,0.0,5.0
genes_5_1_54_9_89_22_67_78_24_38_95_8_51_75_67_19_69_51_87_13_68_86_58_26_18_55_13_55_70_40_58_8_11_49_54_100_51_35_30_4_7_80_86_99_26_16_48_26_74_48_79_57_62_82_71_87_89_42_59_41_33_83_24_24_41_76_52_96_55_19_59_70_20_17_37_100_57_43_29_49_69_77_87_87_38_39_80_11_61_13_25_83_72_36_2_3_63_55_29,2,0.0,5.0
genes_65_73_94_82_10_39_89_100_83_70_68_76_47_47_66_81_36_12_83_33_12_51_69_68_35_7_23_65_13_97_60_49_74_69_22_7_89_64_33_52_77_45_64_93_68_52_20_45_81_95_88_92_48_99_18_26_76_64_22_36_67_48_86_87_14_97_52_21_92_69_24_33_4_31_50_89_60_29_0_60_54_25_66_33_14_100_13_45_47_11_8_18_71_9_0_97_63_63_52,1,0.0,5.0
genes_12_15_41_21_29_16_92_26_55_97_93_5_61_60_13_53_27_42_0_84_76_50_87_82_71_22_16_23_68_51_6_30_33_69_77_27_87_83_17_44_29_12_6_77_96_35_70_33_0_63_0_64_28_5_38_29_5_40_73_55_71_39_31_23_95_44_3_61_87_27_24_61_69_13_40_14_25_58_3_8_19_78_76_80_12_94_82_70_47_7_92_79_65_99_60_13_23_72_37,2,0.0,5.0
genes_70_47_8_7_10_16_91_45_78_82_91_2_47_8_47_0_69_51_45_73_9_50_68_64_96_56_34_49_70_96_58_4_88_20_19_79_89_63_58_87_7_1_7_91_26_98_27_100_26_35_36_72_1_30_54_6_29_92_97_77_39_50_25_27_41_81_52_95_27_98_51_74_90_79_37_73_87_93_0_42_38_85_87_6_83_41_14_78_33_15_50_66_80_35_82_93_92_41_44,1,0.0,5.0
genes_5_63_87_86_58_33_15_31_18_40_6_78_80_50_52_1_68_76_40_55_67_36_51_53_2_86_52_25_76_56_58_27_49_80_19_41_92_75_60_44_82_4_84_50_52_31_22_100_100_99_34_21_100_83_38_7_28_47_26_58_62_41_86_17_17_76_76_71_92_39_65_5_69_16_85_93_24_62_63_43_22_80_38_80_38_34_51_93_61_75_10_63_84_55_0_92_17_24_15,1,0.0,5.0
genes_22_28_88_77_84_16_27_31_18_65_63_40_46_19_22_0_76_11_94_55_67_22_29_53_28_24_48_94_76_95_59_4_88_92_19_79_85_74_34_25_7_66_71_32_47_31_19_100_100_63_100_60_65_100_29_6_91_87_22_80_40_60_59_100_70_95_40_80_2_4_71_5_4_79_44_72_58_93_60_43_22_95_1_6_31_38_14_14_61_72_49_3_10_36_0_56_0_76_31,1,0.0,5.0
genes_65_73_7_27_10_21_85_1_83_40_38_40_35_56_69_89_74_72_83_29_67_54_86_12_61_85_45_38_70_97_11_4_90_80_28_7_30_60_33_95_77_0_41_93_68_52_20_45_51_60_79_87_18_99_100_43_52_92_41_41_92_60_76_55_41_95_5_21_95_10_71_34_87_18_68_68_60_55_0_95_39_83_63_90_20_100_95_45_35_100_49_6_80_56_61_43_63_64_26,0,0.0,0.0
genes_14_68_95_77_73_18_22_90_76_22_8_8_55_35_52_0_66_84_78_74_67_36_29_92_81_30_51_4_96_92_58_42_90_97_58_82_50_99_35_24_27_1_81_16_48_36_22_100_26_62_20_18_66_35_26_4_89_86_22_8_28_55_25_100_41_88_52_42_40_82_66_47_25_66_85_68_58_62_92_75_25_14_83_87_99_38_84_45_33_12_95_72_10_34_10_44_17_21_20,0,0.0,0.0
genes_86_29_1_29_29_14_62_88_82_40_91_7_35_14_86_1_68_48_40_33_3_72_68_66_33_86_32_82_64_48_58_4_90_92_31_49_89_53_34_55_7_1_81_12_98_36_45_30_3_95_34_20_4_9_26_97_27_47_44_62_62_99_23_87_43_58_5_79_94_82_47_98_99_68_37_38_96_43_26_57_90_25_90_86_42_53_66_12_47_77_93_84_96_56_68_7_31_26_44,0,0.0,0.0
genes_92_81_38_81_58_10_67_78_80_38_63_41_61_63_36_33_72_45_87_13_4_26_86_91_18_15_37_25_70_90_59_18_11_72_25_100_45_17_29_22_43_44_65_3_10_53_25_26_70_95_82_3_62_88_39_82_76_42_59_41_33_6_9_97_40_23_52_24_100_26_71_17_20_67_37_57_71_41_65_16_20_80_87_13_38_100_4_33_41_100_26_79_72_36_2_11_0_72_18,0,0.0,0.0
genes_57_81_94_14_92_10_64_32_82_73_4_41_61_27_22_30_74_45_16_73_69_26_16_89_31_90_38_82_9_90_5_18_11_54_22_0_50_45_68_11_28_47_45_57_96_6_70_29_78_83_4_70_44_16_29_85_76_41_50_76_65_84_9_97_40_5_5_68_95_93_96_17_46_27_66_57_71_43_29_16_24_77_84_63_6_13_37_75_41_69_49_79_72_23_65_6_70_72_58,0,0.0,0.0
