genes_100_60_27_2_17_59_19_79_88_96_70_45_66_88_61_74_55_99_89_78_21_11_48_76_93_93_20_3_19_85_76_76_67_47_28_25_55_79_58_13_26_66_97_31_56_21_80_7_64_18_79_55_81_51_31_91_5_0_17_13_85_25_76_53_72_48_2_14_74_68_84_33_45_83_19_84_23_9_98_52_40_45_80_12_68_64_50_67_52_1_42_32_32_47_63_50_97_60_81,2,0.1583,13.5
genes_7_95_32_4_48_61_22_100_97_19_73_74_18_56_40_72_99_16_94_21_66_70_75_44_41_16_93_5_31_18_18_71_84_47_67_45_66_91_53_73_69_54_22_63_66_14_89_7_27_18_100_55_81_6_100_92_79_87_33_49_7_34_82_56_97_41_42_12_68_89_31_0_38_78_81_59_53_81_28_27_36_75_71_1_68_60_17_90_62_82_76_53_33_7_24_23_22_16_81,2,0.1117,13.5
genes_73_26_23_2_4_68_81_46_74_0_1_19_36_65_33_78_87_32_5_40_11_86_75_61_51_94_95_0_17_15_33_80_77_44_31_71_66_94_54_53_75_54_14_42_64_17_81_0_96_60_72_48_53_95_83_92_65_37_61_49_83_94_96_56_67_44_45_12_100_93_22_91_38_51_79_56_35_82_27_27_40_17_33_8_63_86_27_12_23_21_30_76_25_21_84_70_11_39_33,2,0.1083,13.5
genes_74_6_23_83_96_56_56_88_34_16_72_71_39_61_36_75_86_15_76_49_10_93_52_70_90_16_88_10_15_14_10_71_51_91_31_21_98_78_62_27_21_74_14_98_65_21_6_0_94_55_79_78_26_53_75_87_52_7_14_34_83_98_95_39_97_93_15_24_84_22_81_90_38_46_84_82_34_49_27_28_12_10_27_27_58_75_73_26_95_49_78_6_19_19_57_96_49_42_77,1,0.08,13.0
genes_87_76_79_3_0_67_73_97_93_0_42_76_19_100_17_42_74_94_79_42_6_44_12_41_74_93_12_92_15_20_40_77_85_31_33_69_61_100_7_32_27_100_19_37_53_25_69_0_62_70_0_42_81_88_52_4_49_16_48_17_77_28_78_62_18_96_32_0_84_66_19_63_9_8_86_17_62_7_16_87_26_71_39_7_46_68_55_68_76_29_26_77_16_43_64_94_60_41_79,1,0.1333,13.0
genes_25_55_6_3_6_67_73_90_76_88_71_76_19_99_63_73_98_95_78_33_19_16_12_65_92_99_20_0_20_5_40_84_88_31_33_53_67_91_33_82_71_91_100_83_72_26_58_7_62_70_15_46_1_21_58_4_53_16_36_54_83_5_78_87_63_96_57_2_63_86_19_89_86_47_15_17_62_7_11_87_13_71_39_89_19_23_55_38_28_22_2_77_16_48_36_75_58_39_37,1,0.1,13.0
genes_7_98_32_0_48_61_77_93_54_19_6_22_52_56_65_70_71_76_89_72_66_70_21_60_42_16_93_62_31_18_27_67_85_97_14_32_61_95_97_33_26_54_36_60_87_20_100_7_64_69_100_51_39_33_100_40_53_16_88_85_0_29_82_58_67_47_57_16_60_91_93_3_36_58_43_32_55_6_16_69_8_17_30_94_65_62_56_90_29_20_76_53_86_7_37_89_81_16_72,2,0.1167,12.0
genes_75_67_78_73_11_60_2_46_74_16_26_40_66_61_49_54_19_49_89_46_14_5_52_70_76_16_64_14_18_19_10_67_67_18_48_21_99_97_91_22_67_62_97_83_69_23_76_1_30_95_78_86_38_51_78_26_67_90_32_17_86_18_99_56_97_41_14_2_100_86_86_90_38_10_82_86_48_54_87_54_13_15_35_12_19_59_58_64_95_25_45_27_16_46_64_71_97_19_77,2,0.1,12.0
genes_74_28_22_4_1_76_86_46_74_0_65_86_38_77_71_78_51_15_5_45_9_86_59_68_51_94_69_77_43_15_89_52_43_81_31_25_66_56_54_9_27_58_99_66_56_19_80_11_96_68_16_48_28_0_63_92_67_10_11_84_79_99_92_58_67_42_13_3_61_61_21_91_92_50_80_82_49_62_28_61_49_15_80_31_63_53_58_11_55_22_31_29_19_39_84_70_84_66_77,2,0.125,12.0
genes_75_63_94_80_6_60_22_79_91_78_59_21_32_61_73_79_19_15_0_48_14_94_52_58_95_19_88_93_15_5_36_36_66_46_47_36_88_79_99_16_75_35_22_62_69_25_79_6_67_60_79_78_82_94_100_0_65_7_25_12_84_2_100_38_97_86_96_14_98_91_81_27_92_46_17_44_36_49_100_24_40_75_79_84_64_73_54_41_73_39_26_85_82_23_57_69_5_43_77,2,0.065,11.5
genes_50_28_32_58_17_26_55_96_81_78_76_76_32_61_75_80_59_79_0_45_59_91_61_81_78_89_76_0_15_5_36_39_77_66_31_36_69_79_99_12_26_35_32_83_66_22_79_7_64_70_100_82_47_53_78_0_40_0_46_17_86_72_99_58_100_83_57_58_68_14_84_61_97_41_56_82_71_49_94_28_12_19_35_94_67_64_10_41_42_49_26_76_86_45_62_69_49_56_77,3,0.1056,11.3333
genes_74_62_23_47_58_60_56_85_78_91_78_19_41_61_36_36_86_44_76_49_10_21_52_70_90_93_88_1_17_15_81_66_51_91_13_46_55_67_64_13_20_54_14_98_52_23_77_5_43_15_16_82_28_98_100_0_48_0_32_34_17_7_14_53_59_42_32_24_98_90_85_71_94_46_83_60_34_62_27_34_49_10_90_100_89_75_73_26_95_49_78_32_90_19_62_44_41_16_87,2,0.0833,11.0
genes_99_67_78_30_14_60_74_87_51_96_70_0_94_54_34_49_32_54_38_52_9_87_0_70_37_87_64_77_19_23_37_55_51_48_46_18_29_79_79_32_55_52_26_78_66_8_70_5_68_10_27_19_38_53_79_0_48_5_69_16_84_17_13_56_8_39_44_14_40_87_50_41_97_52_81_59_47_62_16_31_77_49_71_97_19_53_72_86_65_40_10_98_6_25_62_47_68_39_24,1,0.1,11.0
genes_50_8_88_51_6_58_5_51_54_44_26_26_16_96_29_72_85_15_96_40_75_65_59_68_74_95_20_77_12_79_37_94_59_94_34_25_61_56_95_56_85_58_100_63_66_17_81_5_29_65_100_12_90_80_100_91_30_100_31_88_85_5_97_87_74_42_12_2_65_90_13_1_81_83_79_82_34_81_94_28_39_18_83_89_48_64_51_16_59_22_31_82_63_42_62_69_13_16_28,2,0.0833,10.0
genes_23_63_94_19_14_62_74_84_56_76_26_44_19_65_73_74_96_86_46_33_9_39_59_84_36_16_94_10_3_79_37_29_82_15_14_31_94_78_6_73_67_78_7_60_51_15_76_4_64_70_37_9_36_17_100_91_25_0_51_47_95_97_96_87_0_96_14_0_71_64_100_95_83_46_20_29_49_62_94_27_40_35_11_27_89_56_50_65_40_32_33_27_63_19_41_94_48_62_73,2,0.0875,10.0
genes_69_58_63_73_70_57_7_85_96_86_1_81_36_65_31_37_56_82_92_42_70_89_72_41_88_90_39_69_18_15_2_58_64_88_48_72_55_54_62_29_1_30_32_63_53_23_85_5_30_16_79_9_33_73_99_37_70_47_32_17_81_23_14_51_66_96_27_3_63_66_97_70_90_48_29_85_35_77_92_29_10_22_80_27_63_82_52_64_70_39_27_98_21_23_63_32_16_87_43,1,0.25,10.0
genes_91_27_32_80_58_60_8_79_51_16_26_28_38_15_56_73_92_32_0_49_9_35_1_68_95_93_92_75_43_85_84_67_80_76_52_15_96_100_40_73_20_76_14_70_70_18_77_6_30_58_16_9_19_53_78_95_48_84_33_14_85_8_81_56_92_86_29_14_98_55_22_40_38_40_6_82_33_57_28_14_39_18_100_25_65_59_50_41_78_49_49_82_16_43_63_35_0_52_28,2,0.1,10.0
genes_54_6_92_20_0_56_43_22_39_92_70_44_94_61_34_68_36_54_73_45_68_12_59_13_44_78_64_5_19_4_10_81_42_46_17_18_29_79_58_29_55_85_97_78_66_22_83_5_98_12_72_84_38_40_95_0_48_0_58_16_84_88_99_56_97_49_44_14_68_87_50_41_97_52_79_82_49_10_98_27_72_49_71_97_17_37_44_89_52_1_36_61_86_25_24_46_68_60_94,3,0.0917,9.3333
genes_20_28_32_2_17_26_4_92_95_78_73_76_65_61_66_81_86_33_86_45_59_85_49_58_78_94_3_0_4_5_36_72_80_65_31_20_100_79_99_13_20_30_32_48_71_11_79_6_64_65_100_82_38_10_78_0_11_5_27_68_84_74_99_58_61_75_57_24_68_14_19_67_29_41_56_9_31_6_94_28_12_19_80_94_67_27_10_36_78_49_26_76_16_85_65_43_63_43_72,1,0.1,9.0
genes_26_68_28_26_6_62_89_46_74_61_25_23_65_83_96_34_98_32_78_41_13_38_42_19_92_91_63_0_18_96_14_72_67_45_46_14_62_78_100_82_22_74_31_63_68_28_87_0_30_70_70_17_92_87_58_91_53_88_36_54_88_81_37_63_74_96_17_16_63_86_64_11_86_50_15_85_41_91_11_61_13_49_7_89_39_27_17_39_57_72_45_77_63_24_63_75_13_16_35,2,0.05,9.0
genes_78_75_94_4_11_58_77_85_54_0_26_81_34_96_71_36_96_15_74_69_59_94_59_68_42_92_72_77_43_15_30_77_43_15_55_25_98_56_81_73_67_43_32_63_70_23_78_0_32_70_31_0_42_53_100_14_25_73_32_17_83_91_96_53_0_86_14_6_71_66_21_3_83_46_76_82_49_49_27_61_54_18_80_29_89_0_50_65_81_32_33_29_16_43_41_43_10_17_76,1,0.0667,9.0
genes_18_22_72_85_18_81_4_95_76_96_0_3_61_96_40_75_84_32_15_45_60_22_88_76_39_74_94_11_21_3_78_84_74_87_27_43_59_91_54_16_3_46_22_87_51_53_77_5_30_15_95_78_44_40_83_100_55_88_92_17_83_20_93_84_8_42_10_22_94_67_84_74_91_49_80_96_36_57_16_31_47_10_74_12_65_54_39_74_95_22_74_98_10_47_37_70_0_16_33,1,0.0667,9.0
genes_54_71_68_21_0_58_69_84_54_3_26_76_39_15_27_42_100_32_76_43_59_94_95_81_95_92_95_0_20_15_6_41_88_12_56_25_62_56_95_55_85_46_33_73_74_28_67_28_30_70_32_0_47_95_52_20_30_42_65_54_77_72_84_58_97_89_67_2_20_66_98_89_0_8_19_85_39_54_28_23_13_6_7_23_22_80_50_57_71_50_11_24_100_19_57_75_13_54_28,3,0.0367,8.6667
genes_54_8_88_51_6_62_74_84_54_16_26_76_34_96_100_61_85_32_92_36_9_22_59_81_90_98_15_76_19_87_16_69_42_0_55_39_72_78_95_73_62_78_4_63_70_17_83_28_30_70_32_9_37_80_100_99_27_84_27_54_85_73_96_53_97_42_32_24_71_66_98_90_83_46_15_79_34_86_27_27_39_6_11_89_14_57_72_65_76_32_2_27_86_43_62_94_48_16_73,2,0.0583,8.5
genes_54_71_68_20_0_56_21_18_39_92_70_40_40_87_27_72_96_34_46_46_59_22_95_81_86_92_20_0_20_92_6_89_88_4_13_39_98_76_6_36_67_46_33_63_70_22_67_4_27_15_32_55_42_90_95_20_79_45_26_17_99_87_100_56_74_89_67_6_63_90_86_89_92_52_79_85_23_86_98_27_44_6_7_23_19_80_72_65_52_50_33_27_86_21_24_46_13_60_82,4,0.0437,8.5
genes_91_1_79_20_0_58_78_97_76_16_26_76_38_96_32_42_92_32_89_70_19_12_59_51_95_88_95_11_91_85_31_43_57_12_56_90_21_56_95_73_85_100_1_73_56_17_81_11_43_70_79_0_81_51_78_2_48_99_65_84_85_20_81_56_97_17_37_2_82_66_81_1_60_8_6_84_34_57_28_22_24_13_27_26_65_76_50_64_52_25_74_30_65_48_63_38_0_52_28,2,0.0583,8.5
genes_70_6_79_41_0_58_77_88_80_4_72_28_63_71_67_42_84_82_74_42_63_35_7_74_77_89_95_77_53_77_33_55_92_94_56_25_51_79_95_31_26_43_91_63_69_15_65_2_43_20_17_28_42_95_52_99_51_99_3_10_85_20_100_59_97_17_32_2_20_66_98_1_4_8_83_91_34_54_24_57_53_18_50_29_46_39_87_16_53_30_11_26_10_30_59_97_58_62_25,1,0.075,8.0
genes_50_71_94_30_14_60_69_88_59_52_70_85_94_15_70_72_56_74_73_71_9_14_59_81_84_78_62_83_16_15_6_66_43_41_17_44_98_79_85_76_70_52_32_78_49_69_77_5_32_65_72_80_28_3_100_100_25_47_58_16_94_91_18_61_67_89_26_94_62_87_50_0_94_76_81_85_49_49_23_27_49_49_11_97_84_80_50_65_65_53_22_27_19_19_59_72_68_13_29,1,0.0375,8.0
genes_27_23_87_51_0_81_4_46_54_88_26_76_38_94_40_72_85_32_92_40_60_39_55_76_39_74_8_77_67_87_16_48_92_45_28_39_64_91_85_51_24_46_100_93_66_17_81_42_30_15_100_78_37_80_70_99_75_100_97_17_85_2_97_53_8_41_14_14_94_66_62_74_83_13_13_79_33_86_28_28_8_18_52_89_48_54_39_16_76_22_7_82_63_94_37_43_8_16_28,1,0.075,8.0
genes_69_54_32_73_0_58_14_88_80_26_69_28_63_71_64_75_32_29_78_45_63_30_56_74_88_87_63_69_18_21_0_58_77_94_50_22_66_79_92_9_75_30_89_63_72_15_65_3_30_20_79_28_42_73_99_37_64_89_3_10_85_22_100_87_66_57_12_12_63_86_91_70_46_8_83_17_35_81_99_29_53_23_88_26_63_82_52_15_23_39_45_76_34_24_63_32_0_62_43,1,0.15,8.0
genes_50_76_28_73_6_58_65_46_76_52_71_76_8_84_70_72_59_74_78_71_26_42_73_65_84_95_20_83_21_15_6_89_88_0_57_14_67_91_33_76_70_74_100_68_53_13_87_5_32_65_38_17_86_3_58_91_53_47_26_54_97_1_16_63_67_50_67_3_63_86_13_0_94_55_15_85_41_49_11_0_49_49_7_23_84_23_51_43_75_53_27_27_63_48_36_76_11_13_29,2,0.05,8.0
genes_78_6_15_20_0_58_25_17_57_4_73_81_19_52_73_75_22_86_74_42_4_39_21_63_95_35_81_77_67_79_31_77_82_12_14_25_60_100_6_71_13_100_100_73_69_15_76_0_43_72_100_78_36_17_97_2_53_99_65_47_77_98_13_87_48_17_32_2_60_92_95_73_87_88_79_88_49_57_94_25_13_18_52_29_89_76_17_64_71_93_11_98_10_25_57_42_49_62_72,2,0.05,7.0
genes_73_28_22_23_0_58_17_85_59_52_73_26_32_77_41_36_32_49_89_69_59_63_73_61_84_92_6_0_18_15_81_52_51_45_13_71_55_50_54_26_27_54_97_62_50_18_77_15_43_65_72_78_28_86_100_92_79_10_32_9_83_10_14_53_43_44_22_24_100_93_22_3_94_49_20_56_62_82_16_36_49_15_72_100_89_58_60_74_55_28_31_32_19_12_84_70_84_48_72,1,0.1,7.0
genes_54_21_32_20_48_65_22_88_74_16_70_22_18_87_40_72_100_39_73_34_10_70_31_72_41_16_60_62_19_18_30_71_83_0_67_43_61_95_58_26_22_57_18_63_51_14_100_4_56_69_100_55_23_91_100_19_53_88_88_0_95_97_37_56_97_41_42_12_68_69_77_95_36_58_77_63_54_81_16_24_37_17_40_1_91_60_59_71_62_82_76_53_33_74_22_90_22_16_30,2,0.05,7.0
genes_71_28_32_20_14_85_17_85_59_86_73_81_41_85_48_73_32_49_78_69_88_17_12_70_80_90_6_3_18_90_10_66_49_0_43_46_64_50_64_13_26_56_32_62_53_24_77_5_30_92_11_78_28_98_100_94_48_0_32_9_95_97_14_53_70_41_17_24_86_92_97_53_97_75_23_85_72_64_9_33_44_28_86_87_89_58_39_74_95_28_8_98_16_12_36_43_12_43_77,1,0.0333,7.0
genes_78_58_24_80_49_86_17_87_91_52_22_0_61_16_69_49_32_43_92_52_39_94_52_70_37_87_69_8_19_8_76_67_92_87_37_29_59_56_95_40_24_74_32_87_66_17_88_29_32_5_27_19_84_53_63_43_11_5_24_14_13_17_94_87_10_86_42_28_37_0_94_3_93_46_97_78_47_62_16_31_50_25_83_7_43_77_72_86_58_40_10_98_10_12_34_37_64_16_33,2,0.075,6.5
genes_74_79_80_4_11_81_56_85_74_96_72_81_65_100_31_37_31_90_92_39_70_94_47_76_44_38_7_71_18_81_30_76_64_92_48_73_55_70_39_29_26_58_31_68_53_24_100_0_66_16_100_7_33_94_100_100_56_3_51_9_66_28_14_66_17_14_22_3_69_88_97_66_92_79_77_86_42_62_28_33_55_52_83_7_46_64_17_56_74_1_27_98_16_23_64_39_16_13_77,2,0.075,6.5
genes_91_70_27_44_1_79_60_92_76_21_59_43_39_15_69_73_97_32_94_50_19_35_75_58_41_94_94_14_17_19_18_58_59_31_59_17_21_99_91_27_22_74_1_35_56_13_77_6_59_70_72_9_26_51_100_100_67_88_50_14_86_73_81_56_43_29_14_14_84_91_29_82_60_80_82_84_32_57_97_22_75_13_27_11_65_1_50_64_52_25_74_30_60_6_63_38_0_52_82,2,0.025,6.5
genes_7_21_94_4_48_61_20_90_74_52_6_74_18_89_68_79_56_39_92_42_66_70_72_72_41_16_76_71_18_18_27_76_83_0_48_43_55_54_38_25_52_53_22_63_53_29_89_4_43_69_100_51_33_98_99_40_50_87_27_85_64_98_82_58_17_94_42_3_58_89_97_58_36_58_80_59_53_82_92_31_37_99_80_5_89_74_73_90_74_32_76_98_33_7_37_86_81_41_30,2,0.025,5.5
genes_54_6_33_20_0_56_65_46_39_88_71_40_65_83_55_34_98_32_73_38_69_39_59_74_44_16_39_5_21_4_10_89_88_18_33_39_66_79_1_32_71_73_97_100_53_28_83_4_98_15_17_55_86_87_58_91_79_88_24_17_80_87_80_56_100_48_17_2_67_86_86_89_92_52_79_82_41_9_11_95_13_18_7_89_19_91_44_89_57_70_33_10_63_25_24_46_52_16_82,1,0.0,5.0
genes_67_95_92_20_11_81_20_56_97_52_70_22_39_87_42_98_56_82_92_39_42_94_72_41_41_16_60_5_19_96_30_75_64_66_48_74_64_54_38_29_53_57_61_68_68_24_88_7_43_65_17_7_81_6_84_94_70_88_33_9_95_98_37_66_17_96_10_9_66_66_97_95_38_46_80_82_29_62_28_27_13_72_84_94_89_74_57_72_74_95_27_98_16_6_62_86_66_41_77,1,0.0,5.0
genes_17_58_96_4_14_58_77_17_57_0_70_81_38_52_73_36_19_15_74_69_9_94_21_68_35_36_69_77_12_79_30_82_81_81_31_27_61_56_6_55_29_28_32_68_51_15_78_6_39_72_16_78_36_17_97_91_70_99_36_9_26_91_13_58_71_100_9_0_61_89_21_75_83_46_20_82_49_62_94_32_13_18_81_7_89_53_17_1_43_93_27_29_16_25_40_42_49_54_76,2,0.0,5.0
genes_74_70_32_4_21_60_61_88_78_57_74_19_34_61_29_75_86_41_73_40_66_92_52_40_95_92_88_9_16_4_27_55_80_0_84_43_66_67_88_44_19_79_20_41_80_21_6_62_27_19_16_9_94_90_95_87_52_90_29_34_83_34_99_56_67_24_32_14_98_22_85_0_36_46_82_86_34_77_27_28_12_69_72_28_65_23_49_26_55_54_78_2_84_24_84_69_41_49_77,1,0.0,5.0
genes_23_55_78_2_14_60_68_88_51_96_70_40_99_91_69_74_54_54_89_69_9_33_1_13_90_78_64_76_18_23_37_76_67_45_17_18_66_79_100_10_26_93_33_62_53_21_83_57_68_69_79_84_21_51_84_86_5_0_17_15_84_54_13_56_97_39_44_14_74_10_50_35_45_52_19_59_44_9_28_36_17_49_71_97_65_66_50_45_40_28_42_61_29_47_63_17_68_57_81,1,0.0,5.0
genes_59_71_94_72_3_62_60_84_78_11_26_40_66_70_45_54_96_39_46_49_59_2_52_81_42_14_0_11_17_4_11_69_67_15_55_13_98_100_44_73_67_78_14_48_69_64_76_4_30_60_27_7_44_51_78_14_25_90_27_17_86_98_96_56_0_86_14_24_71_91_22_90_38_8_82_86_48_54_27_19_40_10_11_12_14_59_50_65_95_32_45_78_16_19_41_40_93_16_82,1,0.0,5.0
genes_54_55_92_48_23_58_19_46_54_88_26_76_38_96_34_70_89_32_92_76_9_11_59_65_90_16_20_2_43_88_76_75_47_5_34_25_72_56_58_16_85_46_97_35_80_22_81_28_64_13_100_0_81_80_75_99_30_16_31_54_86_73_40_53_70_48_17_6_68_68_84_1_48_11_6_82_34_86_28_24_39_49_75_89_65_49_44_87_52_22_2_7_63_43_24_46_97_16_28,1,0.0,5.0
genes_54_55_92_23_17_58_21_88_96_96_53_22_66_86_36_74_100_99_73_49_10_35_75_44_90_93_60_5_19_96_18_71_84_47_56_17_66_93_100_73_26_57_61_64_66_21_100_7_56_69_17_44_21_6_73_86_79_0_33_0_82_54_37_56_97_37_5_14_74_69_30_35_38_83_81_84_44_9_28_27_40_14_42_83_91_64_79_67_40_25_73_32_32_47_24_97_30_60_81,1,0.0,5.0
genes_24_98_72_23_1_74_4_88_59_77_29_73_65_7_65_70_71_76_0_57_60_29_58_60_41_87_90_0_34_21_2_48_54_45_30_43_61_91_85_33_26_62_22_93_87_22_77_0_30_68_95_78_39_33_63_100_98_88_97_14_92_76_99_53_69_41_14_74_94_67_62_74_49_83_6_96_41_57_90_22_8_13_74_94_65_62_56_74_95_93_46_28_86_21_37_44_0_90_69,1,0.0,5.0
genes_26_68_27_85_18_62_89_90_54_57_0_23_34_61_66_75_71_96_15_45_13_15_42_44_91_87_63_79_18_3_14_84_77_89_46_43_98_78_54_73_22_72_59_85_68_20_95_0_44_23_95_40_44_40_58_8_68_27_27_14_99_85_91_58_6_96_40_16_66_60_84_63_43_49_78_16_35_62_16_31_47_9_38_12_39_27_60_39_34_30_10_98_10_15_63_70_12_31_26,1,0.0,5.0
genes_54_6_79_20_0_79_25_22_39_92_70_19_18_84_66_77_68_15_73_44_68_95_59_71_41_16_20_5_19_4_25_86_42_18_31_42_98_79_1_23_16_62_97_99_66_20_88_4_20_10_76_55_81_90_95_95_48_0_63_34_89_87_81_56_93_46_37_6_67_0_84_90_45_46_79_82_23_9_98_79_47_21_90_1_62_39_72_83_52_22_62_10_86_7_24_46_52_60_33,1,0.0,5.0
genes_59_71_20_80_0_61_77_87_78_0_26_22_41_83_45_61_32_79_46_40_2_30_91_81_39_74_6_15_18_14_5_39_42_45_55_39_55_91_85_13_24_61_4_73_47_27_72_7_34_13_17_78_38_50_100_0_79_84_27_17_95_21_100_5_0_86_36_24_71_66_62_79_46_49_25_78_34_11_27_27_75_25_78_23_14_84_50_16_95_32_33_33_90_10_62_75_12_47_70,1,0.0,5.0
genes_23_50_72_23_14_60_74_90_93_0_66_19_14_61_34_75_54_54_73_45_10_14_12_13_39_16_64_76_18_79_42_65_96_31_30_48_29_91_34_32_55_52_10_62_53_20_70_0_68_70_95_84_38_72_84_0_48_0_7_19_84_100_13_53_3_44_36_14_96_68_5_77_97_54_20_57_49_9_40_36_13_49_71_97_17_53_32_68_95_53_22_73_20_15_62_46_12_39_33,0,0.0,0.0
