genes_91_63_96_3_94_12_80_83_10_39_65_76_97_17_66_61_24_77_20_77_74_62_22_66_88_67_27_21_49_76_2_68_66_45_47_80_59_79_80_50_84_75_30_75_57_6_86_4_37_65_100_69_90_76_100_33_60_92_40_69_91_13_11_43_90_21_16_0_60_93_66_59_27_48_74_36_79_47_74_15_50_11_78_52_68_49_53_58_44_37_95_73_55_1_66_67_0_72_60,2,0.1292,11.5
genes_67_16_25_73_100_12_86_84_71_99_27_16_13_21_87_67_83_31_46_9_9_75_95_87_36_57_56_12_47_50_37_85_89_0_58_7_82_75_9_67_82_98_45_32_54_25_85_0_42_23_2_85_28_78_1_26_80_53_49_59_79_9_46_44_64_46_86_22_43_78_19_92_84_70_79_44_83_49_42_27_46_10_37_51_21_21_14_28_38_35_34_56_25_10_97_32_30_32_55,2,0.11,11.5
genes_10_74_23_66_4_56_90_57_37_7_30_30_32_21_37_66_70_27_44_9_91_75_66_88_89_0_55_12_46_38_35_62_42_56_3_13_82_79_5_59_60_98_45_58_89_10_85_1_9_23_2_85_28_46_100_20_17_12_92_54_79_19_11_93_64_3_83_74_51_92_88_51_84_48_66_91_48_49_30_60_51_35_84_100_66_45_14_28_38_50_38_100_17_69_44_67_61_26_55,3,0.1083,11.3333
genes_87_0_29_22_77_59_91_33_62_81_32_78_39_21_45_41_36_19_85_44_75_11_94_87_48_85_56_10_68_59_35_66_82_92_0_5_26_82_21_79_100_41_19_94_60_9_88_0_33_44_73_18_86_35_100_72_54_12_34_61_79_13_8_19_67_9_58_35_32_92_44_47_27_50_67_53_82_47_74_90_7_5_86_4_19_54_60_77_94_46_65_81_19_24_64_69_59_68_70,4,0.0875,11.25
genes_87_68_32_61_0_51_90_78_73_86_86_3_32_21_36_69_90_29_85_40_27_83_66_88_48_7_60_73_34_39_35_61_82_8_48_15_88_75_21_99_79_82_39_94_60_27_90_0_37_75_5_19_19_37_95_17_18_53_3_12_65_32_40_37_80_99_58_1_32_55_97_98_27_68_68_59_48_78_74_25_13_27_83_49_61_72_51_43_54_52_69_81_14_15_2_16_59_87_54,1,0.075,11.0
genes_61_28_79_19_66_61_43_83_79_40_92_0_47_21_32_69_94_21_49_64_30_14_87_88_85_54_26_68_43_59_42_22_43_40_47_89_26_80_94_79_60_23_36_33_60_25_52_0_66_16_15_85_100_43_73_25_33_21_91_61_90_3_42_37_69_75_58_0_30_55_19_98_34_70_63_52_45_50_30_51_8_42_83_36_29_42_53_71_29_31_69_61_14_1_22_13_100_71_50,3,0.1333,11.0
genes_47_33_74_11_4_47_54_74_10_39_14_28_33_70_66_62_13_60_100_59_85_80_98_46_89_82_10_7_50_82_59_67_43_40_45_30_31_84_71_41_63_77_19_55_7_23_20_3_43_20_99_87_39_75_85_5_18_0_61_55_64_60_23_30_34_9_37_41_67_52_19_22_80_48_72_55_82_56_7_29_50_5_75_78_19_25_50_28_52_33_79_66_14_35_13_32_0_54_75,1,0.1,11.0
genes_25_28_38_73_66_94_15_53_65_53_95_13_28_32_92_61_91_21_100_58_72_69_94_88_93_84_100_12_68_73_42_60_49_24_58_3_87_79_58_34_82_85_50_33_49_8_91_36_97_63_5_12_8_41_70_36_9_0_52_63_11_9_42_42_100_12_85_61_88_100_29_99_28_46_11_89_82_22_65_87_11_10_79_29_25_36_22_86_50_32_38_81_8_26_59_28_63_99_69,1,0.1,11.0
genes_87_70_79_68_94_58_44_78_76_61_27_23_13_83_36_61_95_40_82_45_27_75_100_87_94_85_29_71_39_18_83_41_46_40_48_15_89_75_69_76_63_97_39_63_60_10_90_1_16_75_5_13_57_37_95_15_18_0_91_57_92_32_49_47_18_12_58_1_34_55_97_98_24_65_68_52_84_51_11_22_13_27_80_38_69_49_14_43_99_25_69_81_12_50_2_32_5_67_54,2,0.1208,11.0
genes_61_29_32_4_37_51_90_43_62_60_92_4_28_71_43_18_92_32_54_44_26_66_92_87_66_81_9_94_66_11_38_85_3_4_58_15_26_41_68_99_66_86_60_35_1_21_86_8_77_22_5_73_21_76_76_26_18_15_12_72_66_10_11_22_91_12_66_70_32_93_18_67_27_53_70_57_43_81_72_52_82_13_77_49_96_66_9_75_92_50_79_81_19_75_39_67_46_70_93,1,0.125,10.0
genes_61_72_71_66_3_38_44_84_37_86_27_28_32_91_42_64_92_19_58_27_91_90_68_87_48_81_9_0_30_21_62_66_52_89_60_14_26_75_34_99_66_85_61_94_93_21_88_5_77_22_10_23_73_79_77_15_33_74_12_61_79_32_46_22_91_12_83_21_33_87_18_67_27_67_70_57_30_81_11_90_55_59_85_24_61_73_9_70_49_50_79_83_39_47_44_44_61_70_64,2,0.0833,10.0
genes_87_73_96_3_79_56_92_83_10_82_52_21_13_34_82_61_89_28_82_44_85_62_100_84_89_84_27_0_23_37_32_85_42_91_66_15_79_79_24_26_77_80_19_27_5_6_89_7_20_47_100_78_33_76_73_17_17_88_9_3_65_3_11_25_63_21_16_22_78_93_66_59_32_48_15_36_47_47_74_48_79_10_75_34_48_49_9_58_76_13_79_61_12_49_66_77_0_67_98,1,0.0833,10.0
genes_61_73_96_67_4_32_90_43_74_60_86_68_32_59_21_53_34_32_100_72_27_75_66_64_97_86_55_94_34_75_32_66_82_88_63_15_88_73_79_99_23_41_19_32_1_23_90_4_22_36_16_73_21_79_74_17_18_32_91_8_65_19_12_37_60_9_83_70_51_92_44_94_27_54_64_65_43_86_29_30_51_61_85_96_61_16_51_77_60_18_34_81_12_24_16_37_46_87_90,3,0.0806,10.0
genes_59_33_32_2_79_64_46_79_62_99_29_23_77_48_42_18_89_63_55_77_21_80_100_91_88_84_53_2_54_84_78_61_53_92_63_64_85_74_100_99_74_23_61_27_53_21_90_2_60_22_95_21_29_87_63_51_29_11_36_32_79_32_49_42_62_59_83_21_34_81_20_59_68_66_41_57_69_51_28_17_65_62_82_53_33_51_8_58_100_50_64_68_21_1_44_18_47_87_92,1,0.125,10.0
genes_87_28_36_2_79_43_42_78_76_86_27_23_36_21_40_5_66_19_100_16_74_82_9_87_48_52_48_0_23_76_82_67_44_1_60_15_26_75_24_46_84_41_14_77_57_27_90_7_68_47_28_78_85_37_78_17_49_53_35_8_66_8_11_18_88_12_83_51_32_79_74_14_80_66_42_55_35_51_28_19_13_10_77_35_70_49_52_72_94_31_79_61_17_25_64_69_45_40_85,1,0.0833,10.0
genes_32_0_79_4_79_56_97_45_72_71_27_28_25_18_96_18_95_5_82_94_85_80_92_51_61_95_53_7_47_45_63_49_47_70_45_14_26_73_71_37_81_78_19_85_7_23_95_0_54_20_99_94_39_35_100_22_9_0_35_65_66_22_23_42_68_9_57_33_34_65_25_94_32_48_68_54_82_50_7_10_79_5_83_34_59_35_60_58_47_95_79_55_11_73_10_32_0_67_71,1,0.125,10.0
genes_47_0_79_0_94_51_44_78_77_89_27_57_32_16_36_18_95_40_100_85_27_83_100_70_48_3_9_73_39_39_82_85_47_8_36_13_26_75_12_46_19_41_14_77_60_32_90_7_37_22_28_21_80_37_95_11_18_72_7_57_92_13_11_18_85_32_83_51_32_79_98_98_29_68_69_55_79_51_70_22_84_61_77_43_28_72_53_43_74_29_75_81_11_24_64_16_59_67_78,3,0.0889,10.0
genes_20_31_74_77_64_12_70_69_66_12_65_76_15_18_42_24_2_63_55_77_29_59_66_66_94_95_52_21_18_76_59_49_49_93_37_14_7_81_80_50_19_80_16_76_57_28_93_0_57_37_86_98_90_59_78_23_14_92_46_65_76_2_47_24_5_44_83_0_60_57_15_100_27_50_66_53_76_83_92_17_48_7_85_3_67_43_52_58_99_37_71_37_6_91_64_67_52_66_35,1,0.125,10.0
genes_65_43_79_6_79_50_43_87_74_80_38_23_13_28_21_38_95_32_100_94_23_69_98_64_61_84_61_1_47_35_42_68_52_89_46_14_26_75_64_50_60_78_19_85_1_23_57_60_38_75_97_87_22_79_73_11_40_88_25_53_84_36_93_95_60_9_83_2_56_65_79_16_32_48_73_54_67_4_95_19_58_98_77_36_14_38_52_76_46_33_83_58_19_73_72_8_53_73_71,1,0.125,10.0
genes_61_67_34_66_0_38_90_57_37_7_4_87_39_28_42_64_65_16_85_44_27_75_100_88_88_64_95_81_34_34_72_61_90_95_64_64_87_72_21_99_79_41_25_32_16_27_36_5_17_23_29_83_24_84_94_1_20_49_11_53_65_19_11_37_63_47_83_74_51_52_69_100_20_48_66_91_48_86_74_30_51_35_85_34_61_45_52_77_49_50_35_81_52_5_64_28_59_72_75,2,0.0833,9.5
genes_61_67_96_48_95_56_11_28_80_75_30_66_13_17_77_6_87_60_39_77_77_59_95_77_55_79_58_19_49_33_5_49_10_70_50_14_84_79_30_19_84_80_43_87_7_23_62_4_42_61_95_87_28_48_88_13_13_92_35_70_66_6_41_42_63_5_11_0_58_92_66_97_27_69_73_59_85_50_68_90_79_73_85_93_29_75_10_66_44_38_17_42_14_40_10_69_99_95_88,2,0.0688,9.5
genes_47_28_79_66_12_28_84_87_72_99_57_32_13_31_40_28_91_9_100_54_79_71_69_64_89_33_99_94_50_72_80_64_45_93_45_4_26_72_98_74_86_78_45_80_74_12_19_2_68_22_82_17_85_77_66_15_60_0_57_16_84_8_38_25_79_8_83_21_58_74_3_96_5_67_14_95_67_55_69_19_53_32_28_47_48_3_27_28_94_100_75_22_17_37_66_0_21_97_13,2,0.1125,9.5
genes_20_28_40_68_95_30_85_28_78_63_30_23_13_87_77_10_95_60_82_59_87_59_68_88_99_85_56_12_70_23_56_73_46_93_48_5_93_79_34_19_75_24_22_87_60_28_90_0_22_41_97_19_13_37_78_53_14_74_35_94_79_3_47_19_18_55_100_22_95_44_29_91_24_23_57_59_52_45_28_90_15_73_24_34_69_49_50_66_99_16_34_55_6_51_10_13_0_99_88,1,0.1,9.0
genes_87_76_96_4_63_53_17_87_78_61_32_9_94_58_15_24_34_19_82_44_22_71_92_64_48_81_67_0_70_39_65_66_45_26_47_15_26_79_66_44_66_79_19_30_1_23_86_0_37_23_16_73_88_76_78_15_18_53_91_72_66_10_98_19_91_9_86_50_51_93_88_99_84_68_63_7_10_86_74_52_42_0_83_96_28_22_22_100_92_31_6_52_12_76_19_37_83_32_93,1,0.1,9.0
genes_61_70_96_4_89_51_44_43_74_36_27_3_32_21_36_69_95_32_50_39_26_83_92_87_48_86_65_71_39_39_35_66_42_8_48_15_26_73_81_44_61_79_39_94_60_23_90_0_22_44_5_72_85_37_95_29_18_8_91_57_97_10_17_46_80_9_58_70_32_93_88_94_27_68_68_54_43_51_82_52_13_13_86_96_29_16_51_38_92_18_34_81_67_24_19_37_46_67_54,1,0.0667,9.0
genes_62_67_32_7_1_55_85_83_33_53_4_68_39_28_18_69_65_13_100_44_1_75_100_88_82_90_100_81_68_37_72_68_42_91_3_30_85_72_68_53_78_74_99_63_16_23_88_55_37_60_23_61_27_79_8_1_14_0_7_53_79_8_38_93_52_99_53_0_54_91_44_10_26_63_14_91_48_86_28_56_51_35_85_3_69_45_52_69_52_67_16_22_20_5_44_73_5_72_60,2,0.0875,8.5
genes_2_77_96_4_37_50_78_36_62_37_92_16_18_58_96_41_95_77_46_16_85_73_22_87_45_8_99_29_55_35_37_49_45_4_52_14_40_74_34_18_100_82_36_89_7_25_100_1_39_61_96_87_24_87_73_7_34_66_35_55_92_21_21_13_63_5_37_16_72_0_18_36_27_70_72_54_67_54_49_64_79_10_85_0_0_35_26_73_44_45_72_55_20_26_66_32_15_73_88,3,0.0556,8.3333
genes_61_28_31_65_79_59_43_78_37_86_27_23_32_91_45_64_34_32_46_72_22_11_68_87_48_81_9_75_23_21_62_66_52_89_0_5_26_70_34_63_66_85_40_94_60_10_87_0_41_82_99_19_17_79_78_72_14_12_34_61_69_13_8_14_64_12_83_25_32_55_88_74_27_63_67_59_48_47_11_90_16_0_85_24_61_16_51_29_48_46_65_81_39_30_44_19_61_45_64,2,0.0583,7.5
genes_25_31_74_73_100_64_15_53_67_62_30_68_28_27_92_56_82_13_81_54_75_69_94_87_65_67_66_7_68_73_42_66_89_29_58_5_87_80_74_61_82_41_24_33_49_8_91_36_97_63_5_12_39_43_82_69_15_88_45_86_81_13_8_24_68_36_85_2_62_12_29_73_27_70_74_54_82_0_68_73_13_51_28_25_21_36_60_29_50_61_79_81_19_40_27_0_61_99_11,2,0.0417,7.5
genes_11_57_96_48_37_56_40_83_9_82_27_66_27_58_67_41_70_77_82_58_85_86_22_91_41_95_53_29_47_45_5_49_48_70_50_14_84_75_34_25_97_33_43_89_7_2_100_7_42_61_100_94_85_62_35_13_14_66_35_43_90_21_16_42_63_5_52_50_74_81_66_36_22_69_73_34_84_50_74_48_79_10_81_93_0_32_9_53_44_89_72_56_20_47_19_35_15_73_93,1,0.025,6.0
genes_10_71_82_68_95_67_92_83_65_53_14_44_32_38_18_61_84_26_56_37_1_13_32_88_82_90_56_2_64_37_84_37_49_3_43_68_23_8_74_63_82_74_19_87_56_23_88_55_64_42_23_90_23_12_66_27_14_0_26_61_79_3_36_22_40_95_70_22_51_90_44_92_27_63_64_64_48_47_11_12_51_54_89_1_21_38_50_22_59_49_29_84_12_70_62_76_0_67_81,2,0.0125,6.0
genes_17_68_32_28_79_38_90_84_62_39_96_13_13_88_42_72_87_14_16_13_27_75_66_64_97_88_91_73_34_37_32_61_82_95_46_64_88_74_21_37_60_41_32_78_7_23_90_4_60_75_49_87_19_79_63_25_49_15_7_56_88_19_11_37_63_99_81_37_67_83_19_100_26_51_17_91_67_78_76_30_51_19_81_0_61_83_51_77_64_37_34_79_24_24_71_67_49_97_59,1,0.0125,6.0
genes_38_28_78_22_0_96_11_83_40_63_32_78_39_88_95_73_89_92_100_13_30_22_90_88_100_93_91_31_68_96_78_66_88_92_49_49_26_69_100_79_100_41_19_33_58_24_88_56_30_78_49_13_86_86_100_17_49_58_70_58_65_13_39_37_61_99_62_27_45_92_44_6_34_50_46_64_47_41_28_25_7_2_77_66_58_54_49_24_60_61_28_81_32_24_6_44_59_99_9,1,0.0,5.0
genes_51_73_82_3_94_50_88_40_72_71_63_66_13_34_67_38_21_2_50_96_28_75_98_64_61_8_53_19_47_35_32_38_43_3_47_5_84_75_88_36_15_78_24_32_62_23_87_60_38_39_99_83_74_40_73_7_15_88_25_53_79_13_16_95_6_100_37_50_95_65_66_92_27_16_74_36_64_81_74_56_99_98_85_3_19_51_60_28_46_47_83_31_19_33_20_32_59_97_71,1,0.0,5.0
genes_62_72_22_7_0_55_85_57_33_9_4_24_39_28_40_69_65_13_50_44_21_75_100_14_88_66_100_81_70_37_72_68_42_91_3_30_87_72_68_53_60_87_25_63_16_4_40_5_37_23_29_61_100_79_100_1_20_0_75_53_79_8_38_37_67_50_57_0_51_49_69_10_20_48_13_91_48_86_21_31_51_35_79_34_69_45_52_22_52_71_71_22_26_5_59_70_5_72_75,0,0.0,0.0
genes_47_33_32_5_79_50_88_93_62_21_37_23_13_88_67_38_89_92_55_13_23_22_100_92_48_84_53_2_47_35_69_38_43_0_46_64_85_75_67_100_60_28_61_87_58_12_87_56_60_75_97_87_85_87_73_7_49_88_44_56_79_32_18_32_62_56_46_37_56_83_81_7_32_66_73_57_47_78_95_88_68_64_62_53_19_34_60_28_46_50_83_31_19_1_72_0_67_82_71,0,0.0,0.0
genes_18_73_30_4_69_38_90_82_81_71_30_0_65_84_62_61_66_40_85_49_75_48_63_84_61_85_56_29_34_33_38_37_41_92_63_9_26_79_71_19_100_68_39_77_89_19_90_0_57_67_73_73_86_73_33_19_6_21_34_59_79_19_42_22_67_99_57_52_60_92_70_0_27_49_68_64_42_81_28_29_79_35_84_75_22_49_64_29_34_60_34_82_32_25_60_32_53_99_9,0,0.0,0.0
genes_61_74_74_4_15_12_47_43_74_90_94_16_13_32_21_53_66_32_100_65_26_75_92_66_61_22_53_94_66_9_88_59_89_93_76_4_87_73_98_44_95_28_36_32_1_20_19_11_14_20_63_16_21_76_74_26_31_55_91_72_88_10_16_37_60_9_57_26_93_93_88_94_27_42_63_22_48_51_74_52_58_47_77_42_25_16_51_58_92_18_34_81_16_79_66_37_46_66_93,0,0.0,0.0
genes_0_28_79_4_13_57_74_83_62_37_92_16_13_21_9_43_94_14_46_13_85_85_98_87_83_8_74_19_68_31_85_37_43_4_49_76_40_80_21_18_83_82_36_29_7_25_52_1_43_47_15_87_85_87_73_7_33_88_44_55_89_3_21_43_62_75_88_21_67_55_18_33_31_70_60_54_50_54_24_51_80_47_83_6_59_36_9_83_57_31_75_13_23_40_65_13_43_71_60,0,0.0,0.0
