genes_88_26_73_58_47_45_7_8_17_97_21_90_12_46_14_7_75_19_62_36_100_100_64_5_100_50_75_9_97_50_69_91_24_46_34_55_94_67_2_35_76_93_38_69_54_31_21_32_20_13_54_19_40_84_22_1_36_35_7_31_33_66_56_79_85_7_70_68_99_44_85_91_86_54_50_8_70_100_60_39_39_31_63_83_38_88_20_50_62_73_28_30_85_22_21_12_42_56_44,0,0.0,0.0
genes_51_13_10_72_100_26_73_18_16_30_17_90_67_57_10_72_93_57_5_89_23_20_16_88_97_35_24_18_10_43_47_91_25_55_76_100_23_72_63_100_24_93_2_38_4_27_34_66_68_9_62_66_66_89_45_86_45_91_38_58_14_70_70_67_86_10_68_22_91_34_86_96_88_29_3_15_72_87_93_98_66_100_54_33_80_10_19_81_28_85_42_88_1_19_20_84_61_10_31,0,0.0,0.0
genes_88_60_70_58_100_88_77_6_34_0_66_90_79_59_8_7_75_58_62_35_44_23_64_5_44_46_51_9_97_50_47_93_24_45_60_91_35_67_7_35_72_12_1_29_58_26_73_50_51_9_62_76_63_64_29_42_36_11_45_31_33_62_98_85_63_15_70_39_87_7_89_63_86_38_28_0_70_33_72_52_75_100_55_83_38_90_20_26_8_15_4_27_60_20_21_19_26_56_32,0,0.0,0.0
genes_55_59_15_27_0_32_44_44_12_75_31_90_14_52_8_86_97_18_2_32_90_56_55_27_90_12_64_79_2_93_47_95_27_16_35_100_86_71_1_20_55_36_98_68_4_23_21_28_5_15_39_4_68_95_26_95_79_90_56_55_38_13_70_62_63_54_25_22_88_34_85_96_10_58_1_7_0_33_72_99_93_13_57_19_88_27_36_68_65_12_8_57_59_100_42_22_42_10_32,0,0.0,0.0
genes_33_59_70_90_67_50_76_18_36_30_17_87_9_98_9_71_3_57_67_60_3_20_35_81_48_50_19_82_12_48_22_96_87_46_43_55_93_58_17_22_1_93_91_69_53_19_11_23_72_31_62_59_26_27_26_46_73_67_38_49_33_71_70_77_50_63_45_35_87_80_86_89_97_60_50_57_75_33_73_38_37_100_54_17_99_90_21_12_28_91_22_34_59_19_21_19_67_2_43,0,0.0,0.0
genes_33_60_62_67_47_2_76_18_26_14_17_87_9_44_10_38_88_60_58_60_40_20_79_83_100_12_78_91_11_9_2_91_32_60_4_100_84_63_23_35_18_55_64_69_53_26_35_23_9_31_93_71_26_89_26_48_57_92_38_17_33_14_70_77_63_58_45_35_87_96_86_84_97_52_0_8_75_66_73_53_48_89_48_11_96_15_38_83_9_50_81_88_1_82_84_19_67_10_35,0,0.0,0.0
genes_35_60_73_93_0_50_79_6_34_30_26_90_9_51_14_29_3_77_36_58_18_15_36_37_72_49_26_6_10_48_22_95_87_17_43_55_93_65_0_79_55_53_33_4_54_19_11_24_13_81_62_98_44_27_25_53_73_91_62_55_68_53_12_81_53_13_75_22_88_80_86_86_23_58_1_13_0_33_0_38_44_89_57_17_77_27_21_12_74_99_18_63_62_19_21_14_68_2_100,0,0.0,0.0
genes_58_28_66_27_97_26_71_44_34_68_48_76_9_6_73_42_93_29_40_62_89_20_99_71_90_50_75_79_10_43_21_63_75_59_63_74_95_70_2_42_62_78_64_68_23_45_19_63_9_29_62_69_24_74_45_79_45_52_62_57_29_52_66_67_64_64_66_73_93_91_85_78_40_48_98_20_9_36_0_98_43_55_55_33_93_27_19_82_9_88_42_96_26_19_80_16_37_7_84,0,0.0,0.0
genes_40_60_2_94_47_79_28_24_56_75_70_90_83_100_9_33_33_13_26_58_17_54_36_52_98_7_80_95_63_53_47_55_30_28_33_68_93_65_17_41_16_53_0_64_54_61_16_25_12_15_67_83_66_95_21_52_79_62_54_58_15_71_68_63_76_12_66_22_95_35_91_95_96_51_6_13_0_35_42_99_92_89_100_17_75_11_20_70_73_17_8_100_63_85_84_15_56_9_35,0,0.0,0.0
genes_30_60_73_41_97_50_59_29_17_30_58_90_14_46_14_8_97_77_62_22_100_45_8_51_51_47_75_25_10_46_44_91_19_35_13_58_18_67_30_35_22_51_38_68_3_27_21_69_65_18_62_68_45_99_40_58_34_45_29_31_16_62_96_65_86_90_7_26_87_34_90_100_86_67_2_10_71_33_64_39_57_89_57_38_80_93_14_74_29_64_22_100_33_19_21_40_42_75_31,0,0.0,0.0
genes_40_56_72_27_70_25_35_50_8_2_66_96_72_54_9_85_33_11_33_35_44_9_81_4_100_50_51_95_72_50_47_88_26_46_96_96_30_64_22_22_21_81_29_71_5_27_20_58_5_13_87_63_72_86_45_45_81_16_62_50_34_100_17_66_64_63_2_36_83_88_21_95_94_70_32_7_68_93_62_55_27_53_62_25_70_98_18_14_8_50_83_87_53_17_21_21_42_33_32,0,0.0,0.0
genes_35_60_73_89_0_50_79_24_43_97_51_90_14_51_17_7_75_19_67_76_18_97_55_5_96_50_43_9_97_50_51_95_24_46_11_55_91_65_2_51_76_53_1_69_54_26_21_28_12_26_60_19_34_86_25_53_78_0_45_31_28_53_12_79_53_13_70_78_83_31_86_94_84_58_47_5_0_33_60_38_44_89_62_17_38_27_20_47_39_84_18_56_33_19_80_14_42_56_100,0,0.0,0.0
genes_48_69_10_72_42_26_73_7_44_30_18_35_62_51_10_89_94_74_2_89_44_33_66_37_95_15_81_79_97_43_47_95_27_0_63_55_25_81_59_45_62_93_89_68_4_29_40_29_5_24_52_66_66_89_29_86_76_90_42_15_11_23_66_63_60_58_70_35_91_42_86_68_88_55_5_55_32_30_93_100_42_100_59_33_80_27_21_81_34_10_42_26_0_19_44_39_42_7_39,0,0.0,0.0
genes_33_13_71_33_47_26_76_8_10_5_47_90_71_90_10_47_88_11_71_90_9_17_77_58_94_10_84_95_100_100_79_90_24_77_33_100_30_80_30_100_55_58_91_32_42_25_19_19_77_74_54_64_66_86_22_42_78_6_37_30_33_23_53_67_51_95_2_17_89_25_85_96_29_47_4_18_56_32_25_46_37_79_57_71_80_68_1_81_35_46_40_27_29_86_21_88_23_9_92,0,0.0,0.0
genes_69_67_59_90_47_79_73_65_34_0_43_23_83_98_9_73_93_57_17_82_95_21_77_56_100_24_76_86_61_56_50_14_20_32_31_100_20_70_17_42_3_81_72_0_25_27_19_46_59_81_50_3_30_54_27_46_68_1_7_12_6_84_70_90_30_85_68_22_91_38_85_66_76_60_11_13_75_59_33_39_43_89_57_17_75_27_19_21_92_84_35_100_33_86_20_71_30_57_34,0,0.0,0.0
genes_39_60_73_41_48_27_72_19_17_14_28_90_14_48_11_36_91_19_62_33_100_18_82_5_100_12_78_11_97_50_44_95_24_47_37_86_95_67_5_35_18_81_38_66_48_26_18_23_9_18_93_68_40_57_34_0_30_92_7_36_33_12_69_63_64_54_61_73_84_44_85_91_38_54_0_13_75_66_73_100_19_93_48_98_74_91_9_83_62_50_11_25_61_56_66_38_42_9_36,0,0.0,0.0
genes_58_26_43_27_35_26_35_79_34_0_48_32_83_39_9_33_93_11_40_33_87_20_68_83_90_50_2_79_2_43_46_5_24_16_67_100_34_70_2_46_18_73_72_69_25_27_32_62_5_79_91_83_31_74_26_95_45_54_60_52_9_72_65_67_24_14_66_98_91_4_21_94_46_47_7_23_68_48_30_98_45_55_55_19_90_27_19_21_29_84_42_63_55_8_78_16_88_6_34,0,0.0,0.0
genes_62_69_15_24_100_40_80_6_18_30_86_91_83_47_58_36_33_60_11_37_7_16_25_56_100_16_81_91_10_45_82_95_20_0_2_95_52_75_56_22_63_90_1_27_2_29_24_29_72_24_2_2_26_85_26_42_76_58_42_15_33_73_96_76_88_18_63_34_87_69_86_94_90_55_2_0_32_89_62_72_43_100_59_7_75_27_0_86_61_87_5_28_63_100_81_19_25_12_32,0,0.0,0.0
genes_35_69_22_24_100_40_80_24_43_30_50_35_72_52_87_33_98_13_11_37_18_16_61_37_86_16_28_9_63_45_48_89_65_0_33_68_84_65_62_41_40_53_99_62_54_28_38_29_12_15_52_42_31_75_21_53_76_23_42_55_29_89_70_62_76_58_57_30_87_35_85_68_90_58_98_55_32_33_25_99_37_89_62_98_75_27_23_84_34_12_8_88_66_100_88_42_39_10_29,0,0.0,0.0
genes_30_26_68_94_48_91_27_44_34_2_43_39_53_98_9_38_33_13_3_82_84_13_36_37_95_11_29_81_100_9_25_93_23_48_33_75_97_69_22_18_70_57_0_38_54_27_16_26_67_74_62_83_68_27_25_35_73_62_37_58_16_73_70_76_89_10_73_22_95_32_86_66_45_54_2_18_56_95_42_100_92_89_62_77_0_11_19_14_62_95_8_46_66_17_80_17_28_9_45,0,0.0,0.0
genes_30_21_73_45_48_3_30_6_58_4_20_63_10_53_9_7_88_54_0_77_7_16_58_0_92_9_27_11_97_49_36_29_25_36_11_55_25_69_56_100_18_93_22_45_62_63_21_50_3_18_49_4_40_84_70_0_88_27_3_31_9_66_16_77_30_59_47_64_90_44_13_80_86_51_59_8_70_100_72_43_19_93_55_31_95_45_20_96_62_87_8_51_47_97_21_31_42_9_68,0,0.0,0.0
genes_33_60_73_72_48_79_79_43_10_0_51_90_79_51_14_33_35_18_67_90_38_17_37_58_97_10_27_10_63_3_25_88_96_35_11_100_84_80_2_74_0_93_1_4_23_26_35_20_12_74_62_39_66_88_25_52_14_11_37_55_6_53_70_75_33_57_45_15_83_77_86_94_29_58_31_16_0_99_0_46_37_100_67_22_77_27_29_12_76_46_18_88_33_86_8_13_38_10_35,0,0.0,0.0
genes_88_1_73_33_47_50_75_6_34_5_21_87_2_86_10_7_52_8_22_33_4_9_64_5_94_9_43_9_93_100_69_91_24_46_33_55_91_70_5_42_55_17_0_66_54_31_21_19_56_26_54_19_100_82_22_5_40_0_42_31_33_62_97_67_30_90_2_34_87_38_85_91_86_38_51_23_71_32_60_100_41_79_57_83_76_68_19_81_39_16_80_60_61_100_21_88_42_56_44,0,0.0,0.0
genes_40_24_55_94_47_96_39_46_76_0_48_72_67_100_13_76_38_60_40_82_16_19_77_56_97_11_25_16_10_56_44_72_26_36_33_99_93_48_91_40_63_85_1_69_23_50_19_29_5_74_60_30_26_74_27_51_68_94_11_12_41_27_70_66_61_59_58_15_83_69_90_66_43_54_2_15_58_94_72_100_46_71_61_71_70_95_19_68_51_88_85_57_61_86_80_25_27_93_34,0,0.0,0.0
genes_30_59_22_94_62_40_30_66_76_30_48_23_83_44_8_47_33_13_7_89_90_4_81_56_90_50_24_75_2_53_79_35_20_36_33_100_86_67_17_40_81_84_1_68_4_50_21_52_5_74_54_30_26_82_22_46_67_91_62_12_38_59_70_67_61_54_66_22_86_34_88_60_97_54_96_19_71_33_72_100_43_79_45_17_89_90_20_68_51_87_12_66_61_100_85_25_42_10_32,0,0.0,0.0
genes_40_60_15_33_6_0_76_8_34_5_86_69_9_38_8_47_96_58_71_33_7_27_62_56_38_12_78_81_97_9_95_28_24_36_4_20_93_70_2_31_55_58_86_68_42_27_18_23_5_78_2_34_69_86_22_42_78_12_7_30_33_23_48_67_26_90_97_34_93_38_85_94_12_35_28_23_75_32_28_100_57_100_49_71_71_64_19_82_51_16_78_90_62_84_66_16_70_9_38,0,0.0,0.0
genes_40_26_93_56_97_26_76_48_18_69_31_90_74_39_90_84_90_57_37_58_65_20_81_71_90_50_24_79_2_43_79_63_6_59_63_39_91_70_2_42_64_51_24_44_23_27_19_63_4_67_49_31_27_57_23_46_50_57_42_57_9_52_66_67_57_18_6_60_92_34_21_94_86_2_28_23_72_36_30_38_47_55_52_80_95_90_3_86_40_84_54_63_47_96_66_16_25_55_34,0,0.0,0.0
genes_30_60_98_79_47_50_25_66_76_62_58_90_17_46_14_47_95_19_67_33_4_20_77_56_100_50_75_81_67_56_44_91_86_32_63_100_23_70_13_35_72_50_38_70_3_27_35_65_72_9_58_3_68_54_22_46_65_77_61_37_87_87_53_67_76_53_68_22_91_44_85_91_80_29_11_0_72_100_77_39_91_94_60_79_76_43_19_21_45_84_22_62_20_86_20_11_67_54_34,0,0.0,0.0
genes_33_73_71_94_44_0_74_43_10_14_48_85_71_41_10_33_88_11_71_90_7_17_59_79_94_12_24_95_10_8_63_91_26_77_0_100_18_25_30_34_15_93_9_32_3_25_32_20_77_17_2_64_66_89_26_93_73_91_37_49_33_71_19_75_64_57_97_17_34_20_85_96_29_32_0_16_75_99_73_46_37_91_54_22_80_90_32_12_87_46_39_70_3_86_66_13_38_33_35,0,0.0,0.0
genes_43_26_70_27_100_88_76_46_57_69_66_68_74_54_8_1_35_58_2_35_89_23_43_73_90_50_24_96_63_43_47_63_24_59_60_91_30_48_2_42_62_93_1_27_54_24_21_50_51_13_62_77_63_74_29_95_45_12_30_34_9_99_70_82_24_15_2_6_93_7_21_63_39_34_28_23_36_93_72_94_75_54_45_81_97_11_18_24_35_16_42_87_61_89_80_16_37_7_34,0,0.0,0.0
genes_40_69_15_24_100_88_77_43_44_30_31_80_72_57_37_86_98_18_11_37_44_20_27_81_93_17_74_67_96_42_74_33_24_67_13_94_84_71_56_56_55_78_62_68_4_31_23_60_59_6_62_68_100_74_26_47_83_1_47_11_36_15_67_79_60_63_6_22_22_21_75_96_46_55_98_55_3_30_76_26_91_99_59_31_80_46_97_79_60_82_69_57_61_23_8_25_61_6_41,0,0.0,0.0
genes_88_21_67_27_44_26_72_23_55_97_21_90_11_46_7_71_97_13_0_76_90_24_81_54_92_50_24_9_2_93_66_92_30_61_31_91_91_71_6_98_81_93_71_18_32_31_21_66_5_27_6_4_66_83_22_95_32_0_45_11_38_59_70_29_65_54_70_76_93_34_85_97_96_54_54_19_72_30_71_99_69_99_57_17_38_90_20_81_39_91_22_57_64_20_21_16_42_10_31,0,0.0,0.0
genes_61_29_70_72_100_40_76_6_36_0_17_87_72_47_10_28_88_74_11_60_44_16_63_83_100_16_17_16_69_9_49_92_27_0_63_100_84_75_56_22_1_55_91_69_4_4_38_29_0_24_58_2_31_89_26_46_76_57_35_43_33_71_70_63_50_63_45_30_87_96_86_64_97_46_50_55_32_96_62_85_37_100_54_33_100_27_23_84_35_91_22_26_63_82_27_24_67_7_52,0,0.0,0.0
genes_39_28_70_72_47_2_76_18_15_0_48_87_67_9_73_42_43_57_36_34_4_20_27_83_87_50_75_82_10_9_71_96_92_60_0_100_95_73_17_18_1_78_64_68_2_4_35_23_72_14_58_69_26_89_70_94_14_34_29_49_29_72_72_84_50_64_49_75_91_96_86_78_97_52_55_13_9_33_73_39_37_100_48_4_70_48_16_82_9_86_81_96_26_19_27_38_30_56_35,0,0.0,0.0
