genes_63_25_14_89_38_77_51_53_16_49_63_21_96_16_90_38_33_18_82_0_33_65_88_17_21_23_9_55_59_61_69_48_42_43_79_16_95_30_27_82_95_77_52_38_4_21_49_16_14_27_31_87_6_47_49_70_17_42_26_24_66_86_38_97_51_36_44_40_74_1_40_69_68_41_16_96_32_30_13_13_70_19_13_95_57_3_8_76_72_58_27_92_33_60_48_38_57_27_90,2,0.1533,21.5
genes_49_29_13_97_41_66_77_21_30_37_23_76_36_26_85_38_6_43_93_71_21_80_95_87_81_79_13_44_78_28_16_91_42_12_93_67_93_59_33_85_45_97_14_79_38_25_32_82_5_74_47_8_82_85_61_73_53_80_73_22_87_25_50_83_69_56_19_61_8_76_57_4_39_85_6_96_13_82_10_44_79_14_10_100_25_3_58_49_71_69_51_90_6_53_41_73_58_19_79,2,0.1593,21.5
genes_49_55_13_58_90_10_77_11_39_64_23_68_69_46_35_43_32_75_93_6_34_61_97_16_23_30_79_44_10_71_16_84_42_12_100_65_87_77_21_52_45_98_15_47_31_22_61_83_22_84_47_1_96_50_51_93_96_80_93_34_87_83_47_83_46_51_19_61_5_27_57_4_41_41_3_0_56_48_10_44_88_72_10_80_42_3_64_42_72_69_99_39_76_79_41_73_66_35_90,1,0.1455,21.0
genes_64_53_36_86_38_66_97_95_22_16_23_99_69_26_85_8_37_24_79_63_93_36_5_82_0_84_81_58_84_28_79_55_47_96_98_98_90_66_53_52_11_93_31_79_97_15_58_17_23_72_86_51_86_84_35_66_51_51_26_22_51_18_66_59_87_96_44_76_8_6_21_84_40_85_6_96_13_50_53_89_24_96_64_32_76_7_59_42_56_57_64_72_8_9_33_71_62_20_79,2,0.1482,21.0
genes_64_53_33_100_61_8_97_34_17_14_38_99_5_26_84_18_37_24_25_64_17_56_95_82_4_10_0_58_84_60_85_92_47_63_98_55_95_66_0_34_11_100_18_79_22_13_94_87_23_84_39_6_96_54_54_13_47_33_24_22_51_64_6_88_46_96_44_73_19_93_2_37_40_15_6_54_47_50_20_89_79_53_64_32_87_79_65_35_56_57_64_45_8_80_33_71_62_63_19,5,0.1479,21.0
genes_49_55_13_98_37_67_77_6_47_65_23_75_66_46_29_43_100_45_75_6_21_65_95_31_90_84_79_44_85_70_16_84_99_32_93_62_43_54_26_85_87_95_41_89_31_28_0_0_3_92_31_45_88_50_55_57_42_29_45_22_39_29_94_94_74_52_19_56_45_27_3_7_41_22_1_0_13_85_10_23_69_19_94_100_87_8_65_29_1_74_96_63_81_75_41_65_58_87_79,1,0.1633,21.0
genes_78_86_96_72_67_87_82_58_8_67_38_24_91_46_82_33_25_55_79_73_19_65_30_82_6_62_7_53_3_69_84_18_48_100_98_17_32_65_40_34_4_97_19_28_12_26_3_28_2_73_29_6_99_53_48_31_19_1_78_73_5_84_40_91_25_96_31_82_26_88_88_32_36_38_57_98_87_51_11_28_80_75_4_94_49_79_62_45_75_55_53_71_33_16_32_73_62_58_24,1,0.1364,20.0
genes_49_36_43_98_37_93_52_95_40_66_6_82_98_46_41_37_6_24_78_68_56_20_97_2_0_81_8_51_30_28_13_83_30_31_60_62_95_51_26_87_100_95_23_32_4_14_39_26_29_13_86_47_4_50_30_66_10_28_31_6_69_25_98_50_81_54_86_67_89_91_74_84_93_43_79_2_9_77_10_23_29_87_4_38_52_74_78_82_70_73_40_90_8_18_31_15_72_98_100,3,0.1345,19.6667
genes_45_51_69_86_37_64_97_77_22_34_38_90_75_26_29_8_26_48_79_64_93_34_5_87_0_29_8_58_76_28_38_55_47_96_98_62_91_66_4_53_11_97_30_76_12_15_61_24_19_24_86_51_6_84_38_66_47_25_24_22_15_34_66_91_79_56_30_76_41_88_15_84_40_85_1_96_87_50_75_27_56_76_85_32_71_10_62_42_6_57_1_62_3_57_31_71_62_21_7,1,0.1273,19.0
genes_12_87_13_67_38_42_51_88_40_66_59_21_69_26_85_37_32_59_75_56_26_57_93_20_81_77_4_44_62_24_33_77_36_96_92_62_94_55_35_27_95_75_69_70_26_16_60_28_14_75_86_88_96_94_53_9_46_90_65_22_91_25_40_90_83_73_12_86_61_3_77_10_36_33_16_60_64_86_43_57_72_54_65_34_8_71_61_34_75_82_15_63_75_74_38_70_59_21_79,1,0.1273,19.0
genes_14_61_13_98_95_7_77_78_32_37_23_68_56_60_85_41_32_43_93_6_21_69_95_17_23_84_10_44_78_70_16_88_37_12_16_65_43_59_2_90_45_98_46_89_67_22_66_10_14_74_47_8_88_50_69_73_49_28_24_22_81_87_96_83_69_40_19_82_6_79_55_4_39_53_6_0_64_85_17_68_70_76_61_100_4_3_58_68_55_27_55_63_75_79_41_73_65_94_81,1,0.1273,19.0
genes_78_53_36_97_60_70_17_88_8_23_38_31_69_78_85_35_30_55_79_73_19_39_95_24_15_83_8_62_73_28_85_92_50_100_98_3_32_59_37_31_12_99_41_50_2_53_64_28_2_84_86_6_96_51_38_31_10_40_78_21_56_80_77_93_39_94_71_78_8_88_2_4_96_38_57_0_34_52_83_16_40_49_12_93_46_79_59_48_62_60_44_71_62_16_33_73_62_21_24,4,0.1291,18.75
genes_59_63_14_62_86_14_34_50_10_23_23_32_68_16_6_27_54_27_71_68_15_65_98_32_18_24_79_91_76_76_85_89_43_100_97_67_8_77_90_85_90_74_46_89_27_16_57_41_13_74_36_73_6_51_38_51_50_85_93_27_37_66_68_91_33_53_31_6_55_27_54_4_68_24_78_99_14_86_4_24_70_68_78_87_88_55_62_35_72_60_44_72_33_22_80_70_61_93_66,3,0.1155,17.3333
genes_64_68_37_69_38_47_97_95_35_65_23_23_66_26_85_73_32_35_83_43_93_76_90_82_0_81_4_58_39_28_79_88_47_96_58_65_95_66_31_85_100_93_10_79_97_15_58_17_23_72_86_51_86_57_62_52_51_36_24_18_53_84_35_83_35_56_44_17_0_95_40_84_86_34_88_60_54_50_53_89_29_96_64_100_71_7_30_42_4_48_49_75_5_58_45_71_40_94_81,1,0.1091,17.0
genes_48_25_31_67_60_77_51_71_52_42_59_21_69_26_85_30_27_31_59_11_11_57_31_95_6_62_0_51_77_86_87_89_41_100_92_62_85_55_2_89_18_86_69_84_4_16_43_29_0_75_86_88_54_57_16_9_46_40_24_21_56_24_35_93_39_56_12_24_26_9_40_42_86_34_57_98_64_52_11_16_42_25_62_29_56_14_61_45_76_55_49_39_84_77_33_69_46_37_93,3,0.1061,16.6667
genes_64_37_38_66_39_93_25_53_16_14_58_42_99_28_15_73_54_24_60_68_17_76_100_3_0_15_2_51_73_68_85_80_4_31_100_5_20_62_29_87_100_56_16_32_4_14_92_25_11_17_42_51_86_53_73_66_18_46_45_22_24_23_98_50_58_46_29_73_8_81_72_84_96_43_6_2_42_51_13_85_29_77_8_85_14_71_59_37_67_73_44_64_87_18_3_43_72_98_14,3,0.103,16.3333
genes_51_38_43_98_64_77_38_50_13_37_38_73_5_26_18_32_94_18_79_11_97_45_95_3_23_30_4_70_82_28_30_86_35_63_95_65_82_66_1_55_95_98_45_47_12_28_29_46_7_31_31_4_98_55_71_66_46_97_45_34_69_84_35_90_41_45_73_87_26_88_15_37_13_53_16_56_67_52_17_40_42_76_6_100_87_3_58_87_71_24_49_89_74_57_36_44_37_19_79,2,0.1022,16.0
genes_64_53_36_86_38_64_51_95_48_44_23_99_69_26_85_33_42_57_79_51_93_57_97_82_2_23_0_58_84_24_79_55_41_100_98_9_94_66_30_89_11_93_69_84_4_15_43_17_23_75_86_51_88_88_49_66_51_36_65_22_91_18_66_88_87_96_12_24_81_8_17_42_40_33_16_96_8_50_53_89_42_77_64_30_67_7_61_42_76_68_11_75_8_77_31_71_62_21_79,1,0.1,16.0
genes_35_84_35_97_37_93_34_77_18_34_48_29_96_46_14_43_27_33_59_68_58_16_95_88_5_18_6_51_8_72_18_84_67_100_93_13_93_70_2_81_96_97_86_80_24_18_29_88_9_20_24_43_91_6_50_35_46_58_37_22_83_18_98_11_85_46_29_75_59_89_50_31_40_54_81_96_32_87_59_12_31_76_59_88_58_11_28_74_75_55_24_48_79_57_30_37_61_89_13,1,0.1,16.0
genes_51_37_43_100_94_21_26_49_52_60_6_73_5_0_14_37_94_54_30_89_26_76_94_82_75_68_4_48_77_80_19_77_33_5_93_65_82_66_36_34_86_43_69_47_12_28_43_85_14_31_86_4_96_54_70_66_29_28_95_22_69_66_43_92_58_50_12_65_6_76_40_37_34_72_55_57_8_52_10_16_35_76_61_85_78_71_58_91_4_24_64_90_71_57_38_44_43_20_79,2,0.1062,15.5
genes_64_53_33_62_67_8_20_34_8_31_38_21_0_13_6_71_87_43_25_68_14_61_95_20_0_30_21_59_77_70_28_92_41_63_98_55_43_60_12_34_77_100_18_84_31_16_34_46_13_84_39_88_96_54_38_13_47_90_29_68_37_66_68_83_46_53_72_43_26_88_2_37_96_59_4_54_41_52_17_19_82_68_78_100_87_71_65_35_82_60_49_74_75_22_33_73_61_37_19,2,0.0909,15.0
genes_64_61_36_100_43_64_28_78_22_42_23_68_67_26_77_8_26_43_79_68_93_36_100_20_23_81_85_78_84_28_39_57_41_93_98_6_95_59_1_52_31_93_46_74_97_15_58_17_14_73_49_7_86_75_38_66_49_36_24_34_81_87_71_9_87_45_44_82_8_6_55_90_39_58_6_51_13_50_53_68_70_76_61_100_71_84_59_42_67_57_64_45_8_57_80_71_62_88_79,1,0.0909,15.0
genes_28_29_91_84_39_93_25_95_20_69_54_26_75_46_5_37_54_28_79_71_49_62_34_91_6_15_0_54_3_70_84_21_57_100_98_20_44_64_24_36_60_97_52_28_0_26_52_6_13_78_17_8_94_53_51_66_54_47_74_63_25_87_50_79_32_52_30_88_8_88_0_9_82_38_93_98_87_52_56_28_47_75_5_95_49_14_62_44_75_56_53_83_87_88_1_69_31_58_73,1,0.1053,15.0
genes_43_61_12_90_95_16_27_78_35_22_23_68_71_50_77_39_26_27_59_68_39_40_95_87_23_34_10_78_8_69_41_57_39_100_16_3_64_70_51_29_8_26_46_74_38_20_28_99_11_26_33_7_86_6_39_6_92_61_21_34_20_87_96_94_85_45_88_82_6_79_60_50_82_54_94_51_31_69_14_78_100_68_59_100_77_84_58_74_75_59_53_90_29_57_38_65_65_98_13,1,0.0909,15.0
genes_59_63_15_62_39_14_24_34_24_14_23_99_0_13_6_27_27_46_71_68_93_65_5_20_0_81_81_70_74_28_85_55_57_96_92_9_43_63_12_85_77_93_46_47_31_16_58_46_13_72_33_61_86_84_38_13_90_36_29_27_51_66_66_88_33_53_72_43_8_3_59_84_42_59_4_96_13_3_53_16_29_68_63_100_69_71_63_42_72_57_59_75_8_22_38_71_61_20_79,4,0.0889,14.5
genes_64_53_36_86_33_64_44_46_33_68_23_17_55_26_85_34_33_13_79_64_93_36_53_27_0_81_85_58_73_28_79_55_47_96_98_62_95_61_4_32_89_90_31_81_25_18_34_20_0_72_85_51_4_84_36_66_51_39_93_10_83_18_66_88_87_96_92_76_8_6_56_84_6_85_77_96_90_3_60_89_29_19_67_32_71_14_59_42_54_74_47_75_8_23_31_77_66_36_79,3,0.0818,14.0
genes_52_37_13_100_64_21_12_50_52_59_27_76_42_3_18_38_38_40_72_1_100_45_94_3_55_82_4_44_77_28_30_86_38_45_92_70_0_59_36_85_86_78_12_84_9_28_29_84_3_71_0_4_96_54_33_51_47_25_76_22_69_83_94_92_81_54_60_94_79_81_13_84_17_54_55_96_8_47_24_52_80_72_5_11_52_35_59_96_75_82_61_90_88_60_31_37_37_19_100,2,0.0925,14.0
genes_35_53_38_82_37_93_6_71_16_37_6_24_98_46_15_37_32_24_84_68_56_81_100_3_37_14_6_48_77_70_26_85_41_31_100_4_20_59_29_87_96_100_22_32_29_14_34_25_11_17_29_52_96_57_73_7_42_31_26_22_80_18_100_50_58_56_86_19_8_88_2_74_5_43_79_53_90_83_10_85_79_10_52_84_83_74_59_32_71_73_40_71_87_80_31_73_3_92_10,1,0.0755,13.0
genes_35_37_14_89_34_93_22_100_18_34_29_72_62_42_40_42_32_33_61_68_58_16_96_83_5_82_6_51_3_69_38_85_67_100_63_15_93_70_30_52_88_95_10_21_5_21_33_88_11_83_27_73_88_62_73_8_46_40_45_32_52_18_98_11_90_73_31_67_59_3_45_66_43_52_81_96_32_48_14_32_71_77_11_89_28_35_8_74_83_55_47_90_82_57_30_48_62_86_13,1,0.0636,12.0
genes_64_39_36_86_38_64_97_77_53_14_39_99_70_5_24_8_26_48_76_11_93_36_5_82_3_34_85_58_84_28_34_85_33_32_98_9_99_66_33_52_11_100_44_79_97_37_61_24_89_24_86_51_6_84_35_57_47_38_24_18_39_34_66_88_87_56_30_64_8_6_74_58_79_85_6_96_13_50_75_27_29_76_64_32_71_7_62_65_56_29_1_62_33_57_40_71_62_87_98,1,0.0636,12.0
genes_45_89_15_89_82_4_27_34_35_31_23_33_0_3_57_31_33_55_71_66_26_54_88_94_20_62_21_70_0_70_85_55_35_96_93_70_43_64_40_85_67_78_56_47_31_25_61_25_13_73_84_88_88_51_49_93_90_90_29_34_37_81_40_9_56_53_73_86_8_91_86_1_36_56_55_99_36_5_4_81_29_68_65_99_43_5_65_35_75_60_55_84_75_22_34_41_60_34_72,3,0.0636,12.0
genes_59_38_92_62_82_13_24_34_100_31_27_32_0_14_6_36_12_43_71_68_21_59_96_59_80_81_21_70_73_80_85_55_50_100_97_15_95_79_19_85_77_95_9_47_67_13_61_40_13_75_38_88_86_51_74_67_54_51_29_34_37_66_58_9_58_53_67_9_8_93_54_4_42_44_8_99_41_73_53_52_55_65_78_90_78_71_64_55_26_60_47_74_75_18_82_46_62_53_90,2,0.0619,11.5
genes_12_61_86_67_60_66_51_67_16_64_3_21_70_4_5_52_38_57_59_73_16_57_95_67_6_62_0_42_77_69_33_85_40_100_92_62_94_64_45_87_60_100_69_84_0_21_43_42_23_75_85_15_99_65_53_46_48_44_65_22_2_25_35_100_29_41_15_80_44_7_50_33_54_33_57_98_36_52_87_61_10_77_64_30_4_2_61_45_76_72_11_16_84_57_38_66_56_88_79,1,0.0545,11.0
genes_11_23_3_97_34_51_21_34_20_23_28_21_82_5_29_34_27_56_64_1_20_80_1_22_0_29_21_35_74_68_11_85_35_73_69_62_80_58_13_34_86_92_39_76_31_16_96_83_70_65_42_81_85_58_30_0_47_29_26_22_37_24_20_14_83_30_61_93_51_27_43_4_96_32_4_63_14_39_4_14_70_76_73_92_71_71_62_37_64_54_1_84_36_57_41_37_66_89_90,1,0.0455,10.0
genes_30_34_35_89_37_93_34_77_47_65_39_29_96_51_29_42_100_33_79_68_95_16_95_88_90_18_6_51_8_66_34_84_67_100_93_11_93_70_26_52_96_97_45_80_2_28_0_88_3_20_31_45_6_3_74_57_41_29_45_22_39_34_98_11_74_52_34_56_45_84_74_26_17_54_28_100_32_19_59_23_48_19_94_88_82_14_69_74_5_55_49_47_79_57_30_66_66_89_13,3,0.0367,9.0
genes_18_53_37_58_38_4_82_34_51_25_33_81_68_58_35_37_40_27_25_68_20_61_92_33_18_30_3_59_10_80_85_90_41_73_98_43_87_82_21_58_90_68_14_84_27_16_93_83_23_74_42_1_96_58_94_93_50_14_93_66_7_83_47_83_46_55_75_6_55_74_39_51_96_41_78_100_60_86_13_16_25_72_64_80_42_13_61_79_8_60_44_39_33_20_48_23_69_93_66,1,0.0364,9.0
genes_35_53_38_98_68_56_6_45_10_37_38_22_69_26_92_47_32_80_93_68_31_60_100_20_23_88_13_47_73_70_87_85_41_12_98_65_87_36_21_34_91_100_69_84_0_26_34_25_11_17_39_47_99_57_51_28_54_14_45_22_69_18_40_58_56_91_37_21_69_74_2_31_41_85_5_53_14_3_10_85_29_14_10_86_87_82_28_32_71_69_95_84_12_80_28_10_3_92_75,1,0.0364,9.0
genes_49_69_15_62_68_7_24_34_35_31_33_32_96_2_1_27_27_59_71_67_30_45_100_20_25_30_1_70_76_53_38_30_41_10_15_15_48_75_4_88_91_98_46_47_31_25_61_46_13_72_43_88_17_51_38_13_54_39_29_22_37_85_68_9_33_53_29_43_4_16_54_4_52_56_38_99_64_5_4_80_29_68_78_100_14_71_65_34_72_74_46_64_73_54_2_46_61_14_13,1,0.0421,9.0
genes_49_29_48_100_41_66_28_17_30_37_23_76_70_5_29_37_26_48_75_71_21_56_67_87_19_72_13_33_42_27_84_85_41_96_93_67_80_30_33_89_91_97_44_75_37_23_32_80_19_24_25_51_30_26_38_57_42_29_76_22_84_25_68_85_79_56_60_64_41_76_74_48_86_52_94_96_87_52_10_13_29_79_5_32_68_10_0_49_71_69_0_90_29_60_40_11_63_94_96,2,0.0318,8.5
genes_49_38_13_98_90_13_52_98_35_70_33_82_72_60_85_26_30_47_91_1_21_65_92_31_81_2_79_59_82_69_11_53_42_12_93_65_41_63_2_59_45_100_46_21_27_25_39_17_2_76_47_8_4_50_51_73_54_80_78_22_87_68_35_83_81_40_44_61_89_34_57_4_61_49_6_0_13_56_21_44_71_48_10_34_0_3_64_42_32_62_99_47_75_79_48_68_66_94_79,2,0.0318,8.5
genes_28_53_9_89_38_70_27_88_30_66_63_31_79_78_85_38_80_88_93_66_17_59_98_24_16_82_94_59_0_60_25_55_40_100_88_70_95_63_37_27_67_68_46_50_10_25_87_0_63_73_84_15_96_24_38_51_10_45_78_68_92_25_41_90_56_14_44_73_8_91_86_1_36_42_55_0_38_52_83_81_29_76_65_85_19_2_59_34_62_69_44_84_82_18_34_16_75_19_66,1,0.0211,7.0
genes_81_61_88_89_31_67_22_88_18_38_99_24_70_4_5_38_38_52_79_72_22_57_95_88_2_62_0_51_0_22_38_85_42_100_98_55_100_54_41_52_67_97_18_84_30_5_31_0_64_16_60_46_20_42_70_12_5_44_21_27_61_81_40_100_56_41_60_61_88_74_51_0_3_38_55_54_88_19_59_81_43_67_11_91_14_2_61_49_77_74_60_66_82_55_30_44_28_33_71,2,0.0204,7.0
genes_64_53_36_86_42_64_52_95_22_43_63_82_69_0_41_31_6_22_79_62_93_36_5_64_0_81_85_51_84_95_79_55_47_100_88_9_95_66_26_59_9_95_27_20_0_15_58_23_81_27_86_100_4_62_30_69_10_36_24_34_51_15_66_88_86_51_44_76_89_6_17_84_65_10_94_62_9_50_10_23_29_95_64_32_71_74_64_55_26_46_64_75_12_18_48_14_57_19_90,1,0.0182,7.0
genes_49_25_91_72_67_90_6_95_33_68_54_75_69_41_5_37_33_52_82_28_22_44_88_93_5_64_0_51_3_61_69_18_48_44_98_16_75_30_40_81_4_97_19_38_12_26_3_16_3_78_17_8_6_53_49_13_54_42_74_18_31_87_40_85_51_47_30_45_24_88_55_32_39_38_99_98_32_67_59_81_47_19_94_97_82_14_62_45_75_54_44_92_33_94_48_27_62_58_24,2,0.0147,6.5
genes_49_61_38_67_38_77_30_71_16_47_6_21_69_46_15_35_54_57_78_89_26_57_100_3_6_24_0_48_78_24_33_83_55_31_96_65_97_52_30_87_12_56_69_31_4_16_43_26_23_75_86_88_86_53_49_66_10_90_65_22_91_24_35_50_23_50_37_63_8_3_41_42_97_43_79_51_9_51_25_16_25_10_8_30_4_71_59_79_72_68_8_83_87_77_31_69_46_21_79,1,0.0091,6.0
genes_12_61_43_67_41_66_28_71_17_42_26_18_69_26_82_37_22_43_75_89_26_57_95_67_19_68_0_48_95_28_33_82_41_96_93_62_93_55_33_89_95_86_52_75_6_46_32_20_23_74_88_15_87_84_49_9_46_90_76_22_84_24_35_94_39_56_60_24_81_76_97_25_39_2_7_96_64_52_25_16_76_77_64_55_68_27_58_34_76_69_11_16_6_77_38_70_84_21_79,1,0.0,5.0
genes_52_38_19_100_49_12_29_100_52_37_38_86_0_62_82_37_54_31_75_11_21_76_95_78_18_23_79_49_74_27_29_89_77_72_92_3_85_0_57_34_12_78_52_69_25_18_34_33_0_69_36_12_83_54_30_71_9_19_24_22_69_83_8_93_56_52_31_86_55_94_86_34_44_15_12_98_36_3_11_77_40_71_65_90_54_78_67_65_67_60_48_45_82_87_36_78_62_90_95,1,0.0,5.0
genes_17_82_33_9_53_19_6_88_24_64_29_21_38_4_5_75_38_55_59_53_18_55_95_78_11_62_1_60_76_69_29_85_41_99_98_62_92_64_31_48_12_100_19_46_0_26_31_28_10_16_56_12_99_47_13_51_37_31_47_68_69_25_98_87_29_41_22_32_44_3_55_32_39_40_6_98_34_52_56_30_72_75_9_99_52_2_15_45_72_57_64_64_79_57_5_32_60_98_79,1,0.0,5.0
genes_64_38_69_100_37_94_52_95_53_34_39_21_72_5_29_31_26_30_80_11_21_34_89_87_23_2_8_33_76_69_34_53_33_37_98_68_80_30_31_53_100_90_44_80_12_37_39_83_80_76_86_51_6_22_88_57_47_38_24_27_39_68_68_83_81_59_44_76_89_88_45_48_82_49_6_99_39_56_21_27_54_87_10_38_71_10_64_65_26_29_0_62_36_60_40_66_69_97_95,2,0.0,5.0
genes_49_29_96_97_41_66_28_95_33_67_18_76_38_46_70_33_54_43_35_11_19_52_95_87_6_62_0_58_95_28_84_18_48_100_93_15_93_52_33_43_7_97_52_75_7_26_3_80_19_78_86_15_94_49_58_66_67_1_4_22_0_87_40_91_85_56_30_88_62_76_40_25_93_69_99_98_92_52_56_28_78_6_5_95_70_27_62_49_71_73_53_90_52_96_48_11_57_54_24,1,0.0,5.0
genes_17_25_31_89_52_74_6_50_52_66_49_19_74_26_49_38_38_52_98_11_22_45_31_88_19_62_0_53_7_86_69_92_33_100_100_16_95_64_48_61_67_56_18_84_30_20_36_0_0_23_85_87_99_57_16_49_10_49_24_34_56_84_40_93_29_44_20_79_8_9_40_85_86_38_55_50_34_52_11_30_67_72_4_96_56_14_30_45_8_69_44_43_82_57_5_63_42_41_93,0,0.0,0.0
genes_48_52_38_98_31_16_25_46_33_69_23_26_55_48_77_34_32_10_82_69_93_40_100_27_5_15_10_48_77_80_39_57_17_100_100_62_34_59_2_52_89_93_9_40_3_22_34_20_11_18_33_42_2_53_16_17_10_61_41_22_83_44_40_79_30_88_33_80_8_76_61_33_68_54_77_2_39_3_17_12_83_23_67_97_52_14_32_52_65_62_55_84_93_53_80_77_60_35_13,0,0.0,0.0
genes_19_63_36_97_38_77_24_88_30_31_23_32_0_13_85_38_80_55_25_29_30_59_97_24_88_89_94_70_74_60_85_55_35_100_88_70_95_63_12_85_77_99_46_47_31_16_61_46_27_84_57_88_88_51_38_51_90_90_23_27_37_66_68_85_33_53_72_43_8_31_53_8_42_61_4_0_39_52_4_58_40_49_75_85_53_71_65_35_72_60_55_63_75_18_65_46_75_34_66,0,0.0,0.0
genes_63_61_14_73_38_77_51_67_16_49_59_21_69_26_85_25_30_57_59_89_33_65_98_83_6_23_0_48_77_74_33_72_43_100_79_65_94_56_30_52_95_16_52_84_4_21_49_28_11_27_86_70_86_57_59_70_46_90_28_24_66_24_35_90_59_50_73_24_76_3_95_42_42_41_16_100_14_50_17_13_70_77_64_71_57_71_61_76_76_68_27_16_33_78_43_70_46_27_79,0,0.0,0.0
genes_53_40_9_9_31_63_29_100_20_93_30_99_57_7_6_27_38_80_78_69_21_59_95_16_3_79_41_70_28_70_34_87_33_74_95_47_87_55_36_58_17_100_16_64_0_10_58_48_78_72_14_51_88_53_50_66_45_26_97_34_52_34_35_85_55_56_32_86_7_96_78_87_17_11_28_98_39_86_10_58_40_68_65_46_52_82_65_96_21_71_46_75_64_60_34_44_59_34_5,0,0.0,0.0
genes_17_40_48_100_49_74_6_88_18_21_38_23_5_7_83_25_38_18_93_71_22_76_95_78_23_62_0_55_82_28_68_86_35_63_97_3_95_64_40_29_95_100_42_85_30_16_31_63_2_16_31_87_90_42_36_65_41_49_45_34_61_84_57_100_39_89_74_85_8_88_2_37_0_38_16_54_14_55_59_81_42_67_9_91_87_82_61_29_71_69_44_84_82_80_5_73_62_41_79,0,0.0,0.0
