genes_87_100_27_24_75_11_81_25_25_77_55_13_36_98_64_98_18_77_1_46_44_91_40_78_1_76_5_51_61_87_24_30_40_4_64_68_47_81_57_99_56_65_23_8_69_45_43_3_97_61_68_68_52_90_14_34_3_40_44_51_10_87_78_58_11_60_17_68_80_60_81_68_91_10_22_80_50_74_0_23_5_17_68_44_95_71_39_90_94_8_94_92_29_5_27_77_0_37_48,1,0.0667,9.0
genes_87_52_48_38_54_73_95_49_63_86_30_8_47_25_69_46_92_10_53_92_74_87_42_76_16_99_24_37_57_94_22_26_1_14_64_43_71_76_92_57_93_47_3_32_72_22_37_3_91_19_75_12_52_93_14_38_84_27_96_92_87_89_90_55_62_100_56_68_31_87_72_34_21_10_54_12_63_46_95_58_18_3_71_96_48_27_32_45_50_61_26_85_36_24_89_55_67_91_50,2,0.0667,9.0
genes_93_91_81_38_72_81_32_51_63_85_6_8_52_93_68_1_18_2_4_32_82_91_100_79_16_76_28_17_37_94_55_58_32_13_64_38_66_85_89_57_92_70_77_45_72_24_44_0_92_19_68_72_52_90_14_84_86_99_9_46_9_100_82_65_61_52_22_53_19_70_64_58_30_21_12_65_31_77_9_20_18_76_75_83_96_70_14_71_82_11_78_6_35_43_49_71_32_43_42,1,0.1,9.0
genes_90_3_51_23_61_10_83_10_17_82_57_13_9_6_63_12_63_63_47_95_40_60_100_65_9_82_23_17_10_52_47_62_4_14_91_39_70_89_83_16_92_49_75_44_51_40_21_12_94_61_68_13_9_86_97_83_96_61_45_94_97_95_91_72_64_56_79_99_63_58_80_59_21_10_92_67_62_52_62_20_5_0_69_90_93_81_18_76_36_60_94_50_47_70_29_54_66_16_47,3,0.15,8.6667
genes_0_98_40_22_100_87_74_15_43_4_34_42_91_63_67_90_82_0_82_16_75_90_68_66_20_73_87_46_13_43_55_57_35_5_93_40_16_83_83_16_63_45_84_45_83_30_84_2_87_73_68_56_52_67_13_70_96_94_66_87_93_28_35_58_84_23_24_100_78_56_70_81_30_10_50_34_31_51_93_20_6_50_48_69_48_34_54_51_48_69_72_7_25_10_0_72_67_76_50,2,0.0583,8.5
genes_90_99_29_7_61_77_100_8_39_86_39_18_47_44_71_37_12_79_6_91_46_4_99_65_12_78_33_45_57_100_32_96_59_14_49_43_71_76_84_69_92_83_8_44_72_25_21_69_88_19_7_41_52_94_14_34_92_18_15_89_100_86_37_77_62_6_25_99_8_63_72_34_21_51_89_64_63_11_95_18_58_43_71_13_48_22_24_49_50_70_77_94_36_7_89_16_52_34_42,3,0.0444,7.6667
genes_87_42_85_46_52_72_75_93_66_92_21_13_37_96_19_19_28_77_87_24_75_93_45_55_64_48_23_45_57_69_45_67_12_14_90_45_45_90_84_51_89_75_21_49_72_76_18_49_92_55_6_10_52_91_12_34_20_94_33_48_9_11_83_35_82_7_17_24_76_5_63_68_30_58_45_67_58_70_93_23_18_76_91_12_48_84_26_95_6_8_94_84_86_26_27_19_12_43_49,2,0.0625,7.5
genes_22_79_89_23_8_68_10_2_63_4_57_47_45_95_63_56_63_0_48_30_71_62_9_76_0_11_34_49_60_93_9_13_38_14_92_19_39_95_47_86_62_7_3_44_74_42_18_71_94_66_76_88_75_70_98_83_4_100_50_47_16_33_83_51_3_54_22_79_7_58_22_11_87_10_24_60_31_52_60_20_33_76_2_73_91_20_50_49_79_72_27_6_47_96_29_37_67_43_48,2,0.0375,6.5
genes_85_100_93_25_60_42_100_34_59_89_61_14_3_94_63_60_76_0_0_18_75_79_69_79_16_86_87_45_60_90_5_71_41_5_44_43_71_83_83_18_62_51_72_6_19_25_93_8_32_58_3_80_71_29_83_75_98_91_64_75_8_83_60_75_7_100_9_24_64_60_64_15_30_0_100_67_30_89_60_12_64_81_71_73_33_63_28_49_14_63_72_0_27_34_52_19_32_76_47,2,0.0375,6.5
genes_55_0_43_21_27_79_100_10_100_72_39_42_91_63_100_96_81_59_39_16_41_10_82_56_5_76_3_46_16_57_7_62_4_13_58_40_71_88_87_14_57_67_77_44_85_50_20_3_50_55_68_11_52_86_13_0_92_78_66_50_1_39_41_84_13_56_17_65_78_75_79_70_21_10_17_100_60_74_98_96_24_5_69_12_93_70_13_55_50_97_25_7_9_40_94_25_32_45_47,1,0.0125,6.0
genes_49_95_97_24_76_79_97_34_89_64_39_17_0_3_63_63_75_67_0_30_71_90_39_94_12_48_90_45_64_99_3_8_38_17_95_79_70_78_17_14_86_69_5_44_75_24_93_7_85_58_30_41_53_79_97_72_96_94_65_89_18_20_39_76_84_33_57_67_71_57_72_15_83_11_100_77_65_98_97_12_100_5_71_63_93_80_17_54_47_69_22_20_47_35_49_70_72_45_44,1,0.05,6.0
genes_90_93_85_34_61_70_72_23_93_3_60_13_9_96_1_98_26_62_70_25_49_80_37_66_76_81_25_71_59_87_45_57_12_14_61_86_83_92_85_57_87_81_17_95_80_25_76_6_92_60_1_69_81_100_38_36_3_100_87_46_14_80_76_63_62_5_9_88_85_15_79_59_54_57_95_34_62_89_93_20_21_2_70_89_76_31_28_48_94_18_94_84_59_10_25_16_62_76_48,1,0.05,6.0
genes_90_0_48_25_56_14_100_74_99_88_55_15_9_75_52_4_8_70_4_99_73_97_38_78_21_76_20_44_62_66_33_40_59_2_40_18_67_84_89_17_59_73_19_6_51_73_85_38_32_14_65_95_27_90_70_3_87_66_64_92_11_51_68_67_11_6_31_99_87_28_77_73_87_18_22_67_37_92_95_18_85_0_53_96_44_70_31_74_28_37_81_6_35_5_33_23_67_47_48,2,0.0125,5.5
genes_85_99_48_38_56_26_78_28_43_7_82_42_9_39_33_93_78_54_2_95_75_98_100_78_6_34_25_68_59_90_55_59_0_14_44_31_71_85_86_16_89_73_71_100_16_24_60_49_35_19_65_17_47_48_98_83_3_100_63_89_91_52_85_68_82_100_24_68_62_23_77_5_86_0_26_72_75_49_57_14_25_0_75_77_44_61_36_95_82_68_72_98_45_75_89_20_0_6_41,1,0.0,5.0
genes_77_93_92_15_68_64_99_8_56_78_61_13_48_94_68_95_25_29_6_69_78_80_78_66_16_78_25_39_57_43_46_31_27_12_59_86_72_90_45_69_57_7_80_44_48_32_62_38_92_55_73_13_81_91_34_34_46_100_49_40_96_86_91_63_86_100_21_79_85_31_64_70_43_10_95_81_31_52_12_18_62_81_72_12_95_92_28_49_92_44_72_88_35_25_83_73_62_95_48,1,0.0,5.0
genes_50_99_88_25_25_64_100_32_59_1_60_13_48_93_69_67_79_0_5_21_78_80_64_79_76_81_25_51_93_90_93_10_12_20_58_43_36_83_86_17_57_8_72_31_83_25_60_49_32_57_6_13_46_21_60_75_95_94_14_25_22_95_89_81_81_100_25_24_64_31_60_64_64_0_100_77_34_50_57_57_21_76_91_73_95_60_49_51_26_56_30_5_83_34_49_36_76_76_47,1,0.0,5.0
genes_88_95_12_23_68_10_12_28_39_92_60_13_45_96_69_68_63_18_1_17_78_62_12_6_0_83_33_32_88_84_9_29_38_88_8_19_34_84_47_15_91_56_72_44_33_13_80_2_85_59_68_80_13_70_14_83_97_64_3_50_13_16_68_63_24_56_22_66_7_64_77_11_63_11_50_60_31_52_57_93_21_18_48_68_91_22_50_49_78_72_81_19_100_9_29_76_21_16_48,1,0.0,5.0
genes_90_93_81_38_27_79_34_47_58_17_0_8_4_93_63_42_13_10_7_54_82_91_82_6_3_69_5_46_64_92_24_54_4_14_64_37_71_88_92_57_58_17_91_0_72_24_29_3_92_19_25_68_94_90_8_84_92_99_45_50_9_94_37_65_13_56_40_53_19_78_75_59_84_20_17_100_54_51_65_96_36_49_69_83_94_84_57_46_45_6_25_6_34_40_54_14_32_29_42,1,0.0,5.0
genes_90_93_27_22_77_14_86_15_59_91_57_60_38_93_36_43_82_79_48_37_47_83_69_66_0_72_20_34_61_64_24_79_26_14_58_48_83_88_85_57_61_63_17_76_80_25_78_43_88_60_17_69_56_89_38_36_96_94_64_46_97_87_35_63_11_96_34_65_57_15_79_56_88_20_50_34_42_73_97_4_18_76_75_84_44_52_34_48_32_8_81_93_78_10_86_21_67_76_42,1,0.0,5.0
genes_55_97_85_9_11_37_89_10_89_94_4_13_91_95_100_40_81_70_41_16_82_10_69_66_12_78_94_46_93_59_7_15_12_5_90_76_45_100_84_21_57_54_77_6_89_13_18_81_50_66_39_13_46_25_13_16_86_92_35_49_94_87_35_49_82_54_25_88_17_30_79_70_83_58_24_63_60_74_93_23_24_0_69_66_53_63_54_95_5_97_16_7_51_75_94_24_18_45_48,2,0.0,5.0
genes_90_0_85_23_1_35_94_10_17_77_43_42_43_39_56_95_72_30_3_95_44_14_100_79_5_83_33_66_10_77_45_62_82_21_54_31_70_78_83_16_92_49_77_32_51_24_21_64_94_61_68_77_83_81_3_35_44_5_49_94_20_73_56_59_64_95_22_99_66_36_78_81_44_20_92_67_31_91_60_11_26_0_48_21_93_3_28_76_28_69_81_10_35_97_47_20_100_80_44,1,0.0,5.0
genes_45_47_48_20_8_68_100_25_63_88_55_15_9_95_52_65_79_70_9_30_78_15_100_80_5_69_24_45_61_93_7_72_59_13_40_45_79_84_90_13_62_7_5_47_74_27_71_71_90_39_65_80_53_83_56_84_4_66_87_46_11_33_83_35_3_98_27_63_87_31_77_61_65_23_22_72_31_100_100_20_33_0_48_96_44_84_49_74_82_44_81_6_59_34_49_16_0_43_45,1,0.0,5.0
genes_87_97_35_23_9_35_94_10_43_77_43_66_52_96_69_58_79_70_6_95_44_95_64_66_16_94_23_44_20_76_47_62_82_5_89_40_74_90_83_92_92_47_21_45_51_26_21_69_94_59_68_68_13_89_34_83_98_76_13_94_97_95_91_59_64_28_25_99_63_66_48_68_43_13_92_62_67_11_60_53_26_50_98_13_48_60_68_50_28_69_94_82_20_39_0_13_66_95_50,2,0.0,5.0
genes_85_99_93_25_61_68_90_34_59_91_39_13_47_93_63_90_12_79_1_95_79_12_42_77_19_86_35_45_60_90_37_30_47_9_57_32_71_83_81_15_9_47_3_31_19_25_60_69_80_64_68_37_47_29_34_75_92_18_10_25_18_36_89_75_80_59_6_99_100_33_64_72_30_80_100_60_31_46_61_16_64_81_91_73_48_86_28_54_23_93_22_85_81_7_62_36_47_76_47,1,0.0,5.0
genes_87_42_46_46_70_77_94_45_74_86_30_100_37_0_19_18_74_63_1_29_37_90_45_76_16_51_29_45_57_94_5_26_85_14_64_45_71_76_89_57_92_47_3_30_72_42_34_69_92_19_7_15_52_94_19_85_24_18_10_50_9_73_83_71_82_7_13_68_7_13_72_34_21_5_48_94_63_46_8_58_59_0_91_12_94_25_28_95_50_93_94_30_36_7_89_19_52_90_50,1,0.0,5.0
genes_87_100_26_28_60_62_75_51_56_77_39_14_29_96_0_60_10_93_4_95_82_94_69_6_16_80_25_45_65_47_32_57_25_1_64_44_47_91_90_19_66_74_0_6_70_30_21_47_92_19_74_13_76_90_10_86_90_95_9_75_8_20_60_47_3_72_25_68_66_25_68_64_30_19_87_64_88_51_97_20_0_0_4_13_90_59_32_49_14_8_0_21_27_0_1_37_68_44_47,1,0.0,5.0
genes_78_98_40_99_6_86_75_15_56_0_61_42_9_63_73_100_82_0_4_16_75_81_69_6_16_73_87_46_53_44_44_71_56_5_44_40_66_83_43_16_57_4_0_6_80_30_93_44_45_22_68_64_76_51_13_0_96_91_66_75_8_83_60_63_84_72_25_74_83_60_68_64_30_10_25_34_31_51_64_20_2_2_92_10_93_63_54_56_21_69_72_21_43_0_1_17_32_44_38,2,0.0,5.0
genes_55_98_45_9_25_70_100_15_17_72_6_66_91_100_60_1_13_35_41_16_47_10_72_66_12_83_98_46_90_82_13_16_7_13_95_40_70_92_86_16_92_64_5_44_85_24_62_40_50_71_68_13_52_3_13_0_94_90_66_91_1_20_95_49_9_51_17_67_17_36_79_71_83_10_24_72_60_83_60_7_38_5_69_70_93_63_11_70_84_69_94_4_68_77_94_76_0_45_48,1,0.0,5.0
genes_55_100_85_37_11_79_100_10_66_92_39_17_37_91_100_42_81_77_41_16_74_94_69_65_64_83_26_46_59_57_7_30_12_5_95_40_45_90_86_12_59_69_21_46_85_98_18_81_50_55_44_10_52_3_13_34_94_92_66_94_84_20_80_34_39_7_17_88_19_30_81_70_16_58_24_67_55_22_98_28_18_5_97_18_48_63_27_95_23_8_16_7_46_6_27_24_72_43_48,2,0.0,5.0
genes_50_97_88_37_25_64_81_37_21_0_57_72_48_65_69_68_80_4_5_48_78_97_64_79_76_44_33_37_93_95_15_92_26_13_43_43_36_83_87_14_57_7_80_44_83_28_93_54_92_60_74_13_46_90_60_34_0_94_44_53_20_0_91_59_3_1_25_65_84_18_67_64_49_65_93_77_19_45_57_53_21_76_72_70_52_3_74_77_100_57_72_84_78_43_89_20_62_16_48,1,0.0,5.0
genes_90_93_85_38_25_77_78_26_21_96_57_8_37_94_73_95_73_29_5_31_42_83_4_66_16_78_25_39_57_100_45_66_59_5_44_86_79_77_45_69_70_17_0_10_48_30_78_10_90_62_74_70_81_83_37_30_46_7_49_90_45_87_72_56_82_100_9_63_74_0_72_7_64_69_100_64_75_52_95_18_25_5_65_70_11_92_27_49_92_72_72_6_42_28_72_16_13_5_36,1,0.0,5.0
