genes_11_63_45_18_50_21_86_100_20_74_11_41_31_72_47_55_37_1_100_38_11_26_63_62_62_33_34_67_43_92_90_51_2_88_42_93_52_66_42_55_26_69_72_100_53_0_73_6_80_91_27_31_42_50_71_10_98_7_38_66_56_26_30_50_93_25_26_63_99_25_30_63_48_10_36_87_10_52_31_68_37_43_10_82_42_61_87_87_1_29_64_61_42_32_75_67_79_100_45,1,0.1667,15.0
genes_61_0_45_76_100_26_11_100_30_69_74_19_42_25_67_31_100_77_40_20_46_27_3_50_9_11_24_35_4_16_90_40_76_53_20_55_30_76_42_76_98_61_100_100_54_0_11_6_82_48_92_54_90_54_70_92_90_40_46_61_63_26_68_93_41_25_8_66_100_82_22_61_88_9_14_53_73_54_1_68_46_14_15_23_42_57_9_80_48_77_14_91_39_16_16_67_81_100_84,3,0.1278,14.0
genes_94_74_50_28_63_85_57_65_37_76_59_74_29_12_43_35_100_59_80_31_25_25_6_84_59_45_37_35_43_91_25_73_55_5_3_60_61_72_90_94_93_66_36_0_42_6_75_11_49_56_36_56_72_72_32_78_55_61_47_5_18_80_24_55_8_18_88_14_68_87_18_51_16_32_3_69_90_52_31_65_55_91_80_57_65_12_37_80_4_21_91_50_33_27_28_81_79_17_38,1,0.15,14.0
genes_21_83_36_76_98_85_13_97_60_92_59_52_45_12_43_81_37_30_67_28_82_23_58_60_34_70_4_35_0_41_13_55_52_11_6_94_78_78_77_41_95_66_63_8_2_6_14_89_37_43_76_32_91_37_30_17_59_49_42_64_87_73_78_46_6_6_97_59_46_24_23_66_63_10_61_64_70_51_99_77_41_79_86_51_46_57_91_48_1_49_54_86_44_33_5_20_80_65_40,1,0.15,14.0
genes_59_86_62_20_62_97_41_88_38_84_9_19_8_31_32_64_100_18_42_43_85_28_83_47_66_99_58_85_1_86_11_73_98_50_38_66_22_70_62_92_15_100_100_100_44_6_47_11_49_97_58_54_24_72_62_70_42_28_63_71_39_92_20_71_46_89_1_68_95_89_22_35_20_9_3_32_48_52_85_91_51_90_14_23_29_56_40_78_4_14_3_65_63_6_94_20_54_90_18,1,0.1125,14.0
genes_98_85_50_74_96_85_27_55_80_92_62_66_21_12_25_31_100_79_42_43_73_27_63_89_34_100_36_38_25_81_11_46_98_62_38_94_77_37_71_96_96_100_86_24_53_8_53_10_34_100_89_54_18_72_30_97_48_63_62_72_30_80_27_39_6_71_53_70_91_29_18_41_24_68_98_32_66_60_24_100_38_0_51_56_26_10_36_77_0_17_64_85_40_24_63_72_41_51_95,2,0.1417,13.5
genes_90_83_47_14_64_100_45_92_86_69_74_68_69_29_25_40_100_82_87_66_20_30_3_39_81_86_24_38_78_0_20_96_16_58_3_51_30_77_77_77_93_100_100_100_37_13_11_0_82_88_37_11_43_41_70_66_57_28_46_79_90_15_22_22_6_89_12_69_100_51_32_67_88_66_100_32_84_50_4_54_39_71_13_23_10_94_41_1_48_74_6_16_23_44_71_95_79_91_29,3,0.1056,13.3333
genes_89_88_47_15_50_96_41_17_38_71_15_15_6_28_43_38_100_36_42_66_27_25_93_39_81_87_37_91_0_86_74_37_98_50_6_51_23_72_96_77_93_100_72_6_45_3_42_0_89_7_79_1_48_52_30_70_55_34_43_77_89_26_30_80_98_70_56_67_71_89_1_35_14_5_62_44_66_7_86_93_41_0_14_55_29_56_23_70_60_18_5_61_63_29_78_72_79_94_22,1,0.1333,13.0
genes_86_85_61_77_96_22_46_55_63_20_64_69_8_11_25_29_37_55_90_43_25_27_59_89_37_51_36_67_40_12_84_46_2_58_38_47_77_70_75_97_96_100_24_24_100_3_47_0_34_100_84_53_18_18_85_97_48_27_62_94_56_26_30_42_6_22_70_70_96_29_26_41_90_74_99_29_40_13_47_59_51_74_51_51_74_10_36_55_0_14_64_66_57_33_67_62_41_51_44,3,0.1375,13.0
genes_93_0_50_70_48_16_41_98_72_67_49_68_8_28_25_38_96_36_42_69_40_20_93_30_61_92_33_38_0_3_9_37_98_50_37_51_23_92_22_77_94_100_100_13_0_3_42_3_89_95_39_1_20_20_30_6_89_58_43_96_4_27_24_98_98_29_9_67_66_80_26_3_46_5_79_44_71_71_86_46_41_91_13_55_10_97_23_0_30_25_5_81_63_24_19_95_72_90_47,1,0.1333,13.0
genes_87_8_62_17_59_49_41_62_66_84_59_15_8_12_72_16_100_32_100_43_40_28_67_47_66_70_37_54_43_91_21_55_98_58_38_57_35_70_88_88_100_100_99_0_2_6_47_0_3_97_79_56_43_72_57_70_35_49_47_76_11_6_31_49_6_70_1_59_95_82_17_46_14_32_3_43_98_51_36_88_46_1_28_87_6_60_37_48_0_11_86_50_63_29_94_72_83_90_19,1,0.1333,13.0
genes_86_83_40_28_64_41_44_92_30_65_91_74_90_75_63_31_57_52_87_44_27_81_3_39_66_86_24_67_78_0_90_59_16_58_6_59_30_78_12_19_93_97_44_100_56_0_12_0_76_58_39_11_91_35_26_18_51_28_46_23_84_12_22_25_93_89_12_63_95_57_32_46_58_66_2_88_26_6_4_93_54_72_13_23_32_94_31_4_0_77_6_85_24_33_67_51_2_85_33,3,0.1306,13.0
genes_87_8_49_76_93_54_11_96_80_20_4_52_7_12_63_67_37_82_45_66_66_27_74_50_34_100_36_32_0_89_70_51_76_16_20_51_75_73_42_41_95_64_72_28_24_12_80_49_42_100_92_53_14_41_27_13_90_39_64_61_88_26_69_95_93_92_50_70_100_82_10_71_81_56_47_53_66_40_82_54_46_41_15_57_6_9_36_80_1_34_14_51_39_58_9_67_79_51_84,1,0.1333,13.0
genes_90_74_48_70_5_97_52_61_74_67_15_61_8_9_25_0_97_36_46_37_85_29_0_39_85_85_70_37_5_3_78_78_98_88_42_79_23_81_74_85_19_98_82_13_44_0_71_11_79_95_26_33_24_87_30_5_75_86_43_75_30_80_30_93_78_89_92_68_100_89_26_0_46_5_34_42_90_74_52_46_39_90_13_52_39_62_40_78_0_18_7_45_60_14_19_95_72_64_47,1,0.1333,13.0
genes_87_14_45_88_98_98_11_88_78_65_50_51_26_56_71_84_100_30_100_43_26_27_1_63_7_70_32_33_0_8_21_59_74_54_6_97_77_73_26_77_100_66_8_0_2_5_62_3_37_15_21_32_53_19_23_17_36_56_40_15_97_96_23_50_87_81_94_67_52_14_23_66_95_9_3_14_88_51_82_70_44_60_29_67_33_7_91_48_2_49_53_86_80_33_15_86_23_90_11,1,0.1333,13.0
genes_87_12_62_25_62_32_72_85_38_84_70_24_8_12_43_16_98_18_23_40_27_28_1_47_66_70_58_67_0_0_70_73_98_50_38_66_99_74_82_88_100_94_100_22_55_3_47_3_49_100_37_50_48_72_27_70_43_53_63_100_28_11_24_28_100_70_1_61_81_52_22_4_14_33_88_28_61_55_86_77_51_1_48_55_29_60_20_76_48_16_86_45_64_10_94_70_83_88_8,2,0.0838,13.0
genes_95_8_49_47_68_98_64_5_82_17_50_46_66_57_63_77_37_85_46_67_22_22_76_84_66_99_58_18_66_89_70_51_6_23_38_67_77_74_74_97_98_66_100_28_39_0_41_3_49_95_25_55_18_36_62_13_19_59_63_61_56_14_27_25_88_24_1_61_43_14_26_50_83_9_98_70_66_82_81_4_51_5_28_67_29_15_36_79_89_33_48_61_77_9_70_20_79_51_6,1,0.1167,12.0
genes_21_0_58_74_52_54_11_100_5_62_6_52_41_59_67_67_93_74_100_64_67_25_83_50_9_7_55_35_77_87_100_51_52_53_20_54_18_89_74_41_95_91_72_95_38_12_77_6_0_15_92_53_24_37_26_74_90_55_43_61_91_26_49_95_93_4_78_59_100_82_18_66_81_9_35_13_70_54_86_30_49_14_15_62_74_56_0_80_5_43_35_91_33_9_16_67_79_57_6,1,0.1167,12.0
genes_85_0_45_18_98_54_11_100_77_68_11_52_9_57_85_67_100_100_42_66_41_27_74_76_9_7_36_38_3_16_14_51_4_59_20_98_75_74_42_41_83_97_72_100_54_12_72_6_1_100_92_53_24_10_30_92_90_39_12_76_79_11_68_50_93_25_32_69_99_26_26_46_82_9_84_70_83_86_1_54_51_14_27_67_44_58_0_80_64_43_14_61_39_100_73_15_54_48_84,1,0.1167,12.0
genes_90_74_45_18_98_54_87_97_77_59_59_68_71_17_63_34_53_59_41_34_40_22_5_44_62_70_37_35_43_16_90_73_8_92_23_88_77_89_75_95_83_97_37_0_78_6_75_14_37_100_27_56_42_87_70_17_60_61_48_81_19_80_82_92_8_58_94_68_99_26_26_51_63_32_84_69_90_86_1_42_55_14_29_67_65_55_37_48_64_16_91_61_33_14_88_0_54_17_13,1,0.1167,12.0
genes_61_83_59_18_50_31_44_90_68_64_74_19_69_25_32_81_100_77_73_36_81_22_3_39_16_94_36_38_0_0_90_40_98_18_3_55_30_79_88_95_98_100_100_1_36_0_95_0_89_97_37_11_91_54_70_66_51_21_46_23_58_93_24_37_41_70_53_70_95_94_32_35_53_66_100_32_27_52_95_68_54_71_84_56_74_94_37_0_48_77_6_63_24_16_70_65_88_2_22,1,0.1167,12.0
genes_85_83_37_15_10_85_21_97_78_59_85_74_8_52_29_67_5_59_100_3_66_23_3_39_17_63_36_42_24_4_85_59_16_54_39_92_53_62_78_81_66_100_72_14_54_6_77_3_34_15_28_8_99_51_32_70_55_59_30_65_38_92_47_72_26_4_94_69_94_22_32_63_43_9_100_32_80_59_83_68_54_89_53_31_15_57_37_82_48_11_5_24_80_30_79_20_79_91_13,1,0.1167,12.0
genes_80_0_73_8_63_97_35_100_0_84_60_42_15_21_65_32_100_68_79_38_17_28_63_89_85_33_37_55_56_88_17_11_67_48_6_55_53_89_71_79_56_100_96_26_38_3_42_0_51_99_89_99_17_17_25_49_40_60_16_17_34_13_30_93_88_18_93_61_94_89_27_4_99_65_100_65_90_64_28_95_48_14_30_89_33_57_36_4_89_16_46_45_17_26_67_16_4_68_96,1,0.1167,12.0
genes_81_14_53_76_50_21_27_92_87_65_85_37_39_3_31_28_37_75_81_38_69_27_63_37_7_86_37_31_4_100_92_49_18_29_37_55_18_76_82_59_98_66_100_64_39_0_95_0_49_43_23_53_43_46_32_92_51_60_43_61_87_12_73_55_93_3_48_72_100_29_22_66_37_58_33_50_0_40_73_95_34_70_33_23_72_14_33_92_92_11_72_89_23_100_15_52_79_49_4,1,0.1167,12.0
genes_87_7_26_7_84_21_41_62_66_65_59_10_71_9_63_99_97_75_87_2_40_93_4_1_76_53_37_18_40_0_55_73_16_76_38_55_30_76_73_51_93_97_37_97_81_8_95_0_80_43_70_49_45_51_70_35_46_49_16_76_18_60_22_89_6_18_97_73_42_82_23_68_63_29_61_63_21_74_36_41_54_91_86_86_71_26_37_48_23_17_86_50_37_61_7_85_81_90_50,1,0.1167,12.0
genes_49_15_46_82_50_26_92_55_52_65_85_42_66_55_31_22_100_78_87_69_63_25_63_54_17_86_37_31_12_100_92_49_18_16_23_78_30_76_82_59_90_69_95_24_50_0_60_0_56_58_41_11_80_14_70_94_49_28_40_15_28_26_77_48_64_73_23_71_100_89_29_63_95_68_84_7_89_84_100_95_47_96_25_23_17_57_36_1_92_75_72_85_19_27_81_53_84_93_24,6,0.096,11.6667
genes_98_6_49_92_7_6_92_97_83_65_11_48_61_20_44_19_100_30_37_38_36_27_1_63_89_70_37_35_0_41_21_73_57_58_38_55_80_78_77_97_96_100_37_0_0_13_72_89_56_43_76_56_92_51_70_17_36_60_69_76_87_11_73_39_93_24_88_39_52_82_23_66_63_56_36_63_95_82_31_71_51_88_15_56_46_12_91_48_100_49_54_61_32_28_68_62_79_90_40,2,0.1083,11.5
genes_59_8_66_20_100_19_27_55_80_84_69_62_8_31_46_31_100_18_42_43_27_24_83_89_66_100_58_40_25_86_70_46_98_50_38_90_77_75_88_85_100_100_100_22_53_7_47_0_53_97_20_54_21_72_85_95_48_63_63_94_28_80_24_28_100_22_9_61_95_29_27_35_14_68_98_43_49_55_85_93_38_1_28_52_74_60_23_77_0_14_86_85_40_29_93_72_41_93_8,2,0.0938,11.5
genes_86_83_48_19_50_96_21_55_38_57_9_15_8_30_29_64_100_59_42_37_85_25_83_83_17_38_33_42_24_4_11_98_98_46_39_50_17_62_62_92_15_100_31_100_54_3_77_12_34_90_58_33_99_51_72_74_48_60_63_72_38_80_47_29_46_89_91_73_95_29_32_61_48_13_34_32_66_60_83_99_53_90_48_23_38_57_40_57_4_100_86_24_63_6_77_20_90_91_28,2,0.1083,11.5
genes_89_88_50_12_48_49_41_98_50_89_85_74_6_28_43_69_100_75_100_66_30_10_63_57_17_92_37_38_24_97_9_37_100_20_37_93_77_73_75_95_93_98_100_6_45_9_42_35_89_0_37_1_68_72_63_65_48_18_43_15_87_93_28_85_97_65_21_74_99_24_28_35_24_50_79_33_88_40_83_94_41_23_22_31_66_92_32_0_64_77_8_62_58_27_94_53_83_49_19,1,0.1,11.0
genes_89_82_40_48_96_26_67_64_78_97_0_66_8_53_20_30_37_59_90_43_68_27_83_84_34_100_63_40_25_93_100_2_74_54_38_65_77_73_89_42_96_43_44_22_53_8_43_0_34_100_24_53_16_54_26_60_74_59_43_75_51_80_27_34_6_73_26_39_91_14_26_46_100_61_100_88_49_59_33_93_53_60_51_65_74_94_36_77_4_14_57_85_82_33_67_62_41_88_95,3,0.1,11.0
genes_86_3_45_74_98_98_64_62_66_84_59_51_26_12_69_28_100_59_100_5_25_23_62_39_62_63_32_68_0_8_18_55_76_54_42_57_35_73_58_41_92_66_8_0_2_8_62_0_49_15_82_56_53_34_23_84_52_59_43_76_97_96_30_50_6_10_95_59_99_83_23_9_73_47_61_88_91_59_81_90_44_65_29_67_33_10_38_48_2_34_86_90_28_33_70_71_83_89_12,1,0.15,11.0
genes_59_81_58_17_50_85_13_17_68_77_55_45_95_12_49_77_100_70_73_2_81_22_80_57_15_41_37_38_0_89_32_73_56_21_6_48_74_89_65_95_47_91_48_95_37_8_15_0_89_97_92_39_91_47_70_65_57_21_63_72_90_69_49_37_9_74_78_59_100_93_26_35_83_63_98_31_66_52_86_93_49_0_84_50_74_56_1_55_61_16_8_63_63_29_70_82_76_65_22,1,0.1,11.0
genes_89_88_62_24_48_95_41_85_33_89_49_68_8_31_43_16_100_17_39_66_27_28_93_47_81_92_33_38_1_86_9_37_98_50_6_51_77_77_88_95_93_100_100_23_79_6_42_0_89_83_35_33_52_72_62_70_48_98_63_100_30_8_24_28_98_70_53_61_70_89_22_35_18_64_79_34_48_7_85_93_51_23_28_56_29_92_23_0_5_20_5_61_63_29_94_95_78_93_8,3,0.0958,11.0
genes_86_10_50_76_93_21_27_62_86_62_50_50_7_56_36_28_100_59_46_43_44_27_3_33_7_33_33_31_0_5_92_63_57_29_7_50_34_75_77_85_98_100_29_100_0_0_77_6_49_91_27_54_92_73_23_65_53_55_40_76_32_69_73_28_5_18_26_71_49_29_31_66_18_56_36_50_0_62_52_42_36_0_30_57_62_14_38_92_1_72_78_50_51_58_85_67_76_77_22,2,0.1167,10.5
genes_65_0_74_8_63_97_72_83_14_81_93_71_95_12_67_32_92_56_88_38_19_28_0_89_85_70_34_88_18_81_21_87_99_16_38_55_53_79_77_92_56_99_95_0_38_41_6_6_76_42_87_34_58_38_32_10_51_60_40_17_84_13_77_93_84_73_93_63_79_89_27_4_75_61_68_98_83_64_1_42_57_14_37_79_37_53_36_4_6_13_46_82_38_14_68_22_84_52_78,2,0.0688,10.5
genes_56_14_50_28_50_21_27_66_86_79_69_50_61_56_47_28_55_51_81_31_41_25_67_62_6_45_33_40_43_8_10_64_54_29_3_8_19_72_78_95_93_66_31_59_5_5_86_8_49_9_27_47_72_40_32_92_57_31_45_61_87_26_24_55_93_12_27_14_49_43_31_35_12_58_79_88_80_52_53_65_36_0_37_57_47_3_38_76_3_11_12_89_23_27_28_74_75_48_38,1,0.0833,10.0
genes_89_15_40_76_98_97_67_64_24_98_88_45_81_57_63_76_37_59_71_43_64_25_63_1_17_45_93_19_0_0_66_90_74_53_7_65_69_73_75_43_96_97_44_85_41_28_43_3_34_95_28_55_88_54_26_60_74_29_43_73_48_80_30_31_93_22_72_62_45_14_31_46_53_65_100_28_45_52_77_95_53_3_23_51_32_94_32_52_25_33_64_61_82_33_16_21_51_88_12,3,0.0833,9.6667
genes_87_15_40_73_98_85_22_74_60_81_83_50_45_52_43_67_37_100_27_42_65_3_63_60_17_38_4_31_24_97_92_55_52_20_37_50_71_73_77_100_87_61_30_8_0_11_14_6_49_99_95_32_91_17_62_69_48_3_42_15_87_93_26_29_98_7_78_74_46_24_22_36_12_8_100_68_70_40_1_95_41_89_37_51_66_95_32_56_1_14_8_62_58_52_10_20_84_49_19,4,0.0967,8.5
genes_90_64_48_12_50_97_56_100_38_89_88_15_6_12_43_55_37_59_82_7_5_26_88_1_54_40_37_38_53_86_76_90_98_9_6_74_19_70_88_77_91_97_44_100_45_28_44_35_89_95_37_55_46_38_31_74_33_30_59_72_84_67_33_37_93_22_60_69_100_76_32_44_53_65_62_44_40_57_51_64_37_0_14_51_32_56_32_55_64_18_3_61_26_32_10_72_59_56_38,1,0.15,8.0
genes_87_3_38_77_98_22_46_83_94_55_64_41_90_12_69_33_95_55_78_44_25_26_65_9_7_70_37_68_43_91_21_55_2_17_38_47_18_73_58_82_92_97_99_0_0_28_44_0_30_100_79_56_46_17_57_87_37_33_49_32_39_65_30_49_1_22_95_69_25_82_32_42_90_74_61_28_40_11_36_90_51_94_10_56_83_7_36_48_96_76_65_50_23_33_9_13_83_96_44,1,0.05,8.0
genes_65_0_73_3_59_97_57_69_92_81_93_0_29_52_67_35_41_56_80_31_19_25_63_85_85_69_91_89_56_8_21_56_55_5_6_60_53_77_77_92_93_99_100_0_42_18_14_8_49_94_31_72_72_17_32_49_51_60_44_17_84_80_24_93_84_18_88_61_81_43_18_4_12_61_79_28_90_64_1_42_38_4_30_57_74_3_36_4_89_84_46_45_17_27_68_20_4_64_38,1,0.075,8.0
genes_90_79_48_12_52_100_92_17_68_59_88_43_83_52_43_55_37_59_73_43_10_25_3_62_14_94_100_38_0_0_32_96_98_18_6_74_79_64_75_55_98_100_44_100_6_28_44_35_89_58_37_37_88_38_24_65_33_29_40_95_84_80_30_37_9_22_53_70_54_10_26_63_48_65_79_31_40_52_51_59_34_0_37_51_32_56_37_55_64_36_76_63_63_29_10_13_51_52_22,2,0.05,8.0
genes_98_89_49_31_7_45_92_97_26_59_85_19_7_91_63_67_29_100_47_44_63_3_83_83_34_100_37_42_0_4_85_98_81_19_6_92_77_61_78_97_100_100_50_14_48_0_12_0_34_29_34_57_53_51_72_13_50_55_58_95_38_80_32_43_93_24_92_39_52_23_22_63_52_9_100_70_66_60_36_4_44_89_10_72_83_52_40_82_4_34_8_62_92_26_20_20_79_91_49,1,0.15,8.0
genes_87_0_40_12_24_24_11_100_78_65_59_51_71_12_43_0_100_59_66_37_36_27_1_1_17_70_97_67_0_0_21_90_67_9_41_97_52_64_77_77_92_97_37_100_6_28_44_89_34_58_38_55_88_20_26_70_33_29_40_76_84_11_30_50_6_85_97_59_38_10_68_63_53_65_61_63_92_51_51_77_51_90_35_51_32_57_32_60_100_36_64_61_26_32_10_86_20_90_40,2,0.0625,7.5
genes_84_84_50_31_7_4_92_100_80_25_64_19_45_28_63_33_51_77_37_33_85_27_1_4_34_100_12_38_56_91_70_51_76_14_6_47_77_77_75_97_96_94_50_28_48_26_80_0_78_59_34_87_53_72_88_13_90_48_62_85_52_26_29_43_6_0_92_72_52_97_21_41_90_65_44_69_15_71_36_73_51_86_5_76_93_80_32_0_36_76_8_61_36_28_67_61_72_47_49,2,0.0917,7.5
genes_90_6_50_28_48_21_57_65_37_59_69_86_29_52_63_34_55_36_80_31_40_17_69_85_7_45_37_40_43_8_64_59_55_73_27_60_64_89_90_90_93_97_100_0_81_6_75_5_49_56_28_6_58_72_32_17_55_61_48_5_18_80_24_92_8_12_88_10_100_96_18_37_63_61_79_88_90_52_31_42_38_91_37_87_74_53_37_48_0_84_12_50_33_27_28_80_24_64_22,1,0.05,7.0
genes_86_15_40_60_48_97_1_55_3_65_23_74_45_75_63_10_90_77_27_33_27_88_77_1_35_56_12_94_0_12_33_64_0_16_6_50_52_92_74_1_100_66_78_24_84_44_80_0_78_46_33_55_54_72_26_90_52_51_62_18_84_86_29_50_6_19_93_63_97_32_20_63_58_63_3_88_40_11_38_93_51_86_33_62_32_80_32_0_4_52_93_85_40_41_67_54_72_47_38,2,0.075,6.5
genes_59_0_50_75_48_85_27_31_37_76_62_0_24_52_43_35_100_9_27_39_25_14_63_9_89_45_37_55_25_8_38_20_53_23_3_87_28_72_90_85_96_66_86_73_42_18_15_64_49_56_28_47_72_41_32_75_8_27_16_85_30_80_28_29_64_12_32_14_94_43_18_44_24_61_79_88_80_52_81_65_38_89_10_72_83_57_40_80_4_76_95_83_3_33_20_81_75_53_44,1,0.0,5.0
genes_87_8_36_20_94_32_46_97_94_81_64_41_62_33_63_22_95_55_22_41_25_21_63_33_17_6_31_67_0_12_90_60_2_99_37_46_18_64_28_85_87_70_49_100_57_28_44_33_42_69_84_87_80_40_32_91_33_27_49_83_55_26_95_47_93_3_66_68_96_42_18_45_58_60_99_28_39_11_47_59_51_75_10_51_83_7_17_55_4_76_64_66_19_33_82_17_89_69_44,1,0.0,5.0
genes_90_8_49_76_62_32_28_100_80_65_6_69_41_54_25_67_95_82_40_9_66_90_74_79_81_7_41_68_4_5_13_53_92_53_20_63_75_81_42_77_95_61_72_41_55_12_77_89_0_71_92_0_24_46_30_84_90_55_43_61_90_26_68_95_93_25_55_69_53_82_22_64_81_48_88_66_73_82_36_54_46_14_14_58_29_57_39_80_43_43_14_91_39_100_23_67_74_88_1,1,0.0,5.0
genes_82_8_49_12_45_35_62_75_5_84_60_15_63_25_42_31_100_62_100_43_21_23_3_62_17_36_37_50_0_86_24_84_52_54_6_51_28_89_71_81_96_65_86_100_41_8_43_5_81_13_28_32_17_18_32_70_40_63_43_70_51_80_30_25_41_6_94_69_100_15_18_53_99_65_100_88_49_59_81_68_48_60_13_67_15_57_37_80_64_43_78_60_80_27_67_20_75_65_13,1,0.0,5.0
genes_11_3_36_92_83_51_11_97_80_61_6_51_41_57_41_16_100_30_39_66_36_27_74_63_5_70_36_35_0_16_21_51_67_58_20_97_75_82_42_41_95_61_72_0_54_10_72_89_39_43_76_56_47_19_70_53_36_49_44_61_87_26_78_46_6_81_50_59_53_82_23_66_81_32_61_53_92_54_33_55_51_14_15_87_42_57_91_80_100_49_54_91_39_33_16_23_79_90_84,2,0.0,5.0
genes_85_0_45_76_98_54_86_97_77_92_64_52_8_52_43_81_37_100_42_66_19_23_60_45_62_7_37_38_0_37_13_51_52_59_34_93_76_6_77_2_98_97_84_100_81_5_14_6_49_15_92_38_87_37_30_85_59_51_11_76_74_11_26_55_7_7_32_72_100_26_26_55_63_32_83_70_83_57_1_64_41_11_15_67_42_57_87_56_0_16_74_89_39_31_15_20_54_48_84,1,0.0,5.0
genes_89_83_40_82_10_45_28_71_26_63_94_74_4_52_30_13_96_57_77_85_66_3_80_43_2_63_41_42_43_85_20_63_81_20_54_92_23_62_78_55_100_97_72_96_55_7_59_88_34_96_25_33_99_13_27_74_49_55_50_94_31_80_47_29_55_0_55_62_48_23_32_33_96_70_100_32_80_60_83_99_48_89_53_31_38_57_32_82_48_34_86_57_19_28_72_13_90_91_28,1,0.0,5.0
genes_86_14_40_76_98_21_27_100_20_62_88_45_81_56_71_28_37_59_81_38_10_27_63_1_17_33_97_67_0_0_66_90_2_9_37_56_52_75_75_55_98_97_44_59_0_28_86_35_49_91_25_55_88_38_31_74_33_29_43_56_87_80_73_55_93_22_72_68_53_10_31_66_81_58_48_28_40_52_23_56_42_3_37_77_47_61_38_92_3_36_46_61_26_32_10_71_38_52_38,1,0.0,5.0
