genes_13_52_53_9_27_65_59_27_62_0_60_13_21_95_45_91_3_16_87_24_78_95_38_67_68_73_100_48_48_10_44_78_23_13_48_10_69_91_42_26_91_75_79_76_63_13_5_6_90_65_0_88_48_67_23_34_85_95_4_43_13_84_83_69_81_60_26_67_90_52_0_59_58_10_27_67_51_73_12_5_16_5_70_15_91_54_36_33_43_69_97_85_82_39_75_44_75_38_44,1,0.1,11.0
genes_83_33_55_31_16_37_69_51_86_66_57_43_47_0_35_37_31_70_92_19_74_99_37_83_0_78_45_41_61_89_58_2_69_65_61_76_62_92_85_14_97_63_47_25_23_44_93_42_90_58_68_48_46_67_69_34_93_23_6_84_10_34_63_38_6_6_26_68_91_28_0_36_25_7_24_76_63_94_62_96_58_74_70_56_21_41_91_44_78_71_14_8_63_62_61_80_65_11_46,2,0.125,11.0
genes_36_1_87_27_56_28_99_29_22_0_85_39_15_74_64_54_33_10_0_25_80_75_36_72_16_67_90_44_55_66_5_61_5_14_40_47_34_59_46_16_58_68_34_31_26_42_31_4_87_63_7_80_46_46_91_37_80_20_14_90_96_36_11_63_84_6_53_19_6_21_71_70_57_100_17_82_51_93_89_16_23_91_69_12_98_42_22_78_73_89_97_2_78_62_83_75_89_45_48,1,0.15,11.0
genes_19_8_93_98_63_33_68_29_22_5_69_75_14_0_69_12_79_83_0_18_74_74_16_95_34_78_87_39_55_8_43_55_7_76_40_71_66_90_45_18_91_63_79_26_28_28_12_42_13_56_2_78_79_100_8_84_79_23_10_24_93_96_44_81_27_5_21_68_11_60_71_23_12_5_6_8_67_73_11_16_21_30_69_83_94_84_59_73_78_69_91_83_75_64_94_19_64_31_46,1,0.3,11.0
genes_37_91_55_46_54_10_15_33_21_2_56_45_47_16_79_32_76_81_91_26_77_96_100_67_11_72_84_30_60_99_46_21_69_14_40_41_63_75_70_74_60_72_79_76_75_29_74_2_54_57_99_78_9_33_23_23_92_20_60_46_99_89_28_61_22_2_63_71_85_16_77_12_54_87_26_23_58_93_4_54_15_1_94_72_48_24_63_7_0_35_76_83_50_62_89_23_74_25_48,2,0.1375,10.5
genes_43_93_51_46_73_29_78_52_80_87_3_13_47_100_6_7_72_78_0_70_22_93_38_76_13_75_64_41_60_90_22_59_43_8_52_48_66_76_90_82_62_17_44_29_24_21_95_38_92_19_8_78_9_44_27_3_0_90_87_48_13_88_65_89_34_61_31_69_79_73_69_4_13_12_92_77_53_52_55_59_6_41_68_12_89_80_44_48_80_70_68_5_25_7_52_41_2_87_46,4,0.1187,10.5
genes_83_81_52_37_63_33_22_52_17_34_61_8_47_8_40_1_67_70_92_28_18_93_41_6_84_78_84_37_48_96_60_54_43_8_57_29_42_81_85_16_90_20_73_49_51_24_93_47_55_58_68_82_77_67_27_33_92_52_13_85_93_27_39_69_6_7_53_69_85_52_77_70_57_7_26_68_44_95_5_78_20_3_72_70_48_58_34_44_77_69_91_83_42_4_58_76_65_11_42,1,0.125,10.0
genes_13_52_88_19_25_66_82_48_12_0_3_13_47_100_68_98_76_73_74_14_81_89_33_67_13_75_100_40_52_90_46_59_3_8_40_71_63_59_46_9_71_74_69_28_80_24_62_49_90_65_7_78_9_100_26_34_0_95_68_53_13_30_65_89_34_2_53_21_72_60_69_50_97_12_92_77_55_94_65_16_16_0_94_70_94_33_48_73_80_65_68_85_57_3_58_24_53_39_40,2,0.125,10.0
genes_84_88_53_7_29_15_83_29_17_0_61_67_52_100_96_33_26_79_0_30_44_96_40_83_0_4_30_46_93_90_80_55_61_16_44_44_74_92_81_58_62_63_79_2_36_18_41_74_55_58_19_84_43_69_7_32_92_100_70_85_96_16_60_84_3_58_53_71_74_28_71_13_51_5_21_77_58_74_63_59_18_70_70_39_95_58_57_46_48_56_27_2_59_54_30_60_21_41_42,2,0.125,10.0
genes_87_98_55_24_59_11_90_24_26_100_43_39_14_62_69_64_46_77_14_19_8_95_100_76_94_67_100_66_61_90_44_61_7_12_55_75_43_90_46_47_77_59_2_55_85_28_37_28_92_68_32_63_46_44_18_84_79_95_10_24_93_86_73_81_29_8_24_68_69_60_72_11_12_10_12_71_29_90_65_16_16_86_97_77_94_84_59_73_78_69_23_85_46_38_91_24_64_41_48,2,0.125,10.0
genes_13_97_44_22_14_65_69_52_81_0_62_13_38_78_68_1_67_79_92_14_73_91_33_67_77_72_100_59_55_8_41_57_22_8_61_71_34_76_2_61_92_68_4_2_32_53_31_50_85_65_44_33_5_100_7_81_87_99_70_62_93_100_7_85_62_61_4_71_64_35_0_38_82_9_25_68_33_50_4_78_69_49_70_70_94_42_59_73_82_63_94_82_59_39_3_18_21_7_44,1,0.125,10.0
genes_13_20_83_37_27_11_59_39_14_32_4_13_19_100_33_69_67_79_4_14_73_83_22_64_16_96_82_40_61_8_46_51_25_9_5_71_34_76_74_61_58_68_77_24_32_34_36_50_55_65_33_31_49_100_12_79_87_45_49_62_94_98_44_69_82_61_26_0_92_60_0_73_71_10_92_67_55_49_65_11_16_49_70_70_94_76_59_73_77_69_94_85_69_39_94_45_11_16_64,1,0.125,10.0
genes_32_100_83_40_14_10_96_9_59_87_62_67_9_57_73_61_22_78_7_28_14_37_100_64_73_57_64_38_93_90_46_78_22_1_61_86_87_95_2_85_9_54_5_30_61_18_71_50_90_70_3_78_77_99_24_34_26_100_4_46_96_100_23_40_84_55_40_75_72_63_72_59_82_92_27_67_58_69_36_16_65_50_66_69_94_74_34_46_77_69_40_12_75_66_30_12_13_41_44,2,0.1125,9.5
genes_83_95_88_22_28_77_99_77_20_4_60_67_9_49_69_93_26_83_0_14_73_95_41_66_92_39_100_66_58_8_5_54_3_9_61_10_39_95_90_57_71_70_64_66_51_27_93_55_31_62_44_33_49_90_15_81_37_95_75_59_96_28_57_69_8_99_26_19_31_60_0_50_91_10_74_67_55_48_65_15_49_49_65_44_94_36_59_76_77_72_94_92_73_97_94_73_53_53_42,2,0.1125,9.5
genes_90_97_55_67_27_15_87_47_20_0_3_13_47_100_73_9_81_22_74_70_81_96_33_93_73_75_64_40_60_90_60_58_43_0_87_71_74_79_91_14_87_64_71_45_80_12_62_38_90_58_79_78_9_67_27_34_92_95_62_51_72_95_83_79_82_61_53_71_85_70_69_67_97_59_23_77_52_94_55_5_6_0_94_70_48_24_93_46_80_60_94_85_61_3_58_84_53_42_48,1,0.1,9.0
genes_49_97_48_37_27_33_60_80_14_0_61_39_38_100_33_1_67_78_92_2_23_83_37_64_16_99_82_40_61_10_44_57_25_16_0_14_46_81_2_61_92_68_77_25_81_24_71_76_85_58_3_48_74_91_9_39_92_45_4_94_94_100_79_40_62_58_24_5_64_35_72_14_21_23_92_68_58_49_4_11_74_94_3_72_71_76_34_46_48_69_14_82_73_39_3_45_11_16_44,1,0.1,9.0
genes_32_96_55_99_15_28_83_21_62_35_61_47_52_63_70_75_77_0_93_13_77_45_33_68_0_57_25_20_48_89_42_61_7_14_61_44_17_59_81_82_30_72_83_47_6_42_74_53_92_19_2_4_72_73_22_34_23_20_6_46_93_30_65_59_11_5_91_72_31_27_76_63_57_9_44_77_62_72_4_18_62_1_92_60_94_74_57_57_43_85_32_13_11_54_32_24_6_48_47,1,0.1,9.0
genes_49_52_55_67_27_15_87_34_20_0_4_43_19_38_71_93_81_26_74_3_10_83_22_64_17_99_64_40_60_10_44_58_88_13_83_79_74_76_86_61_60_68_77_29_80_34_93_38_90_58_10_30_49_67_9_38_92_45_60_62_94_27_83_63_82_61_24_1_72_49_77_67_23_23_95_65_62_45_65_5_26_41_94_70_93_24_21_46_78_69_94_85_64_58_71_45_11_41_64,1,0.2,9.0
genes_87_97_48_22_77_28_6_29_77_87_6_13_1_48_70_75_26_54_1_98_81_96_50_76_89_59_91_44_93_87_4_77_64_2_78_31_98_55_2_83_91_54_0_44_20_5_97_38_92_66_94_68_52_89_24_31_78_44_0_91_20_100_65_59_33_10_26_86_69_70_78_67_82_60_92_30_33_49_11_15_43_72_92_41_94_74_74_58_43_65_72_10_24_3_1_29_71_43_46,4,0.0833,8.75
genes_100_90_52_41_6_33_4_57_37_0_61_8_47_0_40_46_66_70_67_16_18_96_37_59_12_83_97_41_48_2_60_57_39_9_36_48_51_81_67_5_97_78_43_2_58_12_93_53_90_53_68_37_75_67_27_35_92_47_9_85_15_34_63_80_6_56_26_67_84_75_76_67_25_7_24_73_31_94_78_16_58_0_75_99_21_78_34_44_91_56_91_86_58_50_58_80_72_43_42,2,0.175,8.5
genes_32_99_55_24_29_15_83_50_17_87_2_43_37_45_68_6_41_3_3_45_44_96_69_83_0_26_33_44_93_90_80_55_22_16_85_71_47_98_77_16_60_69_79_25_85_18_71_2_60_58_3_39_43_91_43_30_92_54_67_38_12_16_79_45_26_8_53_70_16_28_67_11_51_4_96_76_58_69_64_15_21_72_92_56_66_31_59_78_50_69_27_8_34_63_0_60_32_41_45,3,0.0833,8.3333
genes_32_99_52_24_15_6_83_64_62_91_61_47_47_45_71_37_74_45_3_45_44_96_39_83_0_2_100_55_98_90_47_55_61_16_94_70_14_92_90_16_91_63_79_47_6_18_41_47_55_67_19_84_43_100_43_35_92_20_64_46_12_21_65_58_11_2_53_68_16_27_71_57_51_9_44_80_58_73_63_17_21_70_69_60_94_31_57_76_48_69_27_2_75_54_32_60_6_29_46,1,0.05,8.0
genes_86_57_95_44_31_43_100_22_80_87_61_99_9_1_71_23_22_70_4_91_73_92_40_67_64_57_27_42_60_62_42_78_23_6_61_43_90_81_92_13_5_64_78_28_33_25_81_50_90_62_98_48_99_91_24_34_11_89_85_62_96_100_69_40_82_55_24_53_72_52_72_59_20_10_27_66_59_51_77_18_14_94_36_13_90_74_34_67_52_65_72_83_82_9_75_66_76_43_44,1,0.15,8.0
genes_87_52_93_24_63_43_100_20_22_5_85_39_14_62_69_4_79_78_41_19_73_92_40_78_94_63_98_46_51_3_49_78_22_12_40_12_46_90_2_18_91_54_79_28_30_28_71_30_90_65_7_84_46_91_24_84_11_39_10_91_91_100_44_40_84_6_23_53_72_54_72_64_82_5_27_62_33_73_4_16_16_86_88_69_94_74_59_73_83_69_36_0_59_58_94_8_64_34_44,3,0.075,8.0
genes_90_81_48_22_63_10_22_48_83_87_3_27_76_100_74_12_76_78_66_28_80_93_38_64_84_100_84_67_66_57_60_54_43_8_49_32_46_81_2_16_90_16_69_45_80_33_87_47_93_58_3_81_73_87_54_37_88_52_13_85_23_30_76_40_86_52_53_54_85_73_71_70_16_4_44_76_41_93_1_16_61_5_72_39_48_58_34_78_0_69_97_83_38_4_58_76_16_12_75,1,0.075,8.0
genes_49_97_88_37_25_9_100_28_81_32_61_27_19_76_40_69_29_79_92_92_91_72_22_83_10_99_82_63_61_19_50_53_25_7_61_79_65_98_74_86_58_68_77_43_81_34_85_43_57_13_6_28_74_86_68_31_92_99_49_46_53_97_53_64_25_80_26_0_92_35_70_73_21_4_44_68_58_49_69_19_31_41_3_97_44_76_33_78_43_63_37_85_23_62_2_47_13_37_48,1,0.15,8.0
genes_36_32_48_7_66_77_73_28_81_3_61_72_52_0_69_56_25_1_0_14_75_97_39_61_5_39_23_60_67_46_5_58_41_7_93_42_66_95_90_57_39_66_64_65_51_39_93_43_36_13_2_78_65_90_0_31_89_77_9_45_96_98_55_72_8_80_79_74_31_21_72_60_25_100_39_65_50_59_15_80_49_49_65_44_94_81_23_50_43_70_80_92_64_97_29_73_13_40_42,3,0.0556,8.0
genes_86_70_94_22_77_28_6_30_80_97_4_3_28_1_58_9_31_70_3_28_23_96_50_78_5_75_27_28_60_58_4_25_64_2_92_43_62_55_92_82_90_64_78_84_20_80_81_41_51_62_100_48_99_86_42_31_0_78_67_66_100_88_69_59_33_10_26_68_79_70_66_68_44_60_92_77_33_94_55_21_6_95_64_10_90_43_97_67_43_65_72_96_74_51_18_66_71_43_48,4,0.1062,7.5
genes_83_97_45_5_30_65_79_52_60_4_14_67_14_1_76_61_29_1_3_14_23_92_73_70_92_39_100_62_18_13_22_24_41_16_61_10_62_45_2_19_62_61_64_66_31_27_32_43_47_65_4_67_46_51_21_35_25_73_9_84_34_30_49_91_8_99_79_80_68_18_45_7_58_23_91_68_48_48_15_16_49_49_98_17_90_76_55_4_74_69_16_92_73_92_38_73_89_53_42,2,0.0625,7.5
genes_11_4_48_20_6_11_78_29_94_77_57_13_73_3_40_68_82_70_60_16_80_5_40_68_89_34_94_65_61_57_45_20_76_9_61_37_46_63_85_21_11_16_79_34_85_41_87_49_93_58_69_82_73_47_7_37_83_99_13_50_23_30_76_34_83_52_25_63_27_64_72_9_35_7_50_98_51_49_4_16_60_0_97_70_94_70_34_49_0_63_99_19_42_75_1_74_13_42_48,3,0.0583,7.3333
genes_4_52_93_39_14_65_99_48_20_0_43_11_9_62_64_42_26_72_41_91_14_78_40_67_73_75_96_44_93_100_49_57_34_9_61_66_34_59_46_17_71_63_2_52_85_25_71_92_33_63_4_75_69_91_27_29_85_100_65_90_96_100_83_34_85_55_27_19_72_52_59_50_35_75_27_73_33_11_1_14_58_92_88_69_94_33_54_49_78_69_40_0_34_62_94_16_65_34_44,1,0.05,7.0
genes_32_100_48_24_59_9_100_48_65_4_49_62_62_100_68_75_26_0_92_43_8_90_100_73_89_58_94_66_55_62_61_78_3_17_40_75_26_81_3_82_74_68_2_69_90_31_32_87_58_48_94_32_72_70_47_27_79_16_0_91_20_98_68_62_25_54_24_86_72_74_72_50_82_90_61_71_29_49_11_16_58_20_100_56_17_6_59_57_40_70_39_3_24_62_3_43_53_22_44,1,0.1,7.0
genes_14_9_55_37_59_8_73_23_16_88_61_70_0_76_63_32_29_0_6_6_74_37_39_59_50_100_99_31_66_69_29_63_46_7_89_71_68_98_46_23_90_65_10_25_23_35_12_47_13_13_66_37_74_100_62_30_89_55_9_50_91_100_55_81_78_60_32_67_82_23_72_9_25_10_62_65_50_64_5_12_21_0_88_99_94_80_23_50_91_85_80_16_42_50_2_73_13_28_46,2,0.05,7.0
genes_36_1_48_2_25_11_83_48_65_92_43_67_15_62_89_61_81_83_0_100_23_76_39_27_94_58_33_45_60_87_70_57_12_12_40_73_68_59_46_47_73_68_2_29_32_28_37_48_55_57_27_63_100_70_21_34_80_78_27_46_96_98_73_69_88_8_79_62_31_21_72_50_35_10_17_71_34_50_11_16_63_91_97_77_98_42_58_57_45_69_23_85_46_65_88_47_89_53_42,4,0.075,6.5
genes_32_88_46_37_21_33_91_52_12_66_69_46_47_0_73_37_67_83_4_23_80_5_30_68_16_78_30_46_61_85_60_57_21_8_61_44_62_92_68_32_12_16_79_0_35_69_96_42_63_51_2_77_46_81_54_34_0_93_12_50_18_30_39_61_94_53_48_75_28_28_77_36_25_23_62_66_34_56_19_78_85_74_77_39_94_55_91_48_4_90_40_82_31_58_61_12_2_14_46,3,0.0333,6.3333
genes_90_81_53_24_14_10_22_43_12_34_3_27_50_100_3_12_76_75_97_28_25_93_40_56_84_100_94_37_61_69_32_54_43_21_57_24_42_98_86_71_90_20_5_45_85_24_62_47_92_58_100_82_77_93_91_34_48_55_13_32_93_100_39_69_79_48_100_58_85_17_66_70_57_10_26_68_33_10_5_15_20_5_72_39_48_78_29_45_82_69_97_83_42_63_3_73_16_15_47,2,0.05,6.0
genes_87_88_87_98_56_77_94_52_89_81_9_39_52_76_64_4_12_79_4_26_80_11_37_72_12_77_84_44_93_90_60_57_20_39_54_44_74_69_86_16_92_69_74_54_51_42_32_4_90_65_7_80_46_46_29_40_92_100_62_91_93_34_11_44_27_48_4_67_11_52_77_70_56_5_96_79_31_89_55_11_18_3_66_45_95_84_34_60_26_64_68_2_63_34_60_75_70_99_42,1,0.025,6.0
genes_13_97_90_6_31_25_54_27_34_0_60_3_27_100_58_63_76_16_4_28_23_95_38_73_64_78_95_46_60_10_42_82_64_11_40_7_74_81_42_80_91_69_79_55_64_80_5_41_51_45_99_48_99_83_25_34_15_89_6_44_13_51_69_62_82_5_26_68_79_52_0_12_20_10_29_68_55_94_66_6_16_95_36_10_91_72_97_46_43_65_84_85_64_4_52_66_73_43_46,2,0.025,6.0
genes_31_50_92_97_31_35_56_27_94_91_60_43_12_100_73_93_21_20_74_14_73_95_100_67_73_78_64_65_60_62_42_25_69_21_78_75_17_83_90_9_60_54_46_49_83_27_85_71_92_51_72_48_72_94_14_32_23_51_72_49_98_32_65_58_87_54_17_73_72_70_76_46_13_13_29_70_55_49_93_82_21_49_70_53_70_78_91_49_43_85_88_10_64_2_94_17_6_29_69,1,0.025,6.0
genes_13_50_93_34_27_44_59_27_64_0_60_13_17_64_40_93_31_77_74_9_73_97_73_67_35_73_100_44_48_71_39_78_69_21_56_10_74_20_86_9_62_54_46_31_81_11_86_50_92_7_66_28_52_67_23_3_87_95_4_49_100_99_83_67_82_54_30_73_87_45_76_59_13_10_27_67_49_51_12_16_37_49_70_70_89_82_91_43_43_73_97_85_64_64_75_17_2_64_39,1,0.025,6.0
genes_37_23_46_67_66_15_83_33_81_3_14_67_37_49_68_61_26_1_0_21_8_93_38_67_92_53_32_30_18_13_5_58_41_19_61_10_34_95_90_74_40_62_64_22_51_29_93_2_52_57_2_48_69_87_15_35_92_20_60_49_94_28_57_72_8_2_26_74_48_21_77_7_58_100_30_82_55_93_15_54_15_49_65_72_17_55_55_76_0_69_15_83_73_6_55_73_89_25_97,1,0.0,5.0
genes_13_97_50_37_27_39_59_26_81_0_2_43_37_62_40_52_19_3_92_24_14_95_69_67_0_73_33_41_58_47_17_78_23_50_56_86_69_76_2_85_94_74_37_25_85_25_86_2_90_58_3_32_44_91_23_34_6_54_4_43_23_83_79_67_25_61_27_67_87_43_72_11_82_4_27_67_49_70_16_15_16_70_93_70_93_70_57_73_43_63_76_84_34_60_3_44_75_36_36,1,0.0,5.0
genes_87_1_47_0_22_15_28_46_80_0_59_7_3_1_61_42_73_73_33_16_14_78_38_76_12_57_23_44_55_62_46_57_34_9_69_5_34_59_74_82_17_70_5_31_59_80_97_38_52_62_4_48_99_0_24_29_0_89_13_53_96_91_8_80_26_61_26_70_91_64_59_9_20_4_34_73_29_94_65_14_65_40_97_15_94_33_54_49_52_69_72_6_85_4_94_46_65_41_48,2,0.0,5.0
genes_36_88_83_4_16_10_53_51_59_99_0_39_38_57_69_20_82_7_95_24_19_99_100_83_70_99_72_37_61_10_37_50_43_3_61_79_63_90_2_61_74_49_77_24_33_98_37_11_50_58_98_95_70_67_17_58_87_20_24_25_12_100_83_64_80_99_14_68_82_25_72_33_54_92_21_35_60_68_65_82_74_50_38_48_98_58_54_49_74_89_16_9_80_36_59_49_88_100_42,1,0.0,5.0
genes_31_100_55_41_59_9_82_21_17_32_59_27_47_6_40_75_76_0_92_93_18_99_39_72_10_41_25_20_60_89_50_63_7_14_63_41_46_59_81_82_60_74_83_43_33_42_97_2_85_19_98_32_72_94_24_34_23_98_6_46_23_100_53_59_10_85_26_67_82_70_70_11_15_4_44_72_33_44_4_19_69_6_24_56_94_82_33_78_82_63_37_79_11_3_53_47_13_37_47,2,0.0,5.0
genes_31_1_55_28_25_30_87_21_63_81_43_7_3_3_70_42_76_72_48_99_18_100_33_76_12_75_33_20_60_96_42_25_7_14_61_41_36_62_46_82_71_74_83_47_33_42_31_28_92_19_4_70_46_39_27_29_85_89_6_46_88_30_35_59_11_6_26_68_68_64_59_50_40_9_24_73_63_92_38_18_62_45_95_15_94_33_54_49_78_85_22_10_11_3_58_24_6_43_47,1,0.0,5.0
genes_98_50_55_100_59_76_94_51_63_1_48_67_13_100_69_61_64_32_66_30_8_90_96_76_94_78_30_41_55_90_61_60_25_25_45_75_74_81_85_58_62_68_2_34_90_31_32_87_90_58_9_78_12_67_7_33_92_100_75_69_91_34_7_48_3_58_24_77_74_52_77_50_57_90_21_79_33_52_55_16_58_41_19_39_17_4_31_84_100_51_71_82_75_81_60_72_53_29_48,1,0.0,5.0
genes_86_88_46_37_31_28_87_13_12_97_59_3_28_1_24_69_31_79_61_28_90_5_32_73_64_79_30_42_60_62_42_57_29_7_61_43_66_63_92_82_12_16_82_52_33_24_96_41_85_62_98_47_73_87_54_34_0_89_85_62_18_88_69_58_11_5_25_68_91_73_66_70_21_64_32_66_59_94_55_18_69_95_77_10_89_43_97_41_48_65_72_82_86_39_52_71_73_43_19,1,0.0,5.0
genes_36_99_52_27_15_8_99_88_26_37_61_46_47_87_69_37_78_75_93_13_79_45_40_68_16_57_59_55_59_69_33_20_22_26_61_44_24_95_90_72_30_68_9_30_25_34_85_2_31_13_2_4_73_78_7_32_0_20_4_46_12_21_28_61_83_5_28_68_31_73_76_68_57_9_12_77_62_56_4_100_61_74_11_44_93_78_34_41_32_63_29_19_70_4_32_59_6_53_75,1,0.0,5.0
genes_98_97_55_6_31_28_78_22_80_96_43_20_47_62_35_66_81_70_4_100_23_95_40_32_64_58_100_44_61_89_42_57_64_12_56_75_66_81_92_82_73_2_2_52_33_80_37_41_92_57_98_48_100_86_22_34_0_16_4_46_96_89_69_67_84_8_24_68_73_49_66_11_35_66_12_72_59_94_96_16_16_46_36_77_17_89_58_67_42_65_72_83_46_7_52_24_73_29_48,1,0.0,5.0
genes_31_97_96_42_75_25_78_52_12_87_3_43_12_97_73_9_21_20_92_98_11_97_100_87_0_75_86_44_60_62_60_73_43_47_78_81_13_59_81_16_60_74_69_47_51_27_20_71_92_23_7_78_9_91_27_34_0_94_63_49_88_30_65_89_30_54_53_64_92_75_69_50_97_12_92_77_55_94_93_18_6_20_94_58_70_33_53_2_80_85_20_5_27_3_58_27_5_43_48,1,0.0,5.0
genes_11_96_48_24_69_28_6_48_83_66_6_28_9_45_74_68_76_78_87_99_81_5_38_64_89_30_91_63_64_92_4_28_23_14_49_19_46_98_2_73_91_16_79_80_20_8_97_2_92_58_3_82_73_89_48_37_0_99_67_52_23_100_76_59_33_10_26_58_69_12_94_73_35_60_44_76_33_94_4_82_61_0_64_86_93_74_79_58_97_63_40_96_74_4_3_20_13_31_48,0,0.0,0.0
genes_84_5_93_24_16_37_86_21_18_4_3_47_47_78_71_33_31_79_3_45_44_96_16_95_0_28_65_46_93_89_80_55_66_7_89_71_66_92_45_16_62_59_0_25_23_18_41_47_13_64_2_84_75_100_43_32_91_23_62_84_12_100_60_81_83_5_56_67_16_24_0_11_35_8_62_77_63_73_63_16_18_70_23_83_94_31_91_48_48_70_72_2_59_54_81_60_2_31_45,0,0.0,0.0
genes_31_94_52_40_63_10_99_73_62_34_9_45_37_100_65_12_26_72_66_28_23_93_37_23_84_39_26_37_61_62_60_54_21_8_57_47_42_96_86_16_90_20_64_31_80_41_29_43_55_58_7_82_90_94_7_33_88_90_6_86_88_40_35_69_11_54_26_71_92_18_71_50_12_95_26_77_63_70_15_18_70_5_64_39_52_75_21_0_74_85_97_83_73_2_69_73_89_15_46,0,0.0,0.0
genes_36_100_88_26_59_11_100_48_71_1_61_13_7_76_40_93_76_78_74_14_76_95_41_84_10_72_100_63_55_19_46_54_3_9_36_12_46_90_41_9_60_74_47_43_32_8_85_2_90_9_44_33_75_86_18_81_82_95_75_62_23_100_44_59_28_77_26_19_72_86_70_11_91_10_74_67_33_45_4_19_69_49_24_97_94_82_55_73_82_41_94_85_34_54_2_47_53_41_48,0,0.0,0.0
genes_84_100_53_10_27_65_63_27_34_0_60_47_47_100_40_60_76_79_87_14_44_96_40_76_0_78_100_46_93_45_80_82_61_21_94_10_47_91_42_26_91_63_79_76_33_24_41_4_90_45_95_75_52_100_43_26_20_72_67_46_13_16_83_69_27_60_53_68_19_28_71_11_58_10_27_77_58_73_65_6_16_70_69_12_91_31_36_76_48_69_27_0_64_54_81_20_69_41_46,0,0.0,0.0
