genes_32_81_18_38_4_38_60_43_10_30_34_90_20_35_41_39_48_99_34_68_50_92_91_26_86_39_63_87_55_12_94_89_48_73_73_95_56_73_73_67_69_71_13_38_12_25_54_42_17_37_66_2_44_100_21_48_96_61_51_2_25_97_98_41_42_100_29_71_26_8_66_63_29_60_35_87_66_100_5_35_18_45_83_3_40_71_18_68_78_61_54_9_88_67_27_69_73_10_100,5,0.1079,16.8
genes_93_43_18_29_58_83_63_32_13_92_34_22_23_17_86_56_53_92_0_80_49_6_52_27_86_5_79_98_53_90_55_89_61_86_68_27_84_85_64_63_82_71_3_73_14_24_61_44_19_28_66_21_51_10_61_33_38_78_9_69_31_100_3_42_3_73_9_28_26_87_4_38_49_53_48_56_53_31_56_99_59_20_55_88_31_98_8_53_46_58_53_65_76_40_26_71_78_58_70,3,0.1093,16.3333
genes_96_77_72_89_4_31_34_0_74_71_96_97_46_70_77_40_53_99_28_9_50_100_32_29_5_55_15_4_13_0_36_89_63_91_59_66_88_56_71_9_90_71_39_68_9_18_16_74_17_25_0_18_99_100_97_34_88_87_96_95_24_68_93_39_91_20_25_71_84_8_79_30_95_68_0_55_31_46_6_50_18_23_46_78_42_47_29_88_82_38_47_10_79_25_27_75_76_60_64,2,0.1045,16.0
genes_25_47_77_27_58_44_62_32_43_63_100_35_18_9_77_56_48_5_31_100_54_33_27_92_59_91_92_36_53_9_56_16_51_77_33_87_89_84_71_85_82_72_57_11_17_19_63_79_18_41_4_20_50_13_16_55_39_70_10_36_13_68_28_48_24_75_13_60_90_33_20_77_46_73_54_2_73_65_31_96_76_17_83_81_45_71_81_46_49_55_53_40_78_2_23_71_65_60_100,1,0.1122,16.0
genes_94_81_72_77_68_50_96_20_76_13_100_52_18_12_35_95_53_99_24_98_54_44_61_97_58_56_100_75_93_10_44_10_51_51_15_34_20_72_72_24_30_31_53_74_52_29_17_18_34_38_4_18_64_53_78_92_91_47_33_31_24_68_93_48_97_73_38_17_59_50_51_77_22_37_52_11_48_99_65_13_29_56_25_2_26_96_78_36_40_16_53_0_24_21_14_67_76_60_98,1,0.1,16.0
genes_25_48_79_22_62_42_41_27_43_34_85_39_8_14_51_92_52_5_3_56_50_49_35_97_81_15_34_70_58_86_51_95_52_43_59_92_89_66_71_30_4_75_18_45_8_25_63_26_30_41_8_19_80_7_64_67_97_21_55_42_27_68_20_37_63_29_38_56_90_28_90_83_84_74_87_11_31_97_58_96_18_53_25_81_53_71_18_44_81_54_47_9_76_80_56_67_67_60_57,1,0.1,16.0
genes_22_43_20_46_6_86_64_1_49_64_100_75_14_61_86_52_47_96_0_18_64_16_54_27_52_5_53_87_53_90_55_89_51_51_68_89_15_68_71_54_1_40_5_75_8_25_69_0_33_25_7_21_85_18_64_43_43_76_96_69_12_68_4_39_91_43_4_28_95_87_78_81_46_60_48_15_100_31_0_96_59_20_55_88_26_99_37_48_79_55_0_17_98_28_30_71_76_58_68,3,0.103,16.0
genes_94_98_64_30_1_33_63_31_81_95_5_79_7_12_77_35_90_72_25_21_48_97_57_97_91_50_49_83_64_95_56_89_43_83_59_97_0_77_71_74_85_74_57_68_8_25_19_33_27_31_5_15_50_16_64_96_38_4_46_94_38_86_41_95_40_58_35_21_12_15_92_81_93_60_0_60_100_56_38_91_20_3_34_62_31_88_82_29_6_22_95_17_23_42_26_73_76_55_100,2,0.0955,15.5
genes_41_73_31_30_58_37_15_0_43_92_5_58_7_15_20_90_53_93_26_72_50_40_54_97_91_18_49_88_81_8_61_89_56_68_63_93_0_65_71_22_85_74_59_68_31_20_67_0_33_62_6_11_70_14_64_91_38_8_5_7_38_62_91_85_36_53_40_25_10_15_27_77_95_69_0_60_100_74_0_96_20_7_55_65_44_77_67_45_6_21_92_14_19_18_26_73_76_61_100,2,0.0955,15.5
genes_91_43_43_1_54_42_37_26_52_64_96_15_48_49_86_56_94_96_31_75_54_96_28_100_57_97_82_87_55_96_63_15_51_24_64_65_95_100_82_11_81_71_10_73_10_25_63_20_26_34_15_24_46_8_19_66_34_80_9_24_13_70_28_48_97_53_26_14_92_62_8_24_40_59_3_90_74_62_1_93_64_93_36_82_44_10_85_48_53_60_42_19_53_12_29_67_77_65_71,3,0.0965,15.3333
genes_76_81_18_89_7_57_14_100_42_68_2_23_25_70_82_95_51_99_26_78_50_1_10_28_52_56_15_90_42_0_44_94_63_23_54_29_89_69_60_8_87_40_16_70_18_25_41_29_20_25_4_18_94_92_79_34_100_47_4_40_29_61_32_43_89_73_25_20_92_96_80_77_94_73_7_60_75_46_0_90_34_92_46_80_31_96_86_48_100_56_50_6_19_33_97_39_76_8_64,1,0.0909,15.0
genes_26_45_26_93_67_75_15_29_16_92_35_54_93_37_9_9_51_99_6_95_46_40_36_97_48_79_57_79_13_8_31_8_67_0_12_89_0_79_76_9_80_6_11_68_7_26_63_33_12_44_7_12_99_14_17_30_24_8_9_17_94_68_41_44_38_49_13_26_88_28_23_76_95_74_0_58_69_97_2_93_59_21_49_72_31_98_67_24_0_19_92_13_63_80_30_77_76_55_19,1,0.0909,15.0
genes_94_73_26_30_56_56_15_31_43_61_5_58_55_15_21_9_46_93_26_21_50_100_54_97_91_40_49_17_64_8_60_89_54_20_55_93_9_80_13_22_5_71_57_68_12_20_72_0_24_14_65_11_55_14_21_91_96_8_9_17_25_10_93_40_63_43_4_21_23_59_36_30_95_3_0_60_100_54_0_94_18_24_55_62_26_73_60_28_7_21_92_9_78_18_23_76_77_55_100,2,0.0693,12.5
genes_94_81_26_1_0_38_60_43_38_15_30_58_20_35_77_42_48_99_26_21_50_92_100_97_91_62_49_13_64_12_56_89_91_83_63_26_0_82_21_7_69_73_57_4_31_20_54_29_18_37_5_12_49_13_21_48_34_62_9_39_38_99_98_85_63_43_14_71_85_6_31_35_29_70_3_60_66_56_4_94_20_44_83_3_31_100_59_63_7_55_92_8_23_18_26_69_75_10_68,1,0.0636,12.0
genes_25_48_77_98_58_57_63_59_47_65_0_35_20_33_79_90_55_96_31_78_54_1_55_95_59_44_94_87_42_88_40_94_46_21_62_38_9_70_75_85_35_38_52_70_12_19_63_79_20_28_4_13_94_8_74_48_39_70_10_36_29_52_32_39_89_73_4_24_90_38_80_89_94_69_7_13_65_17_0_43_39_93_83_79_31_71_81_43_100_55_47_6_78_2_23_75_63_8_100,2,0.0636,12.0
genes_27_25_72_33_1_53_15_43_43_68_2_56_12_50_32_9_53_93_26_93_50_100_54_29_91_39_46_97_64_9_31_89_51_83_63_26_89_74_81_85_85_6_10_70_6_20_72_0_33_25_66_11_50_94_64_91_38_87_9_30_38_100_93_85_63_43_14_83_10_15_31_43_98_70_0_60_100_56_59_94_18_3_55_62_31_97_100_45_7_58_92_0_86_33_23_73_76_30_100,3,0.0576,11.3333
genes_91_81_68_98_4_36_17_100_42_92_2_74_20_39_47_90_53_5_51_71_68_2_57_28_11_12_63_86_55_97_65_27_84_64_68_29_24_83_41_56_1_40_45_68_8_18_2_29_21_29_69_84_85_13_4_96_43_24_12_42_24_74_92_44_36_57_38_25_36_96_66_93_95_69_0_98_51_24_0_89_18_93_74_79_36_54_82_28_49_21_0_18_98_77_97_67_63_66_95,1,0.0545,11.0
genes_88_57_64_40_72_56_17_25_79_30_34_35_55_61_28_9_96_76_31_78_47_100_40_99_57_40_12_70_60_88_60_95_95_92_62_89_89_80_13_70_5_6_57_38_8_23_52_42_17_28_66_18_2_8_21_51_96_70_7_31_27_11_93_64_26_9_29_14_95_60_87_34_48_6_35_12_73_54_96_97_18_47_20_46_31_66_60_28_3_53_53_14_80_1_23_79_72_66_71,2,0.05,10.5
genes_89_45_64_46_0_54_17_28_42_65_34_46_16_37_20_7_48_92_33_80_24_92_99_1_59_29_69_8_60_86_91_89_51_7_30_92_0_57_71_26_65_73_24_71_26_15_17_43_17_45_3_9_44_69_97_51_69_78_9_42_29_99_85_47_57_20_13_56_5_80_87_33_94_78_0_0_34_56_22_39_62_20_17_67_44_0_38_28_93_61_98_0_76_2_27_97_70_10_52,1,0.0455,10.0
genes_95_56_70_90_69_34_37_90_43_12_2_76_17_37_30_93_53_7_51_53_19_5_98_97_11_37_19_84_78_97_65_16_87_51_55_89_94_100_22_56_4_67_45_11_8_23_0_0_16_25_76_12_49_8_21_91_0_27_10_42_24_74_94_64_49_29_38_56_59_62_66_93_40_97_3_98_27_99_4_15_100_93_77_2_36_54_67_33_81_47_42_18_0_17_43_69_63_10_100,1,0.0455,10.0
genes_91_36_76_99_59_75_63_9_82_30_99_56_22_37_75_75_7_100_24_80_48_61_27_5_81_15_57_84_76_7_58_23_66_51_27_89_89_84_80_56_86_71_11_86_78_24_60_65_26_63_4_24_87_8_97_55_100_86_49_31_32_65_93_45_64_26_38_94_95_64_90_25_78_66_0_0_66_31_52_32_18_24_38_82_30_96_89_44_73_10_88_0_79_42_53_73_76_20_98,1,0.0364,9.0
genes_95_48_64_37_4_56_22_0_79_30_34_35_46_57_8_82_96_99_7_80_19_61_40_1_5_48_13_85_60_88_63_84_95_7_62_89_87_56_71_3_5_6_44_38_19_25_37_74_17_20_66_50_2_8_74_48_88_87_7_31_27_68_86_32_60_75_29_73_95_8_79_91_90_74_0_55_31_65_96_97_20_47_20_79_40_66_67_52_69_53_44_4_79_1_26_70_72_10_58,1,0.0408,9.0
genes_91_43_68_1_54_42_63_32_53_15_53_39_93_61_94_83_9_99_30_80_45_3_100_93_81_97_82_92_76_7_6_12_67_77_13_87_95_79_77_11_5_73_45_73_5_24_92_62_16_63_18_50_49_8_19_66_34_80_9_24_13_70_93_48_49_53_38_56_89_58_89_25_40_89_65_74_65_31_7_96_72_93_25_84_43_98_60_69_80_60_88_0_53_15_29_70_67_7_71,1,0.0273,8.0
genes_91_48_43_69_53_54_63_29_41_15_100_23_33_33_75_92_47_92_36_75_54_1_40_95_24_29_67_94_58_32_79_8_86_17_30_90_10_98_82_55_1_71_15_73_12_39_69_76_26_34_13_18_46_8_19_65_41_47_10_36_23_70_28_37_26_39_4_69_90_33_89_24_80_70_51_26_63_62_99_93_17_52_36_82_44_23_86_48_0_60_53_9_76_2_43_67_81_69_100,1,0.0182,7.0
genes_29_47_77_77_1_56_63_59_43_65_100_73_13_38_82_12_42_71_34_69_50_99_94_26_59_44_89_87_82_88_56_97_48_21_73_95_7_73_75_66_88_71_57_70_12_20_16_79_18_28_66_18_51_8_20_91_96_70_10_37_13_97_98_39_42_13_29_69_90_8_95_91_46_74_54_87_65_19_31_43_76_95_39_79_47_71_81_28_78_52_46_0_88_6_23_71_73_8_100,1,0.0182,7.0
genes_24_44_67_92_70_65_61_59_12_93_100_79_17_6_44_35_53_72_25_98_53_93_62_97_13_79_88_87_64_14_58_89_43_3_36_99_89_76_15_86_73_74_13_83_8_25_54_68_8_31_66_12_99_8_21_90_99_56_59_94_24_83_40_44_41_58_9_25_97_54_87_89_47_64_0_60_72_100_31_98_59_33_78_80_39_88_82_29_5_22_38_13_99_57_61_70_80_60_66,1,0.0182,7.0
genes_27_81_72_98_0_38_89_52_76_92_29_59_20_39_47_42_53_96_74_80_24_92_86_1_52_16_63_17_81_12_42_27_84_64_59_97_62_69_75_64_69_40_12_68_97_25_54_29_21_29_4_84_85_8_4_48_43_87_51_32_25_99_93_44_44_57_82_71_85_92_43_34_92_53_89_8_66_28_0_89_72_45_48_80_44_100_37_68_0_21_0_10_24_77_27_49_76_62_95,1,0.0091,6.0
genes_2_42_61_93_69_75_22_32_79_30_100_59_22_61_8_82_96_100_28_53_0_61_40_5_59_37_57_70_13_88_63_31_95_43_62_92_89_89_85_3_82_6_11_86_78_29_60_33_21_28_66_24_85_8_64_51_100_86_9_26_25_65_18_48_57_75_16_25_95_23_90_34_78_66_0_12_31_62_52_92_18_24_20_82_44_91_89_81_69_87_51_22_77_42_53_68_73_10_71,2,0.0045,5.5
genes_4_81_20_29_2_57_33_0_47_19_2_23_14_33_86_95_47_96_0_18_27_16_54_33_86_55_79_87_53_24_55_94_51_23_68_98_15_69_75_56_82_71_10_70_4_24_69_30_32_45_4_13_85_18_74_48_38_47_7_69_29_68_3_39_89_43_8_22_96_87_73_38_46_68_7_15_75_31_0_100_59_20_48_88_24_46_37_24_46_55_47_6_78_33_26_75_78_58_70,1,0.0,5.0
genes_41_80_26_50_53_56_15_0_42_94_5_58_20_15_35_88_3_99_26_100_45_40_61_97_57_18_46_73_81_7_7_3_51_68_59_93_94_75_71_66_87_40_57_68_7_30_64_38_68_29_4_15_70_14_16_90_23_25_8_42_31_17_93_38_36_53_40_21_53_12_31_82_87_33_48_60_100_57_0_95_18_32_71_67_34_0_18_49_6_19_25_14_15_77_30_73_75_61_97,1,0.0,5.0
genes_25_76_72_41_59_37_63_26_44_65_36_36_16_49_41_7_52_96_2_68_50_76_91_26_45_39_89_87_53_8_94_97_48_36_73_29_56_19_75_3_88_71_57_74_11_63_55_26_6_28_66_23_51_100_19_91_24_65_31_11_24_97_98_47_36_9_38_14_23_8_75_24_95_70_0_87_71_56_5_96_23_53_27_82_35_71_34_66_49_13_78_64_88_40_53_67_79_14_57,1,0.0,5.0
genes_23_81_18_46_2_57_63_8_27_13_51_75_20_61_47_61_58_96_23_80_20_100_54_97_52_17_53_97_66_8_6_20_26_49_67_92_0_68_26_6_79_40_41_73_4_25_82_16_26_21_7_9_40_92_55_43_96_8_49_35_29_7_93_39_7_49_8_24_95_9_30_81_95_60_0_98_59_100_65_96_77_93_25_76_31_73_28_28_92_50_0_5_79_24_92_71_81_75_68,1,0.0,5.0
genes_91_42_64_98_54_26_37_100_45_92_2_39_15_58_86_21_94_96_31_75_54_98_36_33_52_97_63_96_81_24_61_27_84_77_41_87_24_69_82_11_5_71_10_68_7_18_20_29_26_34_18_50_85_11_19_54_43_21_9_31_29_34_93_2_49_53_8_24_36_96_79_34_92_69_7_57_75_65_7_89_72_93_31_3_43_67_67_54_81_21_0_7_19_28_29_51_55_66_71,1,0.0,5.0
genes_90_80_72_98_2_34_63_20_42_19_2_48_18_15_47_91_74_96_11_98_54_30_78_28_58_55_15_58_55_11_85_33_51_77_61_87_40_69_75_8_30_40_50_70_8_23_72_79_20_41_4_86_94_53_14_48_38_47_33_41_24_61_88_48_97_73_8_24_59_96_51_55_94_37_5_11_75_26_2_13_17_56_36_2_31_96_37_43_100_55_53_6_24_33_97_67_63_60_100,1,0.0,5.0
genes_96_77_70_0_70_42_34_90_40_12_0_36_13_37_75_93_52_7_47_80_49_61_32_97_5_56_63_84_13_86_55_97_98_7_59_63_29_56_69_9_5_71_44_11_14_20_17_74_16_25_16_18_99_95_21_48_88_27_1_35_24_68_86_32_60_29_26_44_84_62_79_34_3_74_8_11_30_88_6_97_100_47_77_84_43_10_85_28_69_42_44_18_0_32_53_75_63_60_100,0,0.0,0.0
genes_25_73_21_46_53_23_64_31_43_14_100_47_20_38_82_47_46_96_26_98_45_40_98_97_63_35_61_87_55_8_45_78_63_20_37_84_89_69_71_10_69_40_45_82_4_6_69_30_21_44_25_73_50_14_19_71_43_100_51_31_29_61_59_85_97_49_8_25_90_96_31_72_46_60_0_5_57_29_51_90_18_26_49_98_40_47_37_48_47_16_92_18_79_18_43_75_76_60_71,0,0.0,0.0
genes_27_81_19_38_59_57_63_64_42_19_53_36_20_46_75_26_55_97_21_80_51_1_55_97_58_55_15_91_60_24_6_27_66_31_66_89_89_69_71_8_1_40_12_70_8_23_35_93_20_33_17_17_94_7_74_30_34_78_4_31_29_61_29_39_64_73_12_24_32_11_80_77_94_69_0_87_75_63_0_33_38_93_48_80_44_47_37_49_100_55_47_0_79_20_97_75_64_8_98,0,0.0,0.0
