genes_40_77_18_23_32_84_68_29_49_85_50_44_4_96_8_87_95_39_12_68_70_4_74_64_49_20_19_99_50_23_85_0_60_56_61_96_87_52_15_90_69_40_80_38_7_31_10_32_21_33_23_23_30_73_66_76_3_63_92_76_97_70_33_44_37_29_8_48_48_69_85_23_84_88_47_21_37_49_37_100_43_40_80_26_4_45_53_28_20_90_20_0_66_92_20_73_77_84_51,0,0.0,0.0
genes_36_33_99_1_11_33_68_31_54_8_100_61_47_11_60_87_15_83_30_69_76_9_30_11_47_32_94_93_59_20_73_93_57_4_63_30_27_62_58_89_90_29_80_28_9_52_53_11_37_62_0_75_90_14_96_48_74_28_11_27_34_35_31_39_43_8_19_29_97_68_75_20_0_52_73_47_66_49_18_98_17_31_55_38_53_93_69_36_96_64_28_0_6_15_29_83_72_72_99,0,0.0,0.0
genes_6_69_69_1_9_80_32_43_74_6_4_44_10_67_35_29_72_18_64_5_64_50_7_90_18_51_92_16_50_91_84_10_56_4_54_30_90_69_87_91_87_33_80_68_8_18_70_30_8_62_59_52_88_65_68_5_76_11_16_69_35_19_90_36_36_33_22_95_53_24_75_89_95_80_47_9_31_100_29_95_9_47_30_92_49_50_17_34_93_58_78_1_7_31_96_83_83_57_93,0,0.0,0.0
genes_69_81_50_95_9_39_31_67_71_85_99_52_13_94_72_53_69_58_36_49_64_1_92_54_6_81_63_16_59_31_53_97_59_6_55_27_87_66_87_91_85_33_78_65_35_29_80_9_35_40_85_75_89_78_100_5_0_69_39_81_6_24_100_39_39_74_9_24_32_21_73_20_4_52_44_54_69_30_30_2_24_37_10_87_53_93_78_46_74_53_54_73_62_33_29_28_78_63_100,0,0.0,0.0
genes_23_32_89_74_9_43_45_62_76_80_100_42_34_30_24_15_75_9_65_69_55_8_21_51_50_20_97_29_100_32_82_84_57_17_62_33_0_66_12_86_25_40_65_52_35_17_42_16_17_44_0_95_90_59_40_43_100_97_96_74_97_22_48_9_45_43_13_91_16_48_73_23_86_50_27_49_33_33_79_100_61_28_32_92_44_69_66_26_20_36_78_3_66_0_37_78_77_23_100,0,0.0,0.0
genes_34_78_73_95_28_56_32_44_68_83_36_48_10_64_25_18_55_98_92_68_70_9_8_92_18_1_93_16_57_95_18_6_59_4_98_30_87_74_87_91_75_33_78_68_6_13_38_85_17_65_85_21_88_65_96_5_100_33_10_23_41_32_48_31_39_33_9_95_42_20_72_74_70_80_45_13_49_100_35_12_17_47_74_87_4_94_86_46_93_58_27_0_51_34_52_83_76_58_93,0,0.0,0.0
genes_6_77_18_85_94_43_55_67_72_80_23_52_50_94_55_87_95_39_35_49_70_73_8_81_61_98_19_16_47_95_82_4_60_7_51_93_28_62_15_90_69_40_25_34_4_31_10_30_22_40_0_52_30_78_66_80_0_87_92_25_6_68_33_39_37_42_9_95_97_72_43_20_70_76_17_21_49_33_24_100_43_40_80_33_57_93_53_46_74_53_65_0_13_7_20_73_77_57_51,0,0.0,0.0
genes_41_5_18_95_32_43_55_64_41_83_0_34_50_96_23_92_71_39_7_87_68_8_8_64_49_64_89_93_50_47_82_4_59_6_62_96_99_66_15_90_69_48_80_49_9_31_65_4_51_62_16_75_50_99_66_80_70_83_92_68_64_68_30_44_37_43_8_24_35_66_85_35_93_79_42_21_65_7_24_100_98_27_6_88_11_89_53_26_83_36_0_0_93_92_53_72_61_84_51,0,0.0,0.0
genes_40_69_16_95_80_38_27_45_57_8_15_48_46_43_93_56_15_100_76_66_70_76_95_54_10_99_14_16_57_23_6_14_68_56_62_33_90_63_78_91_13_33_85_65_46_23_8_25_5_24_48_78_24_68_96_80_74_97_94_22_98_69_46_46_43_29_76_31_100_18_49_78_90_54_22_57_33_20_43_53_48_40_80_87_52_100_67_31_98_59_65_0_21_33_31_38_85_50_51,0,0.0,0.0
genes_72_67_7_95_62_81_27_9_55_82_11_47_46_74_8_43_71_13_90_7_76_22_84_32_14_69_68_11_59_20_71_10_62_6_61_80_88_62_58_91_70_33_5_68_7_27_42_26_37_43_0_95_90_65_96_48_74_34_11_27_69_76_31_87_43_9_19_95_57_35_73_2_53_65_47_11_60_49_45_98_48_25_30_87_52_0_69_76_96_63_28_1_77_12_29_74_80_63_97,0,0.0,0.0
genes_36_76_4_95_11_36_31_32_68_85_44_95_32_63_74_29_58_83_76_30_61_73_30_11_62_81_0_71_52_97_53_0_57_0_60_30_89_73_95_92_73_12_35_49_34_22_53_30_34_40_84_9_54_86_76_6_0_86_45_32_28_35_53_46_40_43_1_64_35_6_47_89_25_52_21_52_36_33_82_3_20_20_14_33_30_18_18_64_93_55_48_8_25_21_53_78_73_37_80,0,0.0,0.0
genes_80_76_41_23_9_84_48_23_51_83_50_55_52_72_24_95_54_96_35_68_50_4_84_51_60_72_9_86_55_23_85_0_54_51_61_30_0_72_58_95_84_80_58_23_42_17_49_36_21_22_0_86_45_49_64_43_13_39_91_74_91_22_32_94_44_27_10_95_53_69_84_21_95_88_47_73_37_100_37_98_6_43_26_89_4_45_73_78_87_90_20_58_97_94_19_74_73_55_98,0,0.0,0.0
genes_85_69_68_3_18_56_50_31_49_7_4_44_47_11_56_39_73_48_35_69_66_1_72_95_62_51_49_66_96_71_74_90_63_89_50_31_81_72_21_71_89_45_29_67_7_23_48_51_21_43_20_95_8_83_21_54_19_70_8_74_6_31_81_39_40_34_13_69_16_14_29_78_57_54_76_49_49_33_29_100_67_32_7_25_39_18_78_52_93_58_43_4_21_95_6_68_83_74_95,0,0.0,0.0
genes_87_75_44_1_60_35_23_29_40_3_19_42_34_16_83_30_73_78_23_72_50_1_39_51_56_36_26_86_56_2_84_3_57_17_98_41_3_66_12_91_82_21_70_52_50_17_97_33_8_18_18_95_87_59_40_76_100_70_83_19_33_55_20_34_45_76_7_28_58_66_67_74_86_54_23_52_39_26_79_95_51_28_32_75_96_72_82_28_93_88_53_3_41_95_6_78_55_37_100,0,0.0,0.0
genes_79_78_71_0_10_64_36_44_74_7_99_56_7_25_25_39_73_91_92_17_67_8_10_95_15_47_68_16_57_10_22_6_56_89_94_30_87_77_21_90_75_67_5_24_49_23_38_85_10_29_59_95_8_93_70_54_100_86_10_40_41_19_81_36_39_84_8_95_47_20_72_78_54_53_57_61_31_100_29_12_43_30_7_91_39_100_54_52_95_90_28_1_94_31_6_78_83_76_84,0,0.0,0.0
genes_73_58_15_78_9_33_52_36_76_30_16_52_10_30_74_60_73_37_35_79_72_9_74_92_64_76_48_7_56_91_85_94_56_91_61_93_89_65_20_22_87_68_80_34_19_14_48_19_21_62_16_78_33_9_70_5_100_33_46_19_81_32_95_48_45_27_9_68_38_64_29_74_0_55_47_88_55_34_71_91_13_37_49_31_6_50_13_36_96_81_45_0_51_94_98_74_75_59_98,0,0.0,0.0
genes_80_72_7_64_5_46_27_65_57_85_15_48_46_71_19_90_15_39_76_79_64_8_95_51_6_98_96_19_50_30_77_14_68_13_62_30_84_66_62_91_96_4_85_65_35_24_33_24_5_33_0_23_24_25_44_43_69_34_11_74_100_69_98_42_57_8_24_63_45_16_67_78_73_52_68_21_69_20_24_3_98_40_80_92_43_100_53_31_75_90_38_65_57_35_20_74_77_54_51,0,0.0,0.0
genes_6_68_74_78_94_31_48_67_74_85_16_61_53_91_21_60_99_22_64_49_64_1_95_11_64_79_48_12_47_91_31_94_56_7_98_93_84_62_20_91_85_40_26_28_9_13_49_19_35_62_92_52_94_78_72_5_100_70_96_19_8_100_19_48_23_42_9_95_49_21_43_78_70_55_78_49_49_33_29_91_13_47_10_33_52_51_18_36_96_81_49_0_13_33_98_74_75_59_93,0,0.0,0.0
genes_81_69_68_0_94_30_31_64_24_85_99_52_8_94_84_44_71_19_68_49_64_73_95_11_59_46_97_16_56_95_82_13_58_3_55_24_90_69_87_91_85_21_26_68_7_29_36_35_35_40_2_24_54_94_96_80_0_87_45_44_6_24_53_44_35_42_4_30_18_55_43_74_88_50_31_54_5_33_30_98_19_41_10_33_52_93_54_28_95_53_55_1_29_33_29_85_78_41_50,0,0.0,0.0
genes_80_65_61_58_29_16_41_33_77_88_36_13_54_35_49_90_78_41_12_71_21_14_89_96_62_61_68_9_48_0_15_6_59_15_93_31_88_67_17_90_69_67_5_77_50_7_52_34_22_44_85_17_90_30_67_90_95_76_76_25_32_32_76_31_40_25_83_64_46_27_69_32_90_54_47_58_32_38_34_4_45_39_76_73_39_99_69_51_100_47_58_74_53_17_96_77_19_79_98,0,0.0,0.0
genes_68_58_73_96_2_36_48_36_24_85_49_61_6_37_75_26_78_49_46_69_68_10_48_52_15_56_94_20_50_91_6_40_11_12_62_30_84_61_94_81_85_40_78_20_7_24_49_24_10_49_85_14_90_88_87_90_100_39_76_16_17_35_13_92_46_94_4_64_46_28_60_74_0_53_89_52_74_81_29_91_20_8_46_73_47_11_56_36_96_88_78_77_21_93_99_51_78_68_50,0,0.0,0.0
genes_52_69_69_1_28_28_32_43_41_70_4_69_13_26_6_18_69_100_50_41_68_0_50_92_14_51_89_93_60_95_79_13_59_2_54_27_90_66_83_95_85_33_80_49_23_16_38_36_46_62_16_75_50_98_96_48_70_33_6_66_64_32_100_39_62_43_9_44_30_66_29_78_95_76_82_9_69_37_72_100_98_47_74_88_44_91_31_46_46_36_0_0_49_29_54_83_83_57_93,0,0.0,0.0
genes_35_72_69_98_32_78_19_64_68_11_4_45_78_67_72_18_55_14_86_7_12_9_11_92_94_46_92_21_52_95_84_13_56_0_56_33_90_69_64_90_70_33_2_68_30_13_38_30_8_62_49_24_88_65_67_5_98_63_6_69_61_32_100_31_40_81_9_35_53_24_87_78_70_50_47_9_49_37_32_100_43_42_74_92_49_49_19_46_96_58_70_5_7_33_31_80_14_54_65,0,0.0,0.0
genes_73_76_73_95_2_31_47_36_24_30_99_55_52_30_75_24_73_41_35_69_43_1_82_59_40_76_48_7_56_91_28_94_11_87_63_30_84_69_20_81_25_40_78_24_7_13_49_30_21_62_20_81_90_85_74_44_74_70_35_19_61_35_19_92_46_94_15_25_60_15_29_89_41_57_46_88_74_81_29_20_13_91_44_31_6_64_18_40_96_88_78_44_49_94_98_74_78_72_50,0,0.0,0.0
genes_23_32_46_0_9_80_47_29_76_83_36_7_12_25_8_15_72_18_65_5_50_50_8_93_47_50_96_27_100_91_85_10_57_85_63_74_5_69_97_27_87_40_62_65_7_22_70_85_19_35_0_95_90_88_65_92_79_100_19_74_36_19_48_36_40_28_22_24_46_60_67_23_95_50_48_52_33_100_34_95_9_13_39_95_4_50_80_34_20_61_72_4_13_0_23_73_81_59_98,0,0.0,0.0
genes_23_70_59_0_15_42_45_66_76_83_37_45_9_40_33_15_72_9_76_72_48_1_88_58_47_52_100_63_100_86_10_8_57_89_52_35_84_69_95_90_87_41_31_34_50_61_39_29_21_32_0_24_90_85_64_43_90_97_13_74_90_22_43_97_40_28_12_28_46_64_67_23_88_44_31_52_33_33_83_95_61_85_39_79_44_98_69_31_76_36_55_0_21_0_6_70_79_21_70,0,0.0,0.0
genes_78_77_4_84_57_80_64_63_74_7_98_20_11_36_55_15_73_40_36_72_76_8_92_54_55_81_15_7_59_35_53_97_56_6_61_27_87_66_95_93_91_64_80_65_35_27_80_3_30_40_51_75_90_9_3_70_0_69_78_34_13_40_98_39_44_74_36_29_53_55_73_78_49_70_44_29_32_33_20_7_42_37_30_87_53_50_77_46_94_88_23_0_51_33_50_72_72_63_100,0,0.0,0.0
genes_80_5_73_95_56_47_78_31_22_82_98_95_13_26_26_0_69_89_92_41_76_0_45_71_46_100_68_93_55_59_80_16_67_59_60_30_99_71_53_72_84_68_31_38_40_16_15_53_51_33_0_75_87_9_85_48_74_83_85_69_96_19_30_34_47_81_13_84_57_55_72_23_95_60_47_57_69_98_39_100_98_26_26_87_44_91_31_42_17_93_28_0_49_65_29_69_61_55_84,0,0.0,0.0
genes_81_84_4_88_9_30_31_46_20_90_37_42_8_40_87_31_56_41_76_67_55_58_10_11_56_80_19_27_56_53_8_10_70_4_56_7_85_69_87_81_85_67_75_20_24_77_36_27_10_37_0_26_90_94_65_80_0_83_45_80_61_17_54_92_46_76_10_30_18_28_43_74_88_50_31_54_5_85_42_3_20_36_56_33_43_18_69_52_88_53_78_1_29_18_6_55_78_41_98,0,0.0,0.0
genes_73_58_73_99_2_47_19_36_72_30_19_55_23_30_72_43_69_37_81_79_61_1_81_64_14_79_68_7_44_91_27_92_63_4_88_30_84_68_20_77_76_40_29_24_7_39_36_30_25_62_0_97_94_93_69_81_72_62_96_27_81_19_100_48_25_27_9_25_57_35_72_19_49_57_78_11_69_15_29_98_48_91_7_85_3_51_21_92_70_59_48_41_49_0_98_75_80_59_97,0,0.0,0.0
genes_93_72_19_99_12_34_36_65_92_86_4_13_0_69_14_86_73_41_54_71_52_19_69_86_48_49_95_8_46_98_70_23_63_4_100_28_88_72_87_24_69_33_80_31_8_14_34_30_39_44_16_44_50_94_71_81_100_68_48_22_26_100_30_36_84_21_76_20_18_35_49_74_94_52_18_53_36_38_36_23_7_31_51_88_40_100_12_36_79_88_70_0_56_0_31_77_43_76_98,0,0.0,0.0
genes_40_5_76_95_4_28_65_31_41_6_99_62_13_8_23_80_12_17_92_41_68_0_82_92_14_80_15_16_52_47_47_13_59_56_97_27_99_66_10_95_84_76_31_18_40_16_15_36_51_62_0_75_50_90_85_6_70_83_10_69_96_87_37_39_40_80_41_44_97_72_72_75_95_54_38_24_78_100_97_97_94_27_6_88_3_51_49_26_96_50_0_99_69_4_27_78_74_84_84,0,0.0,0.0
genes_84_72_74_65_9_33_67_65_53_83_99_19_25_69_86_31_11_5_40_82_64_0_82_93_6_20_68_16_50_53_84_40_67_10_52_33_87_66_57_22_96_80_80_29_35_23_75_85_21_33_80_15_88_25_88_43_69_37_16_74_81_69_19_59_43_40_10_63_45_16_11_23_90_52_71_21_32_26_29_93_100_39_42_32_44_45_31_36_98_83_40_0_72_35_20_69_61_76_90,0,0.0,0.0
genes_1_73_70_0_9_71_31_23_81_83_6_49_63_63_56_92_99_19_64_71_61_0_95_54_10_98_67_86_58_95_84_13_60_59_55_93_84_62_24_82_84_32_58_68_34_17_10_34_14_40_85_52_9_96_100_5_3_92_71_76_94_62_34_12_23_7_87_29_49_21_61_78_70_88_47_75_49_33_30_44_19_47_10_94_51_93_77_46_32_53_55_3_97_0_29_83_44_55_46,0,0.0,0.0
