genes_76_79_17_43_92_72_32_100_1_71_74_66_100_63_0_36_89_67_56_30_81_67_100_27_23_20_100_57_71_59_23_93_73_66_85_28_97_71_85_73_70_11_63_37_11_24_99_62_25_64_20_4_90_16_34_12_8_81_25_64_100_17_83_13_55_92_15_99_79_48_4_27_1_59_4_30_59_95_4_99_31_90_86_30_97_0_54_27_43_76_85_81_100_83_55_6_83_2_26,1,0.156,22.0
genes_76_59_15_98_68_58_57_24_67_29_3_23_73_48_12_20_12_79_9_62_17_81_16_30_89_40_2_95_68_10_76_92_86_65_17_91_85_91_85_7_5_89_68_86_11_11_42_69_24_66_64_68_71_61_84_4_14_56_19_82_46_64_28_77_34_41_92_81_82_0_0_26_51_51_1_100_71_40_3_32_79_86_61_36_97_78_28_82_46_69_65_10_32_51_83_10_76_10_78,2,0.15,21.5
genes_1_91_73_96_3_50_33_9_0_66_18_91_95_12_25_6_89_47_29_59_53_49_97_58_23_87_24_24_59_80_44_87_12_75_28_68_2_54_29_15_11_94_67_80_16_22_36_65_23_51_10_54_84_51_84_47_98_2_71_17_52_64_60_13_34_20_21_75_88_52_2_32_50_97_63_78_59_66_5_89_79_95_55_25_92_6_56_31_77_63_16_30_100_51_16_10_50_17_85,1,0.1455,21.0
genes_16_89_78_37_5_43_74_100_29_68_18_70_95_12_78_92_69_47_32_59_52_49_97_57_65_29_3_11_79_80_41_87_12_75_47_69_78_54_41_54_0_11_67_79_17_24_35_45_89_67_74_100_84_91_29_39_32_6_71_65_82_64_69_57_58_43_16_36_40_52_34_86_100_57_71_15_60_100_49_94_52_19_17_2_72_82_58_30_24_79_16_18_73_16_20_10_21_17_85,3,0.1424,20.6667
genes_76_86_51_98_87_51_8_18_1_21_15_96_14_16_70_69_51_79_72_58_26_96_94_91_37_27_3_43_0_99_70_43_39_97_100_72_72_81_1_93_64_96_46_88_8_11_55_52_8_36_66_97_84_60_6_69_13_83_16_8_14_59_75_58_54_74_62_19_40_48_27_27_35_61_60_100_59_74_14_98_52_97_63_42_70_64_63_40_8_66_85_56_83_72_55_13_97_19_23,2,0.1415,20.5
genes_76_79_26_80_5_4_22_69_1_71_16_26_75_65_0_34_93_75_56_58_52_49_99_30_23_20_98_98_59_59_100_45_39_36_100_28_78_59_63_54_5_63_71_61_8_23_96_65_20_64_78_1_88_10_53_34_90_80_72_8_73_44_84_13_55_93_16_78_54_63_4_91_45_51_60_52_59_74_9_23_87_82_1_30_97_43_54_36_63_49_53_27_100_62_5_68_92_17_89,1,0.1364,20.0
genes_17_91_55_37_5_69_76_27_33_68_18_78_61_12_78_5_89_67_73_54_52_49_97_18_23_32_3_11_91_80_26_87_29_75_85_75_79_71_97_35_0_97_6_18_11_24_91_65_7_21_66_96_83_91_27_69_15_2_71_65_99_66_57_13_57_43_18_38_40_68_18_86_49_83_60_69_59_69_7_94_29_20_86_97_21_82_56_31_24_76_16_30_98_52_55_10_82_88_70,1,0.1364,20.0
genes_0_77_54_75_87_70_9_18_32_68_42_92_14_17_77_69_46_32_77_7_26_56_56_30_18_20_78_55_90_83_71_45_52_66_5_57_2_67_89_4_67_97_67_42_12_15_72_65_21_36_27_47_65_60_46_0_97_10_91_97_12_66_57_61_52_95_20_20_83_74_60_90_48_57_62_65_9_96_1_95_29_72_59_96_21_11_58_76_42_62_60_65_78_75_55_75_96_19_72,1,0.1364,20.0
genes_84_58_4_97_0_46_89_21_55_71_37_66_78_44_75_92_44_89_2_62_26_14_95_17_9_21_3_41_85_90_70_45_39_46_8_72_2_82_15_12_4_92_67_77_24_15_61_64_8_36_66_59_84_60_0_75_34_74_16_84_56_64_91_57_52_97_62_1_88_45_57_86_48_57_69_57_59_74_7_11_90_97_50_42_16_89_65_53_26_77_62_4_67_92_31_76_69_17_23,1,0.1364,20.0
genes_79_91_43_96_51_45_14_90_29_71_39_20_33_11_75_81_100_84_24_95_33_76_56_52_87_29_3_61_93_82_94_90_54_46_31_68_74_100_30_88_100_59_72_80_16_21_51_64_7_37_29_4_71_84_52_65_37_2_14_9_85_64_61_62_34_43_17_38_60_26_0_95_48_29_12_61_89_21_4_25_94_97_21_35_68_85_2_17_83_79_54_35_39_16_12_73_18_20_90,1,0.1364,20.0
genes_75_66_8_96_2_81_77_90_39_69_44_10_11_49_48_93_51_67_30_30_98_44_3_27_23_29_78_96_79_25_29_90_68_58_26_76_77_97_78_82_17_98_67_86_4_22_39_81_21_30_75_96_74_57_50_15_20_8_70_88_99_64_56_62_19_89_68_41_79_28_1_86_98_90_69_60_76_80_4_27_90_20_61_84_91_3_63_76_77_50_85_98_100_55_14_10_69_16_85,3,0.1333,19.6667
genes_3_91_78_37_2_50_57_100_1_68_18_34_95_16_78_34_89_65_25_59_98_47_97_27_25_29_24_11_43_80_40_87_5_75_87_69_72_100_29_54_50_61_6_18_11_16_91_53_23_31_75_80_84_91_53_61_17_2_73_65_49_65_75_67_57_19_30_75_40_3_93_86_43_49_63_97_89_50_32_98_94_20_39_42_92_85_56_42_95_69_16_42_13_55_16_14_7_17_85,1,0.1273,19.0
genes_55_6_6_75_64_51_89_95_33_16_42_31_13_27_74_92_69_47_95_72_81_49_9_30_65_20_3_63_59_79_32_56_38_66_49_79_78_82_11_51_0_11_67_42_12_19_39_43_13_37_49_4_100_100_29_69_37_80_24_74_52_64_63_59_35_95_16_36_40_68_62_93_100_57_71_26_71_48_49_20_75_20_17_73_72_43_52_70_26_74_10_18_92_60_33_68_21_14_79,1,0.1273,19.0
genes_2_79_55_96_5_46_76_21_32_25_42_53_14_44_78_92_89_66_73_58_18_81_55_30_85_28_3_63_95_54_28_87_29_71_50_72_79_44_94_20_0_93_63_80_9_90_37_65_5_64_65_92_88_17_4_69_20_80_25_2_99_64_57_62_51_87_20_38_75_60_9_85_94_51_62_60_59_69_9_89_29_85_51_35_19_82_65_22_29_54_58_39_100_87_55_10_69_93_70,1,0.1273,19.0
genes_76_61_17_97_3_56_35_24_1_72_34_12_38_22_75_74_93_51_53_58_19_56_25_27_23_34_100_54_79_99_47_58_63_2_8_66_96_55_67_87_4_9_69_36_8_16_84_21_19_23_100_58_94_59_5_32_23_48_26_89_71_64_63_98_49_17_30_16_79_63_14_88_95_61_17_27_31_76_4_14_52_92_8_84_73_82_67_42_93_58_52_55_25_92_55_79_74_13_41,2,0.1248,18.5
genes_2_43_17_39_2_72_65_24_1_72_25_53_12_63_11_11_6_68_50_78_52_53_96_17_65_36_37_55_79_67_30_88_91_60_11_69_76_77_1_77_50_14_67_61_17_12_88_65_27_12_88_80_68_16_9_69_13_46_25_6_100_62_70_61_58_41_78_16_41_49_94_88_35_59_17_30_13_71_49_98_86_26_16_99_71_98_32_23_45_66_20_40_78_77_20_13_100_25_77,1,0.1193,18.0
genes_77_34_48_94_51_69_35_21_29_16_24_84_86_14_31_35_68_47_72_59_19_58_96_70_27_25_3_95_79_79_76_62_60_59_100_79_78_59_67_54_0_45_70_79_8_16_36_65_89_67_86_97_100_57_9_69_34_46_23_1_100_64_58_98_62_41_16_99_42_48_14_88_100_59_71_26_55_93_49_16_82_96_70_84_95_82_66_31_59_79_17_81_30_64_35_79_100_22_41,2,0.1182,18.0
genes_90_63_99_94_68_58_12_100_55_71_38_24_14_28_42_9_43_47_52_63_47_81_97_30_80_40_70_95_68_97_44_12_38_64_91_91_1_49_85_90_9_79_63_48_11_11_92_69_32_37_58_60_90_80_48_69_86_56_86_18_45_64_25_60_54_44_21_60_40_0_41_26_91_57_66_100_55_2_7_89_66_95_61_63_73_7_47_27_19_58_46_27_73_61_60_10_78_88_79,3,0.1091,17.0
genes_76_58_51_96_87_3_80_22_32_25_37_92_73_43_100_5_50_35_50_72_26_14_91_22_33_36_3_44_93_23_43_45_39_46_8_72_2_76_94_4_67_43_67_77_8_15_72_71_8_36_68_98_84_60_88_7_37_76_91_100_49_96_90_100_37_74_65_72_5_69_0_27_48_64_37_89_59_74_32_100_89_97_21_97_17_10_63_23_45_60_12_55_93_75_15_79_100_14_90,2,0.1091,17.0
genes_75_63_7_97_4_73_12_21_39_23_44_19_15_49_48_9_43_67_30_69_18_18_99_70_77_25_70_89_43_23_29_99_54_64_9_70_77_96_78_90_17_98_67_48_11_22_39_81_21_37_75_59_75_57_0_69_30_80_19_92_100_44_65_58_19_44_20_41_40_52_9_26_94_57_66_60_76_2_4_27_90_86_59_26_15_7_42_76_42_58_62_54_39_63_34_10_64_16_23,2,0.1108,17.0
genes_80_91_62_83_33_73_77_14_0_75_37_20_83_40_85_34_93_30_72_72_19_43_94_57_54_23_3_91_79_61_32_48_54_66_31_59_86_92_5_73_17_96_63_100_20_36_89_65_16_30_75_1_75_48_10_12_10_41_69_6_100_67_84_62_19_83_19_65_79_3_93_81_98_61_65_30_55_40_12_96_72_0_35_69_91_46_42_22_61_77_59_97_97_54_42_77_28_22_90,1,0.1132,17.0
genes_76_34_17_37_5_68_17_95_29_78_74_16_80_63_78_5_96_75_56_58_52_44_99_30_23_26_100_55_59_59_23_45_100_42_85_28_74_96_75_12_90_10_72_34_10_24_91_62_20_64_78_1_99_85_54_69_90_7_69_84_100_64_84_59_22_92_16_75_40_26_9_27_45_83_4_30_59_74_2_99_81_71_17_30_97_0_62_25_46_57_86_39_98_30_55_10_83_17_26,3,0.1079,16.6667
genes_76_34_17_80_5_70_48_24_29_16_74_26_30_27_78_9_69_67_56_58_52_53_96_7_23_36_3_57_59_59_27_88_38_85_85_28_78_99_38_15_20_66_69_61_16_24_84_80_85_67_78_92_84_57_88_69_90_77_88_6_82_64_68_13_19_92_20_36_54_49_39_27_1_51_67_13_56_68_49_11_81_95_87_94_71_98_65_22_46_76_86_39_81_30_16_15_84_84_26,2,0.1063,16.5
genes_80_38_10_35_92_72_31_21_39_26_5_12_11_10_25_16_5_34_30_58_100_54_15_30_23_36_41_96_76_67_69_32_91_60_87_69_95_77_1_5_50_14_30_31_4_14_91_84_85_36_85_80_47_100_86_69_23_46_25_89_82_39_75_59_51_41_21_16_41_64_94_65_52_59_69_58_59_71_4_16_52_91_35_40_70_82_30_25_63_66_52_5_60_63_32_44_100_16_16,3,0.1032,16.3333
genes_75_66_1_96_0_68_77_24_55_71_44_12_78_49_48_88_93_67_52_72_18_57_0_14_80_40_78_94_80_23_29_69_54_60_97_70_77_82_18_90_17_98_62_90_4_22_61_81_19_30_73_1_71_57_0_68_34_2_19_91_56_64_91_58_52_89_14_36_40_26_67_86_46_90_69_60_49_95_3_11_90_20_61_14_91_3_65_29_77_81_57_4_39_92_14_10_69_96_23,1,0.1009,16.0
genes_2_6_99_98_7_95_76_9_32_36_5_30_14_28_9_92_84_62_52_69_18_81_90_30_59_40_8_95_95_14_71_45_38_59_50_91_1_86_40_92_13_89_65_36_20_11_39_65_24_69_68_54_90_17_84_64_37_80_25_18_56_64_57_60_34_43_21_81_54_60_9_26_94_15_0_60_54_91_3_89_66_85_51_63_19_8_28_48_74_54_46_29_73_51_48_8_78_16_78,1,0.0909,15.0
genes_2_86_4_69_87_81_78_69_33_25_12_74_14_27_7_92_46_98_50_72_45_67_9_30_93_20_41_95_80_78_71_12_41_59_28_48_87_67_11_90_71_59_3_42_8_19_40_69_11_37_68_4_71_12_47_0_20_80_24_18_52_64_59_58_35_95_18_81_88_50_62_23_95_57_64_100_71_48_9_32_90_97_52_9_68_82_58_24_19_54_20_30_55_52_32_10_97_14_24,2,0.0909,15.0
genes_1_39_39_96_89_94_89_21_32_66_33_26_83_47_9_6_91_78_30_76_19_42_97_22_80_36_92_99_51_72_43_88_39_63_28_69_76_54_13_85_11_94_67_100_12_21_41_65_24_64_10_54_76_51_93_47_13_79_69_6_14_64_60_60_34_99_25_87_88_48_41_32_50_97_63_30_59_44_12_98_82_95_43_25_100_8_28_27_77_63_95_63_100_51_74_74_28_16_54,3,0.0852,14.3333
genes_0_91_47_80_33_58_60_17_32_78_32_66_98_15_73_75_45_95_72_6_26_56_88_30_10_31_92_91_63_81_97_71_59_67_34_59_72_96_67_94_67_0_67_100_20_39_89_65_21_36_76_4_74_95_48_0_100_74_82_18_100_64_84_98_19_91_19_35_79_69_1_90_48_83_69_61_55_96_1_98_86_97_43_25_21_9_41_22_74_77_95_83_85_53_12_77_28_21_21,1,0.0849,14.0
genes_80_39_54_86_87_65_9_9_35_66_42_92_79_33_77_66_96_47_25_69_26_44_14_70_80_31_5_63_41_69_32_45_29_64_28_72_1_49_94_7_9_97_67_42_20_36_72_65_19_36_43_4_65_64_21_73_90_10_88_97_19_59_60_61_61_95_20_95_60_61_84_85_48_58_71_35_52_40_9_96_29_85_16_97_73_72_58_51_80_77_65_27_78_72_55_10_100_0_75,2,0.0773,13.5
genes_3_6_4_55_7_95_81_9_32_45_42_30_14_44_2_30_38_47_52_69_52_44_14_70_59_31_33_39_95_90_43_70_42_64_50_72_95_49_40_17_9_95_67_80_16_21_35_65_28_41_43_68_28_17_21_69_20_1_86_20_56_59_57_61_59_47_69_52_35_60_9_85_89_57_71_11_49_40_9_25_45_85_16_25_19_8_65_51_80_77_55_26_81_87_54_74_97_93_75,2,0.0734,13.0
genes_14_66_43_96_51_68_68_20_28_68_39_66_98_12_75_81_100_100_25_62_33_52_96_48_59_31_84_52_80_56_33_99_21_62_31_72_86_100_41_82_2_59_69_88_20_18_61_64_21_34_29_4_71_84_90_37_34_2_14_4_83_45_82_62_30_48_59_27_40_6_0_95_99_57_69_63_52_21_32_25_94_97_50_74_76_95_63_24_74_62_54_4_100_60_54_71_69_92_89,1,0.0642,12.0
genes_16_91_99_32_5_51_33_100_33_27_49_30_97_12_78_75_100_77_54_59_84_49_25_57_23_31_24_94_59_86_44_9_12_75_47_68_80_96_84_59_1_12_41_3_11_24_99_65_32_51_65_25_92_91_53_65_20_2_14_6_47_64_84_13_57_20_30_81_40_53_7_86_43_61_56_19_74_38_7_94_52_20_100_42_95_17_92_31_24_66_16_77_95_19_12_10_69_79_16,1,0.0636,12.0
genes_81_54_47_20_6_58_9_16_32_78_25_44_32_15_77_75_44_100_72_7_22_56_85_30_63_65_62_94_93_69_71_38_69_64_31_68_74_96_67_4_67_0_58_3_20_22_51_75_11_41_76_4_96_16_22_74_98_85_25_97_81_85_84_98_51_95_62_100_88_70_0_92_48_57_12_61_91_98_5_99_29_97_59_25_21_85_62_44_26_61_93_62_60_75_15_65_97_10_21,2,0.0609,11.5
genes_61_70_10_94_0_49_31_95_39_24_44_97_87_10_92_95_100_62_52_60_84_44_96_30_58_22_5_49_80_90_71_32_47_41_97_12_95_64_11_90_3_98_62_37_1_16_40_82_85_36_65_4_97_53_44_47_98_79_91_45_56_64_35_57_34_19_14_18_31_34_36_24_40_66_2_96_52_46_70_27_47_20_59_40_59_19_30_25_77_63_90_18_100_52_33_10_100_19_86,1,0.0545,11.0
genes_76_86_16_75_61_70_79_19_1_68_39_19_14_65_77_16_46_42_73_59_16_56_94_21_23_36_78_57_39_99_71_49_52_66_83_49_72_66_1_5_90_96_69_36_27_17_55_65_21_36_37_47_38_49_6_69_97_83_91_6_100_59_75_61_51_99_30_23_40_47_60_67_35_57_60_96_59_96_1_98_83_94_63_84_23_63_63_76_92_66_81_18_43_58_57_15_96_22_90,1,0.0545,11.0
genes_76_86_99_69_5_50_33_21_33_68_12_70_78_15_78_92_89_98_72_63_29_49_90_30_93_36_41_11_80_80_44_87_12_75_47_63_84_54_29_88_0_38_45_18_11_8_37_69_11_51_74_52_90_91_84_0_20_6_71_65_56_66_75_13_57_43_18_75_54_0_2_23_7_56_56_15_53_66_12_32_66_97_83_63_92_0_58_27_19_58_16_30_55_52_7_3_82_16_24,3,0.0519,10.6667
genes_2_54_17_74_1_51_77_19_55_68_23_0_14_38_11_73_46_43_95_7_50_58_94_23_39_31_95_75_93_83_66_99_71_33_8_68_2_100_69_14_12_43_63_36_20_18_39_68_19_82_55_4_71_100_52_70_45_32_91_45_69_62_31_62_35_95_63_49_19_26_62_26_46_59_4_78_71_48_5_30_84_71_53_26_12_99_65_41_31_63_10_19_100_56_80_70_99_9_90,2,0.0519,10.5
genes_85_91_8_99_87_46_14_19_29_28_37_66_33_43_100_6_96_32_24_100_81_59_56_17_90_29_3_91_93_82_94_73_29_46_31_72_86_71_94_88_100_68_75_77_20_19_51_84_7_51_20_4_71_87_0_12_37_6_70_97_99_64_84_62_51_47_25_38_16_26_1_86_48_83_37_30_59_66_4_100_31_91_21_35_68_72_58_17_83_79_85_38_78_16_12_10_24_19_72,3,0.0485,10.3333
genes_59_39_36_96_35_94_28_9_0_68_7_91_100_68_68_75_9_47_30_7_52_21_97_68_80_84_3_63_51_72_48_88_57_64_100_67_2_82_52_15_11_96_67_15_8_16_39_84_24_64_10_2_71_51_51_57_100_81_88_8_62_64_83_58_34_92_21_19_88_71_41_97_99_61_80_78_71_44_54_94_79_95_57_25_95_88_58_27_46_63_95_100_75_51_17_5_82_24_89,1,0.0455,10.0
genes_18_79_10_96_73_69_9_16_40_27_49_92_14_20_77_68_96_32_54_31_26_77_22_30_37_20_41_93_93_69_32_45_51_63_5_72_2_96_84_4_0_100_67_3_21_15_72_71_30_28_65_4_52_60_0_100_93_46_25_97_51_64_84_100_51_95_20_95_49_96_57_98_48_58_37_59_59_43_7_99_86_97_21_25_95_17_58_47_42_62_93_77_58_75_55_10_69_24_87,2,0.0409,9.5
genes_76_91_2_25_10_51_9_12_33_48_15_27_100_16_67_16_95_42_72_30_81_54_94_27_23_20_100_54_4_90_44_55_51_71_100_69_72_78_1_93_69_96_46_88_33_17_54_65_23_52_37_1_71_100_6_12_11_2_70_6_56_64_76_62_14_97_72_19_40_48_1_91_35_15_69_82_49_76_1_100_90_95_63_84_70_63_41_67_23_57_55_18_78_59_16_77_97_17_91,1,0.0364,9.0
genes_2_61_24_74_33_52_28_60_33_68_39_6_100_27_68_75_46_43_95_96_52_44_94_30_59_89_95_75_93_88_32_87_71_38_100_31_87_96_83_21_10_37_58_15_44_19_43_68_23_63_64_4_71_10_51_57_45_32_25_8_69_41_83_56_35_92_20_100_54_76_62_90_99_61_4_68_44_91_0_94_84_95_46_38_97_88_55_27_3_63_10_29_6_51_55_73_100_21_90,1,0.0364,9.0
genes_28_70_17_91_64_56_35_100_41_76_5_97_38_10_29_31_4_98_73_65_19_49_25_57_23_36_41_95_79_23_72_32_47_59_28_63_49_55_67_85_7_14_65_36_91_21_61_74_20_7_100_43_90_59_48_64_33_48_26_20_73_64_15_99_62_15_70_81_79_69_0_88_95_61_4_100_39_95_3_17_76_2_56_63_70_86_69_42_93_52_46_60_73_66_30_68_47_13_41,2,0.0227,7.5
genes_1_71_10_48_88_8_50_95_39_26_37_15_11_45_25_5_46_49_30_61_84_49_87_30_85_20_78_75_93_83_25_32_10_60_28_16_76_50_38_5_10_8_71_1_12_19_39_84_85_77_26_5_47_100_88_74_93_79_27_88_82_97_36_61_51_80_16_15_83_8_41_65_52_61_69_68_44_95_70_38_31_55_12_40_17_11_99_27_63_66_95_18_72_63_33_44_100_19_16,1,0.0182,7.0
genes_76_59_8_43_87_76_76_100_1_95_19_16_60_15_30_13_89_79_56_58_19_45_45_57_89_36_41_11_95_71_27_87_60_89_28_68_78_55_67_17_0_43_72_86_11_16_84_65_19_65_63_55_84_61_84_0_33_46_23_1_100_65_43_77_56_41_13_75_42_54_0_88_95_59_17_15_76_100_4_86_82_96_71_84_97_82_66_27_24_58_95_81_33_63_20_10_100_5_89,1,0.0,5.0
genes_0_6_22_55_7_51_76_60_79_25_42_30_14_44_11_73_46_43_95_69_52_81_94_22_37_89_95_75_93_83_31_45_52_61_97_68_95_63_36_52_10_93_63_80_20_21_39_68_31_60_64_4_71_17_8_71_45_32_25_45_56_44_57_57_59_87_94_100_19_20_9_85_98_15_8_68_71_91_4_30_81_85_55_38_12_6_37_48_80_49_60_30_100_87_55_8_97_93_79,1,0.0,5.0
genes_57_43_1_94_2_69_86_21_67_25_37_53_12_46_77_16_5_77_52_90_98_54_15_19_85_99_41_54_76_61_71_53_91_60_88_69_95_99_1_81_50_94_30_100_16_14_51_65_23_30_55_6_76_16_84_69_45_80_52_6_100_64_90_61_54_42_30_16_41_64_75_88_35_61_67_61_55_74_12_16_71_85_35_69_91_6_32_40_74_66_59_5_100_7_96_13_95_16_23,1,0.0,5.0
genes_76_70_48_98_4_89_32_6_39_68_44_97_11_10_75_92_96_95_36_65_49_57_96_30_98_78_74_60_76_23_74_9_14_59_28_68_87_22_82_90_5_14_42_36_4_16_39_74_77_7_81_43_90_16_48_64_33_80_17_88_46_64_56_59_34_7_21_81_34_69_34_31_96_61_4_26_75_95_3_27_90_20_48_63_73_21_53_25_26_58_14_37_73_63_37_5_78_13_80,1,0.0,5.0
genes_1_39_78_33_5_94_95_100_0_68_33_67_98_12_78_34_89_77_72_7_52_21_94_57_23_29_24_63_59_72_40_70_70_25_28_68_2_54_29_54_11_11_67_80_10_16_36_62_24_64_10_54_84_51_84_41_98_2_88_70_70_66_91_13_57_20_21_75_40_70_2_32_50_83_56_15_71_66_54_89_52_95_55_42_92_6_63_31_77_66_95_100_96_16_12_10_84_16_54,2,0.0,5.0
genes_28_90_78_36_1_50_33_24_64_64_29_67_91_17_78_34_4_51_72_58_52_49_29_57_23_36_28_11_55_80_44_87_12_75_49_69_84_54_67_87_0_83_69_21_74_24_36_62_23_36_100_58_90_91_5_34_20_48_71_85_70_66_43_13_53_20_70_75_40_48_14_86_43_65_17_15_31_66_7_94_55_92_86_42_95_3_67_42_93_66_16_30_20_16_55_36_42_17_5,1,0.0,5.0
genes_76_38_99_29_13_90_22_21_11_68_39_19_9_93_77_25_96_94_73_71_59_81_15_21_18_40_78_95_4_83_71_12_38_64_28_57_87_22_5_75_66_81_65_36_29_11_39_69_11_30_75_47_97_63_46_0_97_80_14_91_52_65_83_61_50_43_62_15_54_0_60_26_5_16_0_72_71_96_1_90_81_94_52_59_17_85_92_76_92_58_51_56_43_52_55_10_96_16_90,1,0.0,5.0
genes_76_86_22_63_88_52_8_60_74_21_15_22_46_27_11_16_46_42_72_7_95_46_94_13_23_31_93_57_0_83_32_46_71_33_100_68_72_100_83_93_10_96_46_42_27_17_55_68_23_36_64_4_71_20_6_70_45_32_30_6_100_44_75_58_54_95_63_19_19_76_62_91_35_60_60_96_44_48_9_30_84_95_63_38_70_6_63_40_80_63_10_19_6_51_57_13_100_9_91,1,0.0,5.0
genes_57_72_17_25_78_51_31_21_40_27_49_30_100_20_25_75_100_34_54_31_98_56_25_30_22_31_38_94_76_67_69_53_47_63_31_69_86_77_26_5_50_8_43_3_18_15_99_65_23_36_55_81_84_16_48_69_23_46_14_8_51_62_88_61_58_41_30_16_49_64_0_98_35_54_8_66_59_43_32_99_52_97_44_56_91_18_32_5_44_66_95_77_58_63_32_13_69_19_77,1,0.0,5.0
genes_2_6_4_55_0_95_89_21_55_71_34_30_78_44_9_92_93_62_52_69_18_60_95_14_59_27_8_61_84_90_31_45_51_59_50_72_95_82_40_52_4_95_69_90_20_21_37_65_19_41_68_59_71_17_0_69_34_80_25_86_56_64_56_57_52_87_94_38_59_56_9_86_94_15_69_60_49_91_4_89_81_85_50_35_19_95_65_29_26_59_62_4_95_87_31_76_74_96_90,1,0.0,5.0
genes_77_91_19_43_92_69_32_21_42_74_16_16_100_3_31_31_1_46_72_30_19_57_20_57_27_36_41_91_76_71_76_88_60_60_31_68_95_54_67_65_28_43_30_54_20_19_99_65_16_51_100_4_90_16_9_12_20_2_29_64_100_15_83_63_87_41_70_98_42_48_14_88_79_59_4_30_76_93_4_100_31_90_70_35_95_0_96_27_26_62_95_81_100_64_30_36_100_5_46,0,0.0,0.0
