genes_7_43_70_63_6_7_38_70_39_70_71_51_3_52_75_38_51_8_26_51_40_59_94_2_48_84_6_20_86_44_35_10_100_80_39_100_93_63_60_85_66_29_51_27_61_25_14_28_22_70_45_39_18_15_100_95_85_49_37_0_38_30_20_74_2_47_97_100_20_69_26_77_70_13_56_25_86_68_44_39_86_8_12_38_27_21_48_59_10_60_99_92_67_89_19_76_41_6_85,1,0.1531,20.0
genes_21_44_92_84_44_73_56_72_46_3_57_44_55_39_3_37_88_6_86_47_86_63_93_11_65_31_14_20_8_42_40_96_96_85_100_66_57_53_31_97_45_88_18_58_8_37_14_22_3_18_96_2_0_93_97_95_82_7_54_70_50_23_39_60_79_65_68_65_100_45_29_0_76_14_83_70_10_85_8_15_81_52_0_10_77_87_34_57_0_63_28_68_56_53_20_74_41_65_7,3,0.1364,20.0
genes_73_75_17_78_53_25_26_70_13_99_71_11_49_93_76_76_84_33_81_1_62_17_99_5_53_3_6_26_31_60_35_100_75_82_39_6_45_62_80_69_73_46_33_21_8_30_9_26_6_77_96_64_25_23_27_95_84_26_51_21_24_83_32_75_57_64_30_78_58_90_87_11_50_47_72_64_28_93_44_11_98_2_0_39_83_87_69_59_58_85_39_18_63_29_65_11_21_65_50,1,0.1591,19.0
genes_22_37_61_85_97_48_39_16_44_65_71_64_8_42_0_31_49_19_85_43_5_71_94_57_54_83_10_9_14_53_13_92_90_85_90_4_3_53_46_97_17_22_36_59_9_33_5_25_17_77_40_2_0_27_69_55_36_95_79_20_26_41_39_36_60_63_33_15_81_90_66_8_45_66_83_38_86_69_61_39_81_8_67_63_64_24_5_57_0_8_93_63_68_78_2_14_63_100_71,2,0.1273,19.0
genes_22_75_60_100_53_11_56_16_89_64_40_64_7_91_40_41_89_17_18_43_9_42_57_12_83_57_95_9_8_68_36_5_100_45_47_39_16_58_97_87_66_69_34_62_15_13_36_24_18_18_40_21_22_38_66_26_38_97_79_19_26_22_18_49_90_84_81_65_81_50_92_36_14_10_91_58_37_75_16_56_37_26_15_31_65_96_0_59_61_75_27_70_93_33_75_56_63_1_8,2,0.1273,19.0
genes_35_75_92_65_53_77_26_72_50_59_89_18_95_100_24_37_89_87_86_53_16_68_39_5_62_23_6_70_0_50_37_85_100_89_43_40_83_60_82_72_53_48_44_62_26_34_5_93_19_68_44_64_22_30_16_36_42_77_0_19_37_38_30_93_52_39_33_65_100_40_31_74_86_31_47_60_27_77_3_48_36_10_12_49_83_91_11_58_62_8_19_79_60_27_44_49_62_13_51,2,0.1227,18.5
genes_41_42_70_100_6_11_60_36_46_99_67_11_3_100_75_37_84_11_88_51_5_64_95_2_48_84_3_72_8_65_7_94_78_90_83_100_93_57_28_85_55_29_27_30_5_16_67_88_3_70_45_23_18_23_66_95_39_49_17_92_97_16_30_38_82_53_35_59_83_38_26_36_41_78_57_60_86_85_42_52_32_36_97_38_77_99_48_51_1_83_32_82_62_89_18_78_41_64_46,3,0.1187,18.0
genes_21_39_61_85_75_12_58_37_37_61_61_15_48_95_69_21_11_34_91_53_55_73_99_72_15_84_14_46_8_49_24_85_100_56_90_66_54_94_69_88_55_28_18_42_53_33_70_62_17_18_20_24_8_100_42_6_44_86_22_23_100_23_63_78_79_51_81_11_97_19_67_0_12_29_55_70_93_61_6_20_41_83_98_77_77_7_22_21_5_85_20_87_58_3_65_14_42_65_8,3,0.1121,17.3333
genes_74_75_67_100_44_70_5_92_27_71_39_64_46_98_4_54_36_14_85_54_80_68_82_84_25_83_52_6_5_49_36_18_74_51_43_65_69_60_66_87_71_88_35_60_69_14_9_50_18_68_96_64_27_39_33_100_82_95_18_2_97_65_82_84_64_87_80_54_98_64_9_2_70_67_57_47_65_0_61_81_86_76_0_39_65_12_0_59_70_63_19_82_26_74_91_74_58_64_53,1,0.1224,17.0
genes_35_75_18_65_53_77_10_16_50_99_40_18_8_100_24_31_46_19_37_53_52_60_4_5_62_4_10_9_0_53_37_28_98_89_95_6_17_55_63_72_55_48_36_59_9_23_14_98_6_18_35_2_0_95_16_30_77_95_0_6_37_41_39_49_52_39_83_58_58_40_31_2_13_31_67_38_58_75_3_45_81_25_12_10_83_91_28_58_0_8_96_74_68_89_44_22_60_13_49,1,0.1091,17.0
genes_72_75_68_65_48_17_33_7_91_3_85_62_76_36_0_42_26_9_83_54_12_42_97_16_48_90_9_19_65_16_13_89_100_48_36_66_3_53_71_37_40_10_34_64_23_5_7_25_18_64_49_26_23_29_66_52_53_33_53_19_41_23_57_36_66_62_54_12_84_91_10_4_28_47_88_67_94_20_17_45_37_34_78_49_79_99_9_53_62_8_96_74_90_33_75_15_63_65_20,1,0.1091,17.0
genes_35_99_37_78_93_41_57_7_91_99_42_27_71_98_5_42_26_9_37_45_12_42_4_76_49_92_91_38_65_16_34_93_100_44_36_6_89_49_31_83_63_93_34_39_20_28_7_26_6_13_49_21_0_23_66_52_49_46_53_7_28_23_57_36_79_53_30_15_84_17_29_4_32_47_86_41_57_20_42_42_34_46_78_7_6_94_0_53_0_8_96_74_87_81_65_15_62_65_49,2,0.1208,16.5
genes_35_75_0_65_48_11_33_72_91_3_40_16_71_36_5_42_41_9_86_11_92_64_0_76_48_23_89_19_23_47_10_89_73_44_36_66_3_53_46_41_71_100_71_61_23_29_0_25_6_64_49_21_23_29_67_20_49_33_82_38_41_18_57_36_79_80_54_80_84_50_29_4_80_78_86_52_97_71_16_45_61_48_53_49_33_94_15_54_62_76_75_48_58_36_76_15_21_94_20,2,0.105,16.5
genes_21_39_71_80_75_12_56_10_82_18_71_11_8_100_3_37_47_17_69_52_2_63_93_5_73_84_5_13_27_50_13_5_98_56_85_65_83_80_31_30_17_95_34_37_25_35_14_84_18_54_69_2_0_23_37_95_78_50_56_61_28_23_39_93_60_64_97_74_100_90_92_8_12_14_51_51_27_70_61_15_81_48_0_42_78_94_34_53_0_63_28_72_54_53_65_11_63_13_8,2,0.1023,15.0
genes_74_39_38_62_75_19_78_47_39_3_80_24_49_43_72_54_91_14_81_53_49_92_40_72_80_83_90_41_78_47_21_100_96_90_87_65_55_95_73_84_2_30_58_39_5_30_14_24_14_18_94_80_21_40_100_6_57_45_72_25_37_89_56_52_25_48_43_66_44_19_44_11_67_61_91_55_10_75_18_90_34_100_5_4_77_82_48_61_65_80_96_72_63_5_1_18_21_94_60,1,0.0909,15.0
genes_70_39_66_35_55_18_5_47_50_76_80_32_11_40_8_55_47_14_47_45_15_61_18_72_53_81_76_20_83_28_40_100_100_90_87_65_52_98_72_92_55_100_33_39_8_16_14_22_17_18_96_10_22_23_35_6_54_45_22_21_42_22_27_46_55_84_83_66_100_19_44_6_75_14_83_55_10_75_16_39_34_21_6_75_75_7_48_56_58_8_56_79_68_80_1_25_64_60_2,1,0.0909,15.0
genes_24_73_68_62_67_17_27_9_39_3_43_24_76_98_5_42_26_9_82_53_12_68_34_16_80_91_56_8_78_29_21_84_26_48_29_100_45_53_35_42_0_47_34_62_5_25_67_20_17_18_48_16_22_40_98_20_42_21_72_19_60_82_33_52_25_57_54_58_84_19_44_6_95_47_50_63_93_85_18_15_41_34_4_4_0_99_11_67_65_76_16_68_87_98_18_15_63_64_23,1,0.102,15.0
genes_74_75_92_35_17_12_5_9_50_18_57_32_7_39_8_55_47_10_81_45_15_61_97_5_53_95_76_41_8_28_82_84_100_92_92_100_45_88_72_72_55_77_34_39_25_16_7_88_18_40_92_69_22_43_80_35_83_46_58_21_97_22_27_49_86_84_10_10_18_53_29_36_40_27_55_0_43_75_16_15_32_21_78_39_75_13_0_44_1_5_29_79_25_75_75_23_21_95_20,3,0.0909,15.0
genes_35_75_92_84_44_16_56_72_46_23_57_30_8_100_3_37_44_5_81_54_55_63_93_5_73_96_14_20_8_49_35_92_98_56_100_66_57_53_31_83_17_100_34_39_25_14_14_88_18_15_49_67_0_23_97_95_82_4_54_70_50_23_39_60_75_64_30_58_58_90_29_87_12_14_51_51_18_93_8_15_84_48_0_42_78_87_34_0_0_63_28_74_68_53_28_11_63_65_8,2,0.0864,14.5
genes_74_70_61_85_75_44_52_36_37_99_68_69_55_100_0_31_53_34_91_53_12_68_93_22_20_91_10_19_8_42_13_100_95_68_90_7_93_66_69_79_56_99_18_42_24_37_70_88_13_80_20_1_3_39_61_55_15_8_54_20_100_41_78_81_78_4_81_15_47_24_17_36_12_29_57_70_97_79_14_11_37_83_97_76_99_82_22_53_5_8_20_87_68_75_6_18_63_65_8,1,0.0734,13.0
genes_22_76_92_85_75_59_10_16_39_65_40_46_8_86_0_37_87_17_85_53_5_68_25_57_59_83_6_20_8_46_13_10_64_56_90_2_42_59_46_87_45_69_18_40_18_33_5_25_18_77_20_64_23_44_66_1_77_8_54_20_26_10_54_35_90_52_33_15_81_24_66_36_12_66_83_38_93_78_61_15_79_30_12_44_74_92_5_59_1_8_98_80_61_73_2_18_34_100_8,1,0.0727,13.0
genes_21_36_1_65_76_64_38_36_86_3_67_22_70_95_3_18_71_34_91_6_18_68_0_19_15_81_16_46_27_55_13_88_95_95_90_65_17_66_67_72_51_99_18_62_13_37_9_62_18_86_17_4_2_100_16_96_42_44_46_20_100_14_63_78_37_39_32_6_1_87_67_0_86_20_57_70_93_70_51_39_61_83_78_77_20_94_22_58_0_54_20_87_32_80_44_14_62_100_20,2,0.0734,13.0
genes_78_64_37_100_67_27_4_7_82_63_89_62_84_91_0_63_89_5_85_1_38_68_62_16_48_83_73_9_27_65_40_92_100_44_36_8_3_57_71_37_40_67_21_42_60_33_14_33_18_63_94_16_23_83_56_100_42_33_51_6_45_34_51_36_66_53_80_58_100_60_9_9_12_18_86_35_27_76_6_45_40_48_78_11_67_12_2_52_0_8_22_74_83_73_18_45_59_60_20,1,0.0714,12.0
genes_35_73_73_85_44_12_38_72_51_65_57_48_91_98_0_21_88_19_18_50_40_68_97_72_73_84_80_21_8_59_17_92_100_81_87_66_54_72_69_91_66_76_36_39_84_33_68_63_9_18_98_48_21_39_99_45_91_34_22_19_75_23_35_78_60_56_81_10_18_13_44_36_45_72_55_33_57_72_11_15_36_83_0_3_6_82_1_53_0_80_20_87_64_3_65_92_61_81_49,1,0.0636,12.0
genes_35_80_72_65_76_64_59_36_91_3_67_22_70_91_3_21_89_34_6_6_12_68_94_5_57_18_80_41_27_55_21_85_95_85_93_100_17_85_28_72_45_100_34_42_32_34_70_15_18_86_17_15_3_100_42_57_86_45_49_20_28_41_51_81_37_58_33_11_97_87_92_0_85_29_5_70_93_79_51_49_61_84_76_77_49_82_22_53_4_85_16_72_64_30_40_14_62_100_30,2,0.0659,11.0
genes_22_64_71_65_82_28_38_71_82_63_89_45_5_91_72_63_89_1_85_1_35_70_1_5_57_83_16_41_25_55_13_85_27_95_86_39_3_96_46_88_41_67_34_62_60_33_7_31_28_86_71_16_5_78_77_100_42_40_51_6_28_29_51_78_79_35_33_58_100_64_92_2_86_26_5_54_27_76_48_49_34_11_12_11_49_94_2_59_4_89_16_15_38_30_2_45_60_13_20,2,0.0545,11.0
genes_74_75_38_90_55_11_10_47_51_66_40_16_11_91_72_37_88_14_5_58_49_17_18_72_78_83_41_20_83_70_9_10_96_85_87_39_91_95_73_87_45_30_13_58_8_15_14_74_17_18_96_43_21_77_35_95_57_45_1_21_61_84_56_20_55_52_43_65_20_69_29_36_75_12_83_58_85_93_79_90_68_100_12_48_33_27_5_24_58_80_96_87_60_75_1_27_64_65_77,3,0.0575,10.6667
genes_24_75_91_70_51_16_10_45_27_89_40_15_13_57_0_54_47_16_5_97_13_17_66_91_40_26_42_8_77_70_39_10_75_83_13_39_91_97_73_87_66_88_23_61_60_25_63_23_18_68_20_43_4_43_66_35_87_25_1_19_44_83_82_72_79_56_83_10_15_53_29_4_40_12_35_68_43_80_44_43_41_35_12_48_33_23_5_23_0_17_56_87_87_75_71_61_22_70_77,1,0.0455,10.0
genes_22_58_18_97_44_11_43_9_39_61_40_64_69_35_12_63_53_10_90_6_55_54_58_5_80_95_14_41_80_49_36_94_100_56_39_100_83_63_58_92_66_77_23_39_25_24_63_26_21_39_45_15_23_43_98_95_83_95_15_0_95_23_52_56_61_40_67_59_18_41_8_36_67_27_55_39_28_54_6_46_31_48_77_39_78_13_27_44_0_8_29_79_35_89_20_73_21_95_51,1,0.0459,10.0
genes_69_75_18_86_94_16_12_72_38_80_47_48_68_91_41_56_88_19_60_45_51_68_100_16_51_90_16_9_80_56_35_11_100_80_81_97_89_63_49_83_45_51_59_39_5_30_9_26_6_80_17_64_5_23_27_18_84_95_75_16_50_14_52_49_87_64_30_8_55_90_7_2_45_72_59_37_36_75_16_11_98_15_0_63_74_99_0_52_99_85_39_70_70_30_19_71_21_94_8,1,0.051,10.0
genes_35_75_18_78_44_11_55_71_50_98_40_30_69_98_0_34_53_89_90_6_40_68_93_19_59_92_10_9_80_82_34_94_100_76_43_6_3_63_36_83_63_73_23_39_10_29_14_23_6_68_45_4_21_27_100_25_19_46_44_19_28_73_39_50_61_40_67_59_50_17_29_6_70_18_67_38_86_75_16_42_81_25_67_7_6_92_0_53_0_8_28_79_62_29_65_14_21_66_49,3,0.0424,9.6667
genes_35_75_91_100_76_11_43_71_50_61_40_64_8_100_5_63_37_19_6_6_5_59_26_19_60_23_16_9_82_50_55_84_100_56_39_40_3_85_46_67_66_51_23_39_26_34_65_88_21_68_45_15_100_27_100_93_47_41_17_19_95_34_30_50_61_53_33_17_97_41_8_6_86_18_59_60_98_77_16_48_37_8_67_49_30_99_28_53_0_8_91_79_62_89_18_73_62_6_51,1,0.0408,9.0
genes_24_39_92_85_45_21_5_92_51_61_76_10_8_57_69_68_11_13_18_58_55_41_26_8_40_84_12_6_77_36_17_86_100_83_100_76_87_94_69_72_55_10_36_61_8_25_63_26_18_70_20_24_21_39_73_6_83_25_22_2_44_48_18_72_88_56_83_10_18_50_31_36_12_57_35_53_34_0_82_15_41_83_96_38_77_7_69_53_0_7_20_82_58_3_76_20_34_65_20,1,0.0364,9.0
genes_69_64_72_100_75_16_12_72_42_66_47_52_9_91_72_63_89_5_83_1_51_70_57_16_55_90_16_44_27_65_35_94_100_56_81_39_3_99_46_82_59_41_21_62_10_13_95_20_20_23_76_21_9_28_77_62_37_95_48_6_50_23_52_93_96_50_86_58_100_64_41_9_13_53_59_21_36_76_48_51_37_8_100_63_67_99_0_59_99_85_96_13_65_73_2_45_57_13_20,2,0.0275,8.0
genes_25_76_72_100_53_59_4_52_82_63_40_45_8_91_72_37_89_17_85_53_55_70_26_91_55_3_16_41_27_46_13_94_27_56_43_66_3_96_46_87_55_69_34_64_60_13_14_90_18_18_54_21_5_83_70_95_77_40_54_6_25_47_48_93_74_50_80_56_100_24_41_9_12_12_28_38_27_76_48_51_44_8_12_11_67_12_2_59_0_8_98_13_38_75_2_45_62_13_23,1,0.0273,8.0
genes_74_37_67_63_44_13_5_9_39_65_57_65_27_43_0_35_53_10_9_54_55_64_94_4_73_72_14_41_1_49_13_84_64_85_44_2_45_89_46_88_52_77_34_39_25_25_5_26_18_39_40_39_21_43_98_95_83_18_54_0_44_23_55_56_86_66_10_15_18_24_31_8_12_27_55_51_28_57_6_15_32_7_78_39_64_13_24_49_1_8_19_83_21_79_20_18_21_10_60,2,0.0227,7.5
genes_35_84_84_84_76_8_13_70_46_63_38_23_8_91_3_55_93_19_6_54_5_70_97_2_60_23_16_9_8_52_55_10_100_82_43_40_54_60_46_67_66_47_34_39_26_34_14_88_19_57_40_64_24_30_76_59_96_28_46_19_97_14_30_93_74_52_86_80_100_50_31_6_70_44_28_60_27_77_16_48_37_27_51_49_65_87_7_59_2_64_96_79_65_70_87_23_62_13_51,1,0.0091,6.0
genes_74_75_37_65_67_17_31_7_6_61_57_29_73_39_69_65_26_60_86_58_55_68_4_72_48_91_14_8_8_49_15_84_100_44_100_6_52_57_69_88_18_28_36_0_26_33_7_62_18_18_49_24_21_39_97_40_53_7_20_19_97_23_82_36_66_53_81_12_18_19_4_7_17_39_55_53_34_75_21_15_35_48_78_38_80_99_81_21_0_8_20_82_58_3_91_15_34_60_8,1,0.0091,6.0
genes_17_75_72_97_93_23_31_43_39_63_40_48_55_98_0_21_88_19_6_40_46_32_64_83_78_91_16_38_27_40_9_8_27_81_92_99_89_87_54_76_54_46_81_12_20_33_63_59_59_54_23_21_21_31_69_94_38_5_2_23_44_53_15_32_83_58_33_49_100_24_63_0_70_18_52_52_92_68_16_42_34_88_76_45_33_91_2_53_1_28_19_65_59_53_2_42_62_11_45,1,0.0091,6.0
genes_18_75_48_65_53_65_38_43_50_59_69_81_8_100_2_55_37_19_8_7_16_68_4_5_62_91_6_9_0_36_9_8_27_81_35_99_89_87_68_72_52_46_33_10_26_23_7_33_28_85_82_15_21_31_74_94_43_77_0_0_37_15_83_32_52_58_33_49_100_24_29_0_70_31_47_54_27_51_3_42_61_8_82_50_83_91_11_53_62_85_56_71_60_30_2_22_64_18_51,1,0.0,5.0
genes_25_39_66_35_66_11_57_7_82_66_89_33_2_98_3_17_42_17_2_52_51_66_97_50_60_92_68_38_8_65_79_5_32_90_87_40_7_83_11_86_37_69_4_61_18_30_5_19_6_15_26_39_25_33_3_45_84_40_72_19_28_43_67_73_89_65_59_15_100_24_96_0_80_14_15_58_27_71_61_42_37_8_51_31_68_34_5_51_1_86_17_72_60_31_2_11_67_94_49,2,0.0,5.0
genes_71_75_91_97_53_1_13_45_13_70_40_11_8_93_72_37_84_33_83_67_9_41_61_5_78_84_16_26_6_70_22_10_75_82_44_13_45_76_74_87_66_88_33_58_26_90_14_23_6_54_45_43_25_39_37_95_100_26_1_39_97_27_32_75_51_98_97_89_100_54_83_11_76_12_28_64_28_80_39_43_37_35_76_48_33_87_69_59_57_54_85_18_34_99_84_61_21_65_49,1,0.0,5.0
genes_100_39_10_40_44_18_10_6_35_61_40_14_8_96_2_22_92_14_18_60_46_41_85_5_77_3_14_41_1_53_53_100_96_56_83_95_73_54_69_67_55_82_79_14_51_33_12_88_23_68_50_64_18_38_44_95_55_68_24_16_45_13_12_54_61_49_85_57_8_54_41_36_17_92_47_52_65_82_18_29_39_25_12_46_17_8_7_87_11_63_71_88_58_75_3_64_34_62_81,1,0.0,5.0
genes_100_75_10_40_44_76_7_6_50_59_48_22_8_96_0_52_67_14_32_60_46_41_85_5_79_4_14_41_1_39_57_100_100_88_70_95_17_11_34_69_51_46_79_58_13_33_3_88_27_68_20_19_86_23_16_91_77_45_28_16_45_13_13_54_56_49_83_57_96_96_46_2_12_92_47_52_42_82_1_29_37_25_12_49_54_8_7_90_0_63_72_74_64_75_3_64_34_62_82,1,0.0,5.0
genes_74_75_37_75_48_11_5_92_29_2_40_57_71_36_5_55_47_9_5_45_12_73_62_8_40_23_89_6_60_32_36_89_100_83_13_66_3_56_73_37_55_10_34_61_60_9_63_28_18_64_20_21_23_43_37_52_82_25_62_7_44_23_57_72_80_61_83_12_84_53_82_4_28_47_35_0_93_0_46_43_41_100_78_38_77_23_69_53_0_7_56_74_87_81_74_15_62_65_20,1,0.0,5.0
genes_75_39_67_90_52_21_78_43_13_19_57_9_8_9_74_54_43_17_8_42_9_53_58_10_25_84_12_6_77_56_21_100_100_85_91_95_45_93_76_91_48_30_36_39_4_12_63_62_85_54_23_24_46_24_39_90_100_25_81_21_61_23_55_5_83_48_38_52_48_56_87_4_12_47_72_51_28_0_4_42_34_100_100_39_33_88_48_51_67_66_44_79_61_56_76_61_21_11_14,1,0.0,5.0
