genes_38_1_31_86_44_90_18_76_26_70_86_61_100_56_59_58_40_12_1_22_90_91_55_3_93_16_18_16_10_55_51_100_72_86_21_8_93_63_27_71_55_100_4_38_23_27_6_23_6_50_50_67_28_64_37_0_77_85_6_88_38_70_60_83_34_51_70_66_88_78_41_33_74_57_41_18_19_39_56_39_18_5_58_82_39_24_36_36_61_24_34_68_67_0_3_10_24_14_86,3,0.1394,20.3333
genes_78_69_15_100_46_14_63_17_22_96_39_25_14_47_6_86_43_9_6_28_97_21_44_13_59_64_17_13_93_46_63_78_93_89_34_100_11_61_31_87_73_44_57_83_8_25_6_0_9_59_13_28_39_45_65_96_68_51_35_87_46_83_9_74_60_11_75_2_85_79_67_68_54_38_5_86_56_60_51_39_90_96_32_76_30_29_15_95_38_68_35_70_18_54_2_17_30_18_64,1,0.1364,20.0
genes_86_37_70_59_46_84_56_37_9_62_35_26_83_48_5_38_38_13_2_56_28_18_63_69_25_20_14_57_10_41_7_49_15_58_25_84_94_72_17_25_9_95_4_98_14_23_72_50_12_24_9_24_43_26_37_39_67_91_5_88_38_87_8_20_62_28_85_36_0_71_20_90_75_55_33_13_19_79_42_41_69_5_39_31_95_88_37_55_49_54_23_69_39_17_17_18_33_57_86,2,0.1364,20.0
genes_57_96_75_100_48_91_0_11_9_73_39_77_83_52_53_29_30_9_18_5_84_40_72_13_88_20_20_62_6_22_4_9_44_83_23_22_88_59_45_23_12_32_0_5_18_23_67_40_13_48_12_18_29_26_25_37_80_44_3_88_26_22_64_18_59_53_36_61_95_17_19_3_80_38_41_80_9_79_41_32_15_93_55_34_44_88_35_3_12_19_21_69_42_34_4_14_32_100_86,5,0.1325,19.4
genes_78_69_15_100_100_90_23_16_18_70_86_25_1_87_3_85_43_99_53_27_94_36_72_13_100_31_28_67_7_40_40_92_44_83_6_100_97_63_28_14_13_40_47_83_14_23_6_27_26_59_60_28_28_62_42_1_68_51_91_87_46_22_80_74_56_52_37_3_85_75_64_68_87_28_41_17_2_80_38_12_28_93_55_30_76_29_15_75_83_90_32_59_67_54_54_17_29_13_82,1,0.1273,19.0
genes_31_72_61_39_100_44_23_16_26_70_86_60_1_44_9_41_43_46_53_75_94_36_72_57_100_64_90_46_4_52_35_92_75_83_11_100_97_82_28_71_48_14_47_39_18_18_56_29_26_53_100_72_29_77_42_4_29_92_42_49_43_22_92_57_62_54_37_3_85_75_64_8_87_28_86_15_7_90_43_42_48_90_32_39_76_0_41_41_67_90_32_59_38_95_7_10_29_9_86,1,0.1373,19.0
genes_26_71_72_75_48_28_35_25_9_73_84_89_70_46_8_17_25_13_5_53_82_21_14_6_88_9_10_63_7_41_52_66_57_26_9_25_93_77_3_80_8_52_28_53_5_35_90_57_18_33_12_21_38_29_32_4_69_44_19_33_100_27_77_77_62_56_36_19_52_17_43_18_19_56_18_82_54_77_45_38_94_37_60_28_94_24_48_39_8_18_56_80_5_18_3_14_63_12_14,3,0.1242,18.6667
genes_77_69_73_99_100_25_80_15_23_98_39_67_10_21_9_38_24_16_2_63_100_0_98_3_25_3_69_18_12_48_36_93_71_94_21_84_93_71_27_86_50_98_33_37_22_23_88_21_13_51_52_20_44_87_35_83_29_47_37_20_85_100_58_79_100_100_83_1_85_71_61_8_90_57_2_92_16_78_19_44_87_4_32_84_76_24_1_55_10_90_61_68_64_0_55_6_81_59_13,3,-0.2182,18.3333
genes_97_39_85_97_100_22_36_19_14_6_36_67_10_48_1_38_24_12_3_63_47_15_98_54_55_16_76_95_8_97_8_98_99_49_21_64_81_62_27_46_0_18_29_2_20_23_1_25_14_38_49_55_44_32_37_45_67_47_33_12_83_18_58_20_0_59_37_0_82_83_68_11_72_59_54_74_18_55_16_41_25_93_8_80_0_8_88_44_10_0_61_70_67_0_2_5_85_63_18,3,0.1187,18.0
genes_36_92_20_100_46_17_18_17_61_77_13_87_94_49_1_43_38_22_10_42_97_15_44_67_25_31_57_11_88_25_36_92_92_22_69_100_12_63_25_94_8_71_53_69_17_36_64_52_10_90_46_60_54_100_26_34_29_44_2_10_20_85_80_57_59_56_10_21_87_53_71_0_80_45_41_80_7_77_47_42_86_37_32_28_73_3_15_33_61_87_32_67_40_54_19_63_48_59_84,1,0.1193,18.0
genes_36_36_71_100_95_84_57_19_23_74_44_16_5_53_11_58_38_12_1_5_47_76_98_15_55_20_41_43_10_74_66_75_96_72_20_86_94_59_31_72_54_64_43_39_19_23_1_21_18_79_44_14_28_34_64_47_64_54_41_23_38_70_58_61_16_53_36_58_52_70_41_95_90_57_1_86_19_82_42_92_52_61_55_77_94_3_15_55_59_61_23_68_87_0_3_21_24_63_98,1,0.1182,18.0
genes_39_36_82_69_100_26_27_84_18_77_86_12_76_50_9_41_80_45_2_5_96_57_23_5_91_38_41_43_7_74_5_92_96_56_12_11_11_48_1_84_91_33_44_88_9_19_19_96_21_79_52_17_44_90_33_4_61_4_37_11_42_36_77_94_16_63_36_61_84_12_82_87_76_40_10_69_9_72_51_90_86_93_67_13_35_9_5_84_59_26_35_24_60_54_7_0_53_12_12,1,0.1101,17.0
genes_31_38_82_69_49_45_65_49_18_98_86_12_76_50_27_43_73_9_6_82_76_58_59_8_91_4_9_6_85_10_5_65_23_86_12_11_94_51_1_77_91_33_31_36_18_23_72_5_23_48_55_17_25_48_50_4_74_52_37_15_2_22_71_34_54_54_44_61_81_91_72_68_35_53_17_84_34_98_51_44_28_16_55_29_77_7_65_8_98_25_39_67_60_54_7_18_23_13_12,1,0.1101,17.0
genes_40_71_66_97_100_84_57_37_9_68_39_91_76_47_85_60_38_9_34_100_94_35_59_13_91_17_5_86_10_34_5_9_72_90_25_99_94_61_0_25_60_26_52_98_18_23_55_57_14_48_47_16_24_80_69_53_100_50_9_11_33_23_60_37_56_53_81_56_100_68_72_6_79_41_4_18_14_60_38_40_89_93_64_80_76_24_30_55_71_24_39_69_29_20_2_18_61_64_9,2,-0.9091,17.0
genes_97_38_82_100_49_43_27_15_40_6_86_8_100_50_1_41_32_9_2_27_96_57_72_5_91_80_9_6_8_40_5_93_76_56_21_14_94_54_19_25_0_18_31_88_18_18_72_23_6_25_55_17_27_91_28_91_67_51_37_12_42_41_80_34_0_55_37_95_78_91_68_91_35_52_38_84_5_32_51_44_40_36_71_14_35_8_36_46_70_32_35_67_100_92_7_6_62_67_12,1,0.1078,16.0
genes_26_71_65_97_48_28_83_25_9_96_36_67_11_57_8_17_24_8_93_51_100_15_94_1_51_4_14_18_60_97_52_96_57_83_36_10_93_72_27_80_58_7_28_2_24_23_1_51_41_39_12_55_43_87_42_4_83_91_31_20_83_100_69_79_100_51_31_14_85_17_43_8_39_39_6_88_54_22_42_62_69_37_60_38_0_15_36_55_5_0_56_92_67_98_59_41_63_12_14,1,0.0917,15.0
genes_36_92_15_100_100_22_36_15_19_75_82_87_100_48_11_59_38_9_2_4_52_40_72_8_25_16_2_19_88_17_36_92_75_49_21_100_17_63_19_46_54_68_53_40_20_23_72_21_14_71_50_99_27_86_26_48_71_96_4_10_20_85_80_20_62_99_85_86_82_73_68_0_80_57_93_84_7_32_51_41_58_97_8_80_73_3_15_33_61_87_23_70_100_54_3_6_29_59_89,1,0.0909,15.0
genes_9_23_66_100_49_84_24_11_22_65_39_98_3_45_3_60_41_9_24_35_84_21_78_14_30_59_17_13_93_36_8_78_59_52_34_26_55_63_29_66_73_98_26_2_12_22_15_47_13_79_16_24_24_45_37_57_30_60_4_23_37_23_9_84_60_56_44_58_84_79_72_34_75_73_3_86_47_79_42_89_31_93_0_76_30_24_88_87_61_64_95_70_9_60_2_19_29_63_52,1,0.098,15.0
genes_35_26_82_84_34_23_59_42_36_17_42_67_67_49_8_38_40_15_6_53_39_62_51_11_61_57_57_6_10_44_36_9_97_77_57_8_94_59_28_76_0_32_4_3_22_18_55_21_18_74_51_19_31_62_26_100_27_99_0_23_37_91_66_88_58_54_40_86_85_53_71_34_76_55_17_86_8_38_77_41_87_93_0_84_94_21_87_84_70_61_23_92_87_60_3_7_29_93_67,1,0.0909,15.0
genes_49_37_66_100_34_44_82_17_26_82_86_100_100_44_9_43_83_60_38_82_76_61_59_57_60_31_27_8_4_52_40_92_76_3_11_100_7_51_2_76_86_7_15_83_6_25_54_61_6_53_57_72_28_48_50_42_74_9_42_49_32_22_66_85_63_93_39_90_84_94_73_8_93_38_86_84_7_90_38_42_28_16_32_31_76_7_36_8_70_32_37_64_86_95_62_10_29_80_60,2,0.0864,14.5
genes_86_23_70_85_41_88_71_11_22_62_39_92_83_56_1_63_38_13_66_28_43_2_44_11_24_59_14_62_10_53_63_78_94_58_57_24_87_63_31_89_73_78_0_39_8_20_16_48_10_50_7_16_39_26_69_28_71_92_5_83_38_23_5_18_62_56_85_56_98_71_72_1_58_73_24_13_56_77_1_39_90_5_56_31_100_29_37_55_38_71_21_70_39_20_2_18_29_57_54,1,-4.5,14.0
genes_57_36_82_100_48_91_4_37_9_73_39_88_76_62_9_29_34_11_20_26_38_57_59_57_88_17_20_61_6_30_5_98_94_85_40_99_93_59_41_25_12_96_32_98_18_23_18_62_8_24_12_16_25_99_46_6_80_44_37_88_42_3_66_67_98_25_36_58_100_55_72_5_79_57_0_17_8_60_42_39_69_88_3_23_51_21_72_3_61_94_21_86_64_25_7_14_24_94_12,2,0.0818,14.0
genes_86_70_70_53_100_84_23_18_9_66_39_25_3_56_1_29_41_92_10_10_85_0_55_13_91_20_14_86_10_34_7_80_54_94_26_84_94_72_32_66_5_95_4_40_14_23_20_73_10_50_7_49_49_80_26_87_100_5_9_88_33_23_82_37_56_100_83_56_85_50_41_90_24_34_60_15_19_22_89_37_69_93_64_79_95_24_30_91_70_23_21_87_39_5_6_18_32_64_81,2,0.0818,14.0
genes_93_34_72_86_46_14_35_81_9_82_84_60_70_44_1_60_38_46_5_42_97_21_0_57_60_65_90_16_4_52_12_50_72_86_11_22_11_63_1_76_8_32_79_53_18_35_56_57_6_53_12_21_28_96_25_0_30_92_4_88_99_22_77_20_62_56_36_90_89_41_73_8_93_38_86_15_7_90_45_42_94_37_55_32_76_18_4_39_59_97_36_80_86_95_7_15_2_12_57,2,0.0821,14.0
genes_88_36_82_42_100_46_57_19_9_66_86_92_76_94_53_56_0_12_6_98_94_29_59_11_25_59_6_6_8_44_7_92_98_49_57_91_91_60_30_28_61_43_42_98_9_23_52_88_14_48_46_20_25_26_46_25_73_96_7_23_38_38_69_70_57_15_85_100_78_91_51_31_74_57_21_86_34_60_56_85_16_61_8_20_100_83_35_50_61_49_26_68_15_54_3_18_29_63_20,3,-0.599,13.6667
genes_80_32_85_39_51_38_23_70_18_92_23_67_67_82_10_38_83_32_2_22_96_18_78_5_55_34_22_6_7_34_8_98_97_15_35_79_93_96_31_14_54_57_0_70_14_40_80_88_5_85_51_70_28_95_27_50_83_47_9_23_83_11_58_84_100_43_19_90_77_37_72_53_74_59_9_61_1_43_47_44_87_8_55_84_87_20_5_56_56_89_39_64_67_34_0_14_25_59_38,2,0.0773,13.5
genes_86_36_73_39_53_16_44_88_19_70_83_92_100_40_9_41_20_32_2_22_89_17_35_46_25_3_69_29_7_48_8_85_96_94_69_87_94_75_27_87_50_98_0_83_17_22_88_21_13_52_49_20_28_34_37_83_30_51_37_48_34_70_58_81_59_58_83_58_85_14_47_90_75_38_74_81_19_79_47_47_46_7_55_79_57_5_15_35_61_90_39_64_64_90_4_17_24_63_82,2,0.0773,13.5
genes_37_72_76_100_30_17_35_18_61_97_83_67_66_49_26_43_38_45_2_42_48_18_44_63_26_57_0_11_35_44_5_83_92_22_11_100_12_94_32_94_8_98_31_69_18_36_64_52_10_85_51_54_28_97_32_34_24_44_8_23_40_78_68_85_60_56_10_21_87_53_67_7_24_45_81_83_19_77_42_39_86_37_27_84_99_57_14_3_70_57_32_68_64_60_55_61_48_17_84,3,0.0727,13.0
genes_86_42_65_100_44_46_18_71_27_97_44_12_29_56_9_41_30_14_34_54_90_58_23_11_96_59_40_60_8_42_8_92_72_72_55_100_93_63_1_25_61_63_42_36_9_23_52_23_14_48_50_67_25_29_46_55_81_54_6_23_38_70_63_83_34_57_70_37_88_91_41_31_44_57_35_13_34_60_56_44_18_49_51_84_20_24_34_36_61_94_34_70_67_0_7_14_29_63_100,2,0.0636,12.0
genes_84_34_82_100_49_34_63_37_26_38_36_92_88_87_53_43_73_21_2_5_86_76_100_6_61_20_44_62_38_37_47_9_16_83_18_100_94_74_92_77_3_98_31_69_12_19_1_54_49_79_47_18_44_38_44_37_71_91_38_88_40_22_64_34_51_48_87_35_80_17_77_6_87_38_41_69_19_72_71_35_72_8_0_75_5_72_35_84_70_19_32_69_63_20_3_10_66_100_86,2,0.0585,11.0
genes_36_69_66_97_42_38_23_19_21_75_11_98_53_29_3_60_44_93_86_22_56_15_98_61_53_9_57_43_11_46_8_79_59_87_36_100_23_72_37_66_60_42_57_72_10_21_1_51_4_79_70_24_28_79_32_57_93_60_85_23_16_100_58_60_60_57_44_17_86_37_71_8_87_38_6_82_81_72_42_42_25_93_64_65_76_23_88_6_59_56_61_89_29_19_79_17_81_56_52,2,0.0455,10.0
genes_31_38_69_69_46_45_35_85_38_70_86_20_10_50_9_33_41_9_5_22_96_15_76_5_55_8_80_6_70_42_5_92_72_56_12_79_94_50_30_25_91_33_6_2_18_23_64_100_30_56_20_17_28_90_24_91_74_58_36_11_42_9_82_74_52_65_10_17_89_91_71_28_38_52_4_88_34_98_51_23_65_32_55_19_95_26_65_66_85_25_39_68_55_54_4_16_24_59_13,1,0.0455,10.0
genes_88_73_81_69_44_55_0_49_9_54_39_6_76_45_8_41_43_24_25_38_5_18_23_10_19_59_60_13_8_25_6_99_72_83_57_37_59_69_0_91_42_96_0_37_16_20_8_40_38_48_12_66_36_90_69_4_55_44_16_23_37_38_9_52_98_50_42_36_90_11_72_90_54_57_8_81_78_45_100_94_28_93_32_77_35_20_87_50_61_93_23_71_33_92_7_59_29_57_36,1,0.0455,10.0
genes_84_4_70_100_47_38_36_13_9_6_46_20_76_49_8_33_83_9_69_56_86_18_59_4_88_96_80_39_2_48_11_100_99_15_61_42_18_72_31_19_57_96_31_6_5_23_1_70_29_24_53_72_26_26_37_4_66_47_41_12_83_100_80_79_54_20_36_37_77_37_67_5_31_75_0_21_18_55_49_41_21_32_55_38_50_18_61_53_64_32_39_89_67_96_3_59_31_11_38,1,0.0455,10.0
genes_36_79_66_97_44_38_23_19_22_70_11_98_21_48_3_60_41_50_86_22_52_17_76_6_50_74_80_43_11_36_8_78_59_15_97_100_18_96_27_66_42_96_57_2_10_43_65_51_4_79_70_14_37_76_32_54_93_17_35_23_46_100_58_60_60_43_44_17_64_37_64_8_75_38_6_69_7_64_42_42_87_93_55_28_76_23_61_55_56_61_39_88_29_19_0_17_81_54_59,1,0.0364,9.0
genes_50_69_82_100_34_22_28_17_23_16_86_98_21_48_27_61_73_59_86_22_76_17_98_39_64_36_27_8_85_48_40_65_23_86_57_100_18_70_36_76_65_7_15_68_6_21_72_61_23_19_55_20_24_76_50_4_93_9_64_15_16_22_58_60_60_54_80_47_86_37_71_12_75_16_6_84_81_85_38_41_25_16_94_65_48_23_44_1_59_61_39_89_29_0_79_18_81_56_62,3,1.555,8.0
genes_39_39_15_100_46_14_63_8_9_100_90_6_66_51_1_60_38_13_5_38_97_21_74_13_88_69_9_43_6_40_10_85_94_85_34_22_93_14_31_14_54_32_79_53_5_35_90_1_13_85_10_21_41_99_24_96_68_51_35_87_93_25_77_74_82_56_75_2_89_55_68_18_40_56_5_75_2_64_45_38_93_96_55_28_94_24_4_37_83_32_35_62_63_54_53_13_53_16_53,1,0.0294,8.0
genes_35_90_86_79_76_92_59_42_9_65_21_67_9_47_8_38_43_20_6_38_4_40_51_6_60_57_43_8_10_44_6_99_23_77_69_60_94_69_0_91_42_98_5_89_22_18_55_28_5_77_46_16_36_90_69_4_58_96_31_18_37_23_66_52_58_50_0_46_85_83_71_34_75_55_80_86_78_45_1_45_87_93_55_84_60_23_61_81_63_93_23_27_33_0_3_59_29_11_68,1,0.0091,6.0
genes_80_69_20_97_46_38_83_63_19_98_36_67_10_48_9_38_43_32_86_22_97_15_98_75_55_36_12_18_60_34_68_96_100_87_70_100_96_71_27_83_60_57_0_83_4_2_1_88_14_50_49_55_28_44_44_51_27_47_9_20_83_98_58_84_56_100_31_0_62_75_71_53_90_64_80_63_1_43_19_44_11_32_55_38_0_19_5_55_10_87_39_64_67_0_57_14_27_59_18,1,0.0092,6.0
genes_40_45_66_100_41_88_23_82_23_77_39_1_42_47_3_58_38_9_9_8_96_21_44_11_55_59_71_13_7_46_63_78_94_89_72_10_58_63_28_76_4_78_28_40_17_58_95_88_14_24_16_11_54_45_32_31_71_92_4_86_76_85_13_69_62_56_85_59_85_85_72_1_75_73_5_90_13_80_1_39_28_6_67_76_94_8_0_40_38_68_35_26_96_60_2_15_53_14_61,1,0.0,5.0
genes_35_77_69_100_47_46_18_42_26_66_86_61_96_53_3_57_40_14_6_22_56_58_78_5_94_16_40_16_10_35_7_100_72_86_34_100_94_63_37_64_52_31_57_6_23_98_66_35_6_79_70_24_24_76_25_51_77_92_6_23_38_70_80_83_33_53_44_70_34_55_41_16_24_57_41_13_23_75_43_38_18_93_55_81_76_20_36_84_61_61_39_27_67_0_17_12_29_59_52,2,0.0,5.0
genes_29_36_82_100_49_38_53_25_9_74_13_20_14_47_11_58_43_12_1_2_93_68_50_17_55_6_9_43_10_74_33_78_99_15_8_88_54_72_27_14_57_32_34_2_10_21_64_17_33_50_19_14_24_32_79_50_65_54_60_42_83_71_58_61_63_53_79_89_84_23_43_5_75_57_6_86_19_77_71_92_84_61_67_28_0_25_61_55_59_61_28_52_87_22_3_21_29_48_16,1,0.0,5.0
genes_86_42_65_97_100_18_21_16_23_66_86_61_100_56_1_60_41_14_6_22_90_35_78_14_91_9_40_86_10_20_8_80_54_86_21_25_93_63_0_66_55_31_4_96_23_23_9_73_6_71_70_53_28_80_70_51_100_92_9_84_36_70_63_37_54_53_40_56_88_14_41_8_24_38_0_18_8_24_56_42_86_2_64_84_20_24_30_91_71_24_34_86_29_5_17_20_24_64_96,1,0.0,5.0
genes_31_32_70_39_81_55_36_70_9_32_76_67_76_51_5_38_26_24_2_55_97_32_38_5_26_20_18_6_10_34_68_1_100_58_65_96_93_54_17_28_54_42_47_83_14_23_72_88_96_24_49_24_28_77_48_4_87_8_37_7_50_100_58_84_56_58_85_36_0_75_20_53_72_38_38_11_9_43_50_41_18_85_8_84_92_93_31_55_49_94_63_64_67_20_55_14_36_59_86,1,0.0,5.0
genes_35_36_76_95_30_88_27_54_9_54_83_67_76_90_8_38_47_40_25_38_48_19_74_6_26_59_9_13_88_97_5_92_89_60_71_95_10_69_0_25_42_96_3_9_18_23_72_8_14_50_9_54_27_62_51_3_24_92_36_23_43_5_67_20_98_48_24_39_78_17_72_7_41_57_81_78_47_50_1_22_31_86_32_84_99_20_14_62_61_7_23_68_53_35_7_17_24_13_64,1,0.0,5.0
genes_29_72_59_100_100_26_31_48_6_6_83_67_42_53_91_60_80_45_25_5_97_32_51_5_55_10_41_44_93_6_2_92_96_88_9_58_11_38_0_85_58_100_33_66_9_32_95_53_17_79_9_55_27_62_63_6_57_4_4_88_71_38_80_79_16_58_38_57_84_31_82_28_56_38_10_69_4_72_96_92_87_8_64_79_94_21_5_50_47_7_67_26_51_34_3_5_53_14_86,1,0.0,5.0
genes_49_34_82_100_46_14_35_8_18_17_86_100_70_51_27_43_74_59_26_57_76_21_44_6_88_69_9_8_85_10_40_65_94_41_52_11_93_77_0_14_65_32_79_53_99_35_90_57_23_22_55_25_20_99_32_0_74_9_93_15_99_22_66_79_62_54_36_47_81_94_68_68_24_16_20_78_10_85_45_37_28_37_55_25_94_7_44_39_70_22_35_80_56_0_62_18_53_98_61,2,2.25,0.5
genes_80_28_20_100_48_96_23_70_32_73_51_77_70_49_7_54_43_33_25_26_86_32_81_15_88_36_20_16_6_34_39_76_94_83_40_37_98_96_41_13_12_32_0_5_14_20_18_88_11_24_49_19_29_99_69_4_83_9_11_7_47_2_58_66_56_58_44_61_92_78_19_1_80_57_0_63_1_43_40_39_13_7_53_26_100_21_5_70_56_87_39_64_52_34_29_14_27_59_60,0,0.0,0.0
genes_29_32_85_100_34_84_35_17_9_36_39_1_16_53_27_29_38_24_25_81_91_0_55_3_25_20_45_13_10_34_40_50_10_22_9_84_94_72_27_76_44_78_32_38_21_34_69_61_14_52_55_20_45_26_17_4_74_90_34_88_38_22_80_18_62_54_85_95_85_71_64_16_54_57_24_9_83_51_1_22_28_5_32_100_46_90_35_41_61_94_41_87_69_0_6_19_32_57_100,0,0.0,0.0
genes_26_22_75_42_48_90_23_16_9_70_84_92_1_46_5_17_43_54_53_82_82_46_57_12_100_17_14_67_7_40_35_66_57_83_6_37_93_78_33_14_8_96_28_96_24_23_19_28_39_38_60_20_38_29_46_9_71_91_91_33_34_22_69_69_56_54_14_19_85_75_43_90_39_28_18_84_54_85_38_16_69_96_60_39_76_0_36_55_61_11_32_59_57_18_54_1_63_9_86,0,0.0,0.0
