genes_30_56_89_86_93_12_49_44_40_1_21_91_14_56_37_15_97_44_6_22_50_12_64_70_94_50_75_81_12_48_44_91_24_16_33_94_84_71_21_24_62_78_38_38_3_27_35_86_4_18_83_68_26_27_24_97_85_57_37_37_36_50_67_77_64_56_38_35_100_88_77_10_42_54_13_61_2_100_72_94_42_76_63_31_80_13_3_10_39_60_42_58_29_86_27_11_67_7_44,1,0.1545,22.0
genes_51_52_10_99_44_22_79_43_10_0_21_88_74_53_9_33_88_13_26_90_35_17_14_58_100_10_24_95_10_43_90_92_36_59_6_100_89_80_33_40_84_93_69_32_54_19_21_20_5_76_62_66_66_76_44_95_14_11_37_11_38_60_71_67_61_57_70_64_92_20_85_96_29_48_98_16_72_33_73_49_37_89_52_17_80_92_20_73_64_46_37_66_1_97_77_13_42_16_64,3,0.1506,21.3333
genes_30_96_63_86_69_5_81_66_33_29_21_90_83_56_9_15_98_77_97_33_4_10_61_56_100_17_30_75_61_25_44_91_73_46_68_94_84_71_21_35_23_6_38_73_10_27_19_65_59_9_71_43_48_76_22_41_65_0_42_37_14_53_67_63_30_48_2_16_100_38_85_10_80_53_50_52_3_100_78_3_86_76_68_31_80_27_3_15_34_84_19_57_33_19_27_11_65_7_44,1,0.1455,21.0
genes_40_26_71_89_48_59_72_14_37_68_21_16_86_100_0_85_35_84_0_82_88_12_82_4_43_50_21_95_10_48_22_62_26_48_100_55_25_96_60_22_62_22_33_4_54_19_11_4_73_81_26_59_40_30_69_40_72_67_37_11_40_94_70_66_73_63_71_25_95_73_77_95_59_70_32_61_68_94_74_38_19_76_62_18_94_90_19_13_9_8_8_63_56_24_21_11_28_16_41,1,0.1455,21.0
genes_84_72_19_24_51_75_79_66_17_14_21_85_67_87_14_33_98_4_62_37_100_98_66_53_89_16_27_75_97_45_62_91_92_61_30_100_20_76_20_32_0_50_0_27_12_25_19_65_25_26_50_2_68_82_22_95_66_0_44_54_0_79_99_67_81_58_63_22_83_31_85_94_90_32_5_0_41_99_28_39_50_31_59_92_76_27_19_84_92_46_45_26_54_100_21_69_42_35_43,1,0.1584,21.0
genes_44_2_63_30_62_38_94_14_76_0_21_86_81_15_8_33_97_52_2_33_8_27_77_61_100_50_62_91_61_9_9_91_27_60_21_100_57_67_19_26_65_92_71_27_3_26_20_23_72_29_92_4_68_74_34_49_65_91_66_4_33_59_96_62_60_85_61_73_91_34_85_70_44_57_98_0_71_98_73_7_91_94_48_16_88_90_20_77_9_35_8_33_22_95_81_78_40_11_35,2,0.1459,20.5
genes_37_60_71_94_93_40_79_19_17_99_32_35_14_47_10_38_98_9_62_37_94_18_66_5_89_52_24_21_13_45_74_96_29_28_63_68_91_80_2_24_26_78_0_64_8_26_67_28_25_26_52_7_71_27_27_8_27_0_44_15_53_71_96_79_59_58_63_25_89_27_91_91_85_38_5_4_32_93_42_63_37_89_55_17_80_11_97_70_73_9_40_26_5_100_21_39_61_74_43,2,0.1466,20.5
genes_58_93_68_86_52_91_81_14_76_2_48_90_83_57_7_30_33_8_25_33_44_10_36_79_100_17_29_18_61_56_37_90_73_46_73_100_23_74_21_100_20_50_2_0_22_26_38_65_59_9_71_43_100_75_40_79_65_0_42_12_14_58_69_67_30_48_1_22_87_19_9_70_45_52_11_13_20_100_37_3_86_76_59_77_77_27_19_21_92_95_73_63_55_22_20_84_61_9_41,2,0.1454,20.5
genes_83_59_63_89_20_28_35_3_90_0_17_72_83_39_12_33_93_45_66_89_36_12_81_71_91_50_24_79_58_50_81_92_24_26_100_91_25_70_0_42_73_73_52_38_18_31_32_50_5_13_10_56_27_74_34_76_73_19_47_55_33_98_67_62_86_63_64_64_98_35_85_91_41_58_98_19_72_94_35_100_48_90_59_22_100_90_23_26_62_56_8_78_45_100_64_16_73_55_49,4,0.1436,20.5
genes_26_31_67_92_95_38_35_14_8_30_48_19_9_47_8_3_97_57_2_89_44_14_27_83_94_50_89_47_11_50_100_58_73_36_21_95_86_61_21_40_83_55_71_64_5_12_18_26_5_29_93_38_31_74_34_48_32_0_42_52_33_59_69_62_60_58_61_16_89_30_85_80_48_56_100_13_69_66_73_99_37_94_48_19_100_90_19_77_9_90_87_63_55_19_65_38_70_11_36,1,0.1364,20.0
genes_40_56_68_94_44_40_57_36_15_2_66_87_14_47_14_63_100_13_2_37_85_13_33_37_87_47_29_16_100_61_25_94_22_28_31_55_93_72_59_26_95_81_3_68_4_29_30_70_3_18_31_2_31_27_25_42_71_58_29_51_16_23_56_65_94_48_61_22_87_42_86_68_45_55_3_55_33_33_62_99_84_93_59_33_77_30_23_68_34_97_22_26_63_100_80_39_39_14_31,1,0.1346,19.0
genes_69_93_68_86_47_12_72_3_76_0_48_19_83_94_8_47_98_77_6_35_44_13_77_69_92_45_30_96_4_56_62_92_25_46_73_100_23_74_21_31_62_81_75_0_10_26_19_62_16_74_83_56_100_26_26_48_65_15_37_51_6_53_91_77_64_63_70_16_90_100_77_64_80_52_96_65_58_100_72_3_52_80_73_77_93_27_3_14_92_84_73_60_55_86_77_71_65_50_41,4,0.1283,19.0
genes_40_60_10_66_44_75_79_47_10_0_21_90_83_53_12_33_83_83_26_78_42_17_19_79_93_9_84_42_97_47_90_92_31_59_33_72_93_80_30_32_81_93_2_32_54_24_21_32_59_74_62_83_67_74_45_41_14_62_64_6_6_71_65_67_61_46_22_22_92_20_85_96_86_47_0_13_72_93_42_85_92_87_60_96_80_87_20_70_59_6_37_27_1_100_77_15_70_16_35,3,0.1121,17.3333
genes_88_60_19_97_52_91_51_6_17_2_21_90_22_57_14_32_33_57_5_85_85_20_36_4_89_35_41_20_97_45_25_91_23_51_76_13_23_72_56_22_40_78_2_35_4_25_35_66_25_67_54_2_68_75_28_79_79_0_44_58_33_62_96_79_59_58_63_22_83_31_85_91_90_38_5_4_32_33_62_85_37_31_59_92_77_27_19_50_92_9_40_100_59_100_15_84_39_9_43,3,0.1091,17.0
genes_60_26_90_85_67_79_79_6_17_4_51_72_9_51_9_64_3_77_62_57_42_15_85_8_100_50_75_11_94_47_44_95_72_18_64_55_84_77_0_74_77_55_29_59_23_19_35_32_70_81_62_64_31_93_21_41_67_95_7_30_37_23_66_63_6_64_73_64_96_32_86_89_86_54_7_57_2_91_32_100_44_89_62_77_77_90_5_47_33_80_8_30_62_96_80_38_43_9_34,1,0.1121,17.0
genes_45_60_72_89_44_23_72_14_37_65_21_21_86_95_0_85_33_11_0_82_88_13_82_37_43_48_21_90_10_47_22_58_26_36_31_55_25_96_22_79_62_22_33_69_3_19_14_4_5_81_62_63_40_27_69_40_72_67_37_11_31_53_67_77_60_63_43_35_85_80_86_89_94_54_80_49_1_97_30_38_19_89_62_77_74_27_19_12_55_7_40_20_66_19_26_11_70_33_43,1,0.1091,17.0
genes_45_26_93_89_48_5_54_14_34_65_21_90_83_56_37_82_33_19_2_22_5_12_64_37_48_52_21_81_10_47_19_91_86_48_43_94_97_96_21_35_44_17_33_73_3_19_11_4_4_18_58_68_100_95_68_37_88_52_66_37_36_53_70_63_76_63_38_25_100_80_87_89_42_54_10_57_3_4_76_38_19_89_56_81_94_90_15_19_13_82_8_63_37_51_21_11_28_16_44,1,0.1091,17.0
genes_69_56_68_86_44_91_57_9_78_0_48_19_83_94_9_47_90_13_62_33_85_10_36_79_89_17_30_20_100_100_37_94_73_28_31_100_93_70_56_18_15_81_60_62_3_26_30_65_59_18_67_68_100_75_22_51_65_0_42_77_16_59_56_90_30_48_2_16_87_74_41_0_80_54_3_13_60_100_0_97_96_76_68_79_93_27_98_21_92_95_70_100_57_53_20_84_65_57_41,5,0.1055,16.6
genes_40_67_93_79_65_26_76_48_33_71_21_90_14_100_16_58_35_18_5_22_4_20_64_70_92_48_56_8_96_50_44_91_66_67_33_91_71_71_39_94_6_84_75_69_3_11_39_44_4_74_64_27_100_95_26_41_18_57_38_30_54_15_67_75_58_56_52_35_100_16_44_65_43_71_6_7_3_100_13_53_42_93_55_22_80_13_7_45_39_100_40_53_54_100_77_21_4_7_35,1,0.1028,16.0
genes_40_69_73_46_44_27_76_3_17_30_16_80_77_12_32_71_33_18_6_36_44_11_82_64_100_48_62_95_5_43_49_96_24_47_63_91_93_48_19_83_42_78_0_68_23_26_23_23_73_11_54_64_63_57_30_42_31_67_48_55_6_73_67_66_89_32_36_22_91_88_75_94_90_55_6_59_75_100_72_100_42_79_63_7_95_91_3_12_62_82_22_60_61_95_26_28_25_12_36,1,0.1,16.0
genes_34_67_73_25_54_45_79_43_41_5_54_90_83_90_0_47_35_18_0_34_18_10_55_56_100_50_27_10_60_48_47_62_26_32_100_91_25_74_0_74_62_22_29_4_3_36_14_30_12_81_87_63_31_27_46_46_72_91_37_11_40_56_53_66_52_63_68_22_80_38_77_94_25_29_32_61_68_93_74_39_48_89_62_14_77_27_47_12_92_84_40_20_56_95_74_11_46_57_100,3,0.1056,16.0
genes_40_60_15_94_97_79_24_6_43_97_21_90_14_47_14_34_98_57_2_37_100_21_66_10_89_16_80_16_63_45_47_54_29_28_63_95_93_75_4_74_40_78_2_5_21_26_21_28_42_81_60_83_66_75_25_42_18_0_44_15_95_71_96_79_49_44_63_83_83_79_86_6_25_38_5_4_32_33_42_38_92_31_60_30_77_27_20_56_7_9_26_100_30_100_21_15_25_7_35,1,0.1089,16.0
genes_40_69_73_21_52_91_51_18_17_30_20_90_12_57_7_39_97_8_5_85_85_12_82_5_100_48_29_84_10_47_49_99_64_52_63_55_94_67_56_100_22_81_0_68_23_25_43_66_68_9_54_69_100_54_28_42_78_35_47_58_16_69_67_63_85_69_66_22_92_20_13_66_45_54_3_59_70_100_37_100_92_76_65_92_77_27_19_79_58_95_40_100_22_42_15_28_61_7_65,1,0.0909,15.0
genes_40_60_10_92_54_26_25_22_33_0_66_89_22_95_8_85_93_11_3_82_88_20_82_54_85_9_27_18_6_52_50_58_24_41_63_91_23_69_56_100_17_17_2_68_6_27_21_66_72_9_87_66_63_82_40_49_83_26_29_58_14_71_66_67_63_10_73_22_91_91_86_94_90_54_2_18_14_93_60_46_19_94_55_77_11_11_20_47_62_7_13_13_58_83_21_84_85_88_8,1,0.0935,15.0
genes_35_59_74_94_62_28_35_44_43_71_70_32_83_100_8_35_97_3_66_69_36_12_81_83_96_50_80_10_21_50_26_55_27_28_32_91_93_70_1_42_26_73_2_68_21_23_16_58_12_81_58_88_66_95_22_52_31_91_60_55_38_71_70_62_60_53_57_22_93_77_86_6_44_38_5_19_72_33_30_38_45_89_60_22_77_85_20_21_62_6_40_100_30_100_51_15_88_6_32,1,0.0841,14.0
genes_40_28_61_89_49_40_72_3_60_68_48_80_73_33_9_85_96_13_14_35_82_14_41_42_100_48_66_75_61_50_79_95_68_13_63_91_25_68_0_33_48_59_2_38_23_26_19_56_59_29_58_3_26_57_28_41_67_27_11_7_97_23_65_57_61_63_67_27_87_86_75_3_97_55_2_8_71_91_72_85_38_76_57_63_100_100_24_79_39_56_20_27_45_23_64_11_70_55_44,2,0.0818,14.0
genes_45_26_69_89_67_59_76_61_34_30_89_81_83_98_14_78_85_77_3_82_88_20_36_37_48_28_34_81_10_20_22_3_92_59_43_90_97_99_0_77_12_93_33_8_54_19_20_7_70_81_62_59_45_27_29_40_88_35_65_55_26_5_66_81_60_68_30_25_84_80_86_89_36_67_7_57_0_88_64_38_39_89_62_77_94_91_19_12_56_7_54_51_66_100_21_16_42_2_44,1,0.0792,13.0
genes_40_60_72_86_70_29_81_46_36_2_48_90_85_54_10_14_93_79_0_82_4_9_32_83_60_50_51_21_100_50_47_33_92_36_33_91_30_58_20_22_1_81_91_69_54_52_40_18_5_17_62_63_15_80_45_46_73_57_37_49_6_78_70_67_92_49_21_22_87_88_88_96_95_51_32_13_68_33_42_55_22_49_59_25_80_90_0_82_28_91_40_57_56_12_81_15_42_9_31,2,0.0768,13.0
genes_45_77_62_89_100_59_72_14_27_59_28_89_83_95_8_82_43_84_3_82_40_20_36_37_89_12_78_84_12_48_100_91_92_36_4_86_95_84_19_79_52_73_33_27_53_19_6_4_70_88_65_68_99_99_69_40_88_67_42_55_26_53_24_67_59_63_71_25_95_36_86_94_38_83_7_57_0_100_54_38_19_89_51_98_89_94_38_82_51_82_40_33_5_19_21_48_25_9_41,3,0.0733,12.6667
genes_58_60_0_89_100_35_72_73_90_70_21_72_86_57_9_72_100_45_14_35_17_14_48_88_91_35_66_47_58_50_54_96_24_19_76_2_25_48_0_32_47_29_2_38_18_31_21_47_59_13_62_64_63_54_34_38_73_20_29_58_33_86_64_74_63_63_67_39_91_32_77_96_43_57_28_0_68_91_72_85_91_76_17_81_100_27_79_13_8_56_40_10_23_100_78_19_61_55_49,1,0.0636,12.0
genes_42_59_60_27_62_28_69_3_36_68_51_99_83_39_0_33_88_11_41_89_36_12_34_67_26_20_87_83_58_50_32_62_25_35_33_71_25_68_0_14_73_68_95_66_54_36_32_50_79_18_91_56_68_76_6_49_73_26_29_55_38_96_70_62_64_53_63_16_93_35_84_87_96_43_98_8_72_22_60_100_39_100_61_12_90_27_3_21_39_60_8_62_61_100_23_15_88_5_32,1,0.0636,12.0
genes_30_56_68_94_67_91_76_9_34_2_58_87_9_98_76_72_85_13_40_18_85_13_36_79_92_51_34_20_85_100_82_94_24_28_43_55_93_99_0_77_12_81_33_36_0_25_20_0_73_16_67_59_72_24_25_42_76_35_62_58_16_5_56_90_60_68_66_22_84_7_41_0_36_67_3_6_68_33_64_33_44_75_64_79_77_96_7_12_62_95_54_100_61_53_80_84_47_56_36,2,0.0599,11.5
genes_40_55_83_92_67_40_25_46_8_4_66_72_84_45_9_81_35_19_0_35_88_9_81_4_20_11_93_95_10_82_47_58_97_31_7_71_14_74_56_97_73_17_36_68_23_25_21_46_75_13_87_64_63_85_45_46_34_94_62_55_38_53_74_63_63_54_45_71_94_77_85_32_94_33_42_23_56_89_74_55_27_89_27_77_70_90_9_14_62_7_83_87_32_100_77_16_68_33_41,1,0.0594,11.0
genes_35_29_10_72_44_2_16_69_39_5_17_87_13_36_76_29_90_13_2_18_85_13_79_79_95_47_24_79_64_97_25_94_22_28_0_100_84_58_55_18_1_81_55_43_7_25_30_70_0_18_67_68_72_27_25_42_71_90_38_54_33_63_75_90_59_63_70_22_87_96_41_0_45_51_3_15_75_33_27_98_91_93_64_79_80_48_23_38_28_87_81_100_57_19_80_19_42_56_35,1,0.0455,10.0
genes_58_72_73_0_69_95_35_46_16_30_66_90_84_100_13_66_35_11_2_90_89_8_37_7_97_46_24_79_91_45_74_65_25_63_63_99_21_71_24_40_62_73_71_73_62_62_39_52_30_25_62_3_28_76_26_95_86_90_62_37_9_52_70_62_24_59_57_60_88_37_81_95_43_43_98_19_58_100_33_98_47_55_61_13_83_28_100_24_60_86_85_63_5_100_11_18_26_10_44,3,0.0453,9.6667
genes_40_26_61_94_49_81_72_3_86_71_19_72_83_100_14_35_35_45_14_35_16_21_41_71_91_11_80_47_58_50_47_95_24_28_31_2_25_68_4_32_73_55_52_4_21_26_16_28_12_82_10_83_31_95_34_53_73_91_42_30_33_23_67_81_49_63_67_61_83_77_86_6_25_51_6_13_68_91_42_38_48_76_59_33_77_90_20_75_73_9_40_100_45_100_64_11_70_6_50,1,0.0385,9.0
genes_40_60_72_98_48_40_32_43_37_71_21_72_86_54_0_85_35_11_94_35_39_12_81_4_95_48_51_95_10_50_47_72_26_36_42_94_25_74_56_33_62_22_71_68_54_40_40_46_75_13_89_63_71_27_46_46_34_94_62_43_40_53_67_66_73_63_39_35_85_73_72_98_94_29_32_61_64_93_74_59_48_94_62_18_70_90_20_13_7_56_83_20_57_100_79_11_70_6_41,1,0.0374,9.0
genes_43_61_72_72_70_2_81_14_36_4_66_87_73_96_9_14_93_73_3_82_4_20_75_83_43_9_51_82_10_50_47_93_92_59_0_91_18_65_17_19_73_17_0_69_4_27_36_26_8_78_30_63_68_86_17_40_77_35_37_51_11_97_74_86_92_43_31_35_95_88_86_48_43_51_0_19_4_33_78_100_30_100_54_21_94_27_0_82_28_91_22_46_66_86_27_19_67_55_31,1,0.0374,9.0
genes_45_26_71_56_48_59_76_14_90_65_89_72_83_95_9_85_93_45_3_35_42_14_36_71_86_11_66_47_58_48_81_95_24_16_43_2_97_58_0_79_53_55_52_38_54_19_11_50_59_29_62_56_31_74_69_40_73_67_39_55_33_53_70_55_60_63_67_25_95_80_77_89_72_57_10_8_68_91_72_85_48_93_56_33_100_90_23_12_14_56_40_78_45_100_21_7_33_55_44,1,0.0273,8.0
genes_40_60_83_98_54_40_72_43_8_68_22_72_86_47_4_85_35_11_94_35_99_15_82_4_43_48_93_95_10_48_47_89_26_36_100_71_25_67_6_22_62_73_71_69_3_32_38_43_5_13_87_63_71_82_22_46_72_94_39_11_40_53_74_93_95_54_39_71_85_68_77_27_94_33_52_61_68_33_74_55_27_94_62_60_74_90_20_47_7_89_83_20_56_24_77_11_70_30_41,2,0.0136,6.5
genes_40_56_72_25_54_95_35_43_37_30_71_72_81_54_13_85_35_13_0_35_55_5_37_74_97_50_51_95_8_48_44_62_25_63_73_91_20_71_1_17_65_22_71_69_63_57_39_49_5_21_87_2_67_31_46_46_72_94_37_11_10_99_67_62_60_61_57_20_88_73_90_67_43_67_98_61_66_94_72_99_48_90_62_13_88_27_59_47_60_42_85_58_56_100_74_16_70_33_36,2,0.0099,6.0
genes_40_52_3_96_44_26_35_43_10_59_20_92_74_95_9_82_78_11_2_90_44_17_64_58_98_10_24_79_13_45_81_92_0_59_72_91_21_80_44_40_81_93_71_32_23_24_21_20_73_88_62_3_69_74_26_8_88_11_37_37_38_48_67_67_64_63_66_60_92_91_13_96_29_51_98_16_72_100_54_53_37_98_55_22_83_27_98_78_64_46_37_66_35_100_16_54_0_10_41,1,0.0091,6.0
genes_45_64_0_72_100_86_81_48_36_30_66_17_85_54_11_74_46_77_15_57_69_9_81_83_100_49_51_90_10_59_71_91_26_36_91_91_30_58_19_22_6_50_91_69_54_27_40_25_5_31_67_63_100_89_36_89_78_57_42_50_34_78_62_66_64_63_3_35_87_20_88_96_3_52_52_0_65_33_78_55_35_87_58_25_75_90_18_82_49_91_81_57_38_99_28_21_42_55_28,1,0.0099,6.0
genes_39_60_0_89_98_0_72_18_27_0_66_96_84_45_13_72_96_60_2_31_22_27_27_83_97_33_75_18_47_28_100_32_29_36_9_85_30_70_20_21_9_81_0_68_53_26_21_84_51_13_93_64_100_54_43_42_78_12_76_58_13_71_49_67_54_64_65_22_31_86_16_96_45_34_0_8_83_89_72_26_48_77_57_81_52_96_38_7_38_21_84_33_6_23_78_19_25_58_31,1,0.0091,6.0
genes_45_28_69_53_97_50_79_38_17_92_58_81_9_47_9_72_85_77_62_67_3_15_61_37_48_28_43_16_7_93_82_58_32_51_43_95_93_99_5_77_40_93_33_68_4_15_20_29_4_16_62_59_100_75_28_50_66_35_44_55_33_62_66_81_60_68_30_29_84_10_86_89_36_38_6_6_32_35_64_33_44_75_59_30_77_24_7_84_34_95_54_26_63_100_21_39_39_7_43,1,0.0091,6.0
genes_40_58_69_89_49_27_51_5_34_2_43_90_66_57_7_39_33_8_41_85_85_45_34_79_30_35_54_18_10_50_32_62_23_32_62_71_23_72_52_100_75_78_95_35_28_25_38_52_68_29_67_69_33_82_40_49_73_26_29_11_16_59_67_67_59_0_64_16_87_20_13_66_96_98_2_13_57_22_60_46_39_94_55_12_77_27_3_47_92_56_40_100_61_81_15_84_61_9_31,1,0.0096,6.0
genes_30_26_13_89_48_59_57_19_34_2_89_87_83_98_14_82_90_11_3_18_88_10_36_75_89_47_21_81_100_48_22_58_92_48_31_55_97_96_17_18_95_81_1_88_54_59_11_4_73_20_67_59_72_27_69_40_88_0_29_58_31_55_70_90_60_63_71_25_95_74_86_0_45_54_3_57_70_33_26_36_19_93_64_79_77_93_19_12_13_95_8_63_57_53_24_84_47_56_36,3,0.0061,5.6667
genes_40_60_73_85_48_79_79_6_43_4_56_90_88_47_9_7_35_19_11_57_42_16_85_84_100_11_75_47_97_47_47_55_24_52_31_55_84_64_3_32_19_59_38_64_54_27_26_36_12_81_54_64_31_93_30_41_18_62_7_31_6_71_70_63_6_46_73_22_95_44_90_91_86_54_0_8_68_29_32_85_92_87_60_77_77_27_23_70_62_6_8_30_49_100_80_10_70_16_34,1,0.0,5.0
genes_60_71_68_86_97_23_30_14_8_30_31_94_85_44_12_3_35_11_26_35_44_12_83_48_7_46_75_9_72_51_47_32_92_44_73_100_25_74_1_9_62_51_29_69_3_29_40_58_73_8_31_4_73_75_23_4_88_0_62_47_33_53_6_84_28_57_65_35_87_34_87_91_83_70_32_12_70_94_74_50_37_83_68_20_70_100_3_13_31_10_83_63_6_40_20_95_22_55_65,1,0.0,5.0
genes_40_64_62_88_100_75_74_14_32_59_20_91_9_44_12_36_35_60_0_33_88_12_27_78_25_50_78_91_10_9_100_67_27_59_33_86_95_48_22_9_99_73_29_31_53_45_35_58_9_80_61_63_71_99_40_8_72_35_42_21_40_50_69_67_59_10_36_21_87_88_90_94_35_54_7_18_68_93_74_26_27_89_55_98_70_43_3_90_32_99_40_33_66_78_66_51_25_50_41,1,0.0,5.0
genes_35_72_59_88_0_75_28_10_43_59_28_89_9_100_48_36_35_3_36_90_40_21_19_83_96_49_78_91_13_9_100_55_24_36_31_86_95_17_4_74_26_73_64_27_21_22_95_28_12_84_62_68_66_99_34_8_86_92_89_36_36_50_69_81_49_46_12_21_83_77_89_94_33_87_7_55_60_33_54_38_92_87_60_17_83_11_38_82_73_82_40_100_32_85_80_15_25_4_35,1,0.0,5.0
genes_55_21_70_89_46_2_76_19_34_4_31_96_67_38_91_27_81_18_7_79_90_56_27_37_100_50_63_57_64_8_71_36_64_57_33_100_84_63_22_100_9_81_98_38_54_11_18_28_66_15_58_60_30_89_21_53_79_15_38_55_14_76_74_77_76_57_45_22_88_96_86_91_25_34_50_8_56_89_75_99_90_86_57_31_96_53_23_14_33_4_84_56_64_89_59_7_67_58_84,1,0.0,5.0
genes_30_71_85_24_48_91_30_46_43_66_87_100_87_2_9_63_35_74_3_35_44_24_71_4_92_50_68_16_2_51_47_92_92_20_2_94_25_65_22_22_62_78_29_38_3_32_60_47_59_13_31_66_26_74_43_50_91_35_62_58_36_97_70_66_28_63_35_64_56_44_85_26_97_43_2_66_79_9_72_100_81_83_62_21_88_90_7_34_28_96_22_57_66_40_15_95_40_55_65,1,0.0,5.0
genes_63_16_12_89_44_40_75_69_16_0_48_88_22_54_7_71_14_77_17_89_44_9_32_7_98_50_32_18_5_76_47_92_20_32_33_84_30_72_20_24_22_81_0_58_9_27_23_22_65_9_62_64_100_54_36_43_73_5_37_50_6_58_33_67_86_64_66_22_93_69_21_66_90_57_8_19_68_96_84_48_87_94_57_25_88_98_18_82_59_87_40_96_63_12_80_15_42_9_32,0,0.0,0.0
genes_60_60_72_72_100_2_81_61_32_32_17_87_95_37_9_0_93_11_11_89_90_16_84_83_91_11_52_82_10_50_81_65_27_59_64_95_84_67_17_32_1_55_91_69_55_27_40_64_59_31_87_63_31_77_34_46_78_91_7_33_33_99_65_67_61_90_45_31_98_38_88_93_99_36_32_0_66_33_78_57_37_87_59_18_70_86_18_81_52_91_26_87_45_82_27_19_67_12_34,0,0.0,0.0
genes_40_29_10_25_47_7_72_69_39_5_17_90_84_54_10_28_35_7_2_35_53_65_82_83_43_44_27_97_64_44_63_57_22_36_100_91_84_58_59_22_62_22_29_43_56_36_35_23_5_13_62_8_71_89_46_47_45_92_37_54_40_94_70_67_60_10_39_52_85_96_77_96_94_51_26_61_68_33_69_100_82_76_62_18_80_27_47_38_28_87_40_88_1_19_27_19_70_33_41,0,0.0,0.0
