genes_26_92_65_97_48_13_5_16_4_96_40_25_74_62_0_39_24_60_20_4_4_14_99_1_55_56_9_44_1_29_6_48_94_86_36_78_92_72_1_82_0_27_51_2_5_23_1_62_32_81_9_21_49_28_69_98_100_54_37_12_38_100_58_57_100_44_37_21_82_29_43_31_41_43_57_70_2_60_47_44_2_37_60_26_28_92_88_53_5_87_15_67_64_34_29_17_22_14_52,2,0.11,16.5
genes_34_42_82_59_51_20_20_46_26_74_74_20_11_45_88_38_30_55_86_22_2_54_59_75_55_36_51_86_7_2_55_10_94_15_32_89_93_60_76_27_64_61_100_1_17_34_1_40_29_50_50_24_88_24_42_63_74_99_37_10_66_9_3_74_49_96_66_13_85_19_39_28_38_52_7_17_47_89_1_44_18_83_56_26_78_54_5_53_77_56_37_54_60_51_6_17_31_37_50,2,0.1045,16.5
genes_29_13_87_100_100_26_18_51_22_79_21_67_81_57_9_61_86_89_4_53_97_65_53_6_21_55_39_3_7_44_36_1_100_75_18_100_98_59_55_73_57_73_0_83_18_32_93_23_14_74_15_76_36_26_74_87_27_9_5_23_36_23_77_78_54_56_36_46_85_73_70_4_75_55_43_10_9_78_77_41_16_93_55_80_91_24_5_60_61_25_30_85_14_0_20_59_76_11_14,1,0.1,16.0
genes_38_39_62_69_48_17_63_42_50_64_40_67_10_45_90_38_24_8_5_22_39_18_59_3_56_58_9_22_9_41_12_65_97_18_6_64_93_56_1_66_0_72_4_25_36_17_1_25_26_37_51_28_10_31_37_4_77_47_37_23_33_100_58_19_22_59_88_86_82_17_42_8_76_36_54_86_83_44_70_41_93_96_62_84_95_20_3_57_93_12_72_89_29_94_59_5_66_39_20,2,0.105,16.0
genes_32_39_77_58_75_91_5_45_14_70_11_72_10_62_3_45_24_23_6_23_4_14_50_9_25_17_48_18_88_100_8_100_64_22_98_5_94_71_81_90_54_32_0_98_18_44_85_25_14_86_12_11_46_29_37_54_93_48_37_5_20_0_46_56_63_100_37_21_61_11_43_8_75_40_71_88_7_74_42_39_93_4_55_80_92_24_77_9_61_61_63_86_60_0_10_13_24_69_87,1,0.1,16.0
genes_85_40_85_96_100_97_57_22_9_70_13_89_88_45_55_45_47_58_25_3_89_15_37_46_91_36_51_62_83_38_8_85_98_22_16_87_94_74_2_87_57_68_0_39_15_20_64_56_14_69_47_44_44_38_71_83_70_35_38_13_40_0_12_54_53_14_90_95_84_92_55_0_72_38_76_10_19_81_42_44_74_37_9_79_38_8_16_33_69_12_40_68_59_20_10_9_66_51_16,3,0.097,15.6667
genes_29_43_76_97_100_88_14_12_23_72_35_77_11_45_65_38_43_58_81_19_12_15_65_77_53_57_9_48_3_35_19_74_95_52_32_64_14_60_63_66_60_29_26_55_17_22_1_39_29_50_9_14_88_26_38_96_80_53_37_83_38_100_73_84_63_52_89_66_85_10_41_8_72_40_76_20_3_89_42_44_33_85_55_43_96_94_37_53_90_48_39_68_29_98_34_40_81_39_56,3,0.0909,15.0
genes_29_39_15_53_100_84_57_37_14_70_82_25_5_90_12_56_0_31_2_4_4_10_50_76_22_22_9_18_99_27_76_92_75_86_12_91_92_58_20_73_60_70_53_98_14_23_62_88_30_77_93_16_54_80_46_48_73_47_0_66_25_85_82_84_0_52_81_14_83_13_65_0_40_41_7_85_17_65_44_30_93_97_47_19_76_94_88_50_85_49_55_67_60_0_59_15_29_68_53,2,0.0864,14.5
genes_9_34_71_86_100_22_48_16_22_55_84_25_71_48_0_60_38_50_3_68_95_18_59_57_23_32_50_17_4_34_11_50_99_18_99_8_91_93_32_87_74_91_0_35_14_23_1_66_16_93_0_20_28_79_34_60_73_96_12_47_38_100_12_84_58_30_41_95_83_44_41_31_90_60_3_86_9_79_52_44_12_10_55_38_76_18_66_87_51_61_32_68_9_100_3_38_24_11_24,1,0.0818,14.0
genes_35_45_71_7_48_88_60_12_24_70_95_63_21_48_88_56_83_8_2_29_80_15_65_77_88_36_9_94_8_34_8_79_59_52_27_5_14_60_1_3_57_96_28_55_24_14_1_25_48_50_12_18_6_90_34_100_100_96_37_19_38_100_72_74_48_68_81_66_94_17_97_5_72_56_54_91_2_60_16_45_18_85_54_38_78_20_37_53_60_95_39_70_29_17_29_17_61_39_53,1,0.0849,14.0
genes_9_42_66_96_100_88_57_23_22_77_36_89_74_0_53_55_21_17_6_93_43_68_37_50_25_58_40_13_86_38_47_85_62_52_59_39_92_100_59_30_45_83_42_36_9_23_15_88_67_74_47_20_25_43_48_51_70_9_6_86_37_94_8_33_53_62_87_99_88_91_45_31_74_35_27_88_19_79_47_17_34_93_56_88_99_8_35_87_61_49_40_68_15_70_2_21_29_28_24,2,0.0773,13.5
genes_37_42_75_69_49_23_23_42_27_66_11_67_21_100_1_58_38_50_65_54_39_16_59_13_55_58_9_17_90_66_8_84_50_77_6_64_98_63_31_80_48_71_4_18_18_23_15_88_18_79_12_21_44_46_34_2_31_54_89_7_38_36_12_82_22_59_39_99_100_71_71_0_72_57_10_36_8_82_70_44_15_93_57_77_87_19_5_55_8_92_23_94_57_94_6_10_66_93_20,2,0.0773,13.5
genes_32_42_76_96_48_88_57_12_22_73_36_89_21_45_88_55_32_17_6_98_52_65_37_50_53_36_39_13_86_35_19_85_59_50_56_100_16_63_81_87_60_96_57_36_24_23_1_88_18_79_51_20_25_39_48_47_80_9_6_86_34_94_73_54_63_63_82_95_94_91_20_31_74_40_28_83_2_89_65_17_34_85_55_91_100_8_37_87_61_48_39_68_28_70_26_17_81_28_24,1,0.0727,13.0
genes_76_73_70_99_47_9_57_70_84_96_86_72_100_99_0_37_21_9_1_53_96_57_33_0_55_38_17_17_2_52_11_84_99_21_20_19_55_63_41_14_33_95_10_35_18_25_15_1_10_52_7_42_28_95_48_4_73_9_41_28_41_94_82_82_54_51_69_97_37_71_43_30_90_74_80_13_0_63_78_44_15_93_3_78_44_15_18_30_52_52_41_68_78_24_0_6_24_65_60,1,0.07,12.0
genes_86_26_83_73_76_17_18_45_9_96_23_70_21_51_8_39_38_56_85_23_85_16_54_15_55_59_11_6_5_47_10_100_64_52_40_5_14_71_81_90_54_91_0_25_19_44_67_25_14_24_34_14_33_90_69_54_74_96_37_10_41_100_62_29_48_68_69_61_60_2_19_29_75_40_54_86_8_64_77_45_46_8_60_80_92_21_87_9_3_85_61_86_64_39_6_9_32_63_53,1,0.0636,12.0
genes_88_39_87_99_75_51_36_84_26_98_86_64_100_48_7_41_30_13_2_6_52_60_59_54_54_10_7_63_12_40_40_88_72_49_10_44_21_96_20_46_55_46_57_79_18_26_1_40_18_53_46_21_27_21_69_57_69_60_37_10_83_100_61_52_58_99_36_64_77_72_67_67_75_62_1_17_31_55_45_39_35_95_35_79_0_18_7_99_59_88_26_69_36_0_18_56_17_7_68,2,0.07,12.0
genes_9_42_71_3_49_100_78_12_37_73_45_72_21_48_0_60_38_58_86_68_95_15_65_77_53_35_9_17_7_35_11_50_99_21_27_59_94_63_81_70_60_91_57_35_24_46_0_23_18_74_51_12_88_90_34_4_80_96_37_10_38_100_73_84_59_65_89_95_94_40_41_8_75_40_81_83_14_89_42_44_18_8_55_43_78_94_37_87_61_88_39_68_10_17_6_17_81_11_17,1,0.06,11.0
genes_29_73_87_99_48_38_28_17_18_73_21_25_10_42_1_36_38_36_1_1_2_92_48_6_55_84_57_3_5_30_8_83_94_86_10_25_57_96_31_76_55_18_5_79_18_37_6_20_14_24_51_19_27_99_69_57_31_9_41_13_16_23_62_52_46_52_36_92_85_23_41_69_75_62_2_10_9_78_42_44_88_95_8_76_0_21_16_60_8_88_23_84_36_0_0_15_31_11_68,3,0.0485,10.3333
genes_23_34_70_94_99_88_48_51_21_75_87_25_71_29_53_43_38_21_86_4_93_18_55_6_57_36_50_62_4_36_10_1_93_47_75_95_32_93_32_87_45_14_47_66_10_19_23_23_14_93_52_24_28_79_34_54_93_92_5_88_36_14_69_74_16_33_44_57_87_46_52_31_75_60_2_86_9_71_45_45_69_8_54_34_92_24_35_87_60_20_21_85_18_25_3_15_32_33_24,2,0.0455,10.0
genes_28_38_66_39_46_38_36_17_4_67_84_25_10_42_8_41_38_36_6_5_94_18_59_75_25_31_9_2_12_34_5_98_86_86_40_7_57_58_21_76_46_96_100_98_18_50_0_40_18_68_49_100_25_58_71_48_31_37_11_8_83_85_63_74_49_52_71_93_81_24_41_6_76_32_8_84_83_84_77_44_31_93_55_76_23_18_65_22_8_29_26_83_9_54_92_15_29_14_16,2,0.0425,9.5
genes_25_34_11_97_100_17_18_18_19_70_35_72_3_45_88_38_58_58_2_4_47_40_65_77_22_36_11_18_99_100_76_96_59_61_20_91_14_70_80_3_54_96_53_55_34_22_2_93_26_85_51_12_50_32_46_48_80_44_5_10_38_85_73_59_64_68_89_13_94_12_67_8_72_40_81_83_19_67_51_45_33_97_52_18_92_94_37_49_21_85_21_68_60_17_29_17_29_39_53,3,0.0406,9.3333
genes_29_36_71_87_47_40_55_42_9_63_44_92_71_48_32_58_19_12_41_98_96_18_59_82_27_36_39_63_90_48_8_84_50_77_22_42_98_63_31_28_55_73_4_18_18_23_1_49_23_76_7_74_31_31_40_50_92_92_6_4_38_36_12_77_60_53_77_63_100_12_72_6_90_58_4_13_17_82_54_40_15_61_54_43_99_3_28_55_64_54_23_68_28_76_0_10_29_63_57,1,0.0385,9.0
genes_88_36_85_97_20_91_57_84_9_82_82_20_76_99_10_33_21_60_0_100_96_18_37_13_25_36_16_47_90_34_5_91_79_48_57_44_17_96_32_87_87_14_47_39_18_18_6_1_6_65_7_96_70_26_37_6_11_9_9_49_100_100_12_82_98_49_39_96_72_40_72_8_39_52_80_13_6_61_0_36_37_8_3_34_12_18_63_53_59_94_32_68_38_66_18_15_34_14_17,1,0.0364,9.0
genes_88_73_85_44_51_51_36_12_26_39_42_12_71_45_11_57_38_10_2_22_2_60_59_54_25_36_54_46_57_40_18_50_72_52_13_44_23_72_53_14_53_46_57_11_18_21_1_52_14_50_46_99_24_21_37_48_71_60_37_83_83_87_69_20_62_99_66_64_85_19_63_33_39_34_5_17_47_55_40_44_13_91_66_64_0_18_7_53_64_99_37_69_64_0_6_7_31_11_52,2,0.04,9.0
genes_5_33_87_44_51_17_80_96_19_77_21_98_3_57_48_60_90_89_66_1_96_17_74_6_25_22_40_13_83_42_7_50_59_86_13_100_89_96_1_14_59_86_5_70_18_18_93_52_5_69_45_76_28_26_37_63_41_99_95_93_12_23_53_11_20_14_44_13_88_19_70_70_75_73_41_10_9_78_45_36_16_93_32_76_76_21_61_60_61_87_44_26_64_60_6_59_29_59_19,3,0.0351,8.6667
genes_34_89_87_99_100_22_28_83_18_82_21_64_100_46_7_41_38_13_2_12_52_92_89_6_55_56_32_12_4_52_7_97_94_47_10_21_17_68_27_86_56_95_5_79_10_37_1_14_18_72_52_95_27_6_69_0_68_9_4_51_43_23_58_52_100_43_85_14_77_17_50_67_75_62_2_10_7_82_45_44_58_77_33_100_33_7_40_56_67_32_18_92_86_0_55_56_24_59_68,1,0.0283,8.0
genes_29_42_71_59_75_38_18_46_9_73_74_20_11_45_88_38_38_56_86_23_94_54_59_77_50_85_80_18_12_2_10_79_64_15_100_89_59_60_2_40_57_95_57_55_24_44_1_40_27_26_50_24_88_23_37_47_100_91_33_11_7_88_3_84_59_68_82_66_64_37_41_5_72_38_6_17_5_84_1_45_44_88_8_84_25_54_37_33_12_51_61_54_62_77_0_12_61_37_16,1,0.0096,6.0
genes_25_41_45_53_20_81_36_18_14_70_84_25_76_48_47_57_83_31_7_0_47_40_59_1_22_58_40_18_19_100_7_96_76_50_20_65_94_71_20_3_62_90_53_37_34_23_2_23_14_85_11_60_49_32_37_52_71_96_7_49_22_62_77_15_0_44_81_8_87_75_67_0_75_57_6_85_14_65_47_85_93_99_67_38_78_0_61_96_55_49_21_92_100_0_3_18_61_35_86,2,0.0045,5.5
genes_36_33_87_44_20_14_36_32_18_77_86_98_100_99_48_55_83_50_66_0_98_17_74_11_52_58_8_2_7_34_10_50_75_94_22_16_94_71_31_25_59_90_7_37_20_46_6_23_29_74_53_16_51_100_37_63_29_99_95_49_6_23_82_81_66_61_81_13_85_19_72_25_90_34_10_91_9_79_39_48_18_96_67_38_0_3_61_98_59_95_35_26_100_60_6_19_61_59_19,1,0.0,5.0
genes_17_42_66_86_100_88_36_22_27_72_86_89_67_26_53_74_21_89_37_8_84_27_37_75_23_33_5_62_2_45_5_92_100_49_49_2_94_16_29_55_45_83_4_96_15_23_48_21_23_74_47_14_44_87_48_57_70_49_38_86_33_23_60_83_44_69_32_95_82_34_50_6_76_91_0_79_19_89_1_40_9_93_55_74_20_18_35_50_7_95_77_68_15_25_54_59_24_11_20,1,0.0,5.0
genes_86_26_83_73_8_92_10_40_13_66_83_70_21_49_3_39_40_56_57_38_85_65_54_6_88_59_48_6_5_97_67_49_99_75_9_8_93_92_31_91_57_97_50_68_19_22_58_32_8_50_50_21_33_90_69_98_57_96_37_18_41_27_10_52_48_54_36_61_89_2_38_29_75_54_19_86_6_37_77_44_35_5_60_26_17_17_87_66_8_46_37_32_62_37_6_41_32_14_13,1,0.0,5.0
genes_29_71_73_93_47_84_7_16_26_82_84_94_100_64_12_38_38_20_0_4_4_18_100_75_89_17_9_22_7_25_5_93_100_52_12_99_94_68_0_86_51_70_52_54_14_23_6_56_79_81_52_16_28_80_44_98_68_57_9_11_16_20_82_24_49_49_85_81_87_11_72_8_40_41_7_81_7_67_44_44_87_8_87_67_72_7_61_53_61_88_55_70_38_95_2_14_31_99_13,2,0.0,5.0
genes_77_42_71_44_49_14_53_92_18_54_45_77_98_99_48_60_38_89_66_7_96_22_74_3_48_19_46_4_2_42_7_50_99_18_59_16_94_63_0_14_13_93_7_70_18_22_1_52_18_69_60_16_24_79_38_63_31_96_64_74_38_100_14_74_20_61_1_98_85_19_72_25_75_73_6_86_9_79_42_45_31_8_35_76_78_21_61_54_59_95_37_67_9_100_9_19_26_62_19,1,0.0,5.0
genes_38_73_71_97_100_22_36_22_27_72_45_72_88_48_49_38_38_50_3_8_48_18_59_3_26_19_12_17_2_34_15_53_98_52_5_81_94_67_0_71_57_91_48_96_2_46_1_18_23_74_51_14_44_19_38_53_70_96_12_79_40_23_12_84_53_69_41_95_83_41_45_6_90_77_1_91_19_40_52_45_18_8_55_38_78_16_39_87_69_95_39_68_15_25_6_0_24_11_17,0,0.0,0.0
genes_36_34_15_3_24_84_36_15_26_66_86_62_76_6_47_56_83_49_61_0_94_54_59_9_52_59_17_15_93_34_7_100_75_94_23_60_17_71_23_82_54_90_52_37_7_22_95_88_14_49_4_21_49_26_37_50_95_64_7_27_6_23_77_81_62_99_85_8_84_75_41_0_74_33_6_84_19_85_49_41_18_97_64_38_76_3_61_99_60_46_35_67_100_100_3_17_61_64_14,0,0.0,0.0
