genes_67_72_23_68_95_59_70_54_71_91_14_24_13_32_79_41_95_13_81_59_61_25_98_46_61_84_98_2_49_37_37_25_14_93_43_79_87_76_74_64_76_82_19_63_56_15_92_4_32_75_5_8_8_77_66_16_23_88_44_59_79_10_18_44_67_41_18_22_88_80_29_55_24_48_10_91_44_0_68_12_54_47_41_36_21_46_9_22_50_95_28_51_23_69_39_0_61_94_76,1,0.125,15.0
genes_11_4_66_4_0_61_90_88_35_79_65_3_32_80_65_62_87_17_42_37_73_17_35_37_90_7_97_81_23_39_6_59_79_40_45_64_32_74_72_74_78_77_19_75_65_26_92_4_64_67_99_65_85_77_79_19_19_4_43_66_84_7_11_43_70_12_38_58_47_57_18_14_34_52_10_59_41_9_30_74_66_13_75_48_57_51_53_67_60_37_79_28_63_33_41_8_0_68_11,1,0.125,15.0
genes_60_67_74_4_9_61_86_49_78_21_17_16_97_32_62_64_34_25_55_65_26_84_92_30_84_67_53_69_68_39_84_73_82_93_0_4_59_84_98_61_73_68_11_59_56_17_90_3_31_23_39_13_28_79_78_59_40_0_33_53_83_8_46_25_62_14_66_37_35_69_84_100_27_67_46_44_69_66_39_20_46_47_70_51_68_3_53_66_50_37_95_60_12_47_3_77_25_66_18,2,0.1437,15.0
genes_22_4_74_6_68_78_93_83_75_82_15_24_82_26_40_61_23_13_69_6_89_28_39_88_90_82_100_19_45_38_36_68_93_54_45_9_21_69_47_99_82_82_20_32_57_25_14_4_63_45_86_95_23_77_88_50_57_4_85_63_89_25_61_22_40_12_39_21_58_80_14_50_27_70_72_64_48_50_21_56_13_47_86_0_88_42_51_80_57_94_80_60_20_40_62_3_62_71_51,1,0.1667,15.0
genes_10_73_30_59_59_64_97_88_75_86_61_65_47_89_68_70_87_21_54_94_85_11_36_41_48_82_26_11_70_15_37_35_45_40_22_13_56_79_72_64_74_78_24_87_74_11_87_55_65_73_33_57_28_43_66_26_0_12_43_59_84_13_98_45_57_9_87_24_88_3_80_92_83_44_73_42_79_49_68_90_8_99_1_36_19_20_9_22_38_18_69_26_14_69_6_77_0_82_71,3,0.12,15.0
genes_11_6_30_66_15_58_90_84_67_80_81_24_13_28_36_62_94_25_55_54_87_75_95_92_61_84_30_77_68_9_32_66_89_89_63_5_87_66_76_100_61_97_17_72_54_4_88_0_57_73_97_83_29_43_78_5_3_21_91_35_79_4_98_92_52_31_18_26_95_57_79_10_83_63_68_57_48_10_76_21_58_35_70_50_69_35_53_23_52_54_65_22_17_0_93_32_0_66_66,3,0.0967,14.6667
genes_20_67_79_9_94_56_43_83_75_40_92_44_47_88_40_61_70_18_85_57_89_75_97_77_90_84_100_71_49_35_85_12_49_91_49_25_57_82_5_24_79_30_45_63_53_20_100_4_5_60_76_8_85_37_95_11_30_88_19_63_93_7_100_39_18_6_87_25_75_66_74_41_52_70_71_69_82_50_47_56_13_47_86_3_71_42_54_58_99_63_68_60_24_26_13_75_54_71_54,2,0.1188,14.5
genes_11_67_67_4_94_12_78_82_62_71_29_16_69_20_95_64_89_19_55_65_30_91_94_91_88_20_74_2_68_74_38_75_47_0_63_14_26_79_21_26_75_85_19_80_58_21_62_3_77_78_23_13_73_91_63_5_47_88_12_53_79_32_49_67_62_99_66_37_35_70_15_92_27_67_43_28_47_95_89_32_66_47_78_66_59_86_9_66_58_37_65_89_19_0_3_3_0_71_60,2,0.12,14.0
genes_12_70_30_4_63_11_80_88_7_79_7_1_65_75_68_69_87_21_100_38_85_17_96_67_48_92_26_0_44_39_38_35_44_38_45_64_85_79_100_11_75_75_39_32_1_32_92_0_65_69_33_76_85_77_0_4_13_12_35_59_78_47_38_43_60_12_38_0_46_93_70_26_71_52_68_42_41_9_70_90_8_27_59_36_19_20_53_18_54_37_69_25_14_24_2_64_99_32_57,1,0.1125,14.0
genes_34_28_39_65_93_56_43_77_76_91_14_28_52_75_70_41_95_19_81_16_81_90_38_88_88_83_88_0_51_37_35_67_47_90_94_15_26_62_68_74_100_33_19_94_56_15_92_1_77_16_5_19_22_57_73_19_49_15_17_56_79_13_23_88_67_12_18_25_34_71_15_92_24_48_67_59_42_22_52_10_54_5_49_33_59_67_41_76_23_99_4_25_24_69_39_16_37_90_89,3,0.1333,14.0
genes_7_62_79_9_94_56_43_91_62_68_75_0_32_88_45_61_93_13_50_59_26_80_43_87_99_84_46_21_49_59_85_64_40_5_46_54_87_75_9_67_82_82_36_32_7_25_19_2_63_45_86_19_85_37_78_92_30_88_44_63_81_4_42_22_97_75_83_21_67_57_32_63_86_70_71_64_45_50_20_56_13_10_83_65_70_42_9_58_99_96_79_61_23_40_65_0_45_67_60,1,0.15,14.0
genes_17_68_30_4_0_29_86_75_78_61_29_13_17_74_49_37_94_13_55_44_26_28_33_96_85_80_27_0_51_77_85_68_42_40_46_14_92_74_75_61_32_80_83_31_38_27_62_4_42_33_33_95_2_62_78_14_13_92_25_56_66_7_98_94_60_0_66_0_36_93_32_75_27_72_57_54_84_38_97_48_98_13_85_69_29_24_54_8_81_35_49_60_57_96_4_69_48_78_38,1,0.1125,14.0
genes_34_28_2_6_94_37_54_81_77_84_9_57_97_1_71_53_92_92_46_13_26_18_34_48_61_86_66_17_48_74_78_37_93_53_41_9_29_75_100_19_75_78_32_53_56_24_22_0_60_21_99_85_40_82_70_25_49_15_37_59_88_13_42_39_99_9_57_59_95_5_70_55_27_67_42_54_51_78_49_52_13_37_80_8_21_32_60_76_64_42_74_91_24_76_88_95_37_45_14,1,0.15,14.0
genes_65_62_66_18_3_34_65_80_35_53_88_28_32_75_65_57_87_19_27_77_70_15_94_88_90_4_100_0_30_42_38_24_21_93_95_28_84_76_72_78_100_75_17_32_1_26_25_4_64_65_23_89_84_79_63_4_20_27_12_7_68_7_11_67_60_12_38_54_78_93_22_26_41_67_71_59_41_0_11_32_61_42_85_97_29_4_9_36_54_37_65_84_52_24_93_67_64_41_10,3,0.1222,13.6667
genes_18_1_27_93_75_56_88_46_71_71_96_24_78_21_77_41_6_5_70_13_31_26_69_75_93_90_24_94_45_69_41_37_52_96_65_11_88_79_34_61_75_45_78_27_57_9_37_7_55_9_95_13_17_30_73_22_14_15_95_70_88_16_100_25_52_66_57_54_78_81_44_92_27_48_73_97_47_53_74_56_79_47_82_36_17_38_49_58_92_27_49_78_58_21_81_0_0_70_75,2,0.1063,13.5
genes_92_62_96_5_37_56_47_83_71_82_92_24_78_21_92_61_6_13_87_58_31_75_92_75_93_85_24_94_2_32_62_68_49_70_65_11_88_75_60_67_78_45_19_77_2_9_37_7_22_67_95_95_17_40_100_22_14_13_40_59_88_30_16_39_6_66_57_50_78_44_44_98_23_48_89_57_82_53_74_56_79_10_81_79_79_35_54_58_45_16_68_76_12_26_78_0_0_70_93,2,0.1063,13.5
genes_61_67_27_66_64_12_86_89_80_66_65_68_17_17_42_31_88_33_87_46_89_59_100_88_80_80_52_17_28_74_87_68_59_48_46_14_92_79_9_61_22_80_30_15_5_17_62_4_42_65_28_57_93_48_78_22_13_92_91_70_67_8_41_22_18_12_66_0_28_92_32_55_27_49_73_64_74_78_97_32_98_47_85_16_29_24_53_66_55_37_81_84_52_43_4_69_52_43_51,2,0.0912,13.0
genes_66_71_23_37_0_29_88_62_77_61_31_13_13_58_40_37_28_13_100_12_24_59_38_46_84_84_25_11_49_100_85_49_42_58_45_76_87_73_79_87_75_77_18_31_58_27_92_2_84_74_33_95_8_73_68_14_60_88_25_56_76_7_57_44_54_41_44_0_36_98_18_20_36_48_10_31_79_0_19_47_39_47_75_96_74_46_9_28_95_35_69_60_2_38_61_0_48_18_69,3,0.1022,13.0
genes_20_62_74_8_95_13_50_69_80_53_92_37_27_69_92_14_70_13_87_67_85_75_68_87_93_80_53_1_64_32_62_41_49_0_13_25_85_75_60_67_78_80_36_47_51_9_100_32_0_60_95_51_8_43_78_39_14_88_40_59_89_30_42_42_100_66_57_52_61_81_66_99_26_52_75_57_82_22_8_90_63_10_77_24_79_37_39_67_45_16_68_37_5_26_27_32_0_40_88,1,0.1,13.0
genes_64_4_74_66_64_38_19_16_65_81_12_24_15_75_20_62_88_60_100_73_4_13_98_51_52_87_59_0_68_76_35_68_16_44_45_64_73_75_60_64_79_78_34_72_57_32_26_0_64_69_76_89_25_56_31_15_60_55_59_56_92_25_42_39_71_32_57_0_58_80_44_95_93_48_62_59_41_66_74_77_100_73_28_79_0_43_53_23_49_100_69_63_40_33_64_26_45_73_71,1,0.1,13.0
genes_11_62_30_66_3_58_90_84_33_86_86_24_32_91_36_35_34_32_85_77_86_75_100_9_42_85_55_69_83_39_28_85_42_91_63_14_26_79_71_99_76_28_39_32_1_23_87_5_9_23_83_61_73_43_78_22_18_88_7_53_66_13_11_22_63_36_83_74_60_52_79_26_83_53_67_57_43_2_74_20_51_59_80_49_61_37_52_29_46_50_65_81_58_0_59_32_61_70_14,1,0.1,13.0
genes_8_74_32_5_79_78_83_16_74_39_15_76_13_70_16_14_70_60_67_77_72_69_99_70_88_87_55_19_62_100_59_68_45_0_45_14_90_75_60_79_56_81_36_72_57_9_52_0_68_70_97_87_25_61_87_100_60_55_57_42_92_27_11_42_99_37_83_54_35_80_23_17_80_70_71_59_83_66_74_17_50_70_28_72_28_43_48_50_49_100_69_68_12_92_64_13_62_78_47,1,0.1333,13.0
genes_92_4_96_7_79_56_47_40_76_63_92_38_27_21_67_61_85_83_70_59_85_75_22_20_48_34_9_66_64_32_60_85_49_74_60_22_26_79_60_37_81_84_19_33_0_9_90_3_32_60_95_8_20_40_100_15_14_2_40_59_92_32_49_21_91_100_0_36_97_81_66_87_77_72_42_57_82_51_10_90_84_68_82_75_79_19_22_67_45_16_70_81_17_40_41_2_0_41_59,1,0.1,13.0
genes_69_74_85_4_64_64_7_39_63_91_66_68_47_35_36_68_94_31_0_94_85_14_36_52_61_80_0_2_70_70_90_88_44_83_24_25_26_76_100_62_77_76_17_85_58_12_87_53_42_73_97_57_28_73_66_7_16_55_89_56_79_10_19_75_60_49_86_25_58_80_7_95_83_48_36_59_43_45_68_56_54_32_63_75_29_5_8_48_38_50_28_26_59_0_63_74_0_38_25,1,0.0875,12.0
genes_11_38_78_56_94_96_89_88_71_14_27_28_13_87_77_10_28_27_81_54_26_71_93_48_48_86_100_14_8_10_38_59_52_54_63_30_87_79_100_67_74_39_45_81_7_23_19_0_63_45_97_85_28_46_63_9_49_15_12_59_84_10_38_67_2_9_90_25_54_52_79_57_71_68_10_95_30_2_26_17_48_29_82_36_48_31_53_28_38_33_65_19_15_33_39_41_100_32_25,1,0.175,12.0
genes_60_2_74_7_12_14_6_93_62_21_30_23_51_21_32_43_24_9_87_13_81_80_94_30_2_23_53_66_49_86_15_10_15_23_0_5_89_79_98_64_100_97_15_59_4_23_100_3_42_75_42_95_25_42_62_15_15_13_44_35_79_32_8_88_14_7_58_0_97_69_84_51_32_47_48_87_83_63_7_34_46_10_86_49_17_25_53_97_50_46_95_30_19_30_72_17_57_66_62,1,0.1167,12.0
genes_69_28_24_6_94_19_55_80_63_14_52_57_13_26_69_68_66_35_46_84_86_26_36_16_90_80_0_2_69_74_91_83_44_83_65_9_20_76_33_61_75_32_32_21_58_12_92_6_42_16_85_78_28_73_77_19_49_53_31_8_89_13_42_75_98_40_96_59_54_80_70_92_27_48_36_54_51_78_49_47_74_32_77_73_25_10_43_76_60_50_28_100_24_0_64_74_48_38_23,1,0.0875,12.0
genes_3_4_39_66_79_58_55_77_35_19_9_27_17_75_70_67_87_37_46_16_81_38_38_100_90_83_8_0_47_11_32_85_77_0_46_18_10_26_73_63_100_82_70_94_57_26_90_2_77_66_95_19_82_77_8_71_13_15_24_8_84_13_39_42_63_12_78_54_34_93_18_25_63_61_42_80_51_66_8_90_49_27_75_87_61_75_50_27_23_57_71_100_12_45_81_18_37_87_84,3,0.1125,12.0
genes_8_4_74_66_95_78_19_69_65_81_12_72_22_70_11_62_24_60_87_59_79_69_92_79_93_87_53_0_48_32_36_73_60_70_45_14_73_79_72_99_58_37_45_72_57_9_100_3_68_70_95_89_21_40_100_15_14_0_57_59_92_21_11_42_71_36_57_0_58_80_21_9_31_69_72_59_78_51_8_17_50_73_28_78_0_35_53_67_52_100_68_37_11_26_13_32_0_73_47,2,0.1167,12.0
genes_90_0_31_66_75_61_90_14_65_97_96_68_95_80_37_68_89_25_55_52_31_59_93_64_94_97_100_0_54_41_26_56_58_93_87_5_88_84_28_64_69_37_16_53_60_14_26_3_68_16_5_8_25_79_62_22_53_74_53_61_92_13_46_88_99_49_44_0_29_93_18_6_80_48_44_59_74_66_11_87_16_32_84_76_68_53_56_23_49_35_26_78_12_33_99_0_3_67_85,2,0.0958,12.0
genes_61_0_74_4_94_12_86_46_78_71_31_16_77_21_36_64_34_31_55_65_25_59_89_64_84_97_6_0_68_74_26_68_82_47_63_14_59_71_28_61_75_28_33_73_50_21_23_7_31_60_64_58_73_91_100_5_22_88_12_53_89_24_49_25_54_14_58_54_34_81_32_100_27_52_71_97_45_49_34_20_58_47_83_66_16_7_13_66_58_25_42_12_26_33_23_32_0_75_77,1,0.175,12.0
genes_50_4_58_3_79_30_88_45_72_71_76_38_18_32_77_41_92_77_100_13_83_75_22_4_48_34_9_29_65_45_5_73_52_1_39_14_82_79_34_37_81_80_19_33_4_22_90_2_56_22_28_20_28_62_100_26_15_12_40_16_66_13_49_25_52_12_66_33_33_3_19_92_27_72_73_54_82_47_68_19_84_10_21_36_48_38_49_66_34_35_70_81_17_40_41_77_51_42_22,1,0.175,12.0
genes_91_71_72_5_8_56_88_36_13_17_33_38_97_21_40_81_13_24_55_56_30_8_86_64_82_84_56_2_14_74_49_42_94_88_68_26_29_79_44_67_16_74_16_55_60_30_20_7_77_16_95_27_44_57_8_14_18_50_12_42_75_13_38_93_99_30_86_54_34_1_15_9_27_51_58_31_75_47_10_10_47_10_75_38_49_75_38_57_38_61_82_25_12_0_23_77_0_59_31,4,0.0844,11.75
genes_34_67_39_6_75_56_93_77_67_10_92_0_47_66_93_61_81_22_87_16_81_90_92_88_96_83_53_66_49_11_30_12_49_91_47_80_57_76_98_78_100_33_45_63_53_21_100_1_77_55_95_19_2_40_8_19_49_13_17_8_84_13_11_43_65_6_83_54_34_66_15_100_77_65_42_59_30_55_47_10_10_33_75_78_59_75_46_76_23_63_4_100_24_26_13_16_54_71_89,2,0.0813,11.5
genes_93_74_23_5_79_12_80_83_10_39_27_25_13_26_40_14_70_9_67_59_74_28_98_46_89_85_55_19_23_29_85_96_45_0_45_76_87_76_74_64_82_81_36_35_11_23_52_72_71_71_97_87_22_59_88_4_13_0_17_59_88_44_11_44_68_16_16_22_35_61_18_14_27_48_10_91_67_54_21_64_22_47_77_0_70_46_14_28_57_37_69_80_23_24_64_0_3_71_27,2,0.0938,11.5
genes_20_16_74_66_97_51_19_14_65_97_92_68_95_75_15_90_91_25_100_77_79_75_93_34_88_43_53_0_58_37_36_59_51_74_63_5_92_74_60_64_100_37_45_58_59_14_26_0_68_70_76_8_22_40_78_19_31_53_57_64_88_42_46_39_71_6_57_0_78_74_18_11_80_70_44_95_3_66_23_90_50_32_55_73_68_43_50_22_49_35_26_64_48_33_99_77_57_66_83,2,0.0817,11.5
genes_59_22_27_1_79_61_15_84_35_27_92_91_73_26_69_60_88_13_55_23_84_62_38_68_85_87_100_94_14_35_39_82_83_89_0_9_94_76_79_65_75_33_20_31_12_23_23_68_64_70_19_95_17_73_100_14_16_13_91_8_33_16_99_96_50_49_57_50_39_1_17_98_31_46_58_80_49_49_91_48_51_47_77_75_61_45_7_27_93_9_75_65_57_16_24_0_0_72_36,1,0.1,11.0
genes_11_64_27_60_64_12_86_93_77_78_65_5_13_37_69_61_88_33_55_37_26_28_97_4_90_80_100_78_49_72_6_68_80_54_41_35_92_74_73_61_17_80_19_92_3_17_91_0_42_70_99_65_90_10_78_17_26_0_91_66_84_11_98_27_62_12_66_25_28_93_32_55_76_72_10_95_72_68_31_15_77_13_75_66_7_24_53_63_52_38_79_11_63_31_4_69_0_42_75,1,0.1,11.0
genes_60_44_32_5_66_61_88_84_76_21_33_27_17_32_82_43_18_25_55_13_21_38_93_97_78_2_95_0_49_37_15_85_44_92_0_5_59_79_73_61_63_82_70_89_1_26_90_3_42_75_99_88_28_77_87_74_44_5_25_35_79_0_69_88_63_7_60_50_46_69_87_100_21_61_10_85_83_67_8_90_46_27_33_49_66_38_53_27_50_50_95_100_17_47_81_18_45_87_14,1,0.1,11.0
genes_91_64_27_7_76_58_86_88_68_15_33_36_86_85_40_81_88_25_98_23_30_37_98_64_83_97_8_7_45_15_6_42_53_95_70_14_69_75_100_26_13_73_15_5_74_28_92_7_56_16_9_86_73_87_100_13_48_12_91_59_83_13_78_22_99_9_87_25_34_1_22_86_86_70_73_27_67_47_10_10_47_36_77_36_21_15_9_22_57_41_4_100_12_17_39_77_52_44_36,1,0.1,11.0
genes_54_3_26_18_75_33_100_69_37_67_29_26_74_21_42_57_89_68_45_59_22_59_94_88_93_82_84_1_20_95_26_36_83_95_95_28_84_79_21_61_20_28_17_73_51_23_23_7_12_65_64_58_17_33_49_22_20_74_12_61_89_0_28_79_100_99_58_54_34_13_22_99_0_52_66_75_45_0_11_47_55_42_79_97_20_24_9_49_59_99_64_78_12_33_23_13_64_41_60,2,0.0917,10.5
genes_34_8_39_78_79_56_55_69_80_19_9_0_72_66_69_14_84_59_55_67_85_24_75_87_88_83_100_1_49_91_30_67_45_0_13_17_15_26_32_100_100_31_36_94_57_21_23_2_0_60_95_19_8_62_8_39_44_87_17_8_79_11_42_42_100_17_83_52_34_71_15_55_0_52_75_64_45_22_69_10_49_10_75_24_20_75_39_97_23_57_6_100_24_45_23_13_47_71_89,1,0.05,10.0
genes_20_77_76_5_75_56_17_39_71_91_92_4_50_21_93_69_70_31_50_94_86_14_92_52_57_8_91_8_46_32_11_72_53_40_49_23_26_76_98_64_79_41_45_85_53_20_86_54_9_73_33_10_2_46_98_15_19_13_19_56_79_10_98_39_60_6_86_0_88_66_80_100_83_49_10_56_43_58_47_56_47_35_81_75_71_38_46_22_38_18_69_29_14_26_13_77_0_82_54,2,0.1125,10.0
genes_12_16_27_5_99_53_43_46_80_71_76_13_27_32_80_41_24_5_100_62_5_75_32_61_64_90_31_29_45_68_36_35_52_53_41_14_36_79_39_61_75_24_19_78_74_39_19_0_33_23_5_13_28_77_100_40_17_13_90_70_81_91_7_17_52_12_57_5_89_3_46_63_24_64_73_8_52_49_29_95_51_47_82_36_21_67_49_66_60_99_69_11_58_21_38_77_47_42_75,1,0.0833,10.0
genes_90_0_31_66_66_14_90_84_35_19_96_27_17_71_37_62_87_19_55_52_21_38_94_100_90_6_100_0_15_39_26_85_44_92_47_18_85_84_73_44_97_36_11_53_60_4_89_67_68_16_92_51_33_34_62_74_100_3_91_61_66_13_98_22_99_49_83_36_46_93_24_93_33_41_10_97_38_83_8_90_16_13_33_75_61_49_53_27_60_50_66_78_17_76_19_18_45_64_14,1,0.0667,9.0
genes_11_57_78_65_79_59_70_82_75_86_14_24_41_75_66_67_3_37_60_84_89_25_98_49_61_91_88_94_40_83_52_68_45_1_41_15_26_11_65_34_76_87_15_43_60_15_90_4_32_66_5_76_22_73_65_16_30_83_9_56_78_4_12_43_97_44_18_0_88_80_74_92_46_48_67_59_52_53_68_15_72_24_78_3_21_67_84_26_99_99_28_60_17_69_39_2_52_82_76,1,0.05,8.0
genes_10_74_74_5_95_54_88_69_74_21_11_28_47_75_32_43_95_19_55_44_81_25_35_30_78_67_88_2_50_37_15_73_44_93_43_15_26_62_68_37_73_24_56_78_58_28_90_4_42_75_5_8_28_77_73_59_40_0_25_56_79_0_18_90_14_44_60_0_78_80_81_100_26_48_67_59_44_30_95_13_54_72_70_49_68_67_53_23_65_35_28_51_12_47_93_79_25_94_76,1,0.0375,8.0
genes_11_57_74_75_68_78_70_16_75_78_46_45_41_70_21_62_24_60_55_77_89_69_98_70_88_87_11_63_44_76_65_68_88_1_41_14_22_11_80_64_84_37_15_72_57_32_26_9_68_70_67_76_25_61_31_15_64_83_21_16_75_23_49_43_97_32_75_0_60_80_74_14_84_67_72_4_52_66_68_14_50_73_78_3_33_34_53_67_49_100_70_68_17_0_42_26_52_73_71,1,0.0333,7.0
genes_93_74_28_5_65_1_86_81_69_63_65_23_18_79_69_14_88_13_51_59_74_92_100_4_100_80_74_19_49_100_85_68_45_0_46_14_85_84_54_75_85_80_36_38_80_25_62_72_67_65_97_87_73_86_78_14_57_92_91_93_66_8_11_81_62_16_83_0_23_84_32_55_27_63_71_54_74_54_21_64_98_13_76_69_28_13_48_66_81_31_69_80_57_24_4_13_62_71_75,2,0.025,6.5
genes_11_4_31_71_79_58_70_82_75_90_30_24_13_34_36_67_3_37_55_84_26_90_98_48_87_54_48_94_40_13_6_60_46_1_41_85_82_11_77_67_100_87_45_24_70_32_90_6_7_66_10_63_29_57_65_19_15_0_43_16_78_4_49_43_67_15_75_25_56_1_22_86_43_28_72_95_52_50_26_30_72_61_85_72_48_16_53_67_60_61_34_60_17_0_42_2_49_99_71,1,0.0125,6.0
genes_11_76_72_59_63_64_80_88_7_35_29_1_65_89_95_81_89_21_100_16_30_93_100_41_48_15_26_2_62_15_38_35_47_0_46_97_84_79_21_26_22_78_16_80_58_32_23_0_77_75_23_62_82_43_63_19_47_12_40_52_79_13_37_66_2_99_87_59_78_0_70_92_81_66_38_29_79_92_84_95_8_45_77_87_59_32_9_57_40_91_69_91_19_45_89_3_99_72_57,1,0.0,5.0
genes_90_58_30_4_0_34_90_83_77_61_96_38_97_58_49_73_89_13_100_44_28_59_38_64_94_95_27_0_49_100_26_49_44_40_47_80_89_29_79_44_100_33_16_49_7_6_89_4_37_37_95_76_17_73_68_22_60_74_91_61_66_13_98_25_54_49_44_0_29_93_69_91_36_48_57_36_83_83_11_48_16_13_79_96_74_49_10_13_95_25_71_55_12_55_19_38_5_64_85,1,0.0,5.0
genes_47_73_27_4_79_61_84_39_71_22_92_4_47_21_36_69_88_33_50_94_85_62_36_64_82_8_100_0_70_37_37_41_42_40_3_14_26_62_68_76_60_41_20_22_58_14_37_54_65_16_19_76_15_89_100_4_16_12_37_56_33_10_99_43_60_49_57_22_54_1_80_98_86_48_58_92_43_49_68_22_51_35_62_75_29_20_9_22_92_33_69_31_14_69_24_51_0_72_71,1,0.0,5.0
genes_11_4_30_70_87_12_90_83_71_82_27_24_13_26_69_62_31_19_51_50_70_16_43_32_100_88_51_78_6_74_32_85_94_40_2_80_29_79_71_99_75_66_18_53_59_16_93_5_5_70_95_85_37_81_87_19_26_88_12_59_81_13_69_0_62_99_18_26_58_52_32_18_83_52_42_57_43_25_24_31_64_27_83_65_69_16_55_66_60_94_74_89_23_12_63_73_61_72_25,1,0.0,5.0
genes_47_4_76_18_68_64_97_39_71_87_66_4_15_35_80_62_23_68_69_7_85_22_39_52_57_8_91_18_70_100_37_72_48_0_45_80_73_62_47_99_55_41_24_85_57_25_87_54_64_18_76_57_16_77_88_92_17_12_85_42_88_29_98_81_40_49_86_24_58_84_9_92_89_44_10_56_43_2_68_44_66_35_57_75_0_72_9_21_57_18_80_31_46_20_1_95_62_82_51,1,0.0,5.0
genes_69_74_85_4_64_29_7_80_90_16_38_68_13_16_69_63_93_31_2_84_86_26_100_16_61_90_0_2_69_70_91_83_44_83_63_25_23_76_98_87_77_76_17_22_58_12_92_76_39_78_97_78_28_72_71_19_16_55_89_56_89_13_88_75_18_40_96_25_54_80_5_92_72_48_36_92_71_44_18_56_74_32_83_73_25_5_43_48_60_50_28_26_64_0_64_74_48_38_25,1,0.0,5.0
