genes_7_80_13_25_32_16_14_10_37_65_66_23_0_99_54_34_8_34_18_49_95_92_61_19_43_26_55_21_0_83_39_86_69_76_97_6_37_63_56_20_48_100_22_44_0_26_67_4_42_72_60_72_94_53_57_100_47_68_61_32_87_87_35_85_48_6_16_60_12_53_82_79_70_33_79_61_56_1_7_71_34_67_12_52_71_8_62_31_62_84_39_17_33_7_27_89_34_0_71,2,0.1227,18.5
genes_32_47_14_100_55_41_13_47_38_47_44_75_2_97_1_39_27_37_10_3_16_61_66_78_55_83_63_92_73_74_67_11_100_33_88_65_6_60_63_4_97_95_54_40_21_22_55_25_32_73_49_18_54_90_0_27_14_19_66_23_44_55_84_34_79_50_16_81_92_51_84_36_10_13_44_0_18_57_6_12_95_62_94_35_15_83_24_55_100_83_47_72_58_14_5_84_55_71_52,1,0.1182,18.0
genes_36_57_63_23_50_28_56_71_12_8_36_31_6_70_3_39_89_34_58_47_13_60_70_5_47_30_60_92_95_20_67_14_100_44_95_5_47_68_40_71_97_75_42_62_22_20_7_90_19_74_9_82_71_51_3_4_40_42_73_47_28_87_52_40_81_96_16_41_56_53_66_2_9_88_81_48_57_1_10_64_33_79_97_77_100_6_64_19_5_81_9_67_35_26_6_78_63_1_30,3,0.1152,17.6667
genes_9_51_38_99_47_81_12_11_46_70_27_28_51_81_0_34_82_34_91_7_80_61_64_13_56_67_62_26_29_90_39_87_97_76_93_0_37_98_57_11_0_95_97_50_22_18_7_23_45_82_53_19_57_90_57_10_43_42_10_32_77_87_46_57_82_36_78_68_17_31_92_63_92_63_30_42_87_64_14_12_31_86_7_42_71_83_49_56_58_21_76_64_35_73_30_17_59_0_76,1,0.1091,17.0
genes_89_39_13_99_34_16_22_12_46_65_93_21_72_80_0_85_82_39_18_55_80_66_33_21_61_88_0_52_76_83_39_91_69_76_97_6_37_63_67_82_48_100_14_50_4_18_4_4_42_71_60_18_12_52_57_100_51_42_10_25_40_87_53_85_82_53_96_60_71_31_92_68_8_63_83_3_93_63_14_14_85_86_10_79_71_83_66_56_58_50_41_19_65_73_4_74_59_0_71,1,0.1154,17.0
genes_42_45_5_62_50_81_56_12_8_78_36_44_54_15_65_39_29_18_4_7_13_60_4_5_0_30_60_29_29_82_49_16_99_73_4_67_59_99_57_95_97_86_97_13_7_24_42_88_27_23_98_79_3_48_3_8_40_81_70_80_76_43_52_40_79_96_30_39_56_53_66_90_9_90_4_93_24_66_10_64_32_6_93_86_74_6_61_53_5_73_47_67_8_54_18_73_65_1_74,1,0.1091,17.0
genes_86_100_38_99_44_70_69_51_32_85_25_18_1_100_4_32_44_30_24_53_80_60_61_5_49_78_6_48_75_58_30_4_98_39_10_5_89_64_31_29_26_100_54_37_5_24_63_23_57_80_40_58_50_45_34_24_69_42_71_2_25_87_95_71_70_41_29_0_21_11_66_8_18_67_38_90_90_34_7_20_91_78_96_75_71_8_61_19_94_62_48_87_85_77_5_46_60_0_69,2,0.1045,16.5
genes_37_57_38_67_45_41_64_61_31_20_43_26_45_50_0_94_27_46_70_7_42_61_57_87_56_64_0_37_94_65_39_10_67_39_81_5_48_54_31_83_0_70_17_42_10_15_63_25_3_18_53_18_45_46_70_27_14_7_72_9_32_19_33_98_76_35_93_81_23_36_87_90_85_59_33_90_58_57_14_20_93_82_13_86_81_11_84_64_97_78_78_67_55_81_5_17_65_0_52,4,0.0977,15.75
genes_34_71_54_69_47_12_53_50_13_70_64_26_6_97_57_38_93_42_8_96_33_64_61_92_75_81_3_48_28_65_52_87_97_73_95_4_6_59_57_85_66_77_17_41_81_24_11_28_13_13_20_18_5_31_57_100_14_42_74_100_98_79_51_35_79_53_12_7_13_49_92_7_90_29_80_41_92_55_12_62_85_82_5_90_17_5_4_45_70_62_27_85_61_14_66_74_65_0_9,2,0.0955,15.5
genes_48_98_9_67_46_70_60_7_8_70_89_13_1_95_0_32_82_13_35_53_37_63_63_18_58_81_15_48_75_79_30_4_100_39_97_65_65_66_57_0_26_100_53_42_5_23_69_8_57_80_96_6_50_45_1_99_69_99_73_23_40_87_33_43_80_36_29_81_85_99_92_87_15_30_78_41_58_34_7_73_8_82_94_39_73_5_59_19_63_0_47_74_70_70_21_74_57_4_69,2,0.0955,15.5
genes_19_14_8_99_49_13_69_12_14_90_74_73_87_84_6_38_1_15_24_53_33_58_0_7_72_82_6_55_16_65_43_20_94_83_41_5_55_61_31_36_100_70_54_40_0_15_66_88_13_13_40_0_5_41_0_100_20_42_72_28_30_87_100_18_70_41_1_2_21_93_66_6_5_13_3_48_94_58_14_11_77_78_92_77_8_86_28_53_64_85_48_66_8_77_5_73_35_81_48,1,0.0909,15.0
genes_75_39_13_92_55_10_68_12_38_48_66_26_7_99_1_39_27_49_70_7_16_61_61_91_58_89_63_51_73_65_30_91_96_33_88_65_11_60_57_86_0_77_54_42_7_20_8_44_39_72_53_2_45_40_2_24_10_7_66_28_32_55_84_98_85_53_94_71_14_53_24_90_8_13_44_48_15_61_6_17_93_67_3_39_77_7_61_64_67_78_87_55_19_73_56_11_59_0_9,2,0.0914,15.0
genes_75_47_38_92_47_13_55_57_43_47_27_26_100_97_1_47_43_20_8_7_33_64_64_7_51_86_3_9_70_68_34_15_98_73_90_7_55_60_84_85_54_76_17_40_2_28_55_31_16_16_45_22_86_26_60_100_4_41_76_70_74_79_50_81_79_36_78_5_98_25_48_2_78_30_78_41_51_71_14_95_24_67_11_42_71_86_1_45_62_83_57_67_8_38_0_6_57_37_44,1,0.0962,15.0
genes_75_40_54_71_50_12_57_12_34_49_66_26_5_99_6_94_38_42_70_7_16_38_66_10_58_86_0_51_76_65_52_87_63_73_88_65_6_60_57_85_0_73_17_42_7_20_8_25_13_82_48_2_5_31_2_100_23_7_70_100_52_23_84_91_85_53_59_44_13_38_40_90_8_9_44_35_92_61_13_62_87_67_3_35_17_7_4_45_58_62_27_55_21_67_68_74_64_0_9,2,0.0864,14.5
genes_92_74_100_95_40_14_79_51_39_64_87_13_7_9_65_37_44_55_96_7_16_60_58_5_42_78_6_52_0_65_49_1_81_85_100_5_59_60_42_32_100_86_32_40_0_21_66_83_82_25_53_31_10_46_4_6_42_40_73_21_30_64_54_65_78_41_59_85_81_35_66_17_9_67_83_94_91_58_7_7_46_87_92_39_74_83_59_53_94_23_44_84_9_47_5_17_63_85_7,1,0.0818,14.0
genes_89_98_95_5_47_16_1_54_12_70_61_14_72_64_0_34_81_23_18_53_17_74_97_5_48_81_54_49_0_82_37_79_67_28_97_67_81_63_67_82_52_100_2_39_5_24_63_88_42_71_9_19_9_54_59_100_14_68_74_15_27_87_67_74_77_37_13_30_17_84_82_64_75_12_14_38_23_38_11_12_80_71_75_44_81_5_68_31_58_82_44_72_55_54_7_17_56_1_30,1,0.0818,14.0
genes_97_98_64_88_74_10_54_54_23_70_15_26_14_47_3_34_50_19_98_5_14_65_61_85_49_37_38_49_0_45_39_20_39_93_18_9_81_60_67_6_66_98_53_63_0_24_71_79_5_75_15_58_8_44_64_6_42_17_72_23_74_91_57_35_77_2_48_47_97_44_23_70_74_15_9_41_86_11_13_15_31_63_3_82_51_1_63_23_56_44_22_84_55_55_0_45_62_3_54,1,0.0727,13.0
genes_34_55_53_88_54_86_57_44_39_86_92_52_90_19_0_27_32_49_11_39_83_85_44_91_61_88_10_52_4_79_44_11_98_44_91_67_6_82_54_86_97_5_29_46_0_17_3_25_13_25_43_17_87_29_81_10_66_83_61_34_32_27_79_57_78_36_66_68_38_6_62_3_53_64_76_61_58_89_41_17_85_86_4_42_8_16_28_26_65_18_49_84_56_70_55_68_55_68_47,3,0.0727,13.0
genes_75_78_13_92_55_13_36_59_38_48_66_72_7_20_1_43_89_20_10_11_37_61_0_5_46_84_63_9_29_72_100_20_96_33_19_68_31_63_54_2_64_77_54_10_21_20_86_44_39_39_80_17_0_90_98_35_42_19_69_23_44_69_53_76_85_93_78_64_14_56_38_68_10_18_44_99_18_57_8_28_4_26_3_35_100_84_66_53_63_83_44_88_89_64_2_11_61_4_50,2,0.0682,12.5
genes_35_57_53_67_45_7_71_12_61_49_40_22_5_99_3_5_89_52_58_7_37_59_61_91_47_31_0_92_76_65_49_14_100_33_79_5_44_99_54_79_0_73_14_42_7_17_41_90_19_76_54_2_45_31_62_4_42_7_66_23_32_69_84_98_81_48_94_67_96_53_82_5_9_4_81_0_33_61_13_28_50_1_3_73_96_2_64_19_5_78_50_84_51_73_6_11_59_0_54,1,0.0636,12.0
genes_91_57_11_95_35_12_69_51_66_85_7_13_1_82_0_37_44_87_70_53_74_64_100_92_49_78_6_14_17_42_43_7_100_83_10_7_55_82_31_85_62_78_57_40_5_24_10_83_17_13_40_58_7_31_0_1_44_44_70_68_24_87_95_71_55_41_78_0_21_11_92_6_73_13_17_41_90_66_15_11_86_6_24_92_16_3_0_4_94_78_46_86_35_43_0_68_24_81_44,1,0.0636,12.0
genes_3_41_42_65_45_8_27_54_31_79_40_13_8_100_93_42_82_41_70_3_83_60_57_90_57_30_55_26_78_90_31_3_100_68_91_5_37_60_57_89_0_77_29_41_0_23_7_84_14_92_58_79_94_42_59_7_46_6_72_5_38_65_13_65_33_53_22_2_14_48_82_5_12_68_83_37_54_1_91_61_93_82_72_77_8_5_28_24_63_0_44_74_56_3_2_87_53_72_40,1,0.0636,12.0
genes_34_80_98_25_46_28_64_44_37_66_26_23_88_99_3_42_8_33_8_0_48_71_61_13_56_82_10_21_0_65_39_20_92_44_11_6_37_62_56_86_66_100_29_44_0_21_63_83_8_74_20_1_87_34_60_100_18_40_71_23_72_63_35_86_91_46_27_82_100_6_92_79_28_13_79_37_56_0_14_52_93_82_12_52_71_5_53_26_67_88_25_82_58_70_49_91_34_36_0,2,0.0668,12.0
genes_34_46_10_69_47_72_55_47_13_89_24_26_2_97_0_34_40_61_58_6_26_55_28_7_72_83_10_26_91_62_36_87_97_76_93_10_37_59_31_86_65_77_97_66_39_19_60_28_21_13_18_17_83_51_0_10_14_0_72_25_83_75_46_35_79_0_19_7_57_38_83_5_90_1_83_41_34_81_14_24_31_82_14_90_71_2_65_53_62_76_47_84_61_69_25_17_24_30_18,1,0.0636,12.0
genes_90_14_99_23_51_13_60_57_38_66_92_26_51_45_1_44_40_87_13_8_41_64_63_5_58_51_11_66_22_16_5_13_69_41_94_8_55_97_61_16_100_4_17_35_0_28_10_83_10_60_8_15_89_53_0_97_18_25_74_90_29_92_46_86_79_38_94_5_38_6_48_90_73_30_83_41_50_71_14_17_24_2_11_42_71_5_27_59_70_83_46_86_40_70_0_17_65_3_44,3,0.0545,11.0
genes_97_68_53_5_47_10_54_55_12_70_4_26_88_47_0_4_91_33_98_53_14_43_61_85_45_68_4_51_1_80_63_11_100_89_83_67_81_98_67_17_66_76_29_44_1_24_3_25_5_87_17_58_87_45_69_99_42_7_72_23_70_36_54_71_77_0_43_30_100_36_65_70_53_61_7_41_14_60_16_17_31_12_12_77_70_7_53_42_58_78_48_80_36_7_53_17_60_33_74,2,0.05,10.5
genes_37_59_95_100_71_13_58_9_49_45_44_9_1_97_3_36_23_60_5_3_16_58_58_5_49_83_6_46_0_70_63_9_100_44_88_5_61_60_63_39_97_78_17_41_0_22_60_26_32_82_49_57_10_46_58_6_14_20_75_21_30_83_55_75_78_50_16_12_92_11_84_9_73_10_3_0_11_57_7_33_34_29_91_43_74_83_24_55_94_0_47_72_13_14_5_86_65_81_31,3,0.0485,10.3333
genes_15_55_34_5_47_81_54_64_23_64_4_26_19_47_0_27_86_14_98_53_83_59_44_91_59_51_10_51_4_93_36_12_100_44_83_67_37_98_51_14_71_76_53_64_7_24_20_79_5_25_43_17_87_45_68_6_42_79_72_23_32_36_54_57_79_2_66_68_100_53_65_8_56_14_9_45_58_60_13_52_31_50_13_77_55_16_0_23_58_22_48_84_35_7_0_71_63_44_37,1,0.0364,9.0
genes_65_49_53_64_45_10_68_12_38_75_66_22_51_99_0_94_98_37_75_7_46_61_61_91_45_81_0_51_73_90_30_88_98_74_87_67_81_99_42_4_0_68_14_64_7_20_7_87_39_15_53_83_45_44_2_4_10_81_76_80_87_87_37_98_78_48_94_67_100_38_82_85_61_25_44_0_58_61_13_20_97_82_11_35_83_11_61_53_62_82_50_55_8_71_0_11_55_70_54,1,0.0364,9.0
genes_31_55_63_67_44_96_54_56_42_64_31_26_59_82_0_38_7_34_14_8_83_74_64_91_59_51_10_7_92_16_37_12_67_44_93_6_37_82_55_16_39_27_17_64_5_19_20_23_16_91_40_17_87_29_81_10_42_14_44_34_32_27_65_79_79_36_66_68_88_25_26_0_92_64_49_42_53_66_14_52_29_82_15_42_55_16_25_23_62_22_49_85_35_38_46_11_59_36_100,1,0.0182,7.0
genes_75_59_38_100_40_18_57_56_19_70_74_13_51_82_1_37_44_20_63_53_49_60_58_91_13_78_6_46_83_85_36_17_98_81_90_5_38_60_58_98_93_79_54_40_7_17_66_83_13_23_59_56_10_42_4_6_46_25_73_80_87_64_71_75_79_50_93_62_92_25_66_6_73_63_83_48_53_68_43_25_87_3_11_42_69_5_24_55_95_0_44_84_8_75_5_25_59_81_100,1,0.0182,7.0
genes_34_57_63_25_40_81_5_71_12_8_40_14_94_16_3_4_89_52_58_5_49_56_100_10_56_87_60_92_0_16_36_9_97_44_91_5_44_99_36_79_39_93_17_64_22_17_7_37_19_76_54_82_35_31_58_10_42_42_67_24_21_79_43_57_81_100_47_83_95_6_82_5_37_13_80_38_37_64_89_88_93_11_11_77_100_1_66_19_5_22_27_67_62_26_1_11_59_2_50,1,0.0182,7.0
genes_35_100_93_91_50_12_60_80_35_70_21_26_89_19_0_38_25_33_11_0_44_85_78_10_47_86_9_8_96_80_62_92_63_80_83_6_6_80_88_85_66_98_30_36_81_65_11_23_30_78_48_87_5_31_57_98_23_46_72_2_70_3_57_34_77_53_56_44_99_36_40_60_53_65_80_35_92_55_16_17_31_67_12_77_65_5_4_42_66_62_3_86_35_67_53_74_57_33_9,3,0.0152,6.6667
genes_92_74_100_95_55_14_80_47_39_64_66_26_7_20_1_48_82_42_10_0_47_61_11_5_55_32_63_9_72_73_27_11_96_85_4_65_6_99_54_29_100_77_17_40_21_86_6_39_39_73_56_17_4_42_0_25_10_19_60_23_44_55_84_65_85_50_59_81_14_34_27_5_13_13_44_48_18_89_15_17_50_67_97_35_17_5_1_53_67_23_47_86_13_42_18_6_61_63_7,2,0.0045,5.5
genes_35_56_14_95_50_16_64_50_66_50_36_15_54_99_57_4_33_54_70_0_80_64_20_5_0_30_2_53_95_16_67_16_18_28_95_5_55_68_57_71_62_75_57_41_83_20_10_88_39_99_46_81_7_51_47_99_40_42_70_25_24_61_52_40_55_96_78_59_79_35_92_6_87_29_17_94_57_94_15_5_33_6_7_92_65_6_59_4_5_0_46_67_35_43_0_73_24_1_47,2,0.0,5.0
genes_47_52_8_6_47_62_5_12_22_70_84_44_14_64_6_4_82_19_95_53_17_67_97_96_76_81_55_49_80_82_37_79_67_73_4_70_87_64_55_86_100_27_17_39_5_22_65_88_5_19_9_19_3_49_0_8_99_81_69_42_32_43_66_62_77_29_13_30_17_84_83_14_75_68_83_62_24_66_11_12_31_82_75_44_81_5_60_23_62_82_39_72_8_10_7_22_65_1_75,1,0.0,5.0
genes_5_56_98_95_50_16_64_93_66_64_93_13_5_100_54_4_82_18_18_6_37_64_100_92_47_84_55_14_4_83_44_7_97_46_84_67_59_63_44_85_99_90_29_41_83_25_3_83_16_25_18_74_94_31_5_1_41_42_28_25_39_61_16_86_70_38_78_6_79_89_92_5_73_29_17_41_93_1_14_74_26_6_7_39_65_8_28_87_93_3_41_58_61_3_0_88_24_1_52,1,0.0,5.0
genes_35_49_48_78_47_49_5_48_39_48_15_62_4_37_1_32_27_20_91_27_83_55_66_10_11_81_55_66_70_80_33_75_100_44_84_59_78_55_40_86_97_73_53_42_26_20_7_100_39_9_62_20_10_90_2_6_40_25_66_80_49_36_50_62_82_46_43_7_15_6_62_0_89_14_80_93_90_5_17_28_50_82_91_35_76_59_42_39_5_15_44_11_58_64_2_43_54_13_49,1,0.0,5.0
genes_34_49_7_69_47_17_45_47_13_75_32_26_51_97_97_38_40_37_10_53_33_60_55_92_45_81_64_51_73_90_38_88_97_46_95_4_81_99_52_4_96_70_24_64_7_24_12_32_16_18_87_79_89_46_62_4_10_42_72_25_87_86_46_81_79_48_43_9_57_35_92_80_90_29_31_58_24_66_14_20_85_82_7_46_65_7_0_53_59_76_46_67_61_14_0_74_65_69_95,1,0.0,5.0
genes_35_49_8_96_47_13_63_51_39_72_74_62_5_91_1_37_27_55_6_53_16_61_54_5_11_78_6_92_0_80_33_76_98_38_100_5_59_60_40_95_73_73_1_40_0_20_7_28_39_32_59_19_10_50_2_6_10_40_73_16_30_89_47_75_77_50_81_62_14_45_68_0_73_10_83_43_92_87_9_28_34_87_0_95_76_83_61_55_94_0_43_55_13_64_5_11_59_13_58,0,0.0,0.0
