genes_27_0_56_1_72_68_86_78_98_79_79_24_100_97_69_5_83_44_5_24_73_96_63_70_76_57_85_21_76_90_37_33_39_18_61_49_73_81_62_37_57_97_27_78_63_27_88_61_45_65_23_46_58_25_97_32_88_96_63_46_20_69_82_28_55_52_12_70_66_54_59_65_66_37_20_65_19_6_60_33_24_9_68_100_67_62_23_68_38_60_89_87_43_78_85_76_16_96_18,1,0.0,5.0
genes_22_0_88_3_65_72_23_84_72_95_58_13_3_58_25_71_14_67_44_37_64_100_46_79_71_16_55_0_6_63_56_33_88_1_56_43_70_42_47_24_28_68_0_18_44_26_95_79_36_61_37_42_51_83_74_25_5_9_39_51_89_38_78_54_64_92_9_100_64_62_59_65_67_7_18_83_16_86_63_18_73_72_70_91_60_42_82_94_13_52_47_77_52_66_47_74_30_35_55,1,0.0,5.0
genes_17_51_74_28_24_68_85_5_94_71_57_52_37_56_70_4_78_51_44_61_86_96_82_81_59_57_87_70_94_21_49_77_36_18_80_48_73_81_86_16_90_61_0_6_56_25_29_36_88_58_42_67_69_25_78_31_88_26_34_50_22_100_74_54_60_27_1_47_67_58_74_65_9_65_11_60_48_54_5_55_47_17_64_94_50_65_46_68_38_53_83_27_52_43_47_79_69_88_47,0,0.0,0.0
genes_26_97_90_35_65_80_71_11_100_94_30_13_35_100_91_58_73_53_47_16_68_85_73_70_77_96_2_0_57_63_54_35_55_50_58_23_72_81_79_36_63_67_1_36_54_19_92_11_89_54_82_70_51_76_70_78_4_7_85_25_29_92_78_94_4_22_26_100_62_61_82_82_98_3_87_60_0_59_100_35_71_15_64_81_100_76_8_91_38_42_28_82_26_8_33_39_22_65_42,0,0.0,0.0
genes_18_100_75_22_53_72_75_15_13_79_39_22_49_56_32_9_81_82_43_21_82_96_4_79_62_94_81_54_60_64_49_33_89_21_54_50_26_100_71_23_24_95_1_46_53_21_96_12_95_9_66_72_83_84_100_83_18_42_50_45_16_36_39_54_85_51_12_100_66_62_76_36_74_16_32_67_53_20_21_34_18_14_89_94_67_76_49_89_4_69_95_76_21_94_41_34_13_11_55,0,0.0,0.0
genes_27_97_90_21_30_77_80_36_60_94_26_8_41_97_91_71_69_65_3_28_68_96_46_36_46_79_13_17_63_100_54_35_3_50_58_23_78_81_79_24_89_61_69_9_58_25_65_43_18_60_82_70_51_79_99_76_4_7_80_25_46_73_43_92_14_96_20_100_9_65_97_91_99_21_87_91_51_59_100_59_71_0_61_81_57_76_8_66_2_59_62_78_21_8_42_71_20_95_51,0,0.0,0.0
genes_86_82_32_26_0_35_80_87_94_92_30_8_35_23_16_52_2_28_17_19_78_90_81_72_53_16_2_48_57_96_15_77_84_21_54_19_49_94_76_100_57_69_0_42_37_25_88_10_82_60_4_70_51_90_96_88_0_48_83_35_25_89_74_59_3_56_17_53_62_48_65_36_53_12_92_83_18_55_20_30_73_57_67_63_31_76_51_91_0_44_70_78_52_7_93_39_22_76_82,0,0.0,0.0
genes_18_0_22_4_40_77_94_94_97_0_43_49_49_98_20_7_73_70_44_36_96_98_54_69_0_84_92_76_51_100_37_16_43_36_61_68_52_81_74_20_83_63_13_42_57_16_38_23_92_48_21_46_95_87_80_29_100_11_58_85_77_58_78_65_4_2_10_5_60_20_83_7_46_71_47_92_30_56_99_10_18_44_37_89_90_60_4_21_4_72_95_95_4_13_82_38_66_87_47,0,0.0,0.0
genes_26_53_63_4_63_55_35_9_66_71_84_15_66_26_46_96_4_28_67_94_67_94_96_73_79_90_12_0_52_83_33_73_56_63_60_56_0_81_20_48_49_69_5_37_46_21_94_69_87_69_95_61_51_83_100_32_93_11_34_85_9_100_24_72_77_47_20_23_86_53_96_46_43_65_99_83_48_60_100_8_58_17_64_94_67_78_54_85_4_68_47_86_56_66_33_40_8_56_51,0,0.0,0.0
genes_30_51_58_3_24_68_75_78_24_0_58_13_6_56_13_58_12_67_5_34_60_100_46_69_71_53_2_3_15_63_51_58_56_40_64_45_69_84_29_17_51_64_0_11_0_24_86_72_94_55_37_81_60_83_99_88_11_9_85_30_24_100_78_54_6_52_19_12_63_62_99_65_67_63_20_83_45_69_63_9_24_50_68_95_94_62_86_91_34_29_16_12_26_55_12_25_30_96_99,0,0.0,0.0
genes_25_54_94_4_7_77_70_5_72_0_27_58_37_56_91_4_68_68_44_92_93_82_59_65_59_59_82_54_55_100_49_74_42_18_47_68_79_81_20_50_89_69_21_6_56_21_29_36_87_96_71_20_48_76_99_32_15_9_34_46_34_100_84_54_85_19_29_23_57_67_70_77_100_65_87_60_50_54_100_33_47_14_64_94_47_76_54_68_81_76_99_95_50_3_99_79_22_96_55,0,0.0,0.0
genes_27_49_58_3_23_68_86_11_0_79_18_50_37_97_72_59_79_49_5_24_92_84_40_70_0_82_1_66_13_57_86_9_69_15_61_49_72_81_62_24_57_64_0_35_48_22_85_69_64_55_23_38_58_75_74_35_5_49_7_48_9_73_82_92_71_11_12_52_66_3_65_69_74_10_87_35_18_6_0_60_24_47_64_95_94_55_51_87_44_70_89_87_45_4_27_42_22_96_20,0,0.0,0.0
genes_28_0_39_30_63_83_92_89_96_87_84_13_36_97_68_15_73_17_5_98_11_84_49_80_0_75_13_21_68_100_51_6_87_19_62_22_82_85_29_24_86_66_13_42_62_82_83_24_32_55_63_72_58_83_60_88_8_47_80_48_24_96_78_56_9_61_91_89_10_72_53_50_98_7_86_91_46_50_53_55_80_46_66_91_90_67_50_70_38_54_23_94_35_46_29_69_13_92_51,0,0.0,0.0
genes_16_98_56_3_76_81_75_13_72_79_60_47_100_46_72_71_84_73_5_24_78_69_84_53_71_85_24_66_13_90_85_47_39_16_60_49_75_81_71_37_87_97_4_12_63_27_88_56_34_59_61_20_58_85_88_23_0_18_63_48_24_73_82_97_8_11_12_75_57_62_62_69_67_10_91_87_18_55_100_33_24_6_64_93_60_62_23_66_47_60_89_87_43_7_49_74_54_96_18,0,0.0,0.0
genes_91_9_91_26_80_55_78_0_55_74_100_15_6_100_63_5_14_64_36_14_96_88_40_77_0_94_5_76_65_97_37_69_33_20_56_29_46_84_86_100_68_61_0_8_57_13_65_48_6_44_81_45_71_49_14_27_5_11_53_26_8_98_89_86_76_93_25_28_91_70_98_67_92_21_92_60_41_56_17_56_89_52_64_7_62_64_38_84_34_11_43_82_100_13_27_77_91_60_51,0,0.0,0.0
genes_18_82_40_26_75_55_82_91_55_69_41_40_37_23_63_96_14_28_92_14_96_89_40_83_80_90_5_76_21_86_80_73_87_25_56_19_46_92_86_100_65_61_0_8_39_28_38_48_6_75_78_76_43_90_100_22_49_11_46_26_8_29_34_61_8_96_23_43_91_72_98_8_48_37_19_18_41_88_100_49_73_52_66_94_61_64_38_88_38_11_43_28_100_13_33_36_48_89_77,0,0.0,0.0
genes_18_53_59_4_66_73_35_78_71_71_84_15_27_26_56_100_4_51_91_45_51_97_24_73_5_90_2_3_52_21_80_73_56_40_65_56_73_81_86_48_38_70_60_30_46_21_94_0_67_69_3_61_51_25_100_37_93_12_7_44_9_96_27_74_39_25_16_23_63_56_96_68_43_68_19_81_37_88_100_18_61_49_58_100_47_60_54_85_38_71_47_28_52_11_35_39_21_65_54,0,0.0,0.0
genes_31_60_90_35_30_14_76_42_24_0_58_8_41_100_63_5_81_76_3_84_68_70_46_70_77_96_13_3_63_100_54_35_55_50_63_50_74_80_81_67_51_59_69_36_57_26_65_10_92_58_77_70_58_83_99_88_14_88_85_28_24_100_88_62_6_52_21_100_60_62_62_95_99_64_87_81_53_59_56_37_24_0_61_96_83_76_8_91_34_42_16_12_26_53_33_31_72_76_39,0,0.0,0.0
genes_23_0_59_4_66_55_91_10_71_71_84_11_66_26_21_96_73_28_67_94_71_97_39_80_79_66_13_87_68_80_51_76_78_19_65_56_49_85_20_20_38_69_13_37_64_21_62_24_87_69_81_72_51_94_100_6_100_20_34_48_77_100_78_72_81_44_20_100_63_72_52_71_43_65_100_6_46_63_100_59_80_46_64_90_88_67_54_68_4_71_49_4_52_66_33_39_13_89_51,0,0.0,0.0
genes_18_51_33_20_17_68_21_15_20_86_77_24_76_34_46_71_4_75_66_40_59_97_46_6_76_31_90_21_13_15_51_77_14_20_61_33_76_80_29_24_89_68_4_52_0_30_36_55_12_43_37_54_87_83_6_0_5_22_48_25_1_100_77_60_85_30_23_23_63_95_97_70_71_63_56_63_49_42_100_30_24_44_67_13_63_62_48_72_43_53_58_33_7_46_16_79_11_88_52,0,0.0,0.0
genes_16_0_94_0_65_77_70_84_72_0_63_58_64_43_73_71_11_70_47_40_79_96_41_79_0_69_2_0_19_59_59_65_88_94_61_29_70_91_54_26_87_65_21_43_19_26_64_51_36_61_61_72_0_52_71_32_6_96_57_51_88_33_75_54_85_92_23_100_64_56_59_77_99_12_86_60_46_55_2_35_73_17_66_68_64_42_58_91_3_76_89_89_52_17_49_74_8_38_43,0,0.0,0.0
genes_97_78_54_26_31_59_35_11_97_0_43_47_37_100_63_5_86_9_37_43_29_98_39_80_0_84_2_10_51_97_37_16_37_15_60_29_13_81_60_30_85_61_0_13_5_19_41_23_92_48_81_45_95_87_71_79_8_94_53_46_80_73_62_33_64_93_10_5_64_20_62_7_46_61_90_60_18_88_17_56_23_40_62_94_100_50_54_48_0_72_22_95_52_13_49_41_66_60_47,0,0.0,0.0
genes_97_2_6_31_73_73_97_94_100_23_30_47_35_25_72_56_86_64_32_25_29_85_84_80_0_94_13_27_62_100_44_61_81_89_54_71_44_85_4_24_28_12_0_36_3_21_88_24_20_54_2_49_51_76_74_23_4_14_53_30_16_33_78_57_9_71_26_77_65_72_60_64_10_7_90_81_53_76_53_35_18_49_63_100_48_22_56_67_34_60_78_82_26_59_89_64_13_73_47,0,0.0,0.0
genes_18_0_56_34_80_71_79_11_0_16_83_13_6_48_63_71_86_49_47_37_29_74_40_76_5_94_2_15_61_94_37_35_57_18_100_33_75_89_85_24_87_61_23_91_57_22_88_11_64_61_12_83_51_76_94_76_88_95_10_82_34_23_94_59_60_97_12_50_22_72_78_65_91_37_32_65_48_45_100_35_79_45_76_100_49_56_4_89_38_73_22_27_56_53_27_57_68_77_48,0,0.0,0.0
genes_16_45_94_7_12_57_70_16_68_75_56_24_89_22_46_92_79_31_41_31_78_96_73_6_0_98_89_54_13_100_59_47_40_20_47_70_79_92_25_25_91_69_2_9_19_21_66_32_12_26_81_20_53_85_99_85_6_9_53_27_9_95_88_60_85_94_25_6_57_67_69_68_71_12_45_60_50_51_17_11_56_14_68_22_62_58_54_94_2_36_99_100_37_3_99_78_72_78_99,0,0.0,0.0
genes_18_35_39_20_13_76_74_15_20_44_96_24_37_52_46_5_14_0_64_96_46_97_67_69_70_85_90_21_48_63_51_34_56_20_56_19_73_80_20_24_89_68_4_78_0_24_96_74_12_43_63_16_86_97_3_0_5_22_87_85_9_100_88_60_84_93_9_53_66_72_86_82_6_12_49_83_37_69_100_11_58_14_65_14_49_62_50_94_25_62_47_88_8_92_33_33_13_77_18,0,0.0,0.0
genes_18_51_56_7_24_73_81_78_98_75_84_7_49_26_68_68_81_47_80_61_86_74_82_49_5_94_2_70_13_21_16_33_0_40_78_26_73_81_86_24_90_61_1_36_0_26_82_69_41_58_35_54_67_94_75_32_13_9_88_85_22_69_69_59_23_24_92_70_57_72_97_61_67_3_32_81_4_54_5_11_20_9_65_100_47_57_58_94_38_53_47_26_43_46_43_74_20_88_52,0,0.0,0.0
genes_14_6_37_61_74_19_75_12_94_71_29_47_49_98_46_47_12_20_32_94_2_98_67_14_66_95_93_75_53_100_53_84_26_4_59_22_46_81_4_100_28_61_28_26_57_32_57_47_6_60_65_73_43_79_6_32_10_4_40_30_87_100_78_86_64_93_30_98_54_20_87_77_98_7_92_18_51_88_53_44_10_46_63_7_62_65_0_89_4_63_50_78_99_4_29_77_16_13_51,0,0.0,0.0
genes_19_54_17_20_65_77_70_3_17_3_56_58_66_18_63_71_14_73_47_31_78_98_99_53_79_94_87_54_55_26_59_47_56_74_48_64_0_92_52_16_42_67_55_9_19_25_66_66_95_22_81_20_51_39_100_27_100_9_85_87_42_95_74_54_85_30_29_20_64_70_92_72_100_6_87_66_52_54_100_35_75_50_59_25_29_42_54_94_3_54_99_91_52_3_33_78_18_56_14,0,0.0,0.0
genes_22_54_91_3_13_74_34_11_55_86_95_40_59_100_13_5_9_23_53_37_66_97_81_56_71_56_60_0_55_86_85_77_56_23_29_64_74_94_86_24_38_34_0_9_3_28_66_12_66_39_81_81_51_79_98_50_6_30_68_29_24_55_34_54_6_52_10_98_62_84_62_65_7_63_92_65_79_59_56_10_64_14_63_89_47_64_46_47_34_29_23_12_100_7_89_26_22_82_39,0,0.0,0.0
genes_18_0_40_23_72_60_70_10_83_44_28_22_79_52_46_58_83_51_5_37_59_96_77_57_76_81_13_68_52_63_37_33_36_51_58_48_75_40_0_24_85_61_0_78_46_28_96_64_76_65_37_67_37_85_97_84_92_14_51_85_25_69_69_28_80_31_12_73_63_72_70_60_62_63_32_81_28_59_100_59_59_17_80_95_22_82_55_94_36_57_23_27_56_0_33_93_13_95_51,0,0.0,0.0
genes_23_30_92_3_27_60_68_10_94_79_29_29_10_36_46_58_11_66_53_94_70_91_77_31_79_81_81_68_52_58_85_34_56_22_54_47_73_40_56_47_39_56_0_72_18_17_89_74_81_60_22_75_93_85_62_84_5_13_63_30_5_99_78_15_84_34_18_77_62_62_62_60_6_96_20_83_28_59_100_75_24_17_63_95_72_34_54_94_25_52_18_21_52_6_33_74_17_84_45,0,0.0,0.0
genes_92_54_35_26_30_77_86_77_94_0_30_9_32_23_37_48_86_49_97_46_73_99_4_78_76_8_1_76_52_31_18_54_75_15_61_19_70_85_63_24_57_69_1_42_37_25_65_10_65_43_83_44_68_27_96_83_5_4_87_46_9_93_20_65_33_11_23_50_59_75_81_36_53_7_87_97_37_59_17_30_73_21_66_7_86_76_51_93_4_60_77_78_52_13_33_41_48_77_47,0,0.0,0.0
genes_16_98_94_23_76_77_75_13_72_74_61_47_24_41_88_92_84_73_47_16_78_73_84_53_71_85_48_54_15_80_83_47_70_18_60_59_75_92_69_26_90_61_83_52_19_22_67_56_95_58_60_20_51_89_99_25_6_18_63_58_4_33_86_57_10_96_21_98_57_62_62_65_100_65_91_83_53_55_100_18_24_17_61_70_44_58_49_62_47_29_43_12_100_7_49_74_54_73_47,0,0.0,0.0
