genes_53_29_89_84_37_8_6_95_15_69_63_32_70_48_18_44_3_55_75_76_34_65_98_97_0_81_4_51_73_65_80_85_89_29_93_58_95_63_55_52_18_98_42_47_31_14_28_83_13_83_33_44_83_71_84_13_8_29_45_27_53_87_65_94_18_73_57_17_84_27_77_82_68_54_6_96_50_52_14_80_3_44_11_46_4_18_65_28_63_74_48_72_36_58_10_11_31_94_63,2,0.1727,24.0
genes_17_25_13_97_53_48_7_88_33_66_99_21_37_16_5_34_30_43_59_66_21_12_93_88_6_82_0_44_62_69_29_86_39_100_62_16_97_59_40_32_60_95_52_50_0_26_54_43_13_16_86_15_96_28_54_67_54_40_69_22_81_19_77_85_51_52_43_88_62_91_55_66_39_38_55_96_34_52_24_16_40_72_10_99_46_0_37_37_64_58_51_90_82_45_38_66_62_89_95,1,0.1727,24.0
genes_13_25_9_98_75_12_49_87_16_18_60_21_69_4_15_27_27_55_80_73_34_61_98_94_15_30_5_45_73_73_36_93_35_67_97_4_93_59_36_81_96_98_54_41_4_22_49_20_13_72_86_10_85_52_38_93_87_80_67_18_89_88_50_85_60_51_73_86_84_91_91_4_30_32_79_0_34_86_44_16_41_68_95_95_48_82_67_65_10_63_50_76_79_77_35_66_93_90_77,1,0.1636,23.0
genes_52_61_38_98_80_69_35_5_30_69_37_21_5_0_85_34_32_30_27_1_17_38_95_15_17_84_4_49_73_23_34_85_54_32_93_7_54_59_31_85_86_70_49_85_70_27_0_26_2_24_24_69_50_26_54_55_71_46_62_21_39_85_54_90_30_51_73_69_8_47_77_85_39_44_81_0_32_86_56_10_30_76_10_100_52_4_65_79_75_72_44_84_77_57_44_41_56_96_92,1,0.1636,23.0
genes_28_38_13_97_41_4_9_100_16_38_29_21_94_69_8_42_25_55_43_39_34_39_98_97_0_82_23_44_3_27_27_88_57_100_98_42_15_56_29_58_87_56_51_49_0_15_32_2_23_87_60_47_86_60_22_9_46_46_93_68_53_80_98_83_56_88_76_85_46_88_45_51_68_52_80_56_34_2_17_16_29_8_4_51_52_71_61_42_54_57_49_72_87_57_35_21_75_19_99,2,0.1545,22.0
genes_61_61_19_89_22_64_24_2_30_72_59_31_96_72_85_93_98_46_59_71_21_62_95_3_3_83_17_56_76_70_34_85_36_84_97_65_53_59_17_81_18_95_49_28_2_21_58_21_15_16_60_43_89_47_54_51_10_45_69_34_51_24_71_100_39_51_29_46_8_87_82_84_70_54_43_98_39_19_10_16_3_76_10_99_15_0_65_42_36_71_44_84_79_57_1_41_66_93_69,1,0.1545,22.0
genes_12_38_40_39_94_18_27_17_24_34_23_10_98_0_83_42_39_56_83_2_23_56_95_67_60_73_4_58_59_28_72_86_40_67_96_49_75_59_35_81_63_76_34_34_27_21_16_30_13_27_36_56_87_84_34_68_92_36_50_22_8_89_99_83_81_52_87_88_4_2_40_84_29_13_12_54_9_46_17_30_40_96_66_93_82_13_37_65_71_40_51_8_79_77_65_28_62_20_96,1,0.1545,22.0
genes_49_82_38_100_41_18_29_6_35_21_27_65_83_5_18_23_27_30_79_1_33_80_93_37_15_84_9_48_76_28_32_88_35_100_69_65_93_71_29_87_95_97_14_75_38_21_0_88_2_71_24_73_73_78_29_8_42_29_75_21_87_66_94_57_84_82_31_87_74_29_13_85_39_0_9_0_91_14_4_19_70_9_5_100_89_4_8_79_75_72_92_67_77_79_49_25_56_92_100,2,0.15,21.5
genes_64_29_39_98_37_8_52_95_30_23_37_32_69_42_85_73_87_55_75_68_30_60_95_15_0_81_4_56_73_62_88_55_35_32_88_58_95_68_17_52_95_98_49_47_31_27_58_83_11_83_24_51_96_78_16_13_47_46_24_69_53_87_68_89_84_55_62_43_8_6_45_9_68_44_6_99_42_3_17_80_59_49_8_46_52_48_61_32_67_57_44_84_36_22_48_11_36_91_60,1,0.1455,21.0
genes_66_55_15_98_37_13_27_81_22_34_39_68_69_59_6_39_39_46_70_81_93_16_100_20_81_7_16_44_26_70_30_88_24_100_96_60_73_64_48_61_77_98_46_46_48_12_33_46_14_31_58_8_86_52_53_69_87_80_24_39_56_67_40_83_74_45_18_24_4_87_50_10_35_59_12_80_15_48_17_44_38_73_61_76_75_71_62_68_52_35_53_63_71_57_51_42_58_84_81,2,0.1455,21.0
genes_49_33_81_87_13_4_6_85_26_36_17_21_50_7_29_44_26_55_79_39_34_42_88_94_6_32_4_51_3_61_69_55_57_100_93_42_88_64_35_85_72_64_92_80_0_13_95_22_64_74_42_87_4_36_38_65_51_46_50_22_97_80_38_25_83_47_44_85_51_27_82_86_39_36_99_80_34_52_13_18_29_72_64_90_5_13_62_66_54_69_45_75_64_57_37_69_31_19_95,2,0.1364,20.0
genes_51_37_91_100_59_94_16_50_57_34_54_71_56_26_64_32_94_27_78_38_93_45_0_91_60_79_8_48_3_33_13_88_33_45_97_65_82_64_31_88_12_97_96_84_12_14_49_45_1_78_31_45_1_54_22_54_45_3_71_66_83_71_38_91_85_50_30_19_62_47_40_55_48_24_99_98_34_52_11_27_72_65_94_88_80_69_30_45_7_51_49_63_64_60_8_50_40_12_95,1,0.1364,20.0
genes_53_37_91_100_37_94_28_100_30_62_35_68_56_44_88_32_26_43_70_84_100_40_33_88_5_30_4_49_8_70_39_83_38_49_91_58_34_56_55_58_86_89_18_50_0_29_64_5_16_28_39_12_86_65_16_57_54_34_95_78_69_34_100_93_66_91_10_87_41_76_17_87_83_2_6_57_94_52_9_23_77_79_93_86_53_71_33_37_54_24_81_64_64_86_27_25_66_24_99,1,0.1364,20.0
genes_78_27_13_100_97_73_82_49_32_23_23_22_3_58_84_66_96_31_79_1_34_97_100_16_0_84_10_66_75_26_39_53_45_27_98_54_82_64_35_87_86_5_46_42_30_22_30_85_23_75_86_8_86_52_58_13_48_81_54_22_26_74_50_90_55_94_87_82_50_95_58_90_9_16_64_52_37_69_9_26_83_75_4_29_58_4_61_51_75_55_55_71_38_23_30_2_75_93_24,1,0.1364,20.0
genes_14_37_38_100_76_94_28_100_35_66_35_68_92_44_29_34_26_43_70_1_21_40_97_24_0_30_4_48_2_70_56_83_42_45_91_44_2_56_31_80_86_89_18_84_0_22_30_5_24_17_39_47_17_100_30_18_46_31_45_22_69_87_100_92_79_94_73_69_41_87_61_82_68_48_28_57_85_52_80_23_29_76_59_34_52_74_61_45_74_24_60_63_68_57_30_46_66_98_99,3,0.1333,19.6667
genes_35_25_99_98_82_8_15_38_16_49_64_32_69_54_18_44_27_55_15_17_41_65_100_91_0_27_16_44_73_71_31_89_35_72_88_58_95_51_6_52_95_89_51_45_31_14_49_20_23_73_42_46_96_78_19_13_47_90_28_22_38_87_50_93_62_46_73_90_83_27_45_42_68_32_55_51_41_52_0_80_47_44_14_95_52_71_61_28_67_60_60_70_73_60_77_66_61_90_60,2,0.1273,19.0
genes_14_29_92_100_37_52_28_100_52_23_33_69_69_45_29_32_54_43_82_73_20_65_64_22_59_30_4_49_78_2_17_89_41_100_88_65_2_82_90_52_69_97_18_42_26_29_60_28_26_17_36_47_86_65_30_20_46_76_45_34_69_24_100_93_78_91_57_93_88_67_41_51_68_47_28_57_55_52_9_80_54_74_11_86_52_48_61_38_54_58_81_72_79_45_35_16_59_24_61,1,0.1273,19.0
genes_52_27_91_100_80_94_25_6_30_36_23_21_5_5_84_32_26_30_79_1_55_80_100_38_15_90_4_48_73_74_34_92_51_100_67_42_40_66_31_58_86_100_34_84_8_13_0_2_2_17_24_45_86_54_26_59_81_3_67_21_87_80_35_93_25_51_30_69_77_76_24_84_66_15_99_1_14_52_11_27_71_80_63_81_80_4_31_45_75_70_49_71_75_57_30_46_56_97_99,1,0.1273,19.0
genes_76_21_38_67_39_68_47_6_30_34_63_29_69_59_39_54_88_50_70_1_34_16_97_16_9_73_11_48_8_71_52_88_33_98_60_13_82_59_22_81_88_98_77_13_72_5_30_2_23_16_35_12_86_52_53_13_46_31_45_40_69_71_98_92_81_86_71_69_48_90_50_55_42_2_5_52_85_86_4_80_100_73_59_76_16_71_62_74_69_69_60_75_77_57_30_31_66_78_81,1,0.1182,18.0
genes_48_53_33_86_37_4_78_7_10_69_23_21_56_48_15_44_93_55_79_68_18_65_95_24_3_32_4_45_76_65_61_55_38_100_93_9_83_56_2_38_95_99_29_80_76_14_32_17_23_72_47_47_86_76_54_17_46_46_93_68_53_71_50_100_18_92_44_6_8_27_60_86_64_85_81_96_87_44_10_85_29_71_64_51_52_7_62_42_54_12_45_84_64_57_82_41_75_19_66,4,0.1182,18.0
genes_64_38_14_98_64_7_52_71_32_23_59_29_72_26_87_42_54_31_59_68_93_55_100_27_7_42_0_22_70_5_84_87_41_32_98_65_94_65_35_52_69_97_46_92_26_14_0_0_26_27_29_5_4_62_50_70_47_36_24_34_69_24_19_90_39_61_71_76_88_3_45_51_39_0_7_94_96_52_19_30_54_19_64_86_87_84_60_76_75_58_64_47_83_27_62_11_66_24_79,2,0.1045,16.5
genes_33_57_13_98_92_18_29_91_36_35_63_21_29_4_40_33_25_32_75_34_38_80_96_97_88_83_23_39_75_27_26_92_36_74_98_52_20_64_31_58_61_95_51_18_5_20_91_17_63_75_42_51_86_60_47_8_38_31_24_22_80_75_50_89_86_51_73_27_89_89_45_51_68_38_79_100_90_5_17_16_72_87_4_0_47_79_66_37_10_69_2_44_87_67_35_8_66_93_90,2,0.0818,14.0
genes_49_34_14_98_64_7_25_71_30_38_6_29_70_95_5_42_26_31_79_68_93_40_100_3_88_84_85_51_70_80_26_89_49_100_98_66_97_59_28_85_90_95_12_28_17_28_0_0_3_27_60_6_96_62_73_67_13_28_24_24_31_87_35_100_58_52_71_78_88_91_17_9_39_45_6_0_87_52_49_30_43_19_64_99_82_84_59_79_70_48_54_90_33_45_38_92_66_53_96,4,0.0773,13.5
genes_52_21_33_64_64_12_47_73_15_30_23_71_96_59_34_73_43_55_70_64_63_62_73_27_9_73_21_56_70_70_30_88_33_100_60_13_95_34_17_58_12_74_9_46_17_28_39_21_23_75_86_8_86_60_54_73_87_80_24_22_26_71_35_88_81_53_11_46_44_87_50_40_42_60_81_96_87_47_55_31_100_76_6_73_16_42_65_74_23_69_50_47_77_22_45_41_31_33_81,3,0.0697,12.6667
genes_49_58_39_98_64_7_71_68_23_57_6_29_72_26_7_59_35_31_79_44_21_55_0_1_23_76_0_59_70_80_13_53_46_45_98_66_94_59_31_33_100_96_46_84_17_16_58_3_27_27_29_12_4_31_22_22_14_41_24_22_83_19_35_83_82_91_71_98_88_3_17_9_14_2_11_2_94_52_53_16_36_19_52_79_29_14_64_55_72_48_92_63_89_18_62_66_20_34_79,2,0.0636,12.0
genes_81_37_38_67_79_68_47_71_30_66_63_29_92_46_87_34_88_31_78_33_34_55_97_16_100_76_13_48_8_80_56_87_46_32_98_44_34_63_21_56_100_89_12_18_4_22_0_6_27_27_29_12_4_75_73_13_46_30_45_22_69_87_98_100_85_51_71_76_58_82_17_9_68_45_79_0_85_52_49_81_43_76_59_79_52_74_61_79_74_72_50_47_30_17_62_25_66_34_76,1,0.0636,12.0
genes_81_25_13_98_76_68_82_45_35_38_63_22_69_58_21_37_33_47_93_1_33_97_95_16_0_84_4_44_75_26_16_77_42_28_62_21_85_60_40_87_90_98_69_49_30_14_28_85_23_74_86_8_86_50_51_65_54_20_54_22_61_81_77_92_56_51_45_63_55_95_44_4_31_13_55_52_14_86_44_81_25_14_7_29_4_2_61_34_76_66_47_42_84_79_24_21_61_93_79,2,0.0545,11.0
genes_20_82_35_98_40_69_16_10_14_28_98_16_1_5_84_31_31_30_75_46_55_80_100_42_15_22_4_49_73_28_82_92_38_100_69_65_93_66_31_85_91_70_83_53_9_73_1_85_2_71_18_69_23_48_43_11_42_38_75_21_85_66_22_89_84_50_71_69_48_47_13_84_93_15_21_2_15_49_15_81_70_76_5_95_76_4_8_65_95_69_92_47_77_77_48_18_62_92_96,4,0.05,10.5
genes_81_37_38_67_92_18_29_91_16_38_6_24_94_51_84_35_25_55_70_1_36_82_96_97_0_34_25_48_73_27_26_92_42_100_95_55_20_64_31_58_88_89_73_13_10_22_39_43_24_87_60_80_17_60_16_13_46_36_45_22_69_19_98_92_56_51_73_27_99_89_45_51_68_38_79_51_83_86_80_16_29_10_59_51_51_74_61_45_29_72_60_63_64_67_30_8_66_34_97,2,0.0455,10.0
genes_18_53_33_98_37_12_47_87_16_70_60_22_69_48_84_43_94_55_79_1_20_61_100_94_15_19_21_45_76_94_34_89_38_94_97_4_93_59_36_34_96_99_69_45_4_18_10_85_11_75_86_10_85_75_54_12_54_29_67_22_87_71_50_93_56_51_73_4_50_87_91_55_51_56_81_0_14_44_10_16_34_71_10_53_54_82_58_42_10_60_47_84_33_79_39_68_31_93_66,1,0.0455,10.0
genes_66_34_38_67_64_52_24_71_30_57_23_32_96_26_92_34_29_26_57_39_26_62_93_3_3_78_0_44_77_32_19_89_6_100_93_20_95_59_28_58_90_90_46_28_17_25_43_21_16_75_47_6_96_28_54_70_54_44_71_32_94_23_36_83_82_53_29_46_62_6_77_41_39_38_55_98_92_52_24_19_3_76_6_53_82_15_65_19_28_58_47_46_79_45_38_8_31_34_96,2,0.0409,9.5
genes_63_21_14_89_31_12_22_6_17_68_23_33_66_5_6_73_100_46_59_69_19_62_100_3_3_79_4_66_76_70_38_85_42_32_98_65_74_59_17_81_96_42_49_51_2_21_58_43_15_21_85_41_17_47_54_51_39_35_47_42_39_18_94_100_81_46_31_46_44_87_77_84_8_4_38_98_39_19_10_12_34_76_64_99_14_9_65_32_67_74_44_25_79_57_1_73_61_87_24,1,0.0364,9.0
genes_81_37_91_97_97_94_28_95_30_55_27_68_97_3_8_62_26_25_5_39_34_40_97_64_57_84_4_49_73_70_42_83_42_27_90_3_93_64_31_95_86_0_18_43_0_29_34_17_64_17_39_47_86_65_30_69_46_81_70_83_28_34_100_79_81_91_31_84_41_76_58_87_81_16_16_61_55_52_22_26_29_68_2_29_84_5_9_33_76_22_55_71_68_57_30_46_66_24_24,1,0.0273,8.0
genes_49_65_51_84_37_75_46_87_31_34_17_21_89_94_84_34_50_57_79_46_17_97_97_16_2_19_4_45_73_22_39_89_38_34_97_9_68_59_31_85_96_72_92_49_0_22_94_85_64_61_57_11_86_36_38_65_46_80_51_22_87_83_38_100_86_47_7_79_84_6_53_56_39_36_79_4_40_52_13_8_25_7_76_90_51_13_75_62_64_60_58_75_79_44_42_68_60_93_95,1,0.0273,8.0
genes_45_78_87_84_19_10_35_84_100_60_27_68_70_50_19_39_27_44_70_77_21_40_96_20_58_34_12_48_73_74_30_3_8_100_12_46_72_59_39_20_32_99_46_43_4_17_29_43_83_75_39_47_74_78_40_10_46_36_72_66_69_67_94_83_24_42_44_96_40_76_57_84_68_52_0_0_19_45_17_54_38_88_15_95_52_71_68_51_66_72_45_63_72_60_83_25_66_53_95,2,0.0273,8.0
genes_81_27_13_64_37_68_43_6_35_23_63_22_69_58_84_43_22_50_78_81_21_16_100_16_0_68_21_44_75_26_39_88_33_100_98_13_80_59_31_87_90_93_19_46_30_27_49_85_23_31_86_8_86_52_51_69_48_80_24_22_56_71_1_92_56_87_83_8_44_95_50_58_31_13_2_52_14_52_9_81_88_75_7_29_59_4_61_51_70_67_55_42_84_79_54_76_61_93_79,1,0.0273,8.0
genes_52_27_38_98_38_69_29_9_7_65_24_19_5_26_7_42_32_45_83_46_55_76_100_67_15_14_4_49_73_28_34_92_77_97_69_1_95_66_49_81_96_76_71_52_9_15_39_85_2_71_24_8_86_54_29_68_42_29_69_21_81_84_7_93_30_51_73_8_74_47_55_84_86_15_12_0_14_86_14_30_70_60_7_51_52_4_56_79_50_69_92_71_77_80_35_21_56_34_79,1,0.0273,8.0
genes_49_38_81_60_33_8_91_85_76_65_17_86_46_53_95_36_50_47_4_23_17_64_91_94_6_19_21_44_77_28_39_85_38_25_93_63_33_64_7_20_18_72_51_49_0_22_95_32_78_74_42_87_1_54_38_65_48_46_55_90_43_71_38_100_16_38_7_29_40_6_64_37_96_44_77_96_42_46_12_2_84_44_59_90_5_13_61_35_7_69_53_75_76_56_42_21_31_35_95,2,0.0227,7.5
genes_17_37_91_100_68_10_24_100_30_35_35_68_69_26_15_32_27_43_80_73_26_61_98_24_59_30_5_45_3_73_36_96_33_67_91_97_27_64_36_81_91_98_18_41_0_29_63_3_16_27_39_47_86_52_37_93_92_80_97_78_7_34_100_85_46_91_30_98_84_91_56_87_30_32_5_57_55_49_9_23_29_68_2_95_52_61_67_37_68_60_81_62_68_42_36_66_93_21_29,1,0.0182,7.0
genes_18_25_39_60_31_8_24_34_16_73_58_45_0_26_15_54_87_53_79_0_26_61_98_94_0_30_5_44_77_68_85_93_35_25_100_55_53_64_12_81_23_98_51_41_5_22_63_20_13_74_42_12_86_54_38_17_48_80_28_90_26_69_66_100_46_94_44_89_84_6_54_4_96_32_4_96_42_49_44_16_41_68_55_95_48_14_65_35_66_60_55_74_82_56_36_66_93_24_77,1,0.0182,7.0
genes_78_37_44_82_59_68_16_95_57_55_59_82_68_74_8_31_27_30_100_32_34_82_97_62_62_84_2_51_27_33_42_53_42_100_97_65_82_64_35_90_96_0_46_44_0_14_49_17_23_75_72_4_93_64_14_67_49_81_67_22_83_68_68_57_81_94_31_8_83_47_58_84_9_24_13_93_24_73_22_6_70_68_4_88_53_0_9_33_75_60_49_71_82_58_57_2_73_85_22,1,0.0182,7.0
genes_45_27_35_67_86_17_24_78_98_66_98_52_92_46_77_34_26_55_70_1_34_40_97_20_77_34_16_44_8_19_56_77_34_100_16_3_95_56_22_20_99_26_73_52_4_21_63_43_24_21_35_7_17_75_34_13_87_61_65_22_69_87_50_92_85_42_78_76_60_49_1_87_93_13_84_54_59_73_80_13_18_76_15_12_52_2_60_47_74_72_32_63_81_15_28_43_66_98_92,1,0.0,5.0
genes_49_37_38_84_30_75_29_85_35_65_63_86_50_46_84_37_52_55_70_39_34_40_97_16_6_34_15_48_3_28_39_92_42_98_95_43_71_64_22_81_72_72_92_49_4_26_95_22_97_61_60_2_17_36_40_65_46_80_54_22_69_71_98_92_85_47_7_29_58_87_61_15_39_36_77_0_60_52_13_81_88_72_76_90_52_13_61_45_74_69_92_63_76_42_42_25_66_98_95,1,0.0,5.0
genes_49_36_81_36_30_75_46_86_31_65_17_87_73_0_85_42_50_56_89_39_69_89_69_24_23_19_6_48_60_73_39_86_38_67_93_11_75_64_31_81_72_72_92_49_0_20_95_22_64_27_59_87_4_36_34_65_92_81_51_72_8_71_38_100_83_47_89_29_51_6_40_4_59_40_77_80_15_52_13_30_41_96_66_90_48_13_67_72_7_69_51_42_79_44_42_7_46_48_95,1,0.0,5.0
genes_78_71_39_100_37_94_29_95_20_49_39_68_39_54_13_62_100_30_8_39_34_52_100_59_1_21_4_48_98_21_40_98_38_27_88_14_94_64_37_90_29_0_14_41_26_21_34_17_64_78_50_7_85_64_58_67_48_81_70_88_26_74_40_57_81_51_43_29_80_68_79_3_77_13_16_41_37_69_17_26_70_68_4_88_84_71_9_48_75_55_50_63_75_60_57_2_55_92_24,2,0.0,5.0
genes_21_23_48_84_37_7_29_87_15_22_60_26_94_90_84_34_75_31_75_1_34_61_1_0_16_15_21_44_73_33_32_85_35_97_97_7_93_39_24_85_99_87_51_45_4_22_33_43_3_75_86_10_68_53_51_12_51_34_67_90_87_61_50_100_56_51_73_69_50_87_61_55_31_4_1_0_18_54_52_16_88_68_59_97_23_2_65_44_66_60_47_65_79_79_35_66_61_20_77,1,0.0,5.0
genes_48_53_33_84_45_69_82_7_20_69_23_71_74_48_15_45_94_31_79_73_17_11_92_0_0_83_21_56_76_29_57_85_32_100_88_7_94_64_2_34_18_83_49_19_72_26_10_21_11_65_47_80_86_76_35_12_54_36_24_66_56_61_66_100_82_87_9_24_8_95_81_9_82_54_95_98_18_33_15_81_38_88_5_28_84_13_61_42_54_66_47_65_33_23_14_50_31_20_49,1,0.0,5.0
genes_28_25_36_97_92_35_24_91_33_66_5_26_81_19_8_42_25_50_58_66_36_12_96_88_88_7_4_47_73_69_39_89_39_100_100_65_20_64_32_34_87_56_51_50_5_20_43_48_31_87_86_80_94_60_46_9_87_36_77_22_83_79_77_85_51_50_76_88_98_91_45_66_39_38_84_0_34_12_15_16_28_10_7_51_83_2_61_37_64_39_52_61_82_43_35_8_60_94_95,1,0.0,5.0
genes_14_37_91_100_37_94_35_73_25_62_37_21_96_44_29_70_26_43_80_70_21_38_0_24_0_64_4_49_76_65_34_85_33_50_91_7_2_59_31_85_86_89_49_80_0_29_61_5_11_24_24_51_86_22_54_57_46_46_24_22_39_34_68_89_79_91_30_43_41_6_77_9_91_52_81_99_32_3_9_6_29_76_89_92_52_10_65_35_54_24_81_62_33_57_48_46_66_91_92,1,0.0,5.0
genes_35_29_48_93_82_52_12_38_16_49_59_26_69_45_15_28_54_55_15_73_38_65_95_22_5_29_21_45_78_68_84_89_36_75_97_65_25_51_35_87_69_95_54_42_26_14_49_20_26_73_60_8_96_78_50_20_47_48_28_22_38_61_93_27_65_50_57_90_92_6_45_51_68_32_4_51_63_52_0_16_54_62_11_86_87_48_61_48_78_60_54_72_82_60_39_62_60_21_66,2,0.0,5.0
genes_77_71_48_100_82_71_12_42_4_49_23_57_68_54_15_27_32_49_15_17_34_61_97_91_13_23_4_45_74_74_30_53_42_72_88_3_25_1_35_90_29_89_46_45_5_16_34_17_76_73_39_7_17_64_58_12_48_81_28_26_26_61_47_93_65_50_71_82_84_6_56_84_9_16_55_51_37_69_0_26_70_68_64_95_88_71_9_33_75_60_55_59_73_23_35_68_0_93_89,1,0.0,5.0
