genes_32_30_73_85_13_61_73_4_71_91_53_31_50_37_46_63_58_90_78_54_22_60_67_89_0_42_73_27_88_20_34_64_89_82_55_29_4_74_92_10_55_67_81_75_38_25_0_32_29_69_74_75_76_11_81_17_71_41_2_89_26_35_81_45_53_43_35_20_47_42_48_30_92_80_67_15_76_95_17_61_29_0_49_58_99_97_25_53_91_24_95_75_62_37_47_80_59_22_56,0,0.0,0.0
genes_13_79_57_26_23_51_76_61_7_4_50_31_29_19_90_61_47_3_64_70_74_52_80_95_20_62_69_36_61_77_83_20_76_7_71_9_0_64_92_80_43_20_11_6_21_0_1_38_11_69_44_18_81_92_16_60_62_84_43_71_41_2_51_39_51_4_33_70_75_55_50_64_100_59_69_64_65_68_30_7_78_86_5_88_47_6_53_74_92_45_74_53_25_96_47_20_79_50_90,0,0.0,0.0
genes_46_98_40_31_22_58_46_20_70_8_46_45_13_97_50_15_22_100_43_37_77_80_87_35_16_97_46_29_9_35_65_98_76_59_66_38_90_81_26_94_68_59_8_27_62_11_45_12_13_32_0_52_88_90_73_40_34_24_0_54_20_18_17_39_36_45_21_57_66_16_47_76_88_58_53_51_45_32_23_82_62_0_68_85_44_48_54_31_81_75_6_53_89_17_90_66_32_22_83,0,0.0,0.0
genes_5_67_64_87_93_36_46_84_75_91_25_31_91_64_87_33_51_97_62_54_21_66_62_61_30_32_20_35_48_20_83_67_89_16_23_59_15_65_13_72_1_89_63_48_38_16_4_58_9_35_74_71_88_69_79_79_62_78_63_24_19_35_54_45_84_43_4_90_9_46_57_90_93_62_40_61_76_35_36_85_24_57_6_88_26_58_6_97_85_41_100_37_32_28_47_68_77_54_95,0,0.0,0.0
genes_2_37_7_83_18_26_51_3_20_14_81_31_10_21_50_58_50_100_90_37_39_69_88_52_100_84_8_12_9_9_59_98_71_60_55_38_63_100_26_73_69_60_29_47_62_23_49_12_43_32_4_52_95_26_72_7_75_87_95_89_23_18_89_36_81_99_30_20_66_16_49_76_100_53_53_52_78_32_16_85_62_89_68_96_47_48_57_70_80_42_86_45_21_5_5_20_32_27_61,0,0.0,0.0
genes_30_41_55_10_11_83_55_75_93_93_40_19_42_19_20_61_13_0_26_79_21_16_22_26_70_99_98_19_91_37_65_21_53_33_37_30_96_70_88_88_79_64_34_48_1_4_82_7_13_0_50_20_85_66_47_47_61_34_70_85_23_36_78_35_28_17_33_61_15_20_55_28_87_56_41_49_64_84_21_59_82_31_24_36_47_47_65_46_84_98_75_94_33_40_99_42_69_77_100,0,0.0,0.0
genes_17_98_64_31_3_36_81_4_19_51_44_15_13_95_38_33_50_25_35_54_77_80_87_58_16_45_8_29_48_17_88_98_56_12_52_29_63_62_37_80_6_27_11_45_33_26_5_32_43_68_0_52_78_69_73_17_68_40_0_57_31_18_93_28_36_61_21_20_66_16_43_76_18_58_67_63_78_93_17_82_59_0_54_66_47_97_53_31_86_42_10_45_89_17_90_66_32_22_85,0,0.0,0.0
genes_41_39_64_69_89_36_76_62_71_16_33_45_91_19_90_66_47_3_41_30_76_71_87_56_18_83_22_29_13_77_79_17_24_59_71_34_11_70_38_80_37_20_2_35_50_29_50_38_16_25_44_18_85_92_13_60_63_7_63_71_93_2_53_44_62_91_17_22_75_55_50_30_97_56_37_45_65_93_30_7_83_96_11_91_42_99_53_74_92_47_12_38_62_47_61_20_79_25_95,0,0.0,0.0
genes_9_73_62_5_6_28_52_40_22_4_12_50_37_5_78_20_78_7_35_43_39_92_88_54_100_53_4_36_96_11_84_36_75_33_70_33_0_81_37_1_44_22_11_97_10_27_1_32_70_12_87_21_95_69_58_72_62_86_47_73_91_39_51_30_81_61_30_66_74_18_65_59_45_33_25_61_67_35_13_80_37_90_54_9_47_95_52_30_33_46_56_38_77_23_44_20_78_77_56,0,0.0,0.0
genes_4_77_55_69_5_26_72_61_22_4_0_31_49_99_78_49_58_86_83_39_96_15_66_62_52_83_46_36_90_11_54_39_76_59_58_34_5_100_92_12_61_20_83_45_22_10_45_32_22_12_74_95_85_90_60_14_62_87_37_18_31_12_57_45_81_74_33_69_38_52_28_93_90_43_25_58_64_36_17_5_97_51_56_89_42_13_53_53_81_45_78_53_74_40_4_91_78_27_100,0,0.0,0.0
genes_8_82_58_54_93_51_58_19_74_11_75_81_83_64_29_71_8_3_81_39_59_18_68_58_53_78_56_36_93_20_86_52_53_83_71_29_2_64_12_19_73_60_11_30_10_10_32_87_17_41_4_95_41_92_47_80_23_19_0_74_94_39_17_12_36_79_17_61_33_52_91_21_69_65_99_74_72_99_100_5_78_54_36_94_96_58_0_54_27_42_97_5_74_30_30_72_79_90_53,0,0.0,0.0
genes_5_67_64_87_93_36_46_62_95_8_40_31_86_64_22_33_51_5_34_54_50_31_62_64_0_40_20_35_51_20_80_67_89_34_55_59_20_62_41_80_73_22_60_30_38_37_81_31_23_23_4_55_87_90_9_78_26_78_63_24_31_13_16_45_52_29_96_91_13_35_57_70_60_62_40_61_76_39_24_60_45_57_56_88_49_97_29_53_82_24_100_37_33_37_44_42_3_54_67,0,0.0,0.0
genes_41_37_7_79_8_56_22_62_19_10_81_52_47_21_64_16_24_82_65_49_71_80_41_43_53_82_46_12_9_40_86_47_60_51_62_34_90_77_26_25_56_16_32_27_7_11_38_26_43_87_0_63_85_67_73_80_69_92_41_89_27_34_27_34_34_63_17_15_37_21_43_31_69_8_42_54_64_95_17_52_78_49_68_93_44_50_12_54_27_16_90_37_34_28_61_46_83_22_67,0,0.0,0.0
genes_35_99_66_87_68_36_58_4_74_58_88_81_59_60_38_33_63_5_35_42_59_16_62_59_30_48_100_25_92_15_80_10_53_34_71_29_89_62_42_72_41_22_60_33_31_37_7_31_22_72_4_71_41_90_47_78_16_40_0_88_20_66_53_45_44_37_4_20_13_35_68_70_88_37_40_0_51_93_17_5_45_56_2_96_47_53_29_54_82_41_100_36_69_41_53_42_57_71_66,0,0.0,0.0
genes_46_76_40_65_21_41_58_20_74_8_75_81_83_74_71_63_8_3_81_39_59_80_69_58_40_97_46_29_60_30_65_48_53_83_71_35_84_79_12_19_68_16_85_30_10_11_45_51_16_32_74_95_88_78_58_14_34_24_0_57_31_68_17_44_36_79_17_21_44_16_43_98_93_41_39_74_45_33_44_5_97_53_36_89_43_58_53_70_27_75_64_50_81_40_47_80_79_77_98,0,0.0,0.0
genes_24_98_58_48_90_14_56_22_22_96_44_17_30_64_71_15_58_5_74_23_71_82_41_0_15_97_20_25_92_98_65_93_73_49_39_37_98_60_93_20_68_24_12_31_9_12_45_36_16_32_74_70_88_68_63_12_53_16_84_59_31_68_27_39_81_43_25_21_36_16_47_24_88_44_64_48_60_95_26_5_97_0_35_89_37_97_53_55_78_75_97_49_81_31_47_42_79_81_52,0,0.0,0.0
genes_38_41_64_90_6_36_51_35_95_91_95_19_81_37_50_23_51_97_75_39_74_67_87_58_66_56_71_19_13_17_42_67_80_83_37_30_90_78_9_90_77_60_26_31_10_15_81_79_12_32_34_98_88_55_16_76_61_16_63_84_89_68_53_49_33_91_5_14_6_21_28_90_73_59_40_63_51_84_35_92_33_36_35_36_47_58_48_52_82_24_100_54_79_28_46_80_70_78_100,0,0.0,0.0
genes_82_68_58_16_51_26_47_35_72_10_45_33_32_74_57_25_59_88_40_39_90_72_66_2_47_36_4_12_43_20_87_40_77_20_60_48_4_100_82_91_76_63_35_36_8_12_56_36_6_24_56_96_81_90_37_47_93_74_45_12_23_39_81_47_79_34_35_63_53_35_28_30_97_58_93_49_61_39_23_53_81_57_68_36_33_58_26_67_82_42_95_45_21_51_91_23_78_77_52,0,0.0,0.0
genes_46_41_40_87_21_42_76_20_95_96_44_45_81_74_71_15_22_3_80_39_20_80_69_58_66_54_71_29_13_23_65_48_76_83_37_30_91_81_82_94_68_16_85_31_10_11_37_87_21_37_74_95_88_78_47_44_34_24_0_59_23_68_17_39_36_79_17_68_10_19_47_24_60_40_1_49_76_84_21_0_97_53_36_89_92_58_54_70_82_24_96_51_81_40_47_80_79_78_83,0,0.0,0.0
genes_6_33_57_26_23_78_22_44_8_7_50_31_29_74_90_88_32_3_41_70_76_32_83_26_18_39_73_66_13_20_58_41_60_7_71_30_0_64_38_80_44_20_33_11_6_24_50_38_16_25_44_96_45_52_11_67_34_19_84_70_24_2_51_39_43_30_41_70_75_55_65_64_67_58_93_61_74_68_30_90_78_96_5_98_49_100_54_74_92_47_8_9_25_52_45_20_79_34_95,0,0.0,0.0
genes_38_30_75_72_4_39_57_59_24_10_21_44_0_19_76_15_22_36_79_70_23_33_87_50_100_52_71_35_92_20_79_41_60_30_56_69_0_69_46_100_77_18_33_35_22_21_63_30_29_64_74_100_88_52_45_49_21_57_42_18_33_40_17_42_57_97_9_64_63_21_43_27_67_10_16_38_76_100_45_57_61_90_95_47_49_95_54_68_88_53_88_87_24_50_97_80_79_19_89,0,0.0,0.0
genes_5_80_62_5_66_22_58_59_79_5_39_85_47_70_78_18_78_38_63_61_93_12_66_54_0_46_19_75_92_30_51_34_79_17_57_32_98_64_52_26_44_61_30_15_24_35_91_32_26_5_85_72_96_69_81_79_17_86_0_87_24_66_55_29_94_23_33_26_49_35_87_74_93_62_13_38_64_33_42_60_81_91_13_88_86_57_17_30_88_47_99_35_21_73_100_20_66_35_85,0,0.0,0.0
genes_38_82_64_81_6_36_77_36_71_11_95_81_91_37_60_23_51_73_64_30_74_67_87_45_8_56_19_19_41_17_89_67_53_7_62_44_22_89_17_90_37_60_26_55_10_15_81_58_12_79_34_98_97_27_16_80_96_7_63_80_93_64_53_49_37_91_5_19_6_21_28_30_73_60_40_36_51_46_40_92_99_36_68_88_47_47_48_55_82_84_100_53_79_33_46_72_70_71_100,0,0.0,0.0
genes_41_30_67_14_50_39_47_30_93_93_53_46_17_69_38_61_60_3_64_47_51_18_29_88_48_42_56_19_93_20_86_67_75_17_55_73_5_71_92_21_73_64_11_52_21_0_67_7_18_0_50_73_44_90_38_44_96_47_0_16_94_38_52_44_100_21_42_61_52_58_94_24_69_65_64_1_62_99_42_59_61_54_52_96_96_43_0_54_27_77_97_57_59_30_47_72_79_77_97,0,0.0,0.0
genes_24_82_58_48_46_18_56_65_89_29_39_56_30_61_55_70_57_94_64_23_71_82_17_94_15_84_21_25_92_20_78_47_20_4_39_34_2_57_93_91_72_96_25_25_8_12_45_36_21_91_49_70_85_65_37_0_69_53_97_32_45_91_27_45_79_29_28_25_73_16_42_73_100_60_64_0_62_95_46_0_86_0_5_17_37_100_53_59_90_52_97_78_22_37_40_63_49_81_55,0,0.0,0.0
genes_34_43_65_72_18_52_46_63_8_42_39_27_42_94_46_67_8_87_26_85_21_31_24_26_64_99_71_8_91_37_61_18_89_39_74_43_96_72_92_20_81_91_61_35_32_27_82_36_13_11_43_67_87_66_12_47_61_78_42_85_26_39_82_40_28_43_4_65_72_35_55_72_81_64_45_38_32_84_21_10_82_56_0_25_26_58_29_50_85_52_90_32_33_37_68_100_70_35_69,0,0.0,0.0
genes_29_79_64_26_23_78_73_65_5_14_50_19_37_35_21_18_28_3_41_70_77_7_87_54_18_83_98_66_92_32_82_17_18_3_55_59_20_64_9_80_43_25_5_11_9_24_81_38_23_23_4_100_81_45_11_84_63_16_43_71_94_96_51_39_49_29_33_61_75_16_30_64_94_37_69_61_76_95_34_7_48_96_0_88_49_58_53_57_82_47_75_94_25_47_47_20_76_50_56,0,0.0,0.0
genes_1_79_58_26_21_78_76_60_25_8_45_45_45_19_57_64_36_3_40_70_19_71_66_90_30_83_69_66_13_77_84_17_77_34_71_30_0_89_82_20_76_21_2_79_7_12_81_32_27_24_43_96_87_92_11_47_92_14_9_85_24_63_51_39_33_43_33_24_6_55_50_90_46_56_93_66_64_62_23_7_81_57_5_36_42_100_53_53_82_47_97_9_25_51_47_20_78_50_63,0,0.0,0.0
genes_13_41_52_21_14_10_58_4_72_4_45_23_29_64_38_25_28_4_62_50_74_52_66_58_66_42_77_69_48_20_81_40_71_82_75_9_96_89_37_80_98_27_63_79_7_0_77_36_29_15_43_18_44_66_16_47_62_40_9_66_31_35_53_35_51_5_33_20_17_40_73_84_46_56_64_72_72_85_19_61_79_86_56_60_49_95_0_53_82_54_99_53_89_40_47_20_59_40_100,0,0.0,0.0
genes_9_68_66_77_89_36_73_62_91_96_6_33_18_31_46_18_51_5_80_48_21_67_61_56_12_54_100_41_93_20_80_67_18_60_55_32_96_70_7_72_37_22_36_32_13_15_7_31_12_23_4_71_76_90_58_40_16_97_84_18_3_13_51_45_75_91_6_20_6_21_48_30_46_37_53_50_24_52_44_92_45_6_9_88_97_52_64_53_82_37_12_36_62_37_52_42_81_71_96,0,0.0,0.0
genes_37_29_89_69_25_94_58_8_92_58_40_69_51_36_47_66_7_82_85_39_23_16_74_88_53_97_96_19_60_35_88_33_64_98_71_30_84_74_20_85_68_64_100_40_9_4_49_8_16_65_71_18_96_90_47_67_96_47_42_84_22_68_75_45_53_40_0_89_49_20_65_60_74_69_64_49_47_90_21_59_81_87_99_48_47_53_52_53_81_20_90_50_74_41_0_42_79_25_100,0,0.0,0.0
genes_38_98_3_87_4_36_73_4_71_5_36_81_22_37_76_15_58_4_63_65_16_60_87_52_0_42_100_25_93_31_34_39_18_62_55_55_96_92_9_72_77_68_33_35_7_25_50_27_6_68_86_75_71_11_42_40_20_40_0_88_31_40_53_48_53_83_6_20_5_42_48_1_92_80_67_15_71_95_45_10_61_89_9_88_99_99_34_53_88_68_66_38_49_50_97_42_76_77_98,0,0.0,0.0
genes_0_31_71_87_8_44_76_61_41_4_94_31_29_95_35_66_10_6_64_50_41_32_82_58_12_37_20_33_51_0_19_41_73_34_75_9_80_100_18_80_89_60_11_15_21_0_1_17_11_32_44_21_44_90_47_60_22_3_9_31_77_35_49_28_51_17_18_51_38_16_94_21_100_61_64_36_60_40_45_5_39_86_70_57_47_56_29_68_92_41_74_53_89_81_93_20_81_18_66,1,3.0,-1.0
genes_38_81_55_69_25_100_60_0_72_8_93_31_50_31_46_66_8_82_81_54_23_62_74_77_30_97_96_25_48_35_17_33_78_12_55_29_15_62_36_95_97_27_100_40_33_52_83_7_2_65_88_21_41_93_10_17_96_45_71_84_31_38_80_45_83_19_4_89_10_68_68_25_88_27_58_49_67_40_17_45_81_0_59_94_47_55_30_75_88_41_90_50_34_41_94_49_59_29_100,1,5.0,-5.0
