genes_96_59_51_74_43_65_35_100_6_28_58_25_71_25_7_30_87_65_57_64_14_71_24_4_23_84_62_2_59_98_72_56_43_60_31_20_72_68_13_41_0_99_51_21_31_11_17_17_16_63_24_51_84_56_31_69_93_8_67_86_84_23_100_62_69_38_57_76_74_52_89_86_48_63_6_94_44_90_12_98_71_97_37_95_17_14_21_21_92_93_49_43_100_50_0_74_97_20_20,1,0.1545,22.0
genes_7_54_51_71_27_51_35_43_35_76_29_98_36_58_31_93_86_65_58_63_74_49_24_18_86_28_40_95_68_96_77_70_43_92_31_76_69_99_45_96_11_96_48_84_5_10_58_24_19_72_29_100_98_100_26_48_35_5_66_86_55_94_88_40_47_35_25_39_84_3_53_80_68_59_65_26_74_45_9_11_71_98_18_26_82_83_28_31_56_58_92_47_100_77_38_72_66_25_28,1,0.1545,22.0
genes_76_62_54_69_27_51_56_15_35_72_29_28_73_32_75_95_83_76_9_63_38_53_31_8_25_39_42_96_55_76_94_70_52_95_100_76_68_69_45_96_11_96_67_84_16_15_43_24_4_55_76_0_97_100_27_92_35_80_66_18_57_64_57_58_17_96_20_36_84_3_65_80_32_63_69_100_68_45_9_99_71_90_62_28_82_14_28_47_63_64_51_47_77_57_33_75_28_21_90,1,0.1545,22.0
genes_59_19_13_69_11_7_30_24_6_28_39_64_71_40_73_30_18_32_57_69_13_45_29_10_25_84_4_2_59_98_72_54_43_95_99_68_72_99_91_41_11_90_5_95_25_21_89_76_16_38_49_62_84_56_67_69_57_51_64_86_68_19_100_58_69_38_64_76_74_72_89_29_42_54_6_68_71_72_12_74_71_20_15_53_91_10_54_21_92_23_49_43_98_50_15_41_70_23_20,1,0.1455,21.0
genes_59_19_39_37_38_0_35_100_84_71_39_64_71_25_7_31_43_32_57_72_13_45_98_11_63_84_49_2_88_98_72_91_49_64_100_16_72_54_95_43_1_99_51_84_30_11_63_65_5_68_55_63_84_56_5_69_30_47_55_91_53_17_65_61_69_38_64_81_74_52_89_93_95_35_13_94_48_90_12_77_68_55_55_95_82_10_61_21_57_25_49_43_40_53_16_71_70_20_20,2,0.1409,20.5
genes_7_55_8_48_87_64_7_64_19_37_37_22_39_39_8_66_7_67_57_84_29_6_26_21_15_90_3_18_59_100_85_67_38_100_28_74_100_66_33_86_73_92_71_79_1_14_58_19_8_79_84_54_66_39_27_76_51_90_58_19_83_100_73_99_54_38_39_82_77_5_41_85_59_2_19_59_48_45_16_76_71_97_53_96_67_79_67_80_14_58_49_43_92_78_28_2_93_3_32,2,0.1409,20.5
genes_76_62_37_25_52_70_78_16_8_72_25_67_73_32_75_28_26_31_59_84_38_27_30_14_86_36_45_53_55_76_96_59_44_100_100_59_59_95_39_75_1_92_30_84_23_12_89_90_4_72_73_100_84_89_53_84_89_82_22_6_57_67_57_58_13_36_16_36_51_92_53_88_36_54_60_26_5_6_4_11_71_98_19_16_82_14_65_27_92_63_1_31_97_59_33_75_92_82_90,3,0.1394,20.3333
genes_2_63_73_25_11_70_77_95_6_23_25_67_39_43_50_32_24_31_59_67_31_49_99_12_23_36_8_16_76_98_42_48_74_100_98_76_74_54_39_18_1_97_29_12_27_12_89_83_20_72_24_100_48_100_0_84_34_51_27_15_52_60_95_38_15_89_30_81_54_87_41_88_70_68_65_26_92_72_4_11_6_93_18_57_69_14_28_27_57_63_1_60_95_79_55_66_70_0_23,1,0.1364,20.0
genes_55_65_37_36_7_69_40_66_78_72_38_64_60_43_8_4_89_67_63_71_90_58_25_93_89_22_40_96_83_20_42_57_12_100_28_62_67_99_89_71_0_97_72_67_31_15_58_55_29_37_87_63_97_39_34_73_93_82_92_15_2_90_59_61_6_97_20_76_16_44_51_40_84_58_8_95_49_44_8_29_84_42_51_95_80_63_78_33_0_58_49_38_35_59_22_44_78_21_13,3,0.1364,20.0
genes_1_65_12_63_7_67_40_10_28_17_39_69_98_16_2_27_9_67_84_62_90_82_98_15_40_25_17_56_83_20_42_57_79_32_96_62_64_57_25_75_25_92_48_40_25_14_92_84_28_67_77_63_95_39_81_65_84_91_66_6_97_95_51_16_54_94_20_33_18_44_39_40_8_58_3_98_49_53_73_80_84_88_51_79_78_63_76_33_72_93_6_35_100_59_22_8_74_0_45,1,0.1273,19.0
genes_14_54_50_36_27_65_32_98_35_76_25_95_37_58_14_66_19_76_56_67_38_54_34_17_25_28_5_15_42_97_36_70_52_90_100_65_92_99_48_96_90_96_67_89_22_22_28_24_19_72_48_97_99_54_26_70_93_87_97_26_21_67_73_61_13_96_20_40_11_3_35_100_73_66_69_25_67_45_10_93_71_98_18_35_22_14_30_62_14_63_86_35_90_59_20_7_23_78_85,2,0.1273,19.0
genes_9_30_28_48_90_69_7_12_4_34_18_66_73_13_77_38_90_67_81_9_74_28_99_21_59_87_82_96_54_100_100_67_5_95_89_67_52_69_92_74_2_100_19_67_23_15_54_84_12_66_78_89_84_15_34_69_53_51_29_96_0_91_61_41_82_96_69_42_86_100_84_73_84_54_13_39_48_68_8_8_84_82_37_88_78_5_54_47_80_90_56_38_100_72_83_3_97_56_81,6,0.1242,18.6667
genes_59_19_4_96_4_70_35_95_49_72_38_23_8_25_73_28_19_47_36_67_14_57_100_12_15_8_57_16_4_98_72_20_74_60_31_75_88_54_33_18_45_9_72_12_27_15_89_83_20_27_52_63_84_100_29_80_32_61_20_11_71_66_88_61_15_94_62_76_57_43_89_49_42_68_13_58_92_72_12_94_79_55_20_88_76_14_65_21_57_23_49_43_100_79_0_41_79_25_27,1,0.1182,18.0
genes_7_85_9_68_34_4_36_100_0_19_34_69_9_40_73_92_18_58_51_94_36_58_17_93_21_85_2_72_82_90_34_55_49_100_36_62_69_74_29_51_1_74_75_19_30_19_62_65_29_27_54_64_94_58_57_84_35_2_22_8_52_91_22_61_43_52_20_36_81_52_57_86_36_57_12_62_79_70_9_96_35_88_33_26_17_63_63_33_77_88_47_35_75_18_38_69_69_55_50,1,0.1182,18.0
genes_10_46_28_59_15_66_32_64_10_20_25_69_73_40_78_100_86_25_59_69_38_65_99_1_20_90_93_94_59_99_35_91_77_99_97_62_69_73_11_75_59_59_9_22_10_21_34_82_16_78_91_53_29_90_56_74_93_53_70_8_53_22_45_61_34_63_19_36_82_69_61_71_35_100_9_73_73_55_8_20_66_13_25_37_78_78_66_47_80_53_1_38_86_79_15_14_71_21_80,2,0.1254,18.0
genes_20_63_0_37_38_75_53_100_45_22_39_23_0_44_77_92_95_32_57_62_38_23_16_12_23_90_69_2_54_85_72_67_74_95_97_72_72_99_98_75_2_95_48_95_14_19_62_58_75_65_80_63_71_83_31_69_27_47_20_15_56_17_0_61_69_38_64_76_54_56_57_90_96_57_13_39_92_61_45_77_83_88_51_95_91_17_58_47_53_23_49_60_98_56_38_100_92_21_82,1,0.1182,18.0
genes_7_19_13_100_6_70_26_9_4_22_39_22_73_60_23_31_31_67_30_71_88_48_42_21_21_87_46_26_73_69_41_32_41_99_93_60_87_99_49_75_73_59_10_40_65_18_92_96_9_27_80_54_31_7_4_74_44_93_97_15_56_27_45_99_9_96_20_72_11_82_41_40_96_50_87_44_82_70_47_25_98_83_8_28_80_10_67_3_74_94_52_37_92_56_44_2_76_88_45,2,0.1136,17.5
genes_0_63_51_74_77_70_32_95_10_22_25_69_73_25_89_40_86_47_73_67_31_48_25_12_23_8_93_16_59_23_99_94_74_94_100_20_71_54_31_85_50_97_10_10_27_21_34_83_16_60_52_60_29_100_0_70_32_87_25_8_53_64_57_84_34_89_64_40_71_48_41_82_35_68_69_96_94_72_45_96_66_88_28_29_76_9_76_27_57_58_1_60_78_79_29_46_70_21_80,1,0.1091,17.0
genes_59_62_49_97_1_7_1_98_10_72_25_69_37_18_87_31_95_29_59_65_38_58_32_17_18_42_16_94_8_93_36_67_35_62_90_68_71_67_50_75_59_90_37_38_23_14_40_84_14_29_52_74_93_52_38_71_35_6_14_84_56_67_57_86_75_87_54_76_64_9_30_27_92_33_9_96_100_46_68_3_32_42_7_84_86_74_58_38_94_57_20_55_100_63_15_9_65_14_63,2,0.1091,17.0
genes_9_58_13_100_13_70_34_9_4_72_65_64_73_13_5_31_27_63_72_9_88_24_64_25_25_41_40_96_79_69_77_92_41_95_28_68_9_99_62_75_63_97_30_39_2_13_92_51_14_69_82_60_97_92_4_74_43_6_30_15_21_28_92_61_54_96_66_81_11_79_32_45_96_89_65_96_53_70_9_100_69_47_8_45_80_19_100_33_74_58_51_47_35_55_32_62_81_88_12,2,0.1045,16.5
genes_59_2_51_36_60_20_33_71_1_21_39_29_9_43_27_31_94_47_52_64_72_57_100_27_89_82_62_57_4_72_83_91_43_95_31_20_14_68_49_77_45_97_72_42_31_28_17_79_12_66_24_51_48_7_62_69_44_49_67_86_84_64_73_14_30_50_69_71_58_6_85_86_36_1_84_59_100_46_4_94_79_85_65_84_13_82_63_31_58_97_51_96_100_47_64_74_70_26_82,1,0.1,16.0
genes_82_62_40_97_38_45_22_41_84_34_37_69_74_43_74_65_16_50_57_69_98_56_30_8_23_84_49_59_79_72_36_88_45_90_100_37_87_59_67_82_91_59_85_37_16_15_93_21_2_42_73_58_100_16_0_78_35_82_4_81_21_68_50_56_9_37_66_36_81_67_78_82_43_49_57_25_71_70_10_21_25_10_56_36_23_0_79_47_77_62_16_80_79_64_27_55_69_0_15,1,0.1,16.0
genes_63_62_46_74_38_70_22_87_10_20_5_69_74_43_86_40_86_100_59_70_60_56_30_17_23_84_36_59_79_28_85_88_77_90_97_28_71_59_11_85_66_59_10_37_88_21_32_30_11_35_73_55_29_16_54_71_35_82_66_19_53_22_45_61_34_32_66_36_11_71_52_86_43_45_57_96_71_97_9_20_66_11_39_39_74_74_64_47_77_58_52_38_74_63_15_75_19_57_80,2,0.1,16.0
genes_75_21_10_36_5_69_26_28_30_15_37_64_71_58_76_38_20_60_85_63_30_24_100_16_26_76_10_96_76_16_83_48_41_95_100_68_9_68_6_52_67_43_68_7_18_15_43_51_19_66_80_99_27_48_29_73_17_51_30_19_20_22_57_61_9_93_71_78_11_88_30_77_88_89_66_63_67_93_68_11_34_98_36_96_80_14_55_27_14_57_52_27_82_55_11_6_76_80_43,1,0.1,16.0
genes_77_19_8_100_42_69_34_99_20_67_37_22_76_62_77_25_54_50_17_69_29_81_25_12_24_84_10_26_68_99_44_9_24_96_97_41_90_81_49_86_2_56_60_40_33_15_57_51_9_27_23_4_31_7_0_98_42_87_97_20_49_11_95_99_85_96_20_74_85_79_36_80_90_54_3_25_54_70_15_21_24_83_59_26_80_10_69_58_82_94_16_92_79_56_44_2_76_19_15,3,0.104,15.6667
genes_62_19_6_37_37_59_26_99_0_73_13_22_39_42_23_92_88_42_30_55_60_58_21_71_91_90_10_26_14_99_44_6_41_96_75_18_83_74_49_49_0_70_12_41_36_15_57_61_11_27_80_63_28_10_0_69_57_28_16_20_83_11_68_61_43_94_20_72_13_79_57_86_47_2_83_25_82_70_4_77_71_83_100_28_80_0_61_55_82_52_87_32_75_56_44_68_56_76_45,2,0.0955,15.5
genes_1_65_37_68_11_42_40_64_28_14_39_69_98_13_2_36_89_29_84_62_12_82_24_12_89_92_36_96_83_66_88_55_38_32_100_62_64_99_21_75_25_92_48_82_31_14_60_65_29_27_80_51_29_39_84_64_93_42_66_6_15_90_67_16_50_94_20_76_16_44_51_43_8_100_3_25_49_56_8_78_84_10_51_79_78_63_76_33_72_88_6_43_35_77_55_8_78_0_45,1,0.0909,15.0
genes_60_58_2_37_16_68_53_12_30_67_61_20_3_58_10_38_9_42_20_63_60_58_16_16_91_39_12_96_76_100_94_58_56_95_93_20_71_74_47_49_0_59_53_25_35_25_62_24_11_55_29_98_28_88_91_69_44_51_20_27_57_7_68_61_43_96_24_40_64_92_30_86_48_5_87_12_64_99_84_77_52_92_100_96_82_14_28_27_45_58_53_32_88_14_11_6_60_85_43,1,0.0909,15.0
genes_7_6_51_91_6_81_32_98_10_73_18_70_37_18_2_32_95_65_81_65_52_57_27_15_23_87_12_72_71_74_99_67_28_98_46_100_71_67_48_75_63_100_70_38_23_23_17_72_14_66_22_91_95_54_50_69_61_5_62_24_56_63_57_84_13_94_25_77_79_7_30_91_96_97_60_59_100_93_68_8_71_83_19_84_85_81_66_17_96_59_20_55_100_60_64_9_97_20_83,3,0.0909,15.0
genes_10_21_13_74_49_61_8_93_1_19_25_24_39_13_8_57_26_81_59_84_14_26_94_85_88_86_3_96_66_74_99_67_40_51_95_67_68_67_13_75_17_92_67_38_0_12_89_72_20_72_81_98_38_56_91_82_34_6_22_22_52_22_47_90_85_45_64_81_79_47_53_39_1_97_60_26_69_46_68_25_71_85_37_26_70_29_23_27_96_52_20_31_100_50_55_88_92_56_85,2,0.0909,15.0
genes_7_80_9_68_13_65_17_9_4_72_39_64_82_43_76_36_92_63_59_9_88_24_29_93_91_90_2_96_83_69_32_92_49_95_36_62_5_66_30_67_2_92_30_19_2_18_92_65_34_27_78_64_84_92_57_83_35_6_22_10_52_28_92_62_9_96_66_36_2_6_26_86_36_59_13_62_79_68_73_96_71_47_37_92_17_19_63_33_76_88_1_64_76_23_55_7_81_81_16,1,0.0909,15.0
genes_7_77_4_97_41_85_36_100_1_23_18_24_37_43_16_32_92_65_63_94_52_58_30_17_18_90_7_22_74_97_36_67_32_95_95_66_69_67_50_75_64_100_19_19_2_28_58_84_14_27_22_74_84_54_57_24_35_6_14_10_52_91_73_66_85_97_20_71_79_6_38_82_96_100_69_59_100_46_72_29_71_42_10_88_82_74_63_17_14_57_20_64_31_64_55_9_97_18_50,1,0.0818,14.0
genes_7_62_32_99_41_65_69_7_50_10_24_95_98_13_12_29_23_12_58_62_45_58_98_17_55_84_6_56_59_97_36_55_42_32_95_66_85_69_25_49_21_92_40_89_28_14_27_51_18_66_11_51_95_57_4_64_84_87_70_6_97_18_73_16_2_82_38_33_74_44_39_89_95_97_65_25_67_56_4_32_68_79_49_35_78_5_57_33_14_55_6_40_100_77_25_11_23_0_45,1,0.0918,14.0
genes_82_62_55_98_47_70_22_14_84_34_27_69_3_43_78_28_85_45_57_69_98_81_27_93_23_68_49_0_79_68_32_88_3_95_28_37_87_71_36_93_58_59_65_22_33_17_65_22_60_63_23_51_26_59_6_77_48_51_91_19_51_22_67_60_82_38_16_74_74_73_80_82_99_53_3_21_85_50_4_88_90_59_59_23_71_15_63_4_77_63_16_80_100_61_54_10_67_85_12,1,0.0818,14.0
genes_8_68_37_69_38_0_35_9_84_10_39_23_50_10_79_92_17_32_59_72_15_63_99_27_63_49_49_30_88_73_36_91_49_95_97_70_64_88_11_75_1_97_72_40_30_23_63_65_12_70_76_55_84_65_31_69_49_82_14_19_21_11_65_61_14_96_66_81_58_2_39_79_100_50_13_100_71_46_7_15_52_22_7_9_74_74_76_51_63_58_49_45_77_62_16_82_92_20_45,2,0.0913,14.0
genes_59_62_40_68_7_70_40_90_34_19_42_69_74_43_78_92_89_51_84_54_59_82_24_12_86_27_45_59_83_20_42_57_79_94_100_62_83_99_40_75_67_100_72_84_16_15_44_84_2_59_89_100_29_50_33_66_93_42_71_19_15_98_88_61_9_99_20_97_16_44_57_38_36_30_9_95_44_46_8_29_84_10_51_95_96_63_80_35_63_83_49_43_100_59_22_8_78_55_90,1,0.0816,13.0
genes_71_62_37_100_10_61_77_68_4_23_62_97_39_43_98_1_27_31_72_84_12_12_100_21_21_28_46_96_79_69_77_32_41_100_28_62_87_99_39_75_0_92_62_84_86_12_89_65_20_72_24_98_84_56_91_84_34_51_22_6_2_67_95_58_49_47_62_81_81_77_30_88_96_55_65_96_53_6_9_11_67_98_19_26_71_19_28_33_92_63_52_31_97_60_22_64_92_93_16,1,0.0636,12.0
genes_75_21_10_36_27_68_56_12_30_67_37_64_71_58_10_38_4_65_11_63_30_49_100_17_88_39_10_96_76_97_94_67_56_95_93_76_68_72_47_49_0_59_68_7_28_25_11_24_19_55_29_98_24_15_91_73_44_51_70_20_57_98_57_61_13_92_28_81_11_92_30_77_69_33_54_94_69_45_1_11_57_98_7_96_82_14_23_27_14_58_49_32_88_27_11_6_93_85_40,2,0.0591,11.5
genes_7_60_37_71_26_51_53_64_17_19_58_69_84_59_31_28_16_32_57_67_72_49_25_16_83_90_69_57_54_69_35_41_74_95_31_20_71_96_32_75_50_97_48_4_5_10_58_83_75_27_29_63_98_100_31_69_30_51_59_91_83_92_3_61_69_30_28_34_54_84_56_25_68_57_9_59_74_42_9_79_71_10_51_58_19_83_61_47_56_58_49_60_98_50_38_72_66_20_18,2,0.0647,11.5
genes_82_63_37_95_78_65_53_4_6_19_41_69_73_25_0_27_21_32_61_69_98_23_98_12_23_90_45_57_79_69_35_41_74_95_99_37_87_86_67_75_0_100_48_47_14_17_37_88_75_65_23_63_84_61_29_73_30_37_4_15_15_23_39_61_82_38_20_75_54_56_57_82_99_49_3_25_88_73_18_79_71_57_51_26_91_17_62_47_77_58_16_72_98_58_35_41_64_0_15,3,0.0545,11.0
genes_7_60_4_36_37_51_36_98_18_22_24_22_84_59_31_29_87_32_30_67_60_49_20_16_6_36_12_95_68_100_38_64_48_46_93_20_93_97_35_34_2_97_48_4_14_18_31_25_9_52_29_100_33_100_31_85_48_54_59_86_83_92_40_40_54_96_39_7_58_80_57_82_68_54_62_59_74_48_9_11_79_85_60_100_72_13_53_45_76_58_0_47_98_77_48_64_66_20_13,3,0.0485,10.3333
genes_9_67_55_72_49_70_96_19_36_75_26_24_3_36_8_28_88_65_49_68_30_47_99_93_24_24_66_57_59_100_31_64_53_35_28_65_92_71_33_93_20_59_62_22_0_10_59_54_14_72_86_93_62_59_32_46_92_51_61_19_83_91_73_90_11_92_17_81_74_61_53_75_69_53_19_0_84_50_74_88_48_15_55_23_71_12_77_4_94_60_1_27_100_50_54_2_71_16_12,1,0.0455,10.0
genes_47_63_10_82_61_65_53_30_82_68_13_23_84_43_79_10_87_58_25_55_92_24_51_4_20_77_71_76_27_21_77_91_41_60_74_68_9_67_66_86_2_97_67_67_0_15_43_22_18_72_66_11_6_18_31_32_45_23_30_27_83_22_66_88_43_83_92_45_58_8_90_39_88_89_61_63_44_94_68_6_79_11_42_28_75_0_100_97_30_55_52_31_82_49_80_2_76_80_82,1,0.0364,9.0
genes_55_58_37_0_44_69_36_68_31_17_39_64_0_0_49_1_40_29_63_71_33_58_28_37_28_22_45_22_58_97_77_55_12_92_100_72_67_88_48_82_0_59_64_67_3_15_42_25_72_33_80_63_97_52_31_85_53_51_34_1_91_10_59_61_84_96_58_69_67_9_84_40_84_23_13_95_49_50_10_80_54_42_51_26_80_19_76_33_0_58_57_38_77_59_53_10_68_0_82,1,0.0364,9.0
genes_3_62_40_75_88_70_36_87_32_72_34_24_98_25_77_66_26_67_59_69_38_56_14_8_94_84_41_96_79_100_67_88_45_90_28_76_88_59_14_76_68_59_86_23_16_35_61_21_2_70_55_55_84_16_87_54_49_48_91_8_21_91_45_61_79_97_66_81_61_4_52_0_43_100_57_25_48_46_9_76_84_97_39_36_78_74_76_33_77_86_86_80_79_64_27_69_19_18_85,1,0.0364,9.0
genes_7_61_37_69_0_7_33_8_6_72_65_64_38_27_84_31_94_63_73_9_88_25_22_12_21_41_93_17_8_79_60_92_32_95_96_68_9_99_62_85_63_97_30_95_18_17_40_87_11_29_52_54_94_92_38_79_35_49_30_16_21_23_92_62_34_97_62_76_2_46_26_80_36_33_65_32_73_68_53_97_69_11_18_26_84_19_100_38_94_93_80_56_74_63_15_7_81_80_16,1,0.0364,9.0
genes_59_65_9_36_61_64_38_14_4_21_13_66_9_43_32_64_41_47_48_12_72_58_24_21_59_85_67_76_4_28_83_91_41_95_87_20_83_67_49_75_45_97_72_42_0_8_89_61_79_20_21_100_98_18_31_37_45_49_20_18_84_64_69_88_30_93_62_45_74_8_57_86_48_2_84_64_100_87_4_94_79_15_65_88_91_0_63_32_77_93_47_96_75_47_0_66_56_26_82,1,0.0306,8.0
genes_20_61_9_96_52_0_54_91_84_73_40_20_5_37_7_23_92_68_59_84_42_54_25_12_63_86_32_2_64_74_35_67_38_66_100_62_94_76_36_75_0_92_72_22_23_15_89_61_16_72_55_63_84_16_31_89_18_85_20_26_56_95_48_61_15_97_20_81_66_51_57_88_35_58_60_19_48_70_14_51_71_54_55_89_45_12_64_41_73_88_1_64_46_18_22_74_96_0_84,1,0.0182,7.0
genes_62_62_12_99_11_67_60_7_50_14_33_98_98_13_2_29_95_29_58_62_12_56_98_12_40_92_36_56_59_71_88_55_38_32_95_66_85_57_25_75_25_92_30_40_25_14_92_84_16_69_80_51_95_57_30_64_84_91_66_6_97_10_57_16_50_94_37_33_74_51_39_87_8_100_3_28_66_56_73_78_94_88_51_79_78_5_75_33_72_88_6_35_100_74_55_11_70_0_45,1,0.0091,6.0
genes_11_59_99_98_42_7_31_99_84_19_65_63_73_43_24_33_95_32_19_65_29_81_20_12_24_95_10_10_79_69_94_9_73_46_44_74_90_86_69_86_91_96_60_84_28_18_40_51_0_68_23_4_97_61_28_73_55_3_64_94_52_25_73_99_10_32_59_75_57_51_37_82_96_57_3_39_64_0_16_21_22_82_56_21_23_15_67_38_81_91_16_58_93_56_12_27_76_85_15,1,0.0091,6.0
genes_62_62_51_99_38_86_65_30_12_28_37_70_87_16_7_32_95_65_59_65_92_58_29_17_18_87_19_47_59_69_85_67_32_95_100_62_92_96_25_75_0_92_40_82_24_24_65_49_16_66_22_51_95_47_12_69_17_6_66_6_83_67_51_61_75_88_33_66_79_84_38_87_96_97_69_55_100_93_66_12_72_42_39_84_82_17_26_36_0_57_54_55_73_61_60_9_97_0_82,1,0.0091,6.0
genes_82_6_15_39_40_72_30_99_10_37_37_69_39_43_8_33_95_32_59_81_29_57_25_13_58_40_10_71_6_34_80_9_47_46_96_74_90_67_58_49_96_59_48_3_28_99_17_20_14_68_28_63_62_61_28_74_49_40_27_15_15_22_73_53_10_32_62_67_69_9_92_30_96_39_88_59_69_0_39_25_54_55_7_82_82_24_62_41_75_58_49_45_96_56_53_64_76_18_88,1,0.0,5.0
genes_59_19_4_98_37_65_35_43_8_72_21_20_84_13_7_34_22_58_57_74_38_44_24_7_19_86_4_2_55_33_72_55_49_69_23_62_72_88_29_75_2_96_51_22_32_21_36_65_6_65_49_63_84_30_0_69_92_20_67_12_68_22_100_61_13_38_42_80_74_45_63_93_42_57_60_28_72_90_2_29_79_95_55_85_82_12_54_21_77_66_47_43_98_18_88_66_70_26_87,1,0.0,5.0
genes_5_19_51_96_38_81_32_100_12_73_32_23_9_42_2_92_100_71_81_62_59_57_16_11_91_86_4_68_14_31_72_67_43_100_91_99_94_55_9_75_14_9_50_84_23_23_57_72_10_75_15_51_93_56_50_78_57_5_62_27_56_63_0_84_82_94_20_76_79_7_89_90_44_6_13_39_44_97_6_97_71_88_33_85_82_14_71_61_93_59_49_43_100_56_64_100_92_20_82,1,0.0,5.0
genes_8_62_51_70_38_6_22_64_84_19_18_69_73_43_88_47_26_59_73_69_38_48_30_8_23_42_93_59_59_28_99_88_77_100_100_20_87_66_14_85_90_88_85_95_16_26_34_30_10_62_75_55_100_16_4_71_93_82_25_19_53_22_57_61_9_32_69_36_11_71_92_86_43_99_9_81_76_97_49_20_52_10_25_36_85_74_64_47_77_58_1_38_79_64_27_11_69_21_80,1,0.0,5.0
genes_60_58_13_35_38_59_53_30_2_20_13_70_2_41_11_27_95_45_20_7_92_58_29_86_91_87_0_72_59_69_92_29_12_100_100_62_67_74_25_42_0_92_67_82_32_15_62_49_11_72_73_51_1_47_29_69_17_4_71_6_83_15_51_2_43_88_24_66_69_88_57_86_48_2_84_12_64_93_84_7_72_92_50_84_98_19_66_38_0_23_23_35_77_62_38_68_70_0_82,2,0.0,5.0
