genes_56_99_82_3_32_52_27_23_13_69_93_34_50_59_60_7_70_76_38_48_89_11_43_68_0_38_25_39_71_100_14_0_45_11_62_94_80_29_48_21_41_68_83_52_40_31_17_28_98_48_78_17_69_87_80_15_98_83_72_59_86_31_4_98_81_95_24_17_27_84_33_32_10_10_35_95_0_48_8_13_50_45_69_74_61_52_94_69_44_65_75_85_76_55_57_43_33_34_41,0,0.0,0.0
genes_53_99_89_3_31_11_0_83_56_69_60_12_99_72_69_5_68_8_41_22_88_100_94_92_0_37_25_46_63_98_44_0_17_2_46_92_88_82_20_15_36_61_74_48_44_30_39_28_99_71_53_14_13_100_78_4_16_100_67_99_90_35_3_64_82_32_7_35_92_77_62_37_17_73_0_48_55_48_26_47_61_42_82_85_61_48_79_72_23_75_3_80_76_55_28_36_6_66_26,0,0.0,0.0
genes_83_99_86_4_15_14_94_56_31_30_27_31_75_52_49_17_68_36_45_19_26_50_38_69_95_82_61_14_79_54_62_0_92_35_59_81_82_94_17_43_77_66_74_83_42_43_39_64_57_79_59_65_78_95_24_1_13_74_71_63_59_19_18_74_82_100_41_74_95_96_91_32_50_6_95_93_62_58_1_96_47_49_4_11_39_51_25_45_49_12_17_6_74_79_40_42_0_34_52,0,0.0,0.0
genes_14_23_20_30_55_20_27_31_14_36_67_34_37_51_78_10_30_0_73_66_88_81_36_25_79_41_25_47_84_52_28_58_95_49_26_77_73_50_12_15_43_85_87_49_76_31_38_28_44_61_34_19_13_45_83_65_8_87_77_45_62_86_19_64_77_50_24_10_100_85_45_83_75_26_92_95_62_74_86_13_41_25_80_11_92_51_79_0_52_12_94_79_61_57_62_43_35_28_33,0,0.0,0.0
genes_46_99_82_3_32_11_53_31_17_69_27_8_53_37_69_5_8_70_44_49_30_100_91_46_14_82_22_8_63_11_66_0_41_2_26_50_88_78_20_21_77_64_70_96_51_23_39_72_21_67_4_18_22_65_24_33_13_100_67_100_89_100_19_87_63_49_55_46_92_99_62_33_25_0_100_100_58_48_26_47_57_67_25_11_46_53_79_61_9_69_94_12_61_15_25_18_54_93_1,0,0.0,0.0
genes_92_23_27_47_55_16_89_4_14_66_67_10_7_59_78_5_90_72_1_36_72_9_97_25_18_41_19_53_48_85_28_24_12_53_24_94_73_95_20_15_41_0_87_49_40_60_12_42_21_58_45_39_71_84_80_64_8_22_77_57_63_86_19_66_79_50_44_13_77_65_19_51_25_8_96_44_4_72_26_96_41_3_82_79_3_79_79_49_52_6_42_62_81_33_98_36_18_28_4,0,0.0,0.0
genes_16_99_61_29_55_11_92_31_17_36_67_34_54_64_28_1_74_73_1_48_8_100_91_60_77_25_5_69_63_85_2_92_18_27_84_27_88_94_20_73_71_5_38_44_51_67_40_43_57_60_0_36_71_93_45_31_3_82_67_95_62_90_5_60_61_50_41_14_92_99_19_51_32_17_97_22_92_59_26_12_48_39_69_89_69_78_25_48_64_76_13_20_61_51_93_98_18_51_52,0,0.0,0.0
genes_5_99_82_49_29_14_18_56_26_36_67_25_50_51_98_54_77_76_41_23_77_4_91_42_95_24_5_40_69_93_45_0_77_14_25_83_86_52_41_20_35_90_83_48_51_41_77_29_57_47_47_77_69_95_89_70_12_90_46_37_59_31_7_66_53_32_11_22_18_17_38_51_54_24_48_45_58_74_5_1_61_91_100_19_94_79_65_72_52_75_0_61_73_70_7_56_11_30_74,0,0.0,0.0
genes_69_99_27_52_68_80_92_4_14_36_60_12_93_98_66_29_30_73_3_26_7_83_99_25_91_20_9_41_69_100_97_88_12_54_84_78_18_44_16_15_70_66_88_47_27_36_67_72_85_46_56_95_19_95_87_20_10_24_68_59_59_23_53_65_53_51_21_15_52_87_20_62_89_25_50_41_5_51_1_44_23_25_79_1_49_78_63_63_23_69_18_13_82_33_29_40_33_27_35,0,0.0,0.0
genes_88_84_49_4_80_2_0_42_80_63_70_31_48_54_49_59_76_76_17_17_86_78_93_60_4_31_5_9_63_17_94_52_94_35_56_75_26_83_41_93_77_85_74_46_49_1_67_42_58_20_45_12_12_41_83_8_20_84_45_41_59_23_33_61_64_4_41_96_45_45_67_64_34_26_51_95_26_68_25_8_57_39_69_2_69_79_79_45_65_76_8_62_69_62_22_42_0_38_31,0,0.0,0.0
genes_4_99_82_18_22_52_14_25_13_40_93_25_31_94_38_5_27_74_57_21_86_78_95_69_18_39_5_8_77_100_94_52_94_7_48_81_81_53_46_84_36_51_9_7_26_28_19_26_99_20_27_60_98_91_89_80_81_83_66_59_46_23_5_94_34_75_0_21_26_87_63_55_89_10_40_71_2_69_55_43_22_96_80_50_4_31_77_61_46_65_18_62_74_54_18_6_7_32_27,0,0.0,0.0
genes_87_100_3_7_22_77_14_56_79_61_27_25_46_51_66_62_66_2_59_21_87_81_91_60_21_81_30_9_79_100_46_1_95_91_96_25_14_93_46_82_12_49_76_49_42_43_24_31_58_53_56_82_38_41_21_69_13_100_78_41_54_23_3_75_51_55_10_96_45_38_19_51_12_22_94_94_62_71_26_49_41_70_63_5_38_49_41_62_52_6_13_77_82_56_55_56_50_34_1,0,0.0,0.0
genes_88_100_20_47_67_13_35_31_14_36_67_34_9_25_54_7_75_36_44_27_76_43_91_68_69_23_24_62_59_85_5_50_95_57_23_27_29_94_26_16_71_63_38_11_51_28_40_52_21_95_0_73_71_83_22_64_13_83_82_70_63_90_18_60_61_50_41_14_86_63_59_88_32_17_96_95_92_26_1_17_23_39_81_3_39_52_25_61_46_76_95_65_61_15_98_24_18_24_52,0,0.0,0.0
genes_57_85_93_4_9_100_15_52_64_29_94_29_94_48_64_2_76_75_87_23_81_88_37_97_7_41_19_61_63_98_50_58_48_53_58_81_100_94_20_27_41_70_75_46_24_36_69_44_59_57_74_26_23_77_82_5_17_39_68_70_54_19_24_74_84_28_47_34_87_4_60_62_12_71_56_44_21_74_0_43_51_43_82_92_39_46_100_65_41_0_38_34_62_56_98_18_29_42_43,0,0.0,0.0
genes_46_79_82_3_20_14_18_24_10_64_67_17_72_59_98_0_77_76_39_26_80_81_83_42_95_81_61_47_69_95_78_0_95_39_10_94_25_51_20_48_36_85_6_52_24_36_75_48_57_47_47_19_69_45_83_73_12_94_12_100_59_31_18_82_25_32_19_17_82_9_91_32_25_1_48_45_62_79_8_56_61_70_80_81_47_53_19_72_52_12_95_58_79_33_94_96_65_51_26,0,0.0,0.0
genes_53_79_51_3_32_11_53_35_17_40_41_99_35_37_69_59_68_72_0_23_30_62_91_46_12_82_5_62_81_86_44_0_21_78_54_50_82_94_38_87_77_64_20_5_51_38_40_45_21_48_0_73_18_100_24_1_12_36_70_100_52_19_22_87_60_4_52_38_92_99_54_33_21_14_56_18_9_56_86_46_57_42_98_11_46_50_20_48_89_75_95_28_99_11_37_90_8_30_43,0,0.0,0.0
genes_52_99_84_12_20_80_27_21_66_36_2_38_59_64_54_5_55_73_44_27_76_25_91_69_2_41_5_65_0_86_0_0_95_41_84_27_73_94_20_27_41_66_38_47_72_25_40_45_59_57_56_73_69_79_83_100_13_82_69_63_59_90_85_45_30_50_41_14_87_85_92_88_91_5_96_20_92_59_82_17_41_25_82_89_65_78_100_61_46_76_95_16_80_27_98_20_99_22_52,0,0.0,0.0
genes_53_97_51_4_22_13_95_23_31_59_69_34_35_42_49_94_100_45_81_21_7_24_98_63_86_82_42_38_81_21_4_16_50_80_59_27_9_53_45_38_77_66_81_58_60_30_39_44_45_47_5_65_69_95_45_12_20_69_70_10_51_21_5_75_54_65_50_46_100_24_54_24_89_3_92_95_92_59_0_49_20_70_5_89_39_84_36_71_63_75_13_13_100_57_40_18_0_66_9,0,0.0,0.0
genes_5_79_93_49_29_52_14_56_56_37_98_34_52_72_49_57_70_74_38_23_70_75_86_68_80_38_25_44_63_70_45_88_45_14_97_79_30_72_41_21_12_68_83_52_58_28_40_29_96_15_74_89_73_95_89_33_94_37_49_95_55_33_7_19_77_60_6_14_52_84_33_32_11_10_94_69_62_74_0_1_19_45_6_10_94_64_91_45_44_65_75_60_71_32_32_43_11_32_64,0,0.0,0.0
genes_52_80_93_49_31_82_25_23_66_37_98_12_50_35_67_4_70_73_38_22_70_48_43_68_9_38_28_39_69_54_72_21_45_71_59_75_80_75_84_14_76_68_55_52_54_30_62_28_58_60_62_73_13_69_20_2_96_62_70_95_59_96_27_98_81_95_6_63_95_100_33_32_95_71_35_54_26_82_0_16_46_42_80_92_89_78_62_45_44_65_66_60_72_32_98_43_0_42_30,0,0.0,0.0
genes_8_23_29_23_26_6_22_31_96_28_93_5_50_52_65_62_46_0_15_21_76_9_36_25_6_41_6_42_67_85_74_83_87_91_26_80_100_29_22_73_65_66_86_58_51_25_65_28_22_95_42_32_24_8_85_100_8_52_72_95_46_43_4_61_82_65_9_14_91_96_51_11_89_66_51_37_53_48_23_75_46_90_81_94_49_82_11_45_61_6_19_1_72_18_98_58_18_27_31,0,0.0,0.0
genes_88_80_51_5_20_82_53_56_33_69_27_34_42_55_71_59_15_54_45_24_27_92_98_73_4_81_26_9_16_11_63_50_96_9_14_65_10_47_46_43_77_66_74_46_96_43_38_7_22_78_0_73_12_77_22_30_13_45_46_87_41_23_5_70_8_78_50_10_95_38_66_29_12_0_94_69_9_59_20_80_19_70_63_11_46_51_38_61_52_12_8_0_66_58_55_42_13_38_31,0,0.0,0.0
genes_56_79_96_23_61_4_28_56_30_35_69_34_77_59_60_99_65_43_38_23_10_83_98_63_69_38_85_48_69_95_74_52_88_75_25_94_40_51_41_20_77_70_71_56_44_25_65_49_21_47_5_73_13_95_45_80_85_37_73_10_55_30_55_75_34_59_4_91_92_32_63_20_15_71_64_7_92_48_83_45_54_5_80_92_39_79_41_71_18_73_13_62_100_56_55_39_7_66_9,0,0.0,0.0
genes_50_80_67_8_76_13_27_32_30_36_65_12_50_59_70_4_27_76_83_22_86_48_91_13_13_46_25_40_74_100_28_83_36_71_12_94_88_88_22_19_80_66_55_56_54_26_62_44_58_60_0_73_13_36_78_33_19_43_53_90_91_19_5_66_78_79_21_63_57_84_64_32_95_68_48_50_92_43_0_40_46_35_61_92_60_49_62_72_74_63_61_60_61_56_98_92_15_42_25,0,0.0,0.0
genes_12_80_27_4_25_13_4_1_70_69_92_37_2_48_60_5_75_75_87_21_80_78_75_64_7_41_21_61_69_96_50_58_91_75_63_76_83_88_46_84_12_85_74_83_22_58_40_29_63_57_74_73_96_79_24_92_81_39_68_70_57_22_48_89_79_93_24_34_6_97_93_62_15_65_97_44_80_74_19_49_21_84_63_81_39_72_100_66_41_0_8_34_76_53_100_96_29_32_43,0,0.0,0.0
genes_92_79_89_74_85_10_2_18_59_38_90_9_50_59_49_5_65_85_69_72_84_48_98_25_80_36_53_71_72_95_10_51_49_0_23_42_47_66_20_20_11_63_4_52_51_24_35_6_22_65_0_36_74_0_73_33_1_52_72_13_90_31_21_75_4_61_50_20_90_0_5_67_54_4_59_93_25_59_1_17_40_39_5_43_61_51_85_48_55_12_13_80_64_55_0_95_57_38_13,0,0.0,0.0
genes_88_100_73_5_55_82_91_22_66_69_67_32_94_59_60_5_15_80_17_23_7_50_67_56_18_43_100_9_19_11_63_58_52_53_14_81_10_47_20_43_70_70_78_7_25_41_43_49_18_78_0_26_76_95_87_99_13_45_70_94_57_23_5_75_52_59_21_17_91_24_64_62_12_0_94_93_92_74_93_80_84_70_63_0_39_79_91_62_18_1_94_0_66_58_9_43_0_42_43,0,0.0,0.0
genes_88_80_78_47_68_80_91_56_88_65_27_34_30_67_73_64_71_73_42_23_27_83_100_69_21_39_30_47_68_100_15_89_95_54_59_25_96_51_19_82_16_49_76_44_42_43_24_44_49_46_73_82_98_41_83_20_13_24_68_86_59_23_61_45_51_58_11_35_95_38_66_20_15_25_96_36_3_51_87_80_23_70_79_41_39_51_63_61_49_69_13_13_78_33_55_42_0_27_35,0,0.0,0.0
genes_19_80_67_18_29_16_6_72_66_73_65_5_50_97_70_4_32_73_38_22_65_78_91_68_9_41_5_12_72_100_46_58_73_72_35_75_18_88_12_82_81_85_83_56_54_30_62_72_53_60_49_73_13_43_85_69_80_43_67_41_94_19_3_68_79_79_12_63_57_95_93_32_95_65_24_69_42_65_0_40_46_42_87_15_27_78_91_63_74_12_66_60_47_56_98_43_0_42_41,0,0.0,0.0
genes_14_100_82_47_31_52_25_65_56_37_98_34_9_72_29_7_66_72_44_23_7_79_43_71_16_81_26_39_69_92_5_21_17_73_59_73_29_91_84_19_73_68_88_52_24_31_31_28_58_95_73_89_72_87_20_29_98_93_72_95_63_90_27_43_64_93_6_17_97_84_38_59_10_5_96_2_33_89_0_13_51_43_3_3_94_52_94_61_44_65_75_60_26_32_98_43_33_28_23,0,0.0,0.0
genes_52_1_84_49_31_52_25_21_66_72_98_34_52_91_65_5_70_73_44_25_70_79_43_68_13_38_25_39_73_53_42_21_82_41_63_75_80_74_84_21_41_73_84_52_44_22_40_45_96_57_74_73_16_87_83_33_98_100_82_95_59_64_7_98_34_95_6_15_95_80_33_32_91_5_35_20_0_74_82_13_51_45_6_18_94_78_94_47_44_65_75_16_76_32_9_38_33_34_33,0,0.0,0.0
genes_28_99_20_12_20_8_4_31_13_36_75_34_54_57_54_59_65_77_1_29_76_48_91_68_69_41_98_40_59_85_2_93_36_57_80_27_73_93_20_78_76_63_38_47_54_26_38_44_59_60_74_68_71_95_79_64_80_83_1_81_62_90_17_60_68_50_18_25_94_100_59_76_12_17_96_44_92_59_99_12_51_44_81_85_69_79_30_45_61_63_92_65_61_61_100_20_18_42_48,0,0.0,0.0
genes_56_80_91_5_26_2_4_22_80_69_75_34_94_91_60_1_71_13_17_21_7_50_97_60_2_38_5_41_69_100_45_58_74_53_66_50_87_93_34_27_16_75_88_7_28_41_49_49_65_100_73_28_72_41_83_99_20_45_70_94_57_24_0_71_77_59_9_96_92_24_64_64_14_25_94_93_80_74_93_80_84_67_63_5_62_50_82_62_18_67_99_87_66_56_98_96_0_42_31,0,0.0,0.0
genes_56_76_93_5_23_13_4_18_66_36_79_34_94_91_64_5_90_80_1_29_7_46_75_56_18_41_100_40_75_97_45_51_36_45_38_81_27_93_20_48_70_70_74_7_25_41_66_49_65_60_4_68_12_41_20_5_78_13_68_94_54_89_24_94_34_69_23_69_92_100_64_76_12_0_96_44_25_69_93_7_84_44_82_87_69_45_77_45_61_70_5_32_1_61_98_97_54_42_48,0,0.0,0.0
