genes_2_67_31_59_79_12_84_79_67_63_65_76_11_17_96_69_2_45_51_79_29_76_66_84_89_95_52_21_50_35_59_68_52_4_37_76_7_79_84_59_19_80_40_94_60_7_87_0_55_77_86_19_88_83_99_19_14_92_46_70_79_3_13_14_5_44_37_21_58_87_26_74_27_66_66_53_48_50_41_90_16_0_96_24_59_30_28_23_83_37_74_37_53_91_65_19_99_71_42,0,0.0,0.0
genes_16_28_35_57_9_43_90_78_13_67_28_23_32_35_43_65_87_3_89_64_85_72_95_88_48_79_10_19_34_76_82_67_82_94_64_30_30_75_30_46_84_74_19_97_53_29_90_4_9_66_28_78_23_88_93_15_49_53_44_8_66_8_10_37_60_30_83_0_51_92_44_16_80_69_73_64_85_17_90_95_13_49_69_32_61_75_48_77_60_38_67_61_52_24_10_69_99_42_88,0,0.0,0.0
genes_58_72_84_73_3_64_44_53_72_64_29_28_34_77_42_18_92_19_50_54_29_74_68_83_61_67_33_94_49_11_62_85_45_92_60_13_91_38_38_61_64_41_36_29_58_21_15_5_97_47_5_12_73_79_25_69_33_16_12_61_81_3_11_39_96_14_66_70_62_81_18_73_27_32_70_60_46_81_64_57_84_51_85_24_61_46_9_7_49_50_79_76_39_40_68_44_60_99_94,0,0.0,0.0
genes_47_16_39_73_100_12_79_87_90_99_65_15_36_17_40_61_91_31_46_9_27_75_30_66_36_47_55_12_23_50_78_67_48_2_47_7_26_73_71_28_65_98_77_75_58_29_87_4_16_47_2_55_90_68_99_33_80_77_36_66_74_9_11_44_61_9_81_22_33_54_66_92_84_48_74_44_80_46_42_25_91_42_27_43_28_21_53_58_77_61_34_56_22_1_66_67_0_99_85,0,0.0,0.0
genes_47_24_74_5_12_82_84_91_72_12_65_76_15_31_40_28_2_9_52_54_75_71_87_87_89_85_9_15_50_76_80_65_82_54_36_5_7_82_100_50_47_75_45_76_74_27_88_0_57_37_86_21_85_2_78_15_40_92_57_56_84_2_8_24_5_44_37_0_58_83_19_4_5_67_66_91_76_54_69_90_53_5_91_48_19_43_26_58_94_100_34_81_43_24_64_2_22_97_15,0,0.0,0.0
genes_15_68_74_78_12_28_89_71_72_72_65_68_15_21_40_28_2_63_52_54_85_71_69_60_91_87_99_4_17_76_32_64_48_93_63_64_7_72_16_50_19_75_45_93_49_31_19_2_11_27_17_21_85_87_63_0_29_11_44_64_89_2_11_24_62_44_83_0_58_74_20_100_19_67_72_55_69_54_69_17_53_20_26_49_67_43_48_77_60_100_71_71_52_37_64_67_21_86_92,0,0.0,0.0
genes_58_72_74_73_3_64_15_53_67_62_27_28_30_77_42_64_95_19_58_54_75_90_68_87_48_67_9_0_68_21_62_66_52_89_60_11_100_75_38_61_64_41_24_94_88_21_90_5_97_22_5_12_73_76_80_69_15_83_82_61_81_9_46_24_91_12_83_21_62_12_29_74_27_32_70_57_82_0_64_73_13_51_83_24_61_36_65_29_49_50_79_81_39_47_44_44_60_99_11,0,0.0,0.0
genes_61_32_31_3_100_51_82_82_90_75_27_28_37_17_95_61_89_31_77_9_81_80_99_11_48_10_56_12_77_50_58_67_57_96_5_30_26_79_9_76_61_83_45_32_60_10_88_0_55_75_29_19_17_79_78_19_14_18_49_48_75_8_43_35_61_12_81_22_58_54_88_92_27_67_42_91_48_46_42_51_13_51_37_33_67_21_13_58_77_61_34_81_15_1_55_33_5_65_85,0,0.0,0.0
genes_87_28_96_73_55_67_17_93_78_80_98_27_13_21_11_61_89_32_81_18_83_28_35_87_48_81_9_19_49_23_39_67_42_88_49_15_26_79_73_76_57_55_19_36_1_24_80_56_16_70_100_69_88_47_82_15_40_18_44_49_81_19_78_88_61_13_15_2_41_92_62_99_34_68_63_66_10_51_27_52_96_10_10_33_66_20_56_100_92_61_82_53_25_76_27_37_99_45_71,0,0.0,0.0
genes_32_68_28_82_91_34_87_54_84_82_36_68_32_23_21_14_13_40_85_64_85_80_43_81_61_4_73_19_30_64_3_47_82_70_63_30_40_75_16_19_100_38_19_32_3_29_100_6_66_65_20_94_23_88_33_66_49_88_44_69_80_19_11_43_67_30_86_0_55_57_44_62_27_71_76_33_37_62_74_17_8_67_73_50_59_38_53_13_61_37_79_75_55_3_64_67_1_71_29,0,0.0,0.0
genes_2_33_2_4_3_49_46_72_57_60_92_28_77_89_42_62_95_63_94_77_85_52_22_91_85_84_99_79_63_72_78_66_57_92_42_15_26_74_67_94_100_82_55_94_7_9_88_9_63_75_5_21_17_91_73_7_29_17_36_61_90_21_52_42_34_12_37_18_71_51_18_98_24_46_72_63_50_56_68_32_65_47_80_0_0_51_20_29_49_54_72_81_37_1_39_98_47_73_92,0,0.0,0.0
genes_20_62_32_77_99_12_90_38_13_72_50_68_15_19_87_27_2_3_85_79_29_11_66_79_94_67_10_19_52_23_59_49_49_63_54_30_7_71_16_67_19_80_16_76_55_29_15_2_64_37_90_98_28_88_81_66_18_13_44_70_36_3_8_23_5_44_86_2_51_92_29_57_27_69_66_44_84_53_45_90_55_55_77_51_59_47_61_23_86_37_79_37_55_91_4_32_53_80_42,0,0.0,0.0
genes_12_33_30_4_64_43_43_30_84_61_96_76_12_75_42_62_13_60_55_56_75_80_22_46_100_95_56_19_97_67_55_64_82_70_45_11_85_75_80_19_100_68_39_27_54_14_19_1_54_72_86_94_90_79_33_3_49_74_34_61_90_2_49_15_67_12_83_0_51_57_15_87_26_48_66_32_53_62_11_31_54_24_77_66_64_43_51_24_32_64_67_24_55_3_40_46_61_87_64,0,0.0,0.0
genes_16_69_32_82_32_16_90_38_14_65_28_68_32_17_41_63_13_3_88_59_85_66_43_87_62_1_74_19_66_11_32_47_82_97_63_30_88_37_68_99_79_82_60_29_1_28_25_0_66_18_20_81_18_83_76_63_49_47_44_72_86_19_8_39_15_30_66_41_56_88_44_59_27_71_76_58_43_54_72_30_48_13_73_50_61_42_48_72_79_50_64_72_52_28_39_67_47_42_6,0,0.0,0.0
genes_67_28_2_73_50_56_45_83_33_71_63_28_77_21_45_57_13_0_85_54_83_11_22_91_94_67_53_19_55_67_32_47_42_44_3_30_59_75_34_56_84_37_43_87_16_8_15_2_9_61_99_94_87_84_81_8_20_63_13_63_90_8_8_39_65_11_86_74_51_81_83_57_22_69_79_44_68_50_42_75_13_47_74_3_61_35_58_54_52_37_71_56_11_40_13_30_5_66_13,0,0.0,0.0
genes_66_59_79_72_66_56_9_40_71_21_67_5_24_18_96_18_91_19_50_59_23_88_87_88_87_81_53_7_44_23_63_43_87_3_45_7_26_75_68_11_77_38_49_60_60_25_95_0_21_43_13_86_28_35_100_22_33_12_45_63_92_49_40_38_16_9_54_2_35_55_84_68_27_70_63_44_82_0_84_15_47_5_83_34_31_46_82_28_47_95_60_55_14_40_65_32_5_82_71,0,0.0,0.0
genes_91_63_79_6_94_50_92_83_78_81_65_76_13_15_87_61_99_32_20_94_23_62_22_66_88_67_27_5_47_35_39_64_64_45_47_80_59_79_80_50_80_75_30_27_57_23_52_4_20_77_100_87_26_76_73_33_40_92_38_0_91_11_11_25_60_21_20_0_60_93_66_59_27_64_31_36_79_4_74_15_50_98_78_96_68_77_53_58_76_37_79_61_24_73_66_77_0_72_60,0,0.0,0.0
genes_87_28_35_77_79_4_84_38_82_75_27_23_13_21_97_43_87_45_39_79_26_74_66_84_89_79_52_19_50_33_82_85_40_70_50_15_7_80_80_46_84_78_43_76_62_9_93_0_64_47_86_87_90_37_88_17_18_92_46_70_79_3_47_18_5_4_83_0_62_92_74_14_80_69_73_60_76_50_45_90_48_73_77_32_59_30_52_72_86_38_71_61_23_91_64_69_99_71_42,0,0.0,0.0
genes_25_28_70_0_100_64_82_79_12_75_30_68_97_34_92_28_17_9_100_59_29_28_27_64_64_84_12_15_68_76_7_63_98_0_47_30_24_79_73_29_81_82_45_32_51_8_15_36_16_63_86_64_39_77_99_15_100_0_35_56_88_60_39_28_76_49_80_80_67_24_17_95_5_44_42_91_42_22_67_65_13_47_91_47_66_3_49_29_94_31_94_100_43_40_0_13_45_17_78,0,0.0,0.0
genes_61_29_77_80_76_51_43_53_62_60_34_16_41_71_43_18_92_35_50_44_25_78_89_89_61_23_95_92_34_11_85_61_48_94_73_15_26_72_68_99_86_38_36_32_6_21_36_2_72_47_29_24_15_37_8_1_33_15_12_53_65_3_11_47_63_12_83_73_32_87_18_64_28_3_70_91_43_84_72_57_82_35_87_49_59_42_52_7_49_31_86_81_17_40_69_57_53_75_54,0,0.0,0.0
genes_61_70_79_5_55_65_17_78_78_36_98_28_94_21_32_56_94_43_49_44_22_28_22_64_85_81_9_70_43_39_65_66_43_40_49_15_26_48_73_29_82_82_19_36_60_25_67_0_37_23_100_69_100_33_77_15_6_8_29_18_66_10_42_24_27_13_47_51_34_55_19_99_34_1_63_75_45_88_30_22_58_27_92_97_32_22_53_100_50_34_73_53_15_1_22_19_53_73_50,0,0.0,0.0
genes_91_31_14_5_0_64_17_79_10_71_32_78_94_34_45_64_24_28_63_44_22_75_22_64_88_67_9_21_70_39_76_66_66_45_49_21_26_79_80_50_82_58_26_36_16_4_80_4_60_65_100_19_88_76_100_15_97_7_29_63_95_10_3_43_64_13_55_50_78_97_69_99_27_48_74_75_10_83_60_15_82_22_78_55_66_22_25_58_52_37_71_89_11_52_19_67_0_99_60,0,0.0,0.0
genes_56_70_38_4_66_61_75_83_16_56_67_12_47_66_92_69_94_68_49_58_22_2_87_87_93_54_12_71_43_59_35_63_52_19_47_5_26_80_58_11_94_87_36_32_89_25_88_36_97_65_9_12_8_41_95_36_65_12_31_56_92_52_42_43_69_11_85_61_88_2_74_99_28_70_11_32_45_51_70_14_50_22_84_38_31_38_53_17_31_28_70_68_8_49_51_67_63_71_54,0,0.0,0.0
genes_87_70_29_68_99_43_47_87_76_58_53_23_13_21_40_41_99_28_82_54_74_80_9_87_6_85_29_5_50_59_78_40_44_92_36_15_22_70_59_82_84_90_43_72_49_10_89_0_12_22_29_17_85_35_78_17_49_0_35_57_92_17_8_28_66_32_62_51_32_83_97_6_80_50_60_52_84_22_69_87_7_12_32_48_19_49_26_58_94_31_65_61_43_12_64_35_5_64_58,0,0.0,0.0
genes_43_73_79_73_95_43_42_90_5_61_27_27_13_21_82_43_17_32_81_18_69_82_95_77_61_81_45_19_23_38_79_70_47_70_49_15_30_77_28_76_57_43_43_85_60_23_87_4_42_75_49_13_85_47_82_15_13_18_35_53_66_8_11_88_88_9_83_0_41_92_74_14_80_67_78_66_67_51_95_73_13_69_77_33_29_20_52_24_94_61_82_61_14_73_10_69_100_47_71,0,0.0,0.0
genes_16_73_28_3_95_56_92_83_71_4_28_52_31_31_21_67_42_3_82_44_23_75_60_87_66_82_27_0_23_76_32_47_42_0_63_7_59_79_7_99_82_38_19_85_2_24_15_2_19_65_99_78_28_88_8_17_49_87_4_63_84_13_18_24_63_34_21_24_55_93_44_59_27_70_76_44_82_47_74_51_45_67_75_50_59_42_9_62_57_31_67_71_23_45_60_32_47_42_98,0,0.0,0.0
genes_66_29_79_87_37_47_86_53_62_60_29_16_84_71_66_18_79_37_50_59_29_75_92_42_61_67_9_7_49_78_85_85_43_4_49_89_31_75_67_40_63_77_36_29_52_21_23_7_72_20_13_20_15_87_8_66_33_0_42_55_88_3_45_39_62_1_16_70_32_81_19_60_32_48_66_55_43_54_7_29_82_13_83_78_54_46_50_7_55_31_76_56_23_35_68_32_0_75_98,0,0.0,0.0
genes_16_74_25_40_76_51_85_34_74_65_96_68_18_21_41_70_92_27_87_9_85_8_95_89_89_2_9_70_34_39_35_62_52_95_17_15_82_75_35_77_63_94_33_53_2_10_28_1_68_13_97_75_85_37_87_18_17_12_61_55_9_3_11_93_80_30_82_0_33_92_74_98_49_70_74_58_48_49_28_60_51_35_84_46_66_38_52_77_60_37_67_13_17_69_4_67_61_21_6,0,0.0,0.0
genes_20_28_95_4_12_51_84_38_62_63_27_76_15_31_97_30_2_9_51_54_29_83_92_87_86_95_55_71_50_41_80_49_73_4_54_14_26_79_80_50_61_74_41_76_74_9_93_0_64_22_5_98_90_77_99_15_18_92_46_70_84_12_47_24_79_8_58_21_31_92_29_99_25_66_14_53_76_48_45_90_53_30_24_96_59_30_27_23_86_18_75_37_23_24_66_0_99_67_13,0,0.0,0.0
genes_87_84_29_4_64_12_47_51_62_39_53_19_13_21_66_41_24_28_46_56_85_78_87_66_48_71_9_15_50_59_37_49_49_4_52_14_86_82_59_79_100_90_37_89_7_25_37_2_35_47_96_17_85_35_73_7_60_11_51_67_88_21_21_28_67_32_37_21_55_83_7_7_5_50_14_91_82_54_70_90_7_5_91_51_14_43_26_73_44_35_65_85_20_96_65_3_13_8_88,0,0.0,0.0
genes_87_67_35_0_76_51_43_78_74_36_27_66_13_21_21_43_87_60_39_85_74_82_22_77_48_84_95_19_34_33_85_61_40_70_50_15_30_72_68_99_63_41_47_32_6_23_90_5_17_17_24_22_28_37_94_17_17_53_11_8_66_8_44_48_20_4_83_74_63_92_15_100_29_69_66_91_48_86_10_90_51_37_77_34_61_75_52_80_94_38_69_61_79_29_10_16_53_95_85,0,0.0,0.0
genes_67_4_79_16_99_63_43_83_13_40_63_26_30_21_87_69_87_7_48_59_85_11_94_46_85_34_10_19_43_7_32_42_42_42_51_89_82_75_16_31_84_32_17_92_55_29_52_0_70_65_99_78_100_88_20_63_14_16_44_63_66_13_89_37_60_9_53_41_51_93_84_42_24_69_42_47_84_50_68_100_55_37_74_36_29_45_53_34_60_31_79_71_52_47_4_32_48_85_71,0,0.0,0.0
genes_92_61_71_6_66_61_70_83_62_1_67_76_42_21_32_24_91_19_55_94_28_58_98_88_45_67_49_1_47_39_40_72_52_48_36_15_25_75_65_50_68_78_29_75_60_23_90_0_64_43_34_15_85_79_73_11_24_15_25_65_89_0_93_19_62_2_22_2_60_52_79_16_34_68_69_56_45_58_30_19_50_42_78_38_31_41_10_76_47_31_72_55_23_44_2_16_97_47_50,0,0.0,0.0
genes_87_33_79_4_0_51_12_84_12_61_98_19_97_21_41_28_14_83_100_44_29_44_24_64_64_84_9_70_63_66_2_63_52_0_60_76_36_81_68_11_77_80_19_57_62_14_90_0_37_23_4_15_85_77_77_85_92_3_86_52_88_37_39_66_76_32_37_19_32_53_18_77_82_48_67_54_85_22_71_29_53_27_91_47_66_3_82_18_54_35_62_52_14_40_39_3_0_33_80,0,0.0,0.0
