genes_76_18_18_31_52_0_92_17_56_65_70_60_80_96_78_68_8_95_44_13_19_93_55_56_27_20_42_82_40_12_7_62_36_73_94_56_17_68_33_26_82_47_95_79_6_97_22_23_74_95_95_13_68_4_26_46_79_11_65_58_15_16_5_44_9_58_41_25_88_65_78_87_19_29_11_86_60_32_68_17_96_77_81_11_95_26_70_59_68_45_7_36_8_82_76_41_22_33_36,0,0.0,0.0
genes_84_22_23_71_78_38_81_27_56_3_64_60_71_44_64_55_4_53_43_81_94_14_31_56_20_21_27_42_87_45_22_54_20_59_95_54_7_65_11_22_78_85_97_12_90_47_44_30_71_92_25_64_66_9_45_8_77_61_65_11_23_56_96_64_61_80_44_1_94_61_61_68_33_20_86_77_74_91_99_39_42_73_4_80_100_34_2_52_56_74_33_62_23_94_73_97_11_73_36,0,0.0,0.0
genes_32_69_61_26_9_27_74_29_12_22_39_75_0_87_44_72_8_53_50_37_59_15_56_42_98_97_56_16_66_16_92_64_31_60_95_89_86_66_86_13_10_89_3_12_28_48_94_54_46_9_62_63_11_78_57_44_64_35_14_7_100_67_9_60_72_81_84_97_96_61_91_40_7_26_100_85_72_95_75_31_48_31_81_78_31_29_4_51_26_49_20_100_24_4_68_44_9_59_25,0,0.0,0.0
genes_79_56_76_2_66_85_14_43_12_23_21_94_70_100_63_37_78_28_43_81_44_12_38_15_97_21_24_93_31_9_95_41_29_40_31_61_87_66_29_28_71_100_30_27_25_42_52_16_49_9_62_67_27_95_56_68_72_31_46_37_33_38_67_27_61_60_95_95_21_97_90_43_33_51_25_2_21_57_11_31_48_86_52_20_97_69_93_16_66_85_41_73_57_45_11_36_68_33_42,0,0.0,0.0
genes_84_14_64_5_92_29_90_9_97_48_18_100_65_75_44_76_81_55_40_65_56_25_53_46_97_29_31_16_18_66_9_71_25_46_97_73_87_86_33_20_16_8_27_28_6_48_51_16_69_11_19_13_5_95_8_0_59_39_11_72_34_67_67_30_59_7_98_6_92_94_28_87_25_23_15_57_86_89_11_21_100_36_58_76_67_59_48_55_53_49_26_52_19_74_85_74_18_59_95,0,0.0,0.0
genes_29_53_20_54_73_90_76_29_9_23_37_51_71_98_67_29_19_54_50_100_9_9_65_56_27_21_27_39_97_61_66_64_15_40_95_70_90_93_91_65_78_86_92_11_6_48_29_58_69_9_34_63_72_6_90_83_74_20_32_14_35_64_17_76_59_49_44_53_63_25_91_43_33_47_47_77_55_96_0_21_100_94_4_11_100_26_18_36_75_85_93_77_84_95_19_75_3_58_36,0,0.0,0.0
genes_28_53_57_26_9_98_92_52_12_23_39_12_0_86_44_76_8_26_17_75_2_7_4_42_93_97_26_84_66_40_67_59_36_60_99_72_86_71_86_16_9_87_6_35_15_68_94_26_7_9_25_63_4_11_57_39_72_24_12_7_100_66_13_79_59_81_47_6_90_97_92_87_30_19_97_93_57_94_50_16_96_98_78_71_94_3_4_57_69_93_91_11_24_4_50_44_29_60_36,0,0.0,0.0
genes_23_76_74_13_78_94_76_29_8_35_43_77_65_98_63_90_84_53_45_81_41_11_62_56_99_21_28_64_66_64_47_60_31_59_94_57_86_66_28_65_78_86_99_68_6_48_47_97_69_9_61_13_10_22_45_4_77_23_5_98_80_64_96_48_61_78_11_95_81_71_84_68_38_28_62_100_86_94_0_23_36_77_15_74_100_42_11_55_68_87_26_53_82_97_70_13_22_26_36,0,0.0,0.0
genes_28_74_9_40_100_0_76_53_49_65_18_60_68_86_11_55_93_92_45_81_44_51_3_57_93_25_45_42_11_59_0_55_31_42_28_86_86_67_86_18_80_100_30_13_28_21_51_58_53_89_95_63_7_7_26_80_50_100_51_51_19_64_9_68_42_9_95_21_85_37_76_86_19_86_47_79_62_92_0_68_98_12_77_7_97_42_93_18_29_89_41_33_82_69_81_13_84_61_74,0,0.0,0.0
genes_23_73_74_9_9_38_18_47_9_5_21_77_65_98_5_90_8_53_39_81_100_15_51_56_99_21_27_8_66_64_43_55_33_33_94_61_62_68_28_26_78_86_99_6_3_48_99_97_42_9_68_38_8_22_45_83_77_32_12_96_7_41_96_65_100_7_11_27_83_94_43_94_41_73_100_2_21_94_75_39_48_85_57_16_100_42_11_36_29_49_11_34_6_97_70_97_22_73_25,0,0.0,0.0
genes_23_73_74_0_78_38_74_29_56_7_64_77_65_98_86_75_81_53_39_81_100_10_62_56_99_21_86_6_87_64_47_60_78_59_94_54_86_82_28_22_78_86_3_56_6_48_44_30_69_9_34_64_66_22_45_8_77_23_65_11_81_64_96_75_100_78_44_95_94_25_26_68_33_28_30_77_41_98_0_39_24_61_4_76_100_26_11_36_68_87_96_15_48_97_70_97_11_58_25,0,0.0,0.0
genes_3_48_8_4_99_98_92_34_49_23_39_12_0_100_86_76_81_90_17_8_54_93_55_97_92_22_27_84_27_40_67_60_10_29_96_61_56_80_81_16_45_86_94_35_15_66_22_26_7_9_30_66_4_86_45_54_14_66_65_71_37_3_29_53_53_7_75_16_92_44_89_91_30_31_97_91_57_37_52_39_94_98_15_26_11_24_9_15_34_91_12_36_18_83_50_41_13_60_83,0,0.0,0.0
genes_78_18_28_31_78_93_71_29_1_17_39_74_74_100_10_30_79_87_68_81_6_34_62_30_93_54_36_80_83_3_72_85_28_0_92_14_87_88_6_65_93_67_95_68_11_40_100_66_36_6_24_63_95_86_44_47_77_31_12_75_7_37_13_77_61_8_97_28_88_45_88_86_27_44_51_4_16_41_0_70_87_85_60_16_100_42_93_18_67_49_12_17_49_73_48_43_94_73_74,0,0.0,0.0
genes_80_22_56_31_75_27_77_50_0_63_39_89_7_95_6_55_48_53_68_67_40_93_63_79_20_23_27_28_27_64_22_54_35_40_40_91_86_65_11_78_88_85_97_28_90_48_30_58_67_94_34_16_7_3_56_61_71_28_71_35_23_41_58_54_68_76_10_98_25_61_39_70_1_20_82_99_21_91_11_70_48_73_70_83_74_5_98_54_50_94_33_51_73_91_32_21_5_73_36,0,0.0,0.0
genes_84_73_99_6_100_35_45_49_52_65_95_71_60_55_62_29_94_42_40_62_95_25_95_56_23_21_88_90_66_61_75_67_31_71_97_95_47_65_33_26_89_49_27_27_86_61_13_30_12_59_95_54_80_95_45_8_96_68_69_76_37_80_66_63_0_9_74_100_78_69_46_28_29_2_98_57_36_100_75_55_48_89_81_11_72_59_93_52_26_89_3_37_77_24_81_95_72_33_95,0,0.0,0.0
genes_28_0_57_89_84_60_99_7_9_65_21_72_7_53_86_12_21_28_68_37_44_9_85_42_24_21_18_10_36_17_65_55_23_47_37_52_55_93_86_84_98_87_89_17_16_69_28_66_41_59_25_15_11_0_60_41_18_28_16_53_0_64_9_61_67_49_99_2_50_4_87_51_21_51_14_99_57_96_25_83_14_32_70_11_20_5_9_57_33_49_91_40_1_45_30_92_54_30_76,0,0.0,0.0
genes_78_17_28_31_97_88_71_32_0_20_36_14_61_100_48_37_49_28_61_24_44_15_62_27_99_13_27_90_83_59_72_16_31_95_42_18_12_84_6_65_10_100_98_54_86_42_73_30_37_42_24_64_5_72_45_1_59_39_35_75_8_63_10_31_61_86_39_91_7_45_93_68_24_73_28_0_16_92_0_9_64_92_60_76_14_42_11_33_67_84_7_37_48_5_9_21_96_59_41,0,0.0,0.0
genes_38_5_28_9_91_38_36_84_96_1_44_51_65_70_28_75_8_48_62_4_44_73_35_81_88_20_79_90_20_59_42_60_17_43_6_91_88_88_94_86_18_72_97_7_86_56_0_30_6_66_29_64_66_87_30_2_75_3_4_46_24_71_76_62_68_56_47_29_44_45_46_33_77_68_18_60_24_92_68_46_98_96_58_16_100_27_9_54_92_14_41_3_57_73_16_16_5_56_36,0,0.0,0.0
genes_78_20_20_12_71_69_71_29_1_3_39_89_74_18_62_90_49_88_61_100_41_34_63_56_27_1_27_80_11_55_89_16_22_47_92_61_87_89_6_65_78_82_90_87_6_40_100_58_69_6_34_63_80_86_44_83_83_28_4_7_3_64_9_62_61_49_10_29_60_45_95_86_27_28_47_4_16_46_0_25_100_93_4_16_100_27_93_36_38_84_16_64_74_76_70_43_21_47_74,0,0.0,0.0
genes_85_18_9_86_100_38_76_27_56_7_21_90_71_86_22_74_37_92_39_79_18_14_3_56_99_23_28_42_11_46_47_68_20_52_95_54_10_68_97_20_78_100_30_12_25_47_51_18_53_92_34_13_66_6_26_4_76_31_65_35_78_55_96_28_42_9_44_6_3_25_23_68_34_28_61_72_41_94_0_39_40_61_2_76_100_30_11_36_66_89_96_40_48_69_70_97_11_28_25,0,0.0,0.0
genes_33_17_74_6_78_33_93_27_56_3_64_92_71_98_50_39_45_53_39_24_9_9_62_56_100_6_86_42_87_45_16_63_16_58_95_54_14_68_93_22_51_86_26_12_3_45_9_18_69_92_34_64_66_5_45_5_77_61_65_7_81_55_99_29_61_90_44_1_94_20_26_88_33_28_25_77_78_91_99_21_42_61_57_83_100_30_11_36_92_84_76_40_48_97_70_41_11_94_82,0,0.0,0.0
genes_46_17_49_4_90_40_74_50_91_63_39_98_74_44_63_76_3_53_47_4_44_12_64_79_96_19_27_27_27_19_22_55_39_54_47_91_87_79_11_13_10_85_30_55_6_48_24_30_71_85_17_13_31_59_56_91_50_31_19_47_78_67_58_28_68_7_71_24_0_69_47_33_27_20_82_57_76_95_99_43_48_73_95_80_97_34_93_36_29_76_41_62_74_91_18_21_13_76_40,0,0.0,0.0
genes_80_17_74_6_96_93_93_7_55_66_64_14_95_9_48_39_49_28_42_24_9_15_63_56_91_21_29_18_26_59_87_16_19_96_97_58_12_84_6_16_82_36_32_13_86_51_73_62_49_42_19_64_67_72_45_5_59_39_98_51_24_98_40_33_0_90_44_0_94_20_44_36_24_22_28_57_12_90_99_43_96_93_60_80_14_30_93_37_92_44_74_40_74_34_70_41_11_57_41,0,0.0,0.0
genes_82_74_78_86_98_27_74_34_56_59_39_16_68_86_50_29_40_92_45_28_9_30_65_52_93_21_30_42_11_19_80_55_31_52_27_91_14_66_86_18_75_100_30_12_8_48_29_14_49_6_62_13_14_7_56_60_67_31_24_35_80_64_58_76_5_9_44_98_26_25_31_86_34_47_33_79_21_40_99_21_45_61_59_16_95_42_23_36_28_85_41_100_24_95_79_13_3_58_25,0,0.0,0.0
genes_84_62_6_2_98_29_73_5_49_61_48_35_60_7_62_39_21_92_39_26_95_6_53_41_32_21_27_22_27_6_18_54_10_52_14_59_87_86_22_35_70_88_100_23_28_53_6_30_73_59_20_9_5_44_56_61_64_40_12_38_37_11_49_77_59_79_45_98_18_94_31_87_29_0_15_77_21_94_75_50_43_98_89_49_74_67_93_52_26_89_91_53_24_95_81_92_72_33_36,0,0.0,0.0
genes_15_52_8_42_99_95_88_11_16_23_37_95_0_23_86_29_8_53_17_36_8_7_58_97_94_7_30_84_64_40_64_20_20_58_96_84_63_25_65_16_88_84_96_70_5_40_22_26_6_20_22_63_4_11_31_61_62_24_65_62_33_66_12_53_3_60_75_29_21_98_96_31_30_44_43_93_72_32_52_16_69_27_55_76_15_29_9_61_37_91_89_41_8_95_50_53_2_87_69,0,0.0,0.0
genes_78_53_74_86_67_68_68_53_7_23_39_77_68_86_63_86_78_92_52_81_41_30_3_56_97_23_27_6_11_0_44_60_22_52_28_73_86_68_84_18_70_100_30_6_82_48_57_53_69_9_30_13_7_7_26_4_50_31_51_14_81_64_96_28_42_9_59_98_21_99_87_91_37_28_100_3_21_94_0_31_42_86_10_16_97_42_91_56_31_83_41_53_82_69_76_99_68_28_25,0,0.0,0.0
genes_82_74_66_86_98_83_73_53_34_63_48_94_68_7_45_74_91_92_43_81_100_30_65_52_69_25_26_42_32_19_21_41_31_52_28_8_86_68_22_43_70_100_100_6_26_53_51_53_53_6_19_13_73_44_45_63_50_31_9_35_78_68_12_28_39_9_95_98_18_94_26_86_75_96_100_3_21_100_98_70_45_90_57_49_97_34_11_55_26_89_25_53_82_95_76_20_25_63_36,0,0.0,0.0
genes_80_5_25_9_100_85_83_84_35_65_48_51_74_70_63_75_40_49_75_81_44_73_38_81_69_20_88_93_27_100_24_41_29_43_97_61_87_68_29_28_70_67_30_68_86_42_53_14_67_66_56_64_62_87_29_63_53_31_4_46_24_67_67_28_68_76_55_6_60_94_45_33_25_51_23_57_21_93_73_80_99_83_59_20_100_27_13_54_29_93_25_64_57_91_16_16_5_62_25,0,0.0,0.0
genes_78_18_54_9_70_38_81_47_5_5_37_13_5_100_5_29_7_28_68_24_1_30_59_29_93_16_27_90_11_19_72_0_18_0_38_43_64_62_34_25_12_50_28_6_22_40_30_66_63_3_91_60_5_89_50_61_59_39_30_86_24_41_83_77_97_84_97_27_60_34_93_86_31_39_43_44_21_94_0_50_42_77_52_81_100_42_91_18_50_80_93_49_57_5_69_21_94_59_74,0,0.0,0.0
genes_33_17_79_29_96_33_93_86_86_66_64_14_71_70_50_40_40_53_6_72_59_73_62_60_91_21_28_27_25_45_22_62_10_59_97_53_17_50_88_26_51_36_26_33_6_48_97_86_51_16_55_64_66_79_56_61_59_95_10_47_23_55_49_29_0_83_44_0_0_37_44_88_33_24_35_99_78_90_99_21_96_73_57_80_7_29_62_52_92_44_76_40_18_94_82_41_60_72_82,0,0.0,0.0
genes_76_21_78_9_96_4_98_7_93_27_36_14_68_100_48_39_49_28_60_76_44_10_95_42_69_21_25_42_25_59_66_16_31_96_42_60_47_86_6_16_68_36_19_6_6_52_73_58_63_42_42_13_66_72_45_61_99_39_35_51_24_98_62_29_0_9_44_100_7_45_26_86_33_41_28_0_16_91_99_65_64_93_60_82_98_29_88_36_92_44_96_37_18_20_19_21_96_63_41,0,0.0,0.0
genes_80_71_28_13_41_27_83_84_3_23_39_51_74_70_48_90_49_53_60_28_5_73_35_78_21_1_88_8_96_39_42_52_16_59_42_94_87_67_26_81_9_48_97_68_28_40_50_30_4_66_19_64_76_82_55_47_71_3_4_7_24_62_13_29_61_11_52_96_61_69_46_33_77_73_47_46_24_99_69_68_98_93_4_75_100_42_9_51_25_45_13_53_74_91_70_91_17_62_54,0,0.0,0.0
genes_28_0_57_17_97_60_38_47_14_67_91_72_7_4_61_99_21_28_68_33_10_9_92_29_24_21_18_39_70_17_65_62_0_47_100_52_55_93_25_34_15_45_89_34_16_69_28_66_7_20_34_38_11_91_10_46_75_28_16_53_42_64_14_60_67_49_100_2_50_4_82_51_21_51_14_98_58_91_73_33_14_38_70_7_20_5_9_57_33_49_95_40_1_91_14_61_54_32_76,0,0.0,0.0
