genes_90_21_37_18_26_10_92_89_65_72_95_75_23_10_97_11_33_52_30_94_75_26_66_10_0_83_6_8_5_32_24_55_93_54_24_45_69_94_18_71_58_53_83_92_14_15_74_2_4_88_46_58_81_47_87_21_49_20_67_42_16_14_5_30_49_11_13_67_60_29_14_0_6_61_58_63_93_71_50_0_44_72_12_83_27_51_47_91_87_3_54_67_32_10_53_84_49_75_46,1,0.1125,14.0
genes_90_84_43_18_24_10_55_71_41_72_95_13_23_11_21_12_94_30_61_94_9_28_51_33_49_84_34_15_2_32_24_22_17_45_47_52_75_71_0_71_97_98_83_17_15_15_13_76_23_20_46_79_29_43_58_20_45_15_36_100_59_62_20_76_57_9_13_76_26_5_100_68_72_56_98_63_63_73_39_90_49_34_83_88_41_2_21_91_27_3_62_47_10_10_48_26_35_75_61,4,0.1125,14.0
genes_90_20_19_25_26_10_73_89_66_72_59_58_29_17_28_10_38_52_75_25_91_26_61_68_92_97_2_96_1_7_24_75_100_43_77_45_79_94_76_58_96_98_83_47_48_15_56_0_4_19_5_50_22_22_92_20_49_94_34_44_16_14_2_76_81_9_58_69_30_29_15_0_6_69_58_52_95_67_54_43_46_36_12_75_38_37_47_45_3_34_54_50_15_61_48_69_61_83_23,3,0.0833,13.3333
genes_63_87_83_78_98_82_47_89_3_79_54_20_100_26_32_10_90_84_3_68_75_26_9_59_54_52_17_85_69_69_19_36_74_98_60_61_25_54_18_91_97_100_38_86_3_12_57_4_4_29_31_95_40_79_85_42_52_18_28_78_75_18_23_36_65_7_68_92_48_72_17_4_96_65_31_49_7_21_40_0_49_8_41_77_35_2_18_48_87_7_79_59_25_38_7_74_55_85_26,3,0.1375,13.3333
genes_84_28_43_80_53_30_52_62_90_77_93_29_23_26_41_91_38_64_100_47_64_88_88_59_79_90_74_42_71_84_28_4_77_62_65_52_27_65_76_69_76_100_81_98_28_2_79_0_78_20_44_99_40_19_88_38_51_61_39_74_65_17_83_29_97_2_13_69_57_72_46_64_78_65_27_12_50_79_38_93_30_72_79_77_35_50_18_95_4_71_75_41_19_25_7_66_82_58_61,3,0.15,12.6667
genes_85_90_37_18_64_30_51_85_67_77_93_32_64_90_41_57_29_64_88_39_64_22_65_62_77_92_76_69_97_81_13_31_65_61_54_49_31_73_76_71_59_39_52_27_10_2_12_0_78_90_44_100_42_49_84_65_51_62_39_100_65_17_83_29_91_8_97_69_52_41_41_64_73_59_10_90_18_57_55_54_47_72_74_12_39_62_35_95_3_30_94_60_19_28_13_45_0_58_51,2,0.075,12.5
genes_85_18_33_82_48_30_83_77_64_80_1_21_74_75_37_10_42_22_8_40_70_22_67_15_45_86_42_16_0_81_11_61_16_34_52_54_79_65_95_34_48_97_52_62_71_24_18_0_35_99_80_56_36_52_85_68_41_69_28_99_80_27_82_39_70_81_100_69_39_89_20_61_0_69_52_75_96_97_74_54_49_70_74_100_22_49_35_45_40_29_94_69_13_3_32_73_60_65_51,2,0.0938,12.5
genes_62_85_98_25_13_33_90_20_100_58_61_75_29_36_48_54_93_64_66_48_67_5_74_28_84_34_1_71_5_30_58_61_2_96_8_54_73_73_95_79_98_89_81_63_3_5_84_94_16_51_29_49_85_66_60_75_52_69_30_68_65_26_21_26_52_12_91_38_18_66_48_3_77_71_49_79_62_0_45_94_47_8_82_91_35_92_18_18_0_29_97_18_26_32_48_72_63_30_26,1,0.07,12.0
genes_63_94_83_52_24_80_76_89_95_55_54_12_100_8_25_61_45_64_88_46_79_15_10_57_74_97_70_85_68_69_24_13_74_98_57_49_84_54_95_82_97_94_27_86_0_14_63_0_30_27_33_97_36_80_20_35_84_26_28_78_70_65_23_77_95_1_89_68_26_29_21_0_88_18_63_12_98_74_90_77_11_70_98_77_38_54_59_20_87_73_73_53_96_37_7_71_80_69_61,1,0.175,12.0
genes_83_94_82_28_46_26_18_80_97_88_60_10_53_81_39_18_40_82_73_100_73_10_6_57_54_90_43_6_0_82_28_3_61_57_26_59_27_53_83_71_13_39_42_29_21_6_21_0_15_49_51_95_40_72_34_39_79_60_39_67_65_14_26_70_88_17_73_78_48_70_47_76_0_63_83_77_73_67_50_38_48_67_37_21_35_40_35_97_7_27_8_59_21_19_7_24_42_64_61,3,0.1458,11.6667
genes_36_95_22_24_46_33_70_99_95_78_95_10_53_100_43_91_41_84_73_100_77_10_52_31_54_90_43_81_0_87_10_35_61_57_50_97_24_49_80_96_50_94_42_97_52_12_15_0_33_49_36_92_100_72_70_11_84_21_9_67_71_65_26_27_90_46_13_92_26_70_21_69_55_61_94_52_99_91_73_0_50_11_35_45_84_55_55_22_3_30_79_14_53_28_35_24_42_20_34,2,0.1375,11.5
genes_0_95_19_82_26_30_50_96_65_78_5_38_37_29_30_91_44_61_77_44_67_22_6_48_0_54_43_72_33_52_24_57_9_22_59_87_87_69_76_71_46_100_43_86_19_5_12_2_78_27_78_40_36_48_64_34_55_60_7_16_98_25_86_39_68_5_71_63_26_70_68_64_71_69_66_79_69_57_83_5_13_72_39_75_35_46_53_48_40_25_49_55_29_44_9_11_61_94_34,2,0.075,11.0
genes_41_19_63_82_53_61_92_78_35_82_0_22_70_15_46_12_41_65_97_94_6_23_20_64_52_52_62_8_5_32_28_55_37_75_28_52_85_65_76_71_94_90_36_17_26_12_47_76_17_53_45_5_85_80_88_18_52_18_35_74_75_63_83_29_91_9_64_87_30_41_47_75_28_69_52_80_68_20_51_52_13_70_79_58_63_49_54_85_27_34_54_63_82_10_5_26_54_76_27,1,0.06,11.0
genes_85_66_27_75_8_82_52_91_64_86_60_29_74_15_41_10_38_31_70_96_72_87_10_59_42_91_38_30_71_82_45_57_77_55_52_52_79_69_95_38_100_100_56_98_30_6_79_0_100_49_46_53_54_80_88_38_57_54_56_74_74_70_23_34_87_88_23_69_34_41_20_3_78_65_98_39_50_79_38_40_3_70_46_16_22_50_18_82_0_10_79_47_35_42_71_69_58_87_53,3,0.105,10.6667
genes_36_91_98_24_46_25_50_73_95_58_56_10_33_80_39_18_40_76_66_100_67_26_56_57_78_90_1_45_0_82_10_40_2_95_5_97_24_72_80_74_11_96_81_63_71_10_21_0_57_60_29_49_85_72_60_42_84_69_4_71_71_14_26_29_90_46_68_10_84_43_48_62_86_69_78_79_64_0_86_40_48_57_46_91_84_41_55_22_7_6_8_53_53_61_9_29_63_56_26,2,0.1063,10.5
genes_85_18_27_82_53_25_92_49_64_95_24_72_74_16_41_86_6_69_70_96_91_25_10_28_46_85_23_18_99_69_43_48_37_60_28_38_82_65_62_71_94_100_50_28_26_0_10_0_17_14_45_5_87_80_88_15_26_92_36_74_100_82_83_29_91_9_64_64_30_41_47_81_29_74_98_77_73_13_51_40_48_18_46_12_41_51_18_82_27_10_79_47_82_23_5_26_12_96_51,2,0.05,10.0
genes_85_99_28_89_40_11_43_73_96_87_31_76_25_13_21_88_33_62_81_36_63_26_61_13_0_34_74_39_70_32_24_58_100_54_57_55_70_69_77_76_46_67_27_45_47_7_61_74_62_48_36_37_48_33_92_86_54_69_56_61_99_30_20_69_49_27_100_78_36_29_17_78_72_39_93_72_92_79_54_65_56_74_25_76_44_35_1_98_82_85_75_50_34_3_71_70_37_64_61,1,0.0625,10.0
genes_0_95_86_25_26_60_50_60_65_78_60_41_70_8_48_91_42_68_36_39_67_0_53_26_0_90_74_95_5_7_22_38_74_54_81_49_87_69_76_71_94_100_79_72_52_5_16_2_0_44_32_95_85_48_52_70_26_18_59_16_59_25_26_29_65_12_68_65_8_70_21_64_62_69_7_79_69_91_51_0_12_74_39_31_32_46_51_79_87_12_79_77_47_17_40_29_61_60_2,2,0.1125,9.5
genes_90_28_19_75_69_60_52_89_90_86_60_75_29_10_28_91_38_52_30_46_75_26_20_10_79_91_74_42_71_22_25_57_74_61_56_44_79_65_9_38_12_100_83_98_48_15_17_0_100_21_4_95_43_43_87_21_57_54_67_74_74_14_23_26_95_11_58_64_57_72_21_0_6_69_58_12_50_67_45_41_40_70_79_75_22_51_47_76_87_3_75_41_47_61_7_26_58_86_23,2,0.05,9.0
genes_5_66_27_20_53_29_51_61_64_95_60_10_74_15_29_10_6_69_70_96_6_15_6_57_46_90_43_8_99_82_100_40_79_99_58_52_79_69_62_54_100_100_38_28_18_11_47_3_0_49_49_53_40_80_88_24_57_82_75_78_100_61_31_24_94_85_17_69_8_45_23_79_80_68_98_39_6_11_81_40_3_18_23_53_42_50_28_82_40_29_79_26_21_24_70_69_63_85_52,1,0.05,9.0
genes_45_8_18_20_52_30_17_76_64_95_60_65_53_31_52_23_88_84_30_45_67_18_86_57_55_95_38_30_5_86_13_38_73_60_60_51_84_72_83_34_73_96_56_97_52_15_72_34_30_11_49_53_21_78_71_34_48_92_35_44_77_14_20_26_39_4_57_69_94_41_68_64_78_74_98_67_12_74_83_32_49_71_79_51_22_51_42_78_5_0_10_56_28_42_71_24_42_33_2,1,0.2,9.0
genes_63_87_61_80_64_30_51_85_67_78_6_77_37_75_41_76_29_63_77_39_64_31_88_15_76_90_48_71_0_81_28_4_94_96_54_49_29_73_99_71_35_39_52_92_24_47_47_0_78_50_44_98_48_19_17_60_51_36_68_100_96_17_83_88_55_2_97_69_52_92_45_64_96_62_66_77_7_57_75_54_47_72_74_12_79_38_23_95_4_29_79_54_32_25_13_45_60_58_23,1,0.2,9.0
genes_88_12_43_84_26_6_20_89_61_82_100_16_26_36_81_12_42_77_97_41_62_6_68_57_74_22_38_74_6_30_61_59_16_96_58_91_27_17_88_78_100_14_36_97_21_6_19_98_15_49_34_66_49_67_84_60_83_60_38_17_98_26_5_51_91_14_100_41_76_87_21_5_5_68_92_10_70_79_50_40_47_75_67_73_84_50_33_76_0_27_4_57_83_33_7_69_79_89_53,2,0.1,9.0
genes_36_91_27_18_46_25_18_61_95_80_60_10_74_15_39_16_1_84_70_73_73_10_56_58_45_49_43_45_0_82_43_40_61_57_52_100_24_69_80_54_13_100_42_28_18_0_23_0_97_49_21_95_93_78_71_29_84_21_9_71_100_61_31_69_90_88_68_69_34_70_21_76_80_66_78_69_74_91_50_40_48_73_46_10_84_41_18_22_7_6_8_53_53_23_71_69_5_65_52,1,0.1,9.0
genes_87_8_37_20_72_25_50_82_95_81_45_10_81_25_31_23_88_31_70_97_67_27_66_57_56_85_46_8_5_90_10_38_69_75_77_46_79_72_97_23_13_96_80_100_3_11_17_0_30_11_38_63_85_80_66_20_59_17_7_95_77_64_25_27_74_9_53_22_94_7_22_2_4_74_17_63_12_74_18_19_49_70_46_33_35_57_16_91_0_35_52_47_20_37_65_18_42_33_2,1,0.05,9.0
genes_3_95_19_82_26_6_45_85_68_78_54_16_74_29_86_15_2_61_57_36_73_23_6_48_0_54_74_76_99_81_43_48_17_54_50_48_24_74_62_57_100_96_79_86_43_1_7_0_15_27_32_74_20_80_78_37_55_68_7_16_59_18_27_31_91_31_60_70_33_43_20_76_71_22_55_39_69_55_50_34_49_74_14_70_35_41_53_82_87_34_79_76_47_44_9_22_4_65_47,2,0.05,9.0
genes_85_12_43_87_26_6_17_90_61_77_95_16_23_33_71_18_80_64_97_98_72_6_59_28_40_90_38_69_4_1_28_61_62_61_57_30_32_73_97_71_100_38_36_94_24_6_19_14_15_21_34_89_100_79_45_60_54_60_39_77_85_26_5_29_92_14_13_30_72_92_21_6_96_82_92_63_37_28_87_54_47_70_67_96_35_38_6_21_0_27_79_14_28_25_7_73_79_68_53,2,0.175,8.5
genes_89_39_38_80_40_30_41_29_72_77_95_13_67_33_32_55_80_64_88_98_67_26_70_80_82_59_45_69_23_3_28_75_62_56_28_61_79_71_97_91_100_100_42_94_95_0_47_0_77_18_34_89_100_79_45_60_56_20_39_99_65_18_20_30_61_43_32_74_48_29_47_58_1_46_98_63_96_67_53_54_47_8_79_74_35_45_97_82_0_100_79_14_34_23_29_69_0_68_23,2,0.0938,8.0
genes_63_95_19_82_65_82_65_85_64_78_57_38_97_8_30_91_42_61_38_44_79_26_6_48_79_78_74_85_48_81_24_57_74_98_60_61_16_69_76_71_97_100_79_90_48_2_12_29_1_27_46_24_62_83_64_21_84_60_28_78_70_65_26_30_95_51_10_63_8_72_21_3_71_65_55_79_96_57_83_67_13_10_79_75_32_46_18_48_87_71_79_58_47_38_9_22_60_60_24,1,0.15,8.0
genes_86_18_61_89_8_35_69_90_66_82_5_13_37_75_32_46_34_65_38_36_67_26_20_44_82_97_45_67_33_52_24_75_9_22_59_87_87_73_97_91_14_96_42_47_19_31_74_0_78_52_33_100_94_50_92_36_56_69_59_99_94_23_20_76_86_14_32_74_27_41_68_62_3_42_66_12_96_67_45_96_38_75_74_14_22_45_35_75_40_25_62_55_29_23_74_28_80_66_75,1,0.0375,8.0
genes_100_95_61_18_64_0_46_85_70_77_6_65_50_35_51_76_90_75_77_4_64_22_61_28_35_34_72_71_0_81_18_54_98_96_57_97_29_66_18_100_59_96_54_92_10_24_12_90_13_49_5_56_48_43_84_38_46_36_33_98_75_19_26_88_70_8_97_69_42_41_21_98_73_64_52_77_94_16_75_93_13_79_74_29_35_45_23_50_3_21_79_10_32_17_13_45_60_64_46,1,0.025,7.0
genes_6_89_39_26_54_0_54_74_72_41_60_20_74_10_16_14_38_65_46_59_62_26_58_54_76_52_56_18_4_42_9_75_20_68_64_54_73_94_99_29_55_57_81_29_43_2_45_93_57_46_32_95_40_73_41_65_54_72_14_29_64_61_83_29_61_11_62_97_25_89_20_58_53_82_57_75_67_67_51_90_56_74_79_75_22_33_23_76_0_95_52_47_28_3_69_22_63_56_81,1,0.025,7.0
genes_45_90_34_20_64_30_51_80_70_86_60_37_53_75_31_76_88_65_77_97_64_22_70_57_64_86_38_45_5_86_17_17_98_75_60_51_72_73_87_34_59_96_42_92_10_2_12_88_30_11_35_58_85_46_84_42_46_21_72_100_96_23_26_29_91_8_97_80_94_41_21_64_73_62_66_69_12_57_81_91_51_70_47_48_79_45_23_78_3_29_94_55_32_42_13_24_45_33_2,1,0.025,7.0
genes_82_7_86_90_28_10_17_57_97_80_60_16_23_36_34_44_89_71_97_44_6_0_68_26_75_90_43_100_5_7_61_38_59_97_31_34_24_73_97_23_99_100_83_72_52_0_16_98_0_21_27_50_97_67_26_57_26_60_32_75_98_23_85_34_92_12_13_64_46_87_21_6_62_62_7_10_37_79_46_40_12_6_41_73_35_45_51_16_66_12_4_14_32_48_40_69_63_89_53,2,0.025,7.0
genes_85_89_37_86_53_24_46_90_70_77_1_74_68_75_41_57_92_22_77_96_73_34_88_65_79_90_42_16_97_24_11_45_9_61_53_30_79_61_76_56_14_91_48_92_9_8_12_0_75_88_49_52_39_19_84_72_44_56_70_70_75_17_82_39_96_81_100_79_52_41_41_61_3_68_66_79_78_86_55_39_49_11_74_4_35_1_35_56_40_29_79_69_19_17_44_66_60_33_21,1,0.025,7.0
genes_85_18_33_82_37_35_73_90_66_79_37_13_71_13_29_10_92_75_77_40_66_22_20_65_82_97_45_98_36_24_11_49_74_52_81_61_79_65_74_91_14_91_42_97_95_24_12_2_75_49_73_56_39_16_84_72_56_26_60_54_70_16_82_39_57_93_32_74_27_29_68_66_0_68_98_78_82_82_75_39_49_6_74_74_22_51_23_21_40_29_62_50_32_17_39_28_80_33_75,2,0.075,6.5
genes_88_94_43_84_45_70_47_85_19_83_60_20_74_20_29_12_37_82_35_41_6_26_6_58_74_71_70_39_68_82_43_59_79_17_58_52_25_70_88_80_100_14_38_29_11_6_47_2_96_50_34_69_40_72_84_60_84_26_38_17_63_65_71_55_58_11_17_40_8_20_23_85_5_68_92_10_68_14_50_45_54_70_28_44_35_50_33_77_6_29_5_26_83_19_72_75_0_64_26,1,0.0125,6.0
genes_85_93_33_49_8_30_47_90_70_31_4_72_48_75_29_95_39_17_66_40_70_18_20_29_81_90_42_45_73_24_24_45_79_17_3_49_79_50_86_100_14_91_56_28_18_15_12_2_100_49_73_59_54_43_84_72_60_18_72_99_75_14_0_39_57_29_100_92_39_46_68_61_78_68_91_12_78_88_77_39_3_6_35_12_26_51_35_79_40_10_52_58_17_17_77_73_60_76_34,2,0.0125,6.0
genes_63_87_85_78_98_0_50_89_95_79_58_12_53_8_32_91_42_84_86_68_63_26_10_95_54_83_61_8_48_10_8_35_84_98_50_56_25_54_18_96_97_100_63_29_51_11_59_5_4_24_44_24_62_79_20_38_84_17_28_78_75_65_85_25_65_51_89_92_48_43_17_76_88_74_96_81_7_21_38_94_11_8_79_48_38_51_18_48_88_71_74_58_82_37_7_71_80_22_23,1,0.0,5.0
genes_91_44_3_29_78_34_50_90_97_60_0_62_73_27_42_23_42_58_43_22_10_66_80_26_68_85_67_8_69_0_44_61_13_54_50_56_74_66_97_78_100_97_42_86_71_28_39_79_79_49_49_32_40_72_68_65_50_50_43_69_17_67_58_29_62_11_12_64_21_41_68_82_1_68_52_82_94_74_81_54_49_70_99_50_41_48_61_77_80_10_79_47_20_26_41_19_60_64_28,1,0.0,5.0
genes_67_99_61_29_17_35_73_90_66_70_60_13_67_27_83_10_42_58_43_22_67_66_90_26_82_97_7_96_69_0_19_75_13_54_78_56_74_66_97_39_18_100_93_47_71_24_36_79_79_51_49_32_40_77_92_9_52_50_59_99_80_23_20_41_80_93_32_67_26_29_47_68_4_46_95_12_94_67_80_96_47_70_98_50_27_45_23_23_80_7_64_50_20_23_41_28_57_90_28,2,0.0,5.0
genes_85_99_3_43_17_0_17_74_66_60_0_75_30_27_83_51_42_58_88_7_72_29_68_26_77_20_0_18_2_0_43_55_59_54_50_56_74_66_97_54_14_97_37_100_71_89_36_1_15_49_49_32_40_72_68_60_52_47_9_99_17_70_0_34_91_29_61_67_61_88_68_81_78_69_100_69_94_83_54_54_49_70_99_12_38_48_84_78_80_10_79_56_20_26_41_19_60_90_61,1,0.0,5.0
genes_6_18_33_21_8_35_47_60_67_79_1_42_70_33_30_91_92_22_77_45_68_15_20_52_79_90_48_16_36_24_75_45_74_97_47_44_23_69_74_56_100_92_48_100_9_8_56_29_4_49_73_100_39_16_81_33_52_55_70_81_75_25_82_3_73_11_100_69_50_41_21_80_3_74_95_54_6_82_13_43_49_6_39_100_67_4_35_49_40_7_79_66_17_17_77_73_60_32_26,1,0.0,5.0
genes_59_100_19_20_54_25_54_76_95_86_60_12_53_25_16_23_37_60_70_100_67_27_58_61_77_90_38_45_4_1_10_38_0_75_26_54_27_72_87_24_13_96_81_36_3_5_75_34_57_11_32_49_49_77_71_42_54_21_14_61_77_14_74_29_39_46_62_79_95_89_21_69_59_82_78_69_94_74_51_94_49_74_46_30_21_89_23_78_43_44_52_47_20_3_69_84_8_56_2,1,0.0,5.0
genes_41_85_89_22_14_10_8_74_97_78_94_77_75_14_26_96_41_30_86_59_76_27_10_15_54_85_23_18_14_7_31_9_82_63_28_45_82_41_88_88_51_61_67_63_33_2_16_70_78_23_34_73_86_33_64_40_28_62_99_64_77_23_32_29_57_2_97_98_27_66_21_59_49_68_2_1_68_91_44_43_7_77_46_48_35_56_23_22_0_23_5_58_82_18_39_26_60_89_54,1,0.0,5.0
genes_83_99_82_87_48_35_21_84_64_89_0_8_65_26_44_10_42_87_95_98_69_21_6_57_39_90_14_6_5_29_24_61_65_35_26_54_27_63_88_34_48_97_43_62_71_23_18_0_77_43_80_90_71_72_34_42_55_90_28_67_65_18_23_29_74_17_34_78_99_64_20_68_96_63_52_77_39_67_53_54_97_70_37_31_35_49_21_92_0_29_51_59_21_3_7_71_60_84_51,0,0.0,0.0
genes_41_42_19_20_72_34_50_82_95_88_61_62_83_27_42_23_88_84_66_97_67_26_86_20_61_85_38_5_69_0_100_40_0_75_53_51_58_72_100_34_78_90_42_100_3_28_17_34_80_49_35_58_85_77_64_65_49_14_35_69_78_67_24_29_42_11_57_80_25_44_68_82_59_65_78_69_72_74_81_49_44_63_45_53_21_56_51_22_5_39_52_50_20_42_71_24_63_33_2,0,0.0,0.0
