genes_11_100_82_52_29_6_9_25_13_69_60_3_100_67_60_26_90_73_38_72_86_53_100_66_10_22_7_84_48_71_63_88_82_15_48_50_85_88_46_65_16_70_80_5_26_41_40_46_49_57_74_73_13_84_20_69_10_96_47_41_59_52_53_94_64_78_26_90_85_86_75_62_16_5_98_22_26_72_0_11_19_25_76_96_39_96_38_61_52_69_17_60_76_56_15_46_0_34_87,0,0.0,0.0
genes_50_72_27_8_32_100_33_46_13_29_94_65_74_94_66_4_94_25_44_24_88_48_72_68_69_22_2_9_63_79_63_12_20_53_63_84_80_57_0_27_46_70_80_10_55_30_39_69_57_49_74_68_23_84_74_3_7_89_70_23_58_30_3_74_53_63_26_77_87_89_63_5_25_0_96_93_9_68_0_75_51_36_1_94_61_46_30_63_49_5_5_80_61_84_94_42_99_42_52,0,0.0,0.0
genes_0_79_64_23_32_5_27_26_60_85_99_10_74_61_27_61_76_42_79_26_7_82_38_40_10_17_93_47_72_97_46_54_2_11_59_42_100_74_66_51_75_66_9_0_92_37_75_28_18_42_76_89_12_45_43_94_2_69_72_95_57_96_22_94_34_95_4_46_98_92_33_32_54_66_50_21_60_54_26_49_58_1_63_81_96_50_70_45_61_7_13_84_77_32_34_92_7_39_3,0,0.0,0.0
genes_4_29_26_20_56_74_27_25_55_66_60_34_70_51_58_79_96_2_43_27_83_96_43_68_4_57_10_50_70_88_14_42_74_73_43_79_91_94_58_19_16_89_74_5_60_36_45_49_100_60_56_21_22_82_39_15_39_96_70_100_57_85_19_99_50_89_4_46_100_97_64_93_54_4_5_25_3_43_15_44_57_75_66_79_46_46_61_72_63_65_31_33_76_40_17_7_0_39_43,0,0.0,0.0
genes_3_76_85_28_40_13_27_89_12_94_92_81_79_96_70_35_94_2_7_21_75_53_4_67_1_86_42_55_68_71_44_83_7_67_12_42_85_94_33_18_41_0_60_47_66_60_39_26_49_25_74_17_76_91_78_20_12_87_80_70_59_45_3_94_44_61_11_37_83_86_99_39_25_77_4_44_29_72_0_17_24_0_85_0_47_51_84_58_63_9_92_10_63_56_98_36_5_28_28,0,0.0,0.0
genes_7_29_58_3_84_9_72_34_82_12_95_12_54_94_64_6_44_58_70_73_90_38_36_67_99_43_53_39_72_100_5_89_94_39_25_85_80_53_37_85_77_93_52_49_76_38_64_48_72_22_45_52_18_99_87_100_10_98_70_45_54_33_3_94_79_96_6_17_90_100_19_67_99_25_51_59_25_29_0_87_58_39_87_79_4_50_77_45_87_6_31_77_62_40_0_98_30_29_52,0,0.0,0.0
genes_0_76_24_52_29_20_27_35_56_11_90_10_61_59_65_7_90_80_41_24_7_14_100_82_10_83_1_40_50_98_42_0_88_27_87_79_88_29_41_19_93_45_74_47_92_31_65_45_57_60_10_65_73_41_20_28_47_33_49_75_57_28_22_62_45_2_5_68_94_87_63_9_94_24_99_21_61_48_0_96_46_41_66_86_45_78_89_38_55_78_14_62_79_15_66_93_54_29_4,0,0.0,0.0
genes_36_30_22_8_28_70_14_37_56_11_90_39_94_33_69_2_90_76_1_85_80_86_83_38_6_41_16_38_69_97_17_59_45_57_63_94_80_24_50_21_16_88_68_45_71_26_72_28_100_71_81_8_21_41_80_3_77_89_66_95_52_23_18_59_67_74_51_59_52_87_98_39_16_14_98_45_33_59_1_96_51_26_80_0_44_52_31_61_49_10_7_17_77_56_0_73_55_29_52,0,0.0,0.0
genes_95_78_3_29_82_78_27_27_26_36_94_3_57_59_64_7_32_42_42_85_89_92_98_63_100_41_92_44_71_60_10_92_46_14_48_81_80_93_20_45_34_85_71_61_25_38_49_29_55_100_48_96_18_85_100_34_22_48_70_37_57_30_18_61_53_67_11_96_91_87_100_16_52_2_94_24_92_48_1_44_57_91_87_76_92_51_75_61_63_0_75_33_76_33_95_91_2_76_45,0,0.0,0.0
genes_50_99_84_79_31_36_27_56_64_69_89_85_76_59_79_0_63_35_14_78_88_16_92_73_6_22_25_9_63_96_14_12_53_20_12_84_18_93_9_25_17_32_79_10_55_31_40_29_48_47_74_18_4_30_20_31_81_97_44_23_60_30_18_59_53_32_26_17_94_86_45_5_25_55_94_90_60_63_0_74_20_22_73_76_61_52_87_41_49_8_10_80_82_84_94_6_1_60_10,0,0.0,0.0
genes_10_79_78_29_72_23_97_23_14_64_94_3_17_72_70_26_34_42_51_21_83_29_100_63_18_56_39_45_70_100_14_53_46_14_33_77_14_94_17_15_38_66_74_53_44_36_49_44_95_68_0_95_15_95_100_20_10_48_46_70_57_30_55_94_53_78_11_91_91_32_63_16_52_10_98_41_9_48_23_77_54_19_81_76_93_51_75_61_63_6_75_33_100_55_94_98_0_93_45,0,0.0,0.0
genes_50_3_64_36_28_53_27_56_14_32_46_79_50_96_64_73_35_58_41_63_80_10_69_69_100_38_95_40_65_60_10_13_45_9_30_72_84_94_17_21_77_85_83_59_44_31_17_29_99_45_45_20_18_87_100_34_80_100_67_95_56_64_19_66_81_96_12_83_94_87_62_51_25_8_98_22_3_55_0_84_58_19_97_76_89_86_96_61_57_0_79_0_83_38_6_42_0_60_52,0,0.0,0.0
genes_2_99_57_51_84_13_9_53_56_36_60_34_65_55_49_61_63_36_82_21_4_48_100_82_80_21_8_39_69_17_58_12_92_35_26_75_26_94_51_20_39_66_79_52_51_37_38_42_52_47_2_19_74_95_89_31_4_86_70_97_89_19_23_23_62_58_9_80_91_83_91_33_55_6_100_74_92_59_0_0_44_42_89_76_69_48_5_45_57_76_13_90_61_17_94_40_12_52_45,0,0.0,0.0
genes_52_24_27_27_32_100_89_21_17_29_94_65_46_33_64_2_90_4_44_21_7_53_68_68_69_19_5_9_63_79_69_47_20_9_59_81_29_88_23_29_40_66_80_47_51_30_82_69_55_49_0_15_18_79_36_40_100_89_67_41_51_52_20_70_79_59_5_17_92_87_63_67_15_19_50_93_59_55_0_96_40_13_76_94_89_46_57_45_17_10_5_83_62_15_94_18_10_42_52,0,0.0,0.0
genes_82_80_27_26_32_5_27_28_60_85_97_16_99_61_60_4_96_42_79_23_7_22_52_88_10_79_53_52_70_96_44_50_89_78_25_50_76_94_20_73_41_90_61_47_26_27_40_47_49_62_74_73_22_82_24_94_21_69_67_45_57_33_33_89_39_61_7_64_92_100_19_32_12_25_57_55_9_59_6_44_46_26_63_79_82_52_68_61_61_9_38_76_77_40_66_92_33_28_42,0,0.0,0.0
genes_14_78_82_38_31_16_92_20_7_48_90_34_74_59_29_61_60_0_79_85_83_82_52_82_12_81_7_62_50_98_55_4_17_27_98_50_21_48_41_21_16_61_79_13_89_32_75_51_49_42_74_75_18_97_29_6_14_86_70_96_55_94_19_69_71_4_10_40_92_55_71_9_12_0_95_92_59_41_2_49_46_42_89_93_94_50_22_0_57_65_13_62_90_97_0_93_0_41_8,0,0.0,0.0
genes_78_74_81_23_32_5_27_24_56_85_97_4_94_33_27_0_96_76_79_25_22_96_52_82_10_41_91_52_81_11_44_54_45_78_63_50_80_53_17_6_75_64_61_47_60_99_69_87_49_95_81_70_22_95_24_94_21_69_67_95_52_23_22_94_79_61_4_59_98_24_77_67_12_14_98_21_9_59_0_44_51_26_71_0_94_46_31_68_61_81_5_13_72_33_66_92_14_76_43,0,0.0,0.0
genes_12_24_78_3_29_11_0_23_61_64_12_12_74_59_67_29_78_76_51_21_83_29_100_72_4_22_9_40_70_95_14_4_36_56_25_78_14_88_53_64_16_66_81_49_96_32_76_57_99_47_47_67_21_30_80_15_10_41_46_23_57_31_19_64_53_78_26_17_50_32_66_62_12_12_14_62_9_29_27_75_54_39_73_77_61_79_79_28_20_75_11_13_60_56_29_36_14_24_43,0,0.0,0.0
genes_55_76_83_6_30_16_92_20_66_69_17_5_94_59_69_86_61_79_78_54_7_86_52_82_6_40_5_42_67_98_48_4_21_14_98_50_52_74_46_21_91_66_71_8_65_32_49_49_49_20_74_63_12_32_15_6_14_86_74_94_59_94_33_72_79_4_16_15_73_86_98_11_12_1_95_21_59_29_0_49_46_42_74_76_94_46_30_61_57_10_91_64_77_33_94_93_11_42_52,0,0.0,0.0
genes_50_79_93_34_33_11_92_23_12_64_94_8_64_59_67_55_68_47_82_74_7_92_43_37_14_38_25_44_64_96_96_0_50_91_59_75_88_51_13_21_38_66_61_26_60_39_22_43_99_95_0_95_22_40_39_4_17_50_67_13_57_85_14_58_53_58_5_46_98_87_91_20_52_32_95_45_92_64_46_44_61_24_0_79_46_51_79_45_63_68_75_77_62_36_94_6_7_93_14,0,0.0,0.0
genes_47_80_53_4_31_100_92_90_31_30_94_31_79_50_49_0_75_75_81_74_83_86_72_87_12_41_91_47_44_100_48_6_48_59_25_79_80_88_13_21_91_57_25_26_69_30_49_44_54_20_70_14_13_40_79_28_6_100_70_94_46_97_5_68_79_4_14_46_92_87_98_15_15_62_51_95_55_70_0_93_46_33_74_94_27_46_29_61_61_10_5_60_77_77_51_43_10_66_52,0,0.0,0.0
genes_4_81_27_39_29_91_27_20_17_65_94_15_65_72_67_82_68_80_86_16_82_92_48_39_5_81_4_50_71_18_44_0_74_73_60_79_91_53_17_51_72_89_84_83_69_31_17_45_54_60_61_76_22_41_36_32_81_35_70_13_67_85_4_58_53_61_21_68_69_24_77_0_52_6_98_8_92_48_15_39_28_24_60_79_62_86_69_70_58_72_8_81_54_40_7_34_60_93_43,0,0.0,0.0
genes_50_80_78_51_74_23_0_0_14_64_64_20_7_51_62_26_54_80_51_21_83_29_100_68_4_46_6_62_78_79_77_53_45_54_66_80_14_75_53_21_44_70_74_47_44_31_49_3_93_68_56_21_21_87_89_15_80_41_56_100_87_89_23_94_81_78_9_35_93_32_63_62_93_71_94_50_52_29_0_82_37_39_81_5_93_78_70_61_23_2_11_88_100_57_6_87_33_34_33,0,0.0,0.0
genes_10_74_93_23_32_9_30_28_60_36_97_4_74_0_27_6_46_58_73_26_83_14_52_82_99_41_53_52_72_60_5_54_74_91_25_83_80_92_20_82_8_63_61_47_76_38_81_45_47_95_73_73_22_34_24_94_22_69_70_45_57_33_22_58_79_61_6_17_98_92_19_32_95_11_51_44_25_59_30_3_58_89_87_79_31_51_57_45_52_81_7_77_77_40_69_97_14_60_46,0,0.0,0.0
genes_47_80_57_35_31_9_92_28_31_36_95_13_54_0_54_2_46_2_80_74_83_86_51_68_99_41_53_47_68_14_5_6_48_91_16_85_80_91_13_88_43_73_83_26_76_38_65_6_99_20_70_14_69_37_24_28_22_100_70_45_41_47_4_61_39_48_6_46_86_77_75_67_49_11_49_95_57_71_0_3_62_39_100_79_74_52_98_72_64_7_66_30_76_40_55_97_10_38_9,0,0.0,0.0
genes_48_99_95_27_9_78_97_30_88_66_69_34_46_49_27_76_71_4_73_20_80_30_68_69_18_80_7_62_72_99_64_4_52_52_48_98_21_88_62_25_46_66_81_49_60_81_19_23_67_40_57_69_37_89_94_4_6_84_70_37_62_89_20_78_58_24_35_40_95_79_73_64_12_18_95_45_62_59_3_48_40_26_0_94_87_52_96_67_44_9_94_35_63_90_94_63_14_76_43,0,0.0,0.0
genes_52_28_58_20_24_11_27_35_17_12_94_4_65_95_67_5_68_42_41_74_7_38_43_39_14_39_12_8_50_100_76_4_74_14_78_94_92_29_37_19_77_93_56_41_60_39_64_48_99_50_70_17_22_41_22_100_17_46_67_13_57_23_3_58_53_94_5_79_98_100_63_20_52_32_95_61_60_70_26_39_58_93_63_76_4_51_79_45_63_3_31_22_62_15_0_42_7_93_52,0,0.0,0.0
genes_50_73_27_24_24_11_27_85_17_34_94_3_65_94_67_1_63_5_41_85_83_92_43_50_18_19_7_44_50_86_63_0_45_73_87_40_92_29_17_21_38_93_81_41_67_39_17_45_72_48_4_95_15_40_39_4_100_45_67_18_65_85_86_59_68_61_0_34_96_97_63_24_54_32_98_45_95_26_20_44_58_32_54_79_44_51_57_45_52_72_4_33_62_15_94_92_2_93_1,0,0.0,0.0
genes_14_80_83_29_27_98_27_31_14_69_67_79_50_33_64_73_75_80_70_63_80_100_72_68_77_38_91_9_68_100_10_4_46_27_25_74_47_75_37_72_41_0_75_84_69_30_62_44_55_40_4_68_18_95_81_69_80_45_70_94_51_35_18_23_34_4_14_91_90_87_98_16_15_1_98_95_26_70_0_2_51_33_74_94_4_46_29_61_18_8_5_22_83_38_26_98_99_24_52,0,0.0,0.0
genes_0_99_87_38_28_4_93_35_55_33_95_22_47_41_74_56_63_76_33_47_35_68_97_95_70_41_5_61_72_52_71_83_34_25_23_100_87_77_13_18_75_85_61_49_78_38_75_6_55_42_15_15_15_79_77_23_81_40_66_95_57_30_21_69_18_58_4_17_93_24_23_64_59_0_50_3_60_25_96_49_46_39_81_0_71_8_47_0_44_6_8_76_62_52_0_44_24_90_4,0,0.0,0.0
genes_31_99_97_30_4_10_62_30_56_31_90_39_46_33_69_2_63_76_82_4_80_86_40_69_18_81_7_62_63_52_100_56_45_57_63_94_21_53_50_50_46_66_71_60_47_36_19_36_49_68_56_68_21_95_62_62_77_89_70_100_63_15_19_43_58_77_50_40_91_79_98_67_51_17_98_92_58_59_0_43_57_96_71_0_39_46_81_68_44_74_94_66_67_34_28_42_99_41_52,0,0.0,0.0
genes_14_79_3_54_22_20_92_55_86_69_85_34_69_59_62_0_71_2_38_78_88_27_17_72_99_55_25_9_72_99_64_4_27_78_48_78_6_88_68_25_38_66_78_5_71_29_38_25_48_60_9_17_73_97_20_31_13_86_75_37_51_91_20_70_75_32_35_66_91_82_19_69_94_5_68_40_28_71_1_48_40_26_10_94_87_52_61_67_55_9_8_30_63_34_15_63_11_28_31,0,0.0,0.0
genes_14_23_6_29_40_53_33_56_55_63_94_3_46_72_70_78_68_42_47_77_28_92_94_63_18_39_25_44_84_11_96_13_95_14_12_50_80_61_17_43_56_66_74_56_42_60_39_7_60_78_56_95_15_100_18_20_1_84_70_70_57_82_75_24_7_1_50_12_88_99_63_95_29_0_94_41_87_74_31_44_41_67_65_11_93_48_89_61_49_69_13_0_82_15_94_98_3_92_49,0,0.0,0.0
genes_52_80_84_3_26_26_97_55_65_69_55_31_7_51_68_5_94_31_52_23_10_88_100_89_4_18_16_42_68_100_14_51_52_74_87_75_85_88_81_65_16_28_74_47_71_34_39_24_59_60_74_21_33_41_19_28_95_48_67_96_63_8_3_94_75_52_95_77_91_65_34_39_25_5_50_95_7_72_7_4_17_36_0_76_1_46_94_61_52_4_66_1_79_54_52_36_3_93_33,0,0.0,0.0
