genes_91_99_55_67_59_15_83_47_65_2_64_45_13_16_96_65_76_83_66_26_8_99_73_89_98_77_100_30_60_99_67_58_69_8_52_44_34_88_86_16_71_63_7_22_75_24_62_38_55_57_98_48_9_82_27_29_92_20_20_48_13_35_6_82_83_2_24_70_91_74_77_50_54_87_26_31_31_93_55_16_58_0_35_72_17_55_82_57_42_56_49_83_46_6_55_60_16_12_50,2,0.075,8.0
genes_10_99_46_37_64_11_100_43_14_32_59_46_47_76_74_69_78_75_4_2_80_5_32_64_16_3_23_44_64_69_46_20_5_21_49_45_24_63_68_71_12_16_79_54_23_34_87_40_89_13_66_82_73_89_54_37_0_95_13_50_98_30_39_61_11_52_25_58_74_73_94_73_21_14_12_76_34_56_5_82_61_0_77_86_93_78_34_41_0_90_40_19_38_4_33_73_32_28_75,2,0.0417,7.5
genes_87_93_55_2_31_11_87_46_80_87_59_16_37_1_58_30_73_74_33_28_23_83_38_73_63_57_27_50_60_62_42_57_43_3_78_48_66_81_74_82_17_70_44_31_59_80_97_38_52_62_98_48_99_86_24_34_0_89_85_53_96_88_8_62_26_61_26_71_79_73_66_9_20_66_32_72_55_52_55_18_65_50_23_10_46_78_28_49_52_85_72_83_86_4_52_46_6_43_49,1,0.0333,7.0
genes_88_100_88_10_31_65_99_26_33_72_48_43_43_100_76_60_76_86_87_19_12_76_96_76_17_78_23_38_58_49_44_25_69_14_40_71_24_91_46_26_87_69_79_76_63_24_6_5_89_45_98_75_49_100_21_31_15_72_6_44_13_27_6_61_11_3_14_80_68_66_0_50_57_5_66_68_29_73_63_16_58_5_97_15_91_84_57_57_42_69_84_83_38_62_33_47_47_41_46,3,0.1,7.0
genes_100_98_6_41_66_76_3_75_66_77_84_13_9_45_6_46_79_30_67_99_77_96_37_76_13_68_89_44_18_100_60_53_20_2_36_79_47_90_81_9_62_54_43_73_55_12_62_0_96_70_7_48_9_84_27_31_88_76_72_46_13_100_99_90_3_10_53_72_74_75_76_67_5_0_15_75_56_69_84_16_18_1_75_15_48_78_63_2_42_39_69_74_25_5_58_24_72_38_48,2,0.0333,7.0
genes_49_82_83_46_74_56_94_46_62_4_61_4_37_38_57_15_67_83_4_84_74_37_73_64_35_77_64_39_61_90_46_58_69_1_36_71_87_88_50_16_62_59_5_30_23_38_85_42_100_65_7_78_77_100_27_26_89_100_67_80_96_34_57_59_3_12_97_82_68_63_23_9_39_100_15_79_58_46_63_16_65_0_66_70_89_78_54_48_79_69_72_0_75_37_59_68_99_41_42,4,0.0437,6.75
genes_92_98_73_32_29_8_99_78_25_60_97_95_45_1_68_60_65_9_87_72_14_94_41_80_63_63_100_46_8_69_22_58_6_2_58_78_65_90_87_73_60_79_64_30_63_42_41_44_92_13_98_9_74_83_48_42_10_100_6_46_13_100_9_64_83_3_14_65_28_70_71_5_22_7_24_76_49_73_32_49_15_75_66_19_95_50_94_46_42_66_88_26_38_32_59_73_50_33_74,4,0.0292,6.75
genes_87_95_55_67_59_10_83_12_12_34_61_38_17_71_73_20_64_13_95_24_19_99_37_84_70_78_72_37_8_99_22_57_43_5_56_86_63_90_86_14_89_74_79_45_33_29_37_40_50_58_98_48_74_89_29_33_87_20_62_84_98_100_7_67_86_2_100_71_28_43_76_65_61_59_26_77_58_73_5_17_74_79_83_35_94_55_59_57_78_90_68_9_25_58_59_44_21_33_42,3,0.0389,6.6667
genes_98_50_55_100_59_11_83_28_65_96_5_67_13_62_89_61_64_77_66_19_8_95_35_77_94_58_100_30_61_62_61_61_12_12_56_75_30_81_88_47_73_69_2_29_85_28_37_87_51_57_1_63_12_70_18_29_15_16_1_69_46_42_73_66_83_50_24_77_74_74_72_11_57_90_26_71_31_66_11_19_58_41_38_72_17_74_58_57_42_70_23_85_46_62_55_47_16_29_40,1,0.025,6.0
genes_89_88_83_4_30_65_83_51_18_4_48_40_14_67_76_42_26_83_92_25_8_92_91_76_84_78_67_38_61_13_22_50_69_16_65_14_34_95_2_12_62_54_5_25_31_27_32_37_55_61_2_26_95_100_21_31_20_96_6_84_96_98_6_61_11_63_79_80_68_62_74_9_57_5_61_68_55_52_63_16_58_48_98_15_89_76_54_78_78_69_72_83_65_59_38_47_89_39_42,2,0.025,6.0
genes_9_97_47_21_10_28_74_29_17_0_60_10_47_62_70_60_21_70_3_14_14_96_35_68_80_75_25_40_98_10_44_28_25_14_61_10_74_73_70_57_71_70_81_34_85_41_87_5_66_19_69_78_46_90_21_29_92_95_62_85_28_93_83_59_82_58_26_72_68_64_76_68_9_4_89_67_51_94_4_82_69_42_70_69_94_72_34_49_43_69_16_19_63_3_36_77_14_43_48,2,0.05,6.0
genes_36_100_88_22_59_39_67_46_16_33_61_39_47_62_40_61_81_0_91_18_14_72_39_84_10_41_23_63_60_39_5_63_46_7_83_44_24_90_46_82_60_74_63_25_27_8_85_71_87_13_98_78_75_100_4_31_87_51_9_46_91_39_55_59_11_80_100_77_82_21_72_60_57_10_12_73_50_56_17_82_11_6_24_72_89_82_28_62_43_85_80_79_82_54_2_47_16_40_41,1,0.0,5.0
genes_13_70_73_0_27_12_9_46_18_77_22_15_19_100_68_62_6_13_14_56_23_90_73_33_0_78_100_36_8_46_44_83_19_18_65_78_65_76_92_53_60_83_37_30_61_86_86_44_56_14_27_48_74_69_18_45_82_72_4_71_100_100_77_59_84_6_24_68_28_49_72_65_22_10_24_75_31_94_5_59_72_43_66_19_77_54_94_5_43_66_94_78_90_36_59_63_75_16_49,1,0.0,5.0
genes_4_97_95_40_25_28_90_27_17_0_4_3_28_100_70_65_31_70_4_73_23_83_40_78_16_78_33_40_60_62_42_58_69_9_61_43_66_88_92_19_90_64_78_52_33_46_38_41_52_13_98_45_44_81_22_43_92_72_75_61_86_32_69_64_85_5_26_68_92_75_91_67_57_66_29_62_59_94_5_49_13_95_36_44_90_43_97_67_80_65_99_56_75_70_94_66_73_24_48,2,0.0,5.0
genes_89_97_12_36_89_44_90_78_58_91_2_43_36_56_42_98_26_79_91_91_14_99_98_84_16_34_64_39_51_46_44_50_22_5_54_71_74_100_47_78_87_70_79_26_33_42_98_39_62_64_98_26_49_93_34_34_88_95_7_46_59_28_49_63_83_54_14_68_82_27_82_63_22_59_12_77_58_74_15_51_65_0_100_15_43_71_57_81_48_70_13_9_38_4_26_24_50_34_46,1,0.0,5.0
genes_52_99_48_22_31_26_1_26_16_77_4_13_60_1_68_7_75_75_69_77_12_93_66_77_92_99_12_37_73_62_17_100_95_15_61_78_33_90_82_41_90_51_45_45_63_34_54_40_54_64_76_61_69_81_93_38_0_98_38_61_93_100_98_16_79_2_100_90_74_15_76_34_53_58_20_77_57_70_46_43_47_75_36_86_94_84_72_0_22_67_68_72_75_4_56_66_69_34_38,2,0.0,5.0
genes_71_97_55_2_31_8_87_42_63_87_61_25_37_67_58_9_73_70_38_56_23_24_71_65_7_57_84_37_60_90_42_90_69_18_61_48_33_56_85_82_62_73_43_76_61_26_40_44_52_66_7_78_100_95_25_26_23_72_67_53_13_34_65_44_11_61_13_58_82_73_54_7_12_95_15_73_58_75_82_18_12_20_71_10_94_78_63_54_26_85_20_60_77_2_34_69_99_43_56,3,0.0,5.0
genes_49_98_88_5_63_38_100_44_19_60_97_40_47_25_68_75_76_81_92_72_14_90_43_87_63_99_100_28_61_69_46_19_23_2_59_78_65_9_70_16_66_50_79_30_53_34_86_40_56_13_75_9_75_81_48_41_81_95_67_26_96_97_71_59_31_52_17_81_92_70_80_65_20_7_12_76_34_46_5_82_65_75_70_100_95_72_34_73_43_66_72_62_86_70_59_73_2_45_49,1,0.0,5.0
genes_87_100_88_46_63_58_94_46_19_81_56_43_47_62_58_30_76_81_3_72_14_96_71_65_12_72_79_45_61_86_46_20_70_14_61_45_24_69_70_16_62_73_79_76_51_26_76_40_89_65_98_78_75_100_38_26_0_72_67_50_94_34_24_61_3_61_0_85_74_16_76_66_13_19_15_79_58_18_82_82_60_5_70_70_48_72_52_7_22_90_72_0_38_70_89_73_6_28_56,1,0.0,5.0
genes_36_100_47_24_29_26_49_51_59_99_9_67_38_57_71_61_82_79_0_25_14_99_100_83_98_57_100_44_61_13_22_50_41_15_61_86_20_95_2_85_87_52_8_30_53_18_37_37_99_58_68_78_95_100_18_34_0_97_4_46_12_28_28_64_80_99_14_75_82_28_72_9_52_92_21_82_55_68_68_16_65_50_97_56_89_71_54_77_74_89_77_8_31_64_30_41_89_41_42,3,0.0,5.0
genes_32_100_48_24_15_9_100_88_62_69_61_74_47_62_71_37_26_5_91_91_77_80_40_68_90_34_59_55_48_57_32_61_22_6_61_71_14_100_90_82_30_72_5_30_6_29_74_2_99_59_2_4_73_78_91_34_9_99_4_69_77_97_26_70_25_53_28_71_31_27_0_57_57_10_44_68_62_74_4_16_65_0_12_97_94_74_16_47_82_63_23_13_70_70_3_75_6_29_42,1,0.0,5.0
genes_13_69_55_2_27_39_9_27_67_77_3_20_47_100_69_62_81_5_14_73_80_96_68_33_0_82_90_44_95_90_44_58_22_14_57_41_65_90_81_16_37_63_79_100_80_42_97_48_92_65_27_48_100_74_18_34_86_95_4_46_96_85_57_69_84_8_53_65_91_49_71_36_35_10_12_72_31_94_84_16_16_46_97_77_95_84_57_43_43_69_94_27_84_38_52_24_100_33_42,2,0.0,5.0
genes_32_97_95_42_16_9_100_88_17_77_61_34_37_100_71_63_26_7_89_91_14_90_37_68_90_6_59_40_99_57_42_50_24_16_61_36_13_81_86_15_71_72_5_68_78_29_31_31_99_61_2_37_69_90_91_58_83_95_9_89_96_100_73_40_84_53_26_63_30_27_72_11_82_59_44_68_33_74_89_15_24_96_38_99_94_70_53_78_82_68_23_0_75_63_100_23_19_100_42,2,0.0,5.0
genes_37_52_73_24_14_76_56_27_62_63_61_26_37_63_79_93_25_73_91_98_98_95_100_67_6_34_59_44_48_46_44_50_22_21_36_41_83_100_86_74_59_72_42_24_81_29_74_2_99_62_2_31_69_90_23_23_37_85_60_46_96_89_28_40_22_54_26_86_87_27_72_11_58_59_34_75_55_74_4_54_16_49_75_70_71_74_17_78_0_35_94_1_74_63_3_23_74_29_97,1,0.0,5.0
genes_12_97_83_27_94_8_90_29_13_55_61_13_47_1_59_31_76_30_66_26_23_96_37_65_13_3_29_44_60_69_42_59_69_5_57_41_33_47_90_16_62_73_64_67_83_24_87_0_23_46_72_78_9_84_19_26_88_22_58_66_96_100_75_59_26_61_53_15_71_14_76_67_9_0_15_77_55_69_86_18_31_1_98_44_94_78_93_5_26_65_7_78_86_62_87_72_99_15_53,1,0.0,5.0
genes_53_70_52_42_23_6_6_48_77_66_83_27_68_74_68_66_26_19_92_19_80_95_48_78_38_12_90_39_93_43_44_68_20_16_90_29_70_79_6_46_58_62_0_51_5_31_72_71_3_64_66_45_51_90_96_34_83_85_9_97_86_98_40_84_33_3_10_61_31_28_69_56_48_60_93_5_33_56_92_16_66_44_64_69_94_76_35_53_0_68_99_16_65_60_36_48_71_27_40,2,0.0,5.0
genes_50_95_50_25_29_40_90_29_63_99_84_74_47_54_66_47_26_30_74_18_76_71_100_66_45_53_23_43_60_90_29_61_20_7_57_44_33_97_46_16_61_62_40_51_27_27_97_45_53_13_98_74_50_100_18_68_87_47_9_46_13_71_57_59_11_5_50_73_91_28_0_44_13_3_14_73_58_56_17_49_65_45_24_72_94_36_63_54_38_85_80_79_31_67_2_24_16_15_92,1,0.0,5.0
genes_87_94_20_39_29_26_83_46_17_72_2_43_50_57_69_75_76_5_97_72_24_91_40_70_1_57_85_44_61_13_40_25_46_0_83_42_24_95_1_85_87_70_44_47_33_41_37_37_99_65_70_63_73_61_22_34_85_100_6_46_88_30_52_58_84_54_42_76_91_73_79_50_57_57_20_67_63_73_62_49_61_38_70_70_87_87_57_64_48_56_27_9_72_4_83_84_6_41_46,2,0.0,5.0
genes_49_88_83_7_10_38_65_23_22_97_4_15_19_38_68_30_67_79_92_14_14_83_38_68_16_99_82_41_61_10_48_53_25_14_0_79_71_81_74_61_91_70_77_31_85_6_36_7_60_13_10_28_49_67_9_38_92_45_49_25_96_97_83_64_85_61_24_0_28_27_67_33_5_4_92_67_31_49_65_82_31_42_66_77_44_72_84_49_43_69_16_85_63_32_36_45_11_16_91,1,0.0,5.0
genes_83_88_93_7_66_38_100_78_81_3_60_43_52_71_85_61_67_20_94_14_82_97_38_68_92_37_32_63_18_13_44_58_25_19_59_10_80_81_6_57_60_70_42_66_51_6_93_71_95_65_2_28_76_67_15_34_37_77_72_46_28_93_57_48_33_63_14_74_72_83_72_7_22_65_39_72_58_49_65_15_49_49_65_69_69_74_55_76_42_69_76_77_76_39_36_17_14_33_45,2,0.0,5.0
genes_88_97_83_46_14_77_94_51_70_81_9_67_37_38_93_32_26_79_0_30_79_92_39_65_12_72_84_90_61_90_22_50_41_1_61_14_33_69_85_12_62_73_43_76_51_26_32_88_99_65_9_78_100_83_72_50_0_100_70_42_96_34_33_44_3_99_17_71_74_16_72_7_56_59_21_79_55_74_82_59_18_49_66_70_48_58_38_78_26_69_72_0_75_34_89_72_99_99_42,1,0.0,5.0
genes_13_99_51_37_27_11_60_44_14_32_17_43_66_73_63_69_81_76_4_2_91_8_22_64_38_3_26_73_61_57_44_58_5_16_59_45_65_98_86_71_58_68_77_25_81_34_87_43_55_13_44_31_74_89_94_31_15_21_13_94_94_30_39_48_79_90_25_68_92_49_72_73_21_23_22_68_58_45_63_11_17_75_85_72_94_76_17_46_40_69_94_19_73_62_33_46_32_28_64,1,0.0,5.0
genes_87_99_45_42_33_44_81_78_62_52_0_13_14_1_100_15_67_13_92_13_77_96_73_85_40_99_100_35_8_90_22_24_64_9_61_47_67_45_82_16_89_63_43_30_33_34_37_40_96_65_7_68_46_85_27_26_87_15_2_50_13_30_49_58_4_3_53_68_91_47_76_65_56_23_91_76_49_73_82_17_18_79_83_45_94_16_63_4_26_88_15_42_38_5_58_44_100_30_42,2,0.0,5.0
genes_13_70_50_32_27_44_81_12_62_77_22_15_17_72_69_62_6_13_14_24_80_38_73_82_70_78_100_44_8_46_44_58_23_13_56_47_65_76_92_78_90_74_37_30_80_34_86_42_60_58_98_84_74_74_38_40_82_14_4_43_96_85_49_67_84_6_26_68_87_47_76_36_22_10_89_77_49_94_12_16_75_46_85_77_73_54_57_43_43_90_97_9_82_39_55_44_75_16_43,1,0.0,5.0
genes_91_99_50_2_59_44_95_28_65_5_3_43_50_16_72_75_76_83_66_18_8_76_73_85_89_81_100_30_62_69_32_58_46_14_51_29_42_88_70_78_71_68_7_25_85_8_37_47_55_90_98_82_10_100_21_30_85_51_10_50_93_35_49_66_83_60_24_80_32_28_71_67_57_87_26_71_49_73_11_82_58_0_70_72_17_84_37_46_39_68_49_83_42_6_55_68_48_40_42,1,0.0,5.0
genes_87_97_51_22_75_28_78_29_17_0_3_13_47_63_70_9_76_53_3_70_81_96_33_72_16_75_25_40_95_90_40_25_46_14_61_41_66_59_81_15_91_74_83_80_20_42_97_53_92_19_73_78_100_44_38_34_0_95_67_46_98_97_65_59_34_50_26_68_68_70_69_68_35_12_92_77_49_94_4_49_6_1_95_86_94_38_48_58_43_65_91_0_11_3_58_24_33_43_48,1,0.0,5.0
genes_35_99_50_25_63_43_90_14_100_81_62_5_47_1_68_2_78_0_3_16_77_87_71_86_10_39_66_42_95_90_20_55_46_14_54_49_33_81_81_50_60_74_4_25_51_27_97_53_87_65_2_78_75_44_27_31_88_95_70_65_18_95_57_44_11_51_53_97_73_16_72_2_35_10_12_77_58_45_82_82_18_49_97_42_48_84_65_63_26_69_91_0_85_70_58_24_100_33_56,0,0.0,0.0
genes_10_97_50_24_52_15_98_24_94_30_61_74_47_62_74_32_83_1_40_68_77_79_100_69_16_39_17_55_58_8_32_61_72_9_83_41_66_88_70_16_90_68_0_47_33_22_37_41_52_59_98_45_100_78_27_43_92_72_10_61_77_97_10_70_11_5_0_27_28_75_0_99_57_81_27_62_51_91_63_16_65_42_12_15_90_62_16_67_80_70_94_15_75_70_35_70_10_36_46,0,0.0,0.0
genes_12_97_83_27_63_41_99_29_84_35_61_95_47_1_59_28_79_80_66_83_77_96_37_66_85_3_30_44_60_97_60_64_65_2_61_41_33_47_81_16_62_73_64_73_83_24_22_44_23_13_7_48_9_88_25_32_87_22_67_46_97_99_75_89_3_5_27_15_70_16_67_67_20_8_24_75_55_69_16_16_31_49_24_44_94_87_90_2_74_81_91_74_86_37_58_24_99_15_49,0,0.0,0.0
genes_90_99_35_23_31_62_99_23_78_73_60_15_19_100_66_65_6_86_87_72_74_85_36_33_0_63_23_44_61_49_44_25_6_18_61_79_24_90_73_78_74_64_79_32_60_42_32_11_92_32_27_78_49_91_55_38_77_100_6_65_13_29_6_64_89_3_14_72_88_67_71_5_23_10_93_70_58_73_12_21_13_70_70_12_98_55_57_40_0_90_71_56_6_5_52_76_2_34_87,0,0.0,0.0
genes_32_100_50_1_14_77_83_58_8_96_2_43_47_57_40_61_26_79_0_13_14_98_42_83_0_34_29_90_58_15_32_50_41_3_61_86_20_95_2_12_74_54_5_29_53_18_32_37_99_59_70_26_95_86_21_50_12_100_6_46_96_30_23_58_81_99_79_70_71_21_72_9_57_59_93_82_63_74_9_100_65_50_61_56_94_71_54_66_74_89_77_78_73_62_30_41_89_41_46,0,0.0,0.0
genes_88_82_56_26_74_10_68_29_62_4_61_4_45_100_68_15_28_74_0_45_9_99_36_87_85_78_64_39_60_89_43_58_22_6_61_71_87_85_50_14_61_64_5_45_75_27_62_38_50_57_2_78_78_87_21_33_89_20_59_84_96_100_4_47_69_2_97_30_91_65_90_67_54_59_62_75_59_46_63_16_65_0_61_84_69_55_82_49_82_85_68_82_62_62_59_60_21_36_54,0,0.0,0.0
genes_10_99_55_5_73_73_100_43_81_66_4_42_19_76_63_69_78_75_87_2_80_83_36_74_16_3_29_72_61_61_45_54_46_50_61_45_62_63_68_71_59_10_77_54_23_34_36_43_13_13_31_82_73_81_91_37_0_44_61_65_94_30_69_45_83_6_24_58_56_73_72_73_21_23_92_98_11_45_12_11_17_0_92_86_69_55_28_79_46_64_97_83_70_5_32_73_32_28_91,0,0.0,0.0
