genes_2_54_22_96_39_65_9_9_32_75_39_30_14_56_13_69_46_79_52_72_52_81_22_73_37_65_95_51_43_83_32_45_43_33_50_68_91_68_37_4_19_59_71_42_20_21_72_71_11_37_75_54_71_17_4_81_93_6_25_97_52_44_57_97_24_95_94_100_88_48_62_90_98_57_64_68_71_40_7_96_81_93_51_35_12_85_63_48_42_77_93_34_94_58_16_68_97_10_23,3,0.1333,19.6667
genes_81_79_75_28_4_51_76_19_37_16_5_12_56_49_45_10_27_77_58_67_88_56_92_30_80_25_6_59_41_84_97_92_58_63_46_68_87_54_67_2_17_99_63_13_17_24_42_48_18_37_89_5_88_100_49_30_96_41_69_18_48_66_82_61_34_87_20_29_40_71_43_93_99_57_3_72_62_79_81_99_81_88_16_15_72_26_62_20_0_54_52_47_76_52_82_61_86_25_45,1,0.1273,19.0
genes_63_68_10_75_33_47_22_69_77_25_34_97_81_43_51_32_46_43_95_69_49_62_9_30_63_89_0_61_59_76_42_45_69_98_8_72_71_100_63_20_9_8_69_40_8_19_89_65_7_37_64_4_100_81_56_70_45_80_21_18_14_49_18_61_35_97_59_49_40_76_5_86_99_100_4_61_59_48_12_25_84_82_50_40_14_9_65_55_55_29_12_28_98_58_55_3_86_91_76,2,0.1273,19.0
genes_8_35_64_100_7_69_84_21_55_71_37_26_83_43_9_39_46_37_52_84_21_54_99_17_89_90_3_99_88_61_31_55_82_64_80_28_74_96_75_12_4_96_68_61_16_7_42_65_19_30_55_55_74_100_4_0_45_80_69_6_75_64_83_61_54_43_22_85_40_52_73_90_95_61_67_96_59_0_17_98_71_85_43_35_17_74_28_20_74_54_60_68_80_75_74_10_97_22_23,1,0.1273,19.0
genes_8_37_17_94_1_69_31_26_42_98_21_12_38_63_25_6_46_32_68_71_42_57_31_17_18_36_41_59_83_69_41_57_66_61_28_68_96_54_85_85_2_83_71_36_8_11_39_65_7_36_55_59_83_59_84_0_37_10_91_86_57_64_86_61_23_43_62_39_95_52_0_27_48_83_4_97_52_95_8_100_31_97_55_83_73_10_23_27_19_72_46_55_73_75_19_79_74_21_90,3,0.1287,18.6667
genes_59_67_17_69_92_51_22_17_55_71_74_24_85_63_68_75_12_32_56_63_21_81_99_17_89_31_41_57_79_23_42_88_82_64_100_28_87_99_75_12_5_37_65_3_28_19_50_65_20_63_60_63_71_84_48_0_45_80_14_6_62_64_83_58_0_41_93_19_54_71_0_93_95_83_8_63_59_100_0_98_94_86_52_35_97_3_28_90_46_58_86_64_80_63_17_10_83_24_89,4,0.1227,18.5
genes_8_66_17_96_60_53_77_24_42_66_39_30_87_15_83_33_51_72_52_71_21_19_22_31_59_46_98_61_7_23_38_87_43_100_88_70_2_82_85_12_18_82_65_37_20_19_87_45_20_39_57_59_75_15_2_71_14_55_66_50_82_65_84_55_19_43_93_70_82_12_57_40_99_90_64_26_71_40_8_100_52_97_60_82_73_7_42_42_77_77_89_100_47_59_15_71_69_87_90,2,0.1227,18.5
genes_88_38_73_75_62_79_80_21_56_68_76_21_78_26_72_76_4_92_51_70_95_67_14_0_33_89_13_94_76_89_41_67_56_46_28_68_25_96_51_18_7_96_30_77_16_16_91_12_19_77_58_55_88_51_48_64_93_87_21_14_97_63_67_59_82_99_69_75_19_71_73_88_95_57_65_92_59_70_9_19_81_97_62_35_19_82_52_22_4_65_95_18_0_59_60_78_77_9_90,1,0.1354,18.0
genes_2_70_16_96_87_69_53_33_4_99_39_30_87_63_25_1_44_79_52_72_26_14_94_30_89_89_41_61_93_69_32_99_39_22_74_68_2_100_32_87_78_43_71_37_20_11_52_65_7_77_78_54_84_59_4_74_93_10_66_45_80_64_82_57_82_87_62_81_82_97_57_27_50_83_57_96_59_40_5_96_31_71_55_42_12_10_63_76_29_77_90_60_78_75_33_10_100_21_90,1,0.1182,18.0
genes_61_90_73_96_87_70_77_8_42_21_20_78_86_15_75_32_51_72_52_71_8_78_26_31_63_50_5_61_4_78_47_37_44_61_28_69_75_54_85_12_18_93_71_37_11_19_92_65_7_72_67_54_79_47_2_71_35_56_46_50_46_15_65_59_51_81_17_70_40_53_62_27_49_3_62_26_71_71_8_93_84_71_89_35_74_7_42_13_45_59_86_72_98_18_44_10_69_92_10,1,0.1182,18.0
genes_8_79_17_42_4_81_77_9_32_72_5_97_86_50_0_74_46_77_30_71_21_48_97_17_59_36_41_37_60_80_42_90_73_98_47_76_81_54_11_91_66_97_67_17_4_15_91_65_11_60_66_56_84_87_0_0_20_56_14_97_94_64_83_62_19_20_72_81_76_53_84_27_40_61_60_30_73_66_8_28_86_20_7_25_73_8_61_28_63_72_46_100_100_59_15_78_86_0_90,1,0.1182,18.0
genes_61_70_10_97_0_46_22_5_40_27_49_28_100_10_11_53_19_64_54_65_84_49_94_99_58_85_14_94_83_82_69_32_47_60_100_11_95_71_84_68_1_8_62_8_16_20_61_65_77_77_65_43_92_100_48_32_34_85_69_0_51_92_35_60_81_96_75_31_34_9_41_82_96_54_69_26_52_46_32_99_52_2_100_35_70_86_59_9_77_63_84_7_95_60_80_44_69_19_16,3,0.1218,17.6667
genes_28_90_17_39_1_56_31_24_0_72_26_12_38_63_29_83_4_51_72_64_11_57_25_57_23_36_41_95_83_23_41_62_56_61_28_66_96_77_67_85_1_83_19_21_8_18_39_65_15_36_66_59_90_59_84_69_63_63_69_20_71_96_47_98_62_15_66_76_79_97_94_88_95_61_17_70_71_93_4_100_82_96_60_95_16_15_66_42_93_52_46_55_25_64_55_79_97_5_41,2,0.1136,17.5
genes_11_6_4_28_7_51_86_21_36_48_42_28_7_28_9_53_46_62_52_84_45_56_19_14_59_86_3_54_7_72_31_55_51_63_100_44_74_68_64_93_2_92_7_85_16_25_42_65_6_26_78_55_71_100_84_1_32_80_66_86_73_96_84_60_34_87_20_76_82_69_57_90_99_15_8_60_53_42_4_11_71_95_20_22_72_74_52_67_26_54_57_72_100_64_80_5_97_16_23,2,0.1091,17.0
genes_84_79_1_51_5_58_22_94_32_28_56_70_100_63_25_40_23_32_25_71_88_61_96_22_33_20_41_26_35_18_42_12_21_59_83_68_74_98_50_12_67_98_71_87_17_16_51_50_18_36_66_4_49_57_0_65_34_29_14_86_49_63_57_62_82_39_20_81_40_69_68_93_95_46_62_92_89_93_7_99_94_78_39_25_70_7_52_52_29_65_86_76_30_59_60_75_61_25_45,2,0.1091,17.0
genes_76_86_17_39_92_70_48_24_55_71_16_24_8_63_78_83_51_67_72_60_75_67_99_4_23_36_100_95_89_23_41_88_82_64_100_57_78_77_75_87_3_94_69_61_4_12_84_65_20_30_53_97_90_84_88_34_13_1_23_6_100_66_83_58_54_43_20_81_80_48_6_72_95_93_70_30_59_0_9_98_87_85_63_28_73_7_28_23_92_50_60_72_86_75_17_10_88_22_89,2,0.1091,17.0
genes_76_70_16_96_9_70_53_24_32_23_39_20_87_16_78_83_51_67_72_72_19_14_99_57_23_36_95_61_43_83_32_99_54_60_74_57_0_100_79_92_17_59_69_61_27_22_84_65_21_30_75_54_84_84_85_74_13_6_68_6_100_65_61_58_57_15_22_75_82_71_67_90_98_57_60_56_59_70_4_98_85_97_63_84_91_85_63_76_92_77_57_7_39_58_33_75_88_22_23,1,0.1091,17.0
genes_76_67_4_96_87_46_77_22_63_98_25_70_33_43_28_6_89_32_24_69_26_53_56_17_87_36_3_59_93_72_43_11_29_46_85_14_86_82_94_88_67_91_7_77_33_15_100_84_7_36_55_59_65_59_2_6_37_10_91_45_54_64_83_66_51_43_65_38_60_97_57_27_48_69_68_35_59_91_5_94_31_20_21_97_21_72_58_27_29_66_46_30_78_75_15_10_87_19_72,1,0.1091,17.0
genes_2_20_8_94_1_58_9_19_32_75_28_19_14_37_77_32_84_33_73_7_52_56_88_21_18_91_54_89_43_97_71_37_73_66_76_59_96_68_67_85_17_14_65_33_12_22_88_65_27_41_76_55_81_16_48_58_98_77_69_39_52_61_75_77_31_80_46_77_40_69_41_26_46_57_62_96_71_65_7_99_81_96_59_58_59_6_62_44_23_63_16_34_30_75_55_8_99_10_17,2,0.1112,16.5
genes_81_66_51_97_0_68_14_17_29_78_37_66_100_38_75_53_93_89_54_93_81_56_94_32_45_31_88_91_80_82_71_69_57_58_31_72_86_71_38_73_59_9_62_34_20_15_61_64_10_77_54_55_95_100_27_32_34_2_67_89_83_59_84_60_48_97_59_35_40_26_65_81_46_20_69_68_52_46_16_99_72_91_90_35_70_95_52_29_82_63_85_4_100_64_80_71_28_19_16,3,0.103,16.3333
genes_80_79_54_80_33_73_76_95_29_25_37_26_27_38_100_10_96_77_58_69_88_44_56_30_59_20_3_61_59_78_32_45_39_63_8_72_87_68_12_85_66_97_67_98_8_36_51_48_19_37_66_4_76_57_0_73_90_80_69_18_14_64_57_62_22_91_20_49_0_71_68_93_99_61_4_68_55_74_7_100_81_97_50_69_19_9_42_22_63_77_16_37_100_52_55_5_28_21_23,1,0.1,16.0
genes_7_66_72_71_64_55_77_20_32_68_37_78_76_43_75_92_6_77_58_64_21_81_38_30_85_46_3_90_93_23_28_92_44_67_85_73_94_58_85_12_17_11_63_37_11_15_91_80_19_78_55_59_75_58_49_71_93_25_41_50_71_66_57_61_58_43_22_75_40_3_94_40_100_56_62_26_72_71_8_100_52_55_92_35_70_7_82_25_15_54_61_10_0_70_15_10_28_88_90,1,0.1,16.0
genes_75_28_0_28_88_51_86_100_1_68_25_29_7_43_29_31_96_32_54_30_81_56_100_41_40_46_88_61_83_18_42_64_41_63_100_16_74_71_79_77_68_8_62_8_16_15_38_30_20_77_77_55_85_100_49_74_28_52_72_26_96_10_79_56_43_96_26_79_40_74_65_67_48_61_41_96_58_100_9_91_57_100_39_57_70_86_69_23_26_72_49_72_100_64_76_5_80_22_85,2,0.1,16.0
genes_2_40_2_72_37_63_100_9_32_75_25_98_14_27_2_25_43_47_30_76_52_42_97_32_80_20_8_37_59_68_32_45_42_63_47_100_76_54_14_15_66_97_67_80_26_15_72_80_19_37_66_1_71_54_5_75_93_96_90_93_52_64_68_97_34_93_94_4_88_48_1_27_100_97_64_78_71_66_32_89_86_95_52_25_78_95_66_31_77_58_17_40_75_57_16_74_28_0_74,1,0.0909,15.0
genes_76_86_9_39_1_70_76_100_1_44_12_19_12_16_78_16_84_67_72_58_55_40_22_57_23_35_100_57_55_67_62_88_88_71_28_63_83_77_29_85_0_96_63_36_12_24_84_65_28_30_29_97_84_84_84_69_16_2_25_2_100_65_75_58_54_15_22_75_40_68_8_26_35_51_60_96_59_70_4_98_52_97_58_84_91_82_28_40_19_52_16_60_30_75_5_13_99_21_24,1,0.0909,15.0
genes_77_79_1_37_51_72_34_90_32_69_3_20_61_97_45_35_23_65_25_95_98_48_96_17_33_29_21_62_54_83_20_99_50_62_100_76_74_98_54_82_2_98_71_86_17_19_66_71_18_37_78_99_50_16_56_61_34_41_14_97_49_64_43_99_58_87_69_81_81_3_1_95_36_29_7_3_89_25_32_7_94_97_39_25_63_10_62_31_63_65_23_47_98_59_60_76_28_0_16,1,0.1042,15.0
genes_57_70_0_28_0_46_86_100_1_68_42_28_100_43_29_31_93_64_54_30_61_56_94_28_45_31_100_91_83_82_42_66_57_60_100_16_100_58_22_73_54_92_62_59_16_20_38_30_34_77_67_55_17_100_49_74_34_80_69_6_98_10_76_60_81_75_31_35_82_74_41_90_31_57_73_100_52_49_9_99_57_2_55_35_70_86_52_56_26_63_85_7_100_64_80_27_28_20_85,1,0.0909,15.0
genes_76_33_99_98_68_81_32_21_39_72_44_97_11_94_78_92_96_98_30_69_21_57_94_30_80_40_78_95_45_23_71_12_38_61_86_16_89_96_41_90_85_76_63_84_4_11_62_69_69_69_55_55_90_16_49_69_37_56_19_18_52_64_61_14_34_43_21_97_40_0_13_26_95_61_4_60_53_100_3_99_81_96_52_63_91_10_48_25_26_58_46_8_73_52_37_10_47_16_80,3,0.0924,14.3333
genes_9_63_13_94_88_73_76_100_29_40_33_70_97_43_11_9_96_62_58_69_84_53_94_70_65_25_70_57_41_100_41_77_38_90_100_91_87_51_67_17_9_66_3_98_16_36_36_48_34_64_55_61_76_57_26_69_90_77_53_18_49_64_58_61_19_89_20_75_43_71_54_82_100_57_66_11_55_68_70_100_81_62_16_73_53_9_42_22_80_72_16_23_81_51_29_35_69_25_75,3,0.0818,14.0
genes_76_66_7_100_0_65_9_17_1_78_37_25_32_15_75_59_9_64_54_60_81_56_22_32_45_31_2_91_54_60_75_22_57_41_27_16_86_73_35_87_59_9_62_8_16_20_61_30_10_30_65_55_95_16_27_32_47_0_21_92_83_59_76_60_48_97_95_45_82_26_41_40_46_20_12_68_52_46_16_99_72_91_90_35_70_95_52_29_74_63_85_4_91_68_80_27_78_19_16,2,0.0818,14.0
genes_77_34_48_37_4_68_25_95_41_16_24_12_27_49_48_10_89_77_30_80_77_39_96_10_18_25_3_57_79_84_41_86_44_46_100_76_74_59_38_54_20_98_67_80_17_16_39_84_85_39_85_1_97_57_0_74_30_5_14_88_82_64_18_59_19_89_18_41_74_71_39_93_100_57_71_21_48_95_49_27_90_20_17_35_71_21_62_77_63_16_17_18_30_63_0_9_92_0_49,2,0.0727,13.0
genes_76_86_9_39_91_81_32_20_59_72_16_53_8_22_78_31_95_67_72_58_19_67_22_57_22_36_41_95_55_67_71_88_52_60_100_57_95_55_45_87_7_96_69_84_27_14_84_69_20_69_91_25_90_16_9_34_34_48_25_1_100_65_61_62_58_15_70_99_79_48_14_88_95_79_4_30_82_71_4_16_85_90_52_84_91_82_26_27_26_52_85_5_78_63_37_13_47_16_91,1,0.0727,13.0
genes_76_70_51_100_81_51_22_17_29_78_37_28_98_15_75_75_12_100_72_31_33_14_22_30_10_31_62_57_7_99_32_99_69_65_31_68_86_99_66_87_1_9_65_3_20_15_50_48_10_63_54_64_95_16_48_74_45_79_14_8_81_64_84_60_0_97_93_89_54_6_0_93_48_83_12_61_69_74_16_25_26_91_52_35_95_17_52_29_74_59_56_64_95_63_15_5_83_26_90,2,0.0727,13.0
genes_61_70_7_69_1_51_22_17_79_36_5_28_7_63_29_92_79_32_72_63_47_81_95_30_10_37_62_57_79_23_71_99_48_65_28_63_87_68_85_85_5_37_65_36_28_32_39_48_11_36_69_96_86_59_84_69_37_80_91_26_52_96_92_60_23_29_62_81_54_52_0_27_95_86_8_100_52_95_8_100_61_95_91_99_73_82_58_90_19_58_46_60_93_64_55_79_83_21_90,1,0.0727,13.0
genes_11_70_75_71_7_60_12_20_32_72_37_24_77_56_2_51_23_63_52_64_92_61_38_9_63_31_1_90_83_83_74_64_56_60_28_19_94_77_33_73_20_9_71_85_7_15_15_80_34_77_78_59_50_99_49_32_93_77_66_20_71_64_65_98_62_95_22_33_82_3_71_23_34_49_78_96_68_77_7_99_82_55_92_95_19_10_59_80_26_54_85_10_0_43_15_5_28_21_27,1,0.0729,12.0
genes_23_34_8_94_7_90_25_100_1_16_28_97_27_49_83_25_84_70_73_71_56_4_21_20_18_40_8_58_83_72_66_38_43_64_28_63_11_22_13_85_3_14_67_36_12_16_89_43_20_37_29_6_95_58_98_73_33_64_14_86_52_61_75_59_58_17_21_41_40_71_41_29_100_52_4_96_48_100_4_6_52_20_59_35_14_10_28_30_19_63_17_56_100_52_55_68_86_4_84,2,0.0591,11.5
genes_1_24_13_94_88_58_57_100_1_40_33_19_7_28_28_3_84_47_72_7_52_44_22_20_18_47_3_75_68_72_66_62_71_90_28_91_72_83_84_17_9_94_63_80_12_19_39_65_24_64_25_61_84_57_84_68_98_79_66_86_52_64_73_78_34_80_16_18_40_34_41_26_100_51_4_12_71_76_70_11_90_60_59_31_59_6_28_27_80_63_16_18_34_51_60_68_99_16_84,2,0.0591,11.5
genes_8_67_10_96_37_76_77_99_5_75_27_67_33_23_72_31_46_32_39_53_26_57_19_17_2_36_6_95_93_23_43_11_36_65_85_38_86_69_69_75_70_12_69_100_9_11_97_65_7_36_54_94_52_61_2_67_45_75_91_18_57_60_83_61_51_43_15_53_83_97_57_27_48_83_0_59_59_95_40_93_31_97_1_58_21_78_58_27_77_72_51_60_78_75_15_67_69_88_90,1,0.0545,11.0
genes_2_33_58_51_4_50_33_24_33_71_7_27_100_44_0_92_10_77_30_67_49_53_97_26_9_20_3_54_59_90_44_62_57_36_47_18_95_82_11_54_71_92_7_15_33_14_36_84_23_36_68_4_65_87_0_69_20_0_91_97_56_64_59_66_51_20_14_38_59_52_2_86_40_61_55_96_49_91_12_94_90_20_21_97_19_8_56_27_63_66_55_30_100_59_31_5_82_21_90,2,0.0545,11.0
genes_18_57_2_25_61_51_4_16_32_21_44_26_56_56_91_66_100_42_58_43_95_77_14_91_67_31_8_54_4_99_32_51_59_84_36_17_74_96_5_90_66_14_63_88_16_19_51_64_30_63_29_4_38_61_4_69_13_80_69_24_48_59_57_98_34_96_30_32_43_52_94_93_91_61_62_96_44_43_7_77_86_97_25_25_91_10_63_17_7_62_57_35_25_52_16_10_97_21_45,2,0.0377,9.0
genes_16_91_8_37_4_71_33_95_43_78_5_70_100_16_0_34_46_98_30_30_28_48_97_27_71_29_100_37_59_80_97_90_69_36_47_59_82_54_0_54_89_97_72_17_17_19_89_62_2_51_20_1_71_87_53_12_20_2_70_97_99_64_84_62_19_97_72_78_79_52_1_89_45_83_60_30_59_66_7_11_66_85_17_42_9_0_42_31_63_57_53_97_100_16_12_77_92_17_90,1,0.0364,9.0
genes_63_86_9_39_35_65_18_5_56_23_37_24_8_43_78_83_51_67_72_55_19_49_99_57_23_36_10_58_55_67_41_88_52_60_95_57_59_54_79_17_3_8_69_61_27_60_41_65_21_30_60_98_51_84_48_34_45_2_25_21_100_95_35_81_35_83_24_81_88_48_6_93_96_97_1_30_59_50_4_89_79_97_100_84_14_10_59_9_96_63_52_66_86_51_5_13_88_0_45,1,0.0364,9.0
genes_8_70_11_97_42_46_76_16_1_68_37_30_100_43_6_7_4_32_54_60_81_93_76_41_45_31_37_58_9_82_71_65_41_60_100_16_90_100_33_73_6_97_50_98_86_20_42_30_77_63_54_96_50_51_26_32_34_80_69_8_53_64_76_58_81_95_98_41_40_26_37_86_100_57_69_96_67_58_70_99_73_87_39_95_70_86_67_22_82_63_85_72_100_54_80_44_92_19_16,3,0.0316,8.3333
genes_61_70_10_12_87_70_77_23_32_94_39_31_87_38_13_73_46_79_52_25_31_81_22_0_55_29_95_66_43_83_32_96_39_46_82_68_2_100_96_90_17_14_68_37_20_20_92_86_20_77_78_54_48_57_4_67_93_6_30_67_84_59_65_61_51_87_20_76_83_71_67_90_98_57_90_56_71_40_4_96_31_98_58_49_10_84_59_76_26_58_48_7_89_13_33_75_99_18_90,1,0.0182,7.0
genes_8_70_19_69_42_43_22_99_42_16_37_30_86_43_8_59_4_32_39_70_21_49_96_99_90_85_37_58_9_83_74_65_41_100_98_68_7_54_88_13_67_11_69_7_31_11_42_65_96_63_55_63_48_51_26_65_32_51_19_8_53_98_83_54_35_43_72_41_40_72_37_94_100_60_14_96_69_62_7_100_81_95_91_95_13_88_67_76_29_66_0_71_78_54_15_44_69_21_90,2,0.0136,6.5
genes_76_79_4_37_4_72_32_18_0_37_5_68_61_48_77_74_5_34_29_84_98_54_94_27_54_29_3_54_79_99_41_53_42_13_71_69_72_54_5_81_50_14_63_3_17_15_91_48_23_36_77_80_71_48_6_74_91_41_14_26_49_64_83_60_17_83_30_41_40_3_94_84_47_61_68_96_64_91_11_77_63_7_35_56_70_10_62_47_63_66_52_77_78_76_16_5_91_21_77,1,0.0091,6.0
genes_84_33_9_41_61_70_17_24_32_23_25_20_100_63_78_92_51_54_55_73_19_61_98_53_67_36_41_95_55_67_38_88_21_60_85_68_78_58_85_12_67_11_65_61_27_20_51_53_20_36_60_4_90_57_85_34_13_56_25_86_100_7_57_14_57_15_20_75_79_1_8_88_95_43_60_68_59_70_4_98_85_97_87_84_73_82_31_23_92_52_86_100_30_75_5_10_61_21_45,1,0.0,5.0
genes_63_28_54_96_33_43_76_9_44_1_22_97_27_43_100_6_43_77_52_74_31_44_100_14_92_46_3_54_59_83_32_70_5_98_100_72_72_100_12_90_31_97_69_36_13_21_51_65_94_37_66_98_100_15_1_73_93_6_69_8_82_44_16_14_61_91_22_49_80_60_68_2_99_61_4_56_49_40_12_89_47_91_50_39_17_84_65_23_55_72_50_28_94_52_33_75_27_93_85,1,0.0,5.0
genes_0_71_77_100_92_70_30_14_33_71_16_71_83_60_70_50_87_45_41_58_21_57_97_17_99_90_13_90_86_23_42_88_82_64_100_68_74_77_71_9_3_9_65_61_16_15_92_90_20_30_55_100_48_84_88_0_45_1_30_54_62_68_7_58_54_91_22_43_13_52_9_85_95_61_8_68_85_88_9_99_55_92_1_53_16_7_52_54_0_54_62_27_100_75_17_67_73_27_89,1,0.0,5.0
genes_72_72_4_28_88_51_86_100_0_37_37_64_7_43_29_31_89_64_22_30_58_53_20_28_97_46_100_61_41_18_41_62_29_63_100_63_11_85_22_77_50_92_65_61_21_23_34_84_23_36_71_53_17_48_6_69_34_52_91_6_48_55_79_66_51_96_31_82_13_75_63_89_31_69_47_39_49_10_4_99_90_100_55_57_70_72_62_27_26_53_52_7_100_54_29_5_87_19_8,0,0.0,0.0
genes_5_38_73_75_62_79_80_21_55_68_76_25_93_31_75_76_4_92_20_70_8_56_14_17_33_90_2_94_32_81_32_71_38_63_100_68_89_67_35_14_6_94_75_82_22_16_91_65_19_77_58_97_84_37_88_70_93_87_29_8_97_64_70_13_86_87_72_79_77_71_57_88_95_55_17_61_59_70_6_93_81_97_62_35_19_82_95_76_45_65_95_77_0_53_33_78_77_68_90,0,0.0,0.0
