genes_2_95_2_72_7_60_9_19_32_72_37_28_10_56_91_89_23_19_52_64_11_56_14_30_85_36_51_21_43_64_32_99_41_33_36_19_31_74_67_85_17_97_68_37_16_15_42_69_19_74_78_63_50_16_4_69_93_77_69_21_71_8_47_97_58_96_30_34_83_3_68_80_30_15_64_68_68_42_2_99_81_55_32_47_78_95_28_13_26_58_16_34_25_58_38_5_97_10_23,1,0.1545,22.0
genes_77_1_13_75_49_70_9_20_6_16_36_51_69_38_75_31_93_72_58_76_58_49_89_4_59_75_5_58_88_82_34_92_41_100_100_72_95_71_46_77_59_9_66_83_16_21_53_30_20_57_65_4_17_28_27_74_34_80_91_6_88_59_76_59_82_37_32_81_82_69_68_86_99_30_71_31_54_46_9_93_24_7_92_40_75_86_29_58_57_63_47_37_91_64_33_27_73_93_16,1,0.1735,22.0
genes_1_67_13_20_46_51_25_9_0_68_25_66_9_43_11_3_43_32_55_67_84_84_94_26_59_85_4_57_9_76_29_91_41_94_100_91_72_59_89_17_20_83_1_7_31_15_38_65_19_41_41_61_84_57_29_69_45_56_27_97_58_95_35_77_26_99_62_77_38_3_89_86_39_57_90_22_57_76_37_93_52_20_100_35_93_10_15_23_29_63_90_18_81_63_15_75_60_85_90,1,0.1455,21.0
genes_18_67_4_96_33_51_9_19_6_72_40_69_56_16_29_31_78_32_73_76_52_81_22_18_70_39_3_96_55_99_41_65_95_32_76_69_87_96_5_75_20_14_63_79_17_19_89_60_13_63_25_5_38_57_48_30_14_32_67_6_97_71_66_61_35_84_30_29_64_76_0_84_88_57_9_30_94_62_7_77_63_7_35_56_96_8_62_47_23_58_87_40_79_60_16_41_69_25_80,1,0.1455,21.0
genes_8_90_2_39_7_51_30_24_6_71_22_70_5_16_71_83_40_62_72_71_3_85_25_21_23_29_100_59_59_67_45_55_52_36_100_57_81_77_67_43_66_97_75_61_27_12_63_65_20_17_25_81_84_16_86_32_17_2_70_17_99_85_73_60_8_15_30_86_79_52_39_44_96_65_60_30_69_70_4_98_84_20_55_84_70_15_61_23_92_52_85_100_98_49_0_10_75_21_82,2,0.152,20.5
genes_76_33_13_96_64_65_53_94_5_21_37_25_32_75_13_59_4_45_64_72_31_14_22_29_59_89_95_56_7_82_38_92_41_100_74_68_2_100_33_90_1_9_69_37_20_21_57_45_22_58_54_0_84_16_53_65_17_6_66_0_83_64_57_88_82_41_93_40_82_71_32_86_96_45_12_56_71_40_4_93_71_97_7_39_72_84_59_76_77_77_50_100_100_59_55_64_61_21_84,1,0.1364,20.0
genes_2_70_13_96_38_0_80_16_82_21_34_30_87_29_13_35_47_79_70_72_31_83_14_95_59_89_5_57_4_83_32_70_56_66_28_68_7_100_33_5_6_59_50_35_20_12_58_48_94_77_67_97_84_47_53_65_98_46_9_8_57_64_67_57_54_83_69_41_82_71_57_86_99_57_59_61_48_62_7_93_87_97_16_35_19_84_63_76_45_63_86_100_94_54_33_75_92_10_90,1,0.1364,20.0
genes_76_38_9_48_60_76_22_14_0_72_44_97_9_43_78_10_20_72_55_72_98_29_22_57_59_36_20_95_59_100_41_32_43_65_100_16_74_54_45_75_3_82_69_84_13_22_34_65_15_36_91_97_90_51_48_65_34_80_25_19_84_65_61_62_55_96_66_76_54_52_94_88_35_54_62_26_71_46_5_88_85_97_43_58_91_82_63_42_74_63_90_76_82_56_18_68_69_25_16,2,0.1382,19.5
genes_76_73_80_68_49_61_25_21_43_72_25_12_10_38_29_32_92_62_61_76_91_81_22_17_70_46_53_57_55_99_41_99_41_71_100_69_89_96_99_85_5_97_71_37_14_19_42_60_13_37_78_97_38_16_56_32_93_32_14_26_57_64_46_64_58_82_20_31_61_3_68_75_30_57_8_21_62_62_7_7_52_95_35_56_78_4_62_56_26_58_16_60_78_64_93_70_69_25_23,1,0.1429,19.0
genes_2_60_3_37_78_81_30_21_14_68_25_23_98_22_29_100_26_76_30_81_87_28_22_27_59_45_8_57_59_18_49_22_0_92_100_64_76_83_45_85_85_97_69_90_13_20_34_25_12_78_55_0_1_51_9_74_93_90_18_8_23_31_7_60_57_96_72_40_66_48_1_86_35_97_18_95_82_88_9_15_48_87_13_63_91_12_65_48_57_63_30_30_77_59_0_75_18_22_90,1,0.1273,19.0
genes_78_68_9_33_81_68_22_19_46_78_37_12_71_15_75_34_86_72_52_30_52_67_24_27_40_46_0_97_92_76_94_88_69_90_96_68_76_99_66_18_13_8_72_40_30_19_89_35_2_63_61_54_49_58_56_65_45_49_21_89_46_14_84_64_19_97_62_75_40_44_1_40_48_53_70_27_71_72_12_25_61_19_92_47_74_9_42_55_74_59_53_5_100_83_37_71_78_93_76,2,0.1273,19.0
genes_20_81_67_69_9_6_77_95_43_28_72_25_86_75_72_27_46_65_52_70_98_65_99_17_33_29_24_94_88_25_45_67_52_66_100_66_72_98_11_12_1_95_71_84_33_12_40_71_22_55_66_97_50_36_0_65_34_48_25_8_49_64_67_14_82_96_72_32_18_8_68_88_100_54_15_96_89_4_33_99_52_95_55_39_17_82_52_48_57_73_0_18_78_59_16_64_77_16_82,1,0.1273,19.0
genes_76_90_73_17_7_70_8_21_55_23_25_69_3_16_70_32_4_67_53_63_8_67_99_27_23_90_100_59_72_82_42_88_52_60_100_100_74_77_63_78_4_96_63_61_27_12_84_65_20_30_52_91_29_100_88_32_34_2_21_19_97_15_45_58_35_97_93_75_77_47_41_85_88_54_65_54_59_64_9_11_84_85_7_35_74_82_28_40_74_53_50_84_98_64_0_11_75_26_85,1,0.1273,19.0
genes_2_60_4_51_1_51_32_71_14_37_21_23_98_22_10_92_92_37_57_64_72_53_94_27_59_29_5_54_59_98_32_53_0_92_100_64_72_83_45_88_50_97_69_90_30_15_17_60_23_30_55_90_84_48_6_65_51_51_18_26_15_64_83_60_57_96_72_82_54_75_94_89_24_97_70_96_53_91_34_88_84_82_91_96_20_12_69_48_57_63_56_30_77_64_33_75_96_19_77,1,0.1273,19.0
genes_2_56_51_68_33_51_9_9_32_72_34_28_10_56_75_32_8_33_70_64_97_95_91_30_85_89_4_51_79_60_32_45_73_49_47_72_91_68_33_85_17_60_71_8_20_15_72_64_19_37_78_55_100_16_56_74_93_61_69_18_14_44_46_61_52_98_93_49_97_3_68_15_46_57_69_68_74_70_8_99_47_91_7_35_17_95_52_29_59_58_16_28_78_58_55_5_28_21_23,3,0.1249,18.3333
genes_18_33_39_75_35_6_76_95_43_16_24_24_100_43_2_25_46_47_73_30_88_61_94_12_66_89_91_58_54_98_41_90_38_63_96_16_92_67_46_56_11_14_68_83_27_19_89_30_20_77_55_1_95_84_56_75_32_5_24_86_52_64_65_95_34_88_20_76_40_71_1_27_99_97_76_78_92_70_47_6_19_82_17_35_72_21_65_48_77_16_53_18_0_52_0_75_92_27_61,1,0.13,18.0
genes_75_75_13_36_55_65_32_9_94_78_35_12_84_15_31_31_97_37_74_64_72_53_94_27_59_29_3_97_83_74_42_62_0_71_85_66_76_99_49_10_20_80_7_39_8_19_40_29_2_92_55_100_53_61_56_65_45_51_14_8_57_14_65_59_54_97_93_84_54_69_1_84_48_69_70_96_53_95_12_88_82_19_92_31_92_9_62_34_74_59_91_60_100_64_37_41_23_0_77,1,0.13,18.0
genes_62_66_9_100_87_65_77_13_58_21_37_70_12_10_86_29_12_47_20_60_52_72_14_41_45_36_2_91_4_69_94_67_38_60_28_68_86_59_33_87_0_92_84_30_30_18_92_83_11_30_29_59_95_62_48_65_44_2_66_19_52_64_85_61_46_83_93_89_84_3_41_81_99_62_62_92_52_46_11_95_52_100_59_31_13_13_59_47_74_60_85_100_30_75_15_40_25_15_82,1,0.1182,18.0
genes_76_67_8_100_35_90_25_21_53_16_25_12_38_38_37_31_86_33_72_74_52_63_96_17_18_46_3_54_6_82_41_45_41_62_100_75_74_99_33_75_1_97_65_40_27_19_39_65_23_63_52_97_48_61_48_31_48_64_21_26_49_60_54_59_69_100_30_72_40_71_1_84_100_53_9_21_62_69_7_11_52_20_28_56_92_80_62_30_55_63_87_100_94_49_98_79_56_25_16,1,0.1224,17.0
genes_62_18_51_36_55_0_28_100_59_78_35_12_54_29_29_31_100_47_64_72_47_81_22_41_59_46_91_57_92_76_42_67_69_71_96_16_95_99_33_10_5_85_63_30_14_20_61_60_15_63_66_58_53_51_56_32_45_85_66_70_57_14_73_64_18_95_64_55_61_52_41_88_100_68_4_26_62_100_12_100_85_97_92_89_91_10_62_27_26_63_52_56_38_64_37_71_69_0_80,1,0.1091,17.0
genes_76_33_13_21_35_48_22_7_0_16_44_100_9_43_78_12_86_72_39_67_52_49_100_17_89_85_36_57_11_99_32_67_43_65_100_64_29_54_45_17_0_92_1_3_30_22_36_65_10_36_41_61_77_87_29_65_45_77_20_97_58_65_61_62_58_97_67_76_40_16_94_82_39_54_65_96_71_46_32_94_52_97_100_58_91_70_63_47_77_63_52_73_37_75_96_68_92_85_16,1,0.1091,17.0
genes_63_57_9_25_33_0_35_95_19_75_25_62_42_43_70_93_85_67_56_72_62_81_99_7_66_29_66_57_14_100_41_91_45_70_100_38_66_100_45_76_50_59_67_40_27_8_57_65_23_77_29_6_38_58_27_70_93_51_14_26_36_18_65_77_23_80_72_76_69_3_94_57_10_6_88_61_48_6_5_93_92_97_35_35_59_14_62_35_61_62_86_55_30_59_16_13_92_93_75,1,0.12,17.0
genes_63_60_8_51_36_0_76_95_0_68_8_23_42_22_70_83_85_67_57_64_29_12_22_17_59_40_100_56_59_100_66_38_1_100_100_38_72_83_29_15_50_97_66_90_27_40_17_54_20_77_29_6_94_58_51_74_98_51_18_24_15_65_47_60_57_80_72_81_81_48_41_86_24_97_41_95_48_88_5_5_48_25_13_96_59_6_28_33_57_63_56_55_30_59_16_75_99_22_23,3,0.113,17.0
genes_2_70_7_68_38_0_6_9_32_72_37_28_7_10_86_29_92_47_72_64_81_63_94_41_71_84_8_91_83_64_41_67_56_49_85_67_89_64_33_15_17_97_71_30_30_8_42_83_11_37_47_59_71_96_0_65_90_80_68_19_52_68_46_61_58_83_20_34_79_3_66_67_42_62_8_63_62_42_2_88_81_95_11_31_13_14_52_24_74_58_16_7_96_58_15_5_28_12_23,2,0.1091,17.0
genes_6_70_12_20_1_53_100_99_82_68_25_31_85_42_75_32_87_47_52_71_38_81_94_4_59_94_2_76_88_76_41_22_41_46_100_68_87_100_71_75_20_97_65_74_11_15_91_86_19_78_29_100_84_88_2_71_35_80_25_18_59_66_76_77_37_99_16_41_81_3_94_88_46_50_90_26_71_71_2_99_52_95_35_35_91_10_22_32_63_72_90_18_81_56_33_75_57_88_90,1,0.1091,17.0
genes_63_63_13_22_3_70_62_21_82_44_33_97_27_27_77_6_89_42_52_75_49_39_56_14_85_25_3_75_71_98_41_86_42_65_100_58_76_54_38_14_9_97_69_80_35_19_36_84_23_39_82_0_67_57_0_73_93_0_90_97_46_64_18_66_34_89_20_41_52_77_63_29_88_57_52_96_49_100_81_89_90_20_50_26_19_14_45_33_77_54_16_51_100_51_29_75_92_93_74,3,0.1061,16.6667
genes_62_70_80_68_1_81_9_19_32_72_5_39_10_43_13_75_5_98_3_64_95_56_14_30_63_89_62_73_79_64_73_99_53_49_47_59_52_68_14_85_4_97_72_37_16_15_65_67_7_66_60_51_71_16_53_74_34_80_19_19_57_16_46_62_58_83_16_40_83_0_17_93_48_83_8_96_66_43_2_16_31_90_52_47_78_16_58_24_57_55_16_7_78_58_53_76_28_10_45,4,0.1045,16.5
genes_2_67_13_76_49_61_25_11_82_28_34_30_64_32_75_32_84_33_70_71_91_81_14_83_86_84_5_57_79_99_41_91_61_65_100_69_87_99_66_75_1_97_65_3_14_19_58_48_13_63_66_64_84_56_51_32_70_32_14_14_57_65_64_59_69_84_69_41_54_71_1_86_100_53_90_61_57_62_7_99_87_97_16_56_95_87_63_29_23_63_86_60_78_59_96_5_92_20_90,2,0.1105,16.5
genes_62_38_10_97_35_0_22_97_43_72_16_24_8_16_7_92_51_76_57_64_28_28_22_17_59_46_5_96_56_98_49_22_1_65_96_69_72_99_75_87_100_14_69_83_30_40_89_60_15_63_91_97_84_84_56_70_45_5_14_6_55_65_65_60_57_88_22_76_81_48_6_86_44_97_70_95_92_88_9_98_48_87_36_96_91_19_28_29_77_62_62_18_77_59_0_75_96_22_90,2,0.1,16.0
genes_64_26_65_99_11_0_77_97_15_75_16_24_40_16_7_57_86_64_73_70_11_61_92_12_66_33_91_96_54_93_39_90_43_65_28_38_68_67_29_18_1_14_64_28_32_19_40_65_20_63_66_64_84_84_56_65_98_5_14_89_81_95_65_60_9_88_41_23_18_82_41_27_44_6_67_78_48_72_4_10_86_7_36_35_59_8_42_17_77_62_0_51_92_59_16_75_92_27_22,2,0.0955,15.5
genes_77_6_53_75_2_72_38_99_6_21_5_20_61_43_9_59_5_61_57_84_86_49_94_12_59_63_5_77_59_98_30_55_41_61_100_18_74_82_46_74_66_98_69_87_16_18_45_65_24_55_91_4_71_16_7_75_30_80_16_10_49_19_76_99_19_96_72_35_9_55_46_90_48_81_64_31_66_25_32_99_71_95_39_40_45_74_62_58_18_54_47_62_78_64_53_5_28_88_90,1,0.0909,15.0
genes_61_33_39_69_61_59_18_99_78_72_21_57_35_43_2_92_84_47_57_72_98_82_94_12_23_89_8_89_83_96_41_55_40_57_100_64_98_82_14_75_20_96_71_3_11_9_17_65_13_55_29_97_71_89_48_75_34_80_66_8_49_10_68_99_51_83_20_84_57_52_93_90_92_83_90_21_71_50_5_89_66_95_39_35_19_10_66_48_57_54_93_21_78_49_100_8_93_19_45,1,0.0909,15.0
genes_61_67_22_70_1_51_33_12_70_72_5_28_71_43_13_29_5_61_57_84_87_82_94_9_63_31_24_89_59_9_43_55_41_61_100_62_74_68_14_75_1_99_71_21_15_15_65_67_22_55_61_50_71_61_53_75_30_51_19_19_54_19_65_62_51_96_99_40_83_97_68_90_48_83_17_96_64_93_5_99_31_89_39_95_19_15_58_27_57_54_54_62_78_24_53_76_69_19_45,1,0.0909,15.0
genes_2_27_3_75_78_81_9_21_6_16_36_28_31_26_12_59_26_68_59_81_86_53_23_12_25_74_7_77_59_78_30_92_0_62_100_64_95_32_46_77_66_98_70_91_16_15_53_65_12_78_66_4_11_16_7_71_34_90_15_76_84_64_7_56_19_33_32_40_13_55_1_28_97_62_12_92_89_93_12_93_24_7_42_63_65_12_65_58_80_65_47_37_68_59_33_27_30_88_90,3,0.0938,14.6667
genes_63_38_13_36_35_3_22_59_0_85_58_97_9_26_11_12_5_76_52_72_52_46_56_14_59_25_10_53_54_98_41_91_80_65_98_16_77_54_37_13_82_97_2_7_31_19_40_65_23_39_86_97_32_84_51_70_39_21_6_99_61_15_64_62_58_89_25_68_11_52_94_86_97_55_65_20_67_46_4_89_85_20_59_26_69_72_61_33_77_62_87_73_91_82_26_75_92_93_74,2,0.0864,14.5
genes_8_29_67_96_4_51_77_71_42_16_25_29_86_29_13_92_46_32_52_70_21_57_100_17_89_85_6_54_9_23_42_62_51_66_98_76_72_99_84_12_67_8_69_89_31_11_38_65_96_36_66_100_50_57_2_65_34_51_21_3_62_98_35_14_20_99_62_81_40_52_89_26_100_61_67_96_67_4_8_100_52_20_12_39_17_7_62_23_77_72_0_72_73_59_15_41_69_16_90,1,0.0818,14.0
genes_62_60_8_51_32_0_33_100_58_68_25_57_98_44_45_40_46_62_9_70_28_28_20_16_59_39_100_59_61_98_49_48_1_60_74_38_87_83_10_85_20_97_69_21_17_16_91_60_16_59_55_93_84_87_0_65_93_5_18_26_53_65_57_60_19_96_72_79_57_3_68_93_48_83_70_95_67_50_32_93_66_42_17_96_91_11_65_33_57_63_55_60_77_59_0_76_28_22_90,1,0.0818,14.0
genes_56_59_55_37_38_81_34_21_76_76_5_28_74_29_81_33_23_63_52_24_97_7_14_32_23_39_62_94_4_29_45_32_50_86_74_38_87_68_67_90_20_100_71_37_26_18_45_88_16_66_91_97_71_61_0_67_38_51_15_97_49_64_69_57_83_99_67_79_40_0_19_86_88_35_90_35_62_95_32_6_52_98_55_96_19_46_64_31_77_63_51_36_78_80_29_35_65_25_90,2,0.0773,13.5
genes_56_67_53_37_4_67_63_21_82_72_25_58_73_41_7_40_23_77_69_70_38_53_94_27_59_98_90_59_79_76_31_48_53_46_74_41_72_83_14_85_20_98_71_84_17_17_89_24_16_77_89_5_71_100_80_65_35_41_25_15_21_66_57_99_19_83_72_81_81_3_41_93_48_83_59_96_69_50_32_77_66_88_39_23_69_11_66_33_58_54_86_47_97_61_53_76_69_88_82,1,0.0727,13.0
genes_62_38_0_48_60_76_34_99_6_72_39_28_77_26_96_95_26_68_30_77_98_53_22_27_59_8_13_90_59_18_72_53_50_62_63_16_74_84_45_12_0_85_70_87_13_16_34_25_12_76_55_97_1_51_0_64_34_87_25_22_84_45_7_60_55_96_33_81_59_69_1_23_35_65_14_92_89_93_32_15_85_88_43_27_19_82_55_57_80_65_30_61_73_59_60_75_69_25_90,1,0.0636,12.0
genes_62_28_51_97_61_1_27_100_58_68_35_28_100_16_79_95_96_47_73_64_81_85_22_41_59_34_88_60_0_82_41_45_57_60_85_16_64_38_33_73_52_85_68_8_7_20_61_30_15_55_91_96_84_51_2_32_31_61_68_26_52_60_58_18_54_95_93_50_97_52_41_23_97_68_69_56_71_100_8_99_52_97_55_35_91_82_63_27_84_72_49_27_38_47_65_5_69_21_9,1,0.0636,12.0
genes_72_1_8_81_49_46_100_21_82_21_43_20_84_38_11_59_87_65_59_70_91_57_94_4_59_74_2_76_84_82_31_22_41_100_100_72_95_54_46_77_46_98_67_83_16_15_95_65_15_55_65_4_84_65_7_53_34_80_25_23_57_64_76_88_19_99_32_78_13_55_44_86_99_30_70_100_67_70_2_99_81_7_7_43_17_74_22_58_63_63_47_37_43_45_30_27_28_88_99,2,0.0636,12.0
genes_75_28_7_94_88_64_32_100_68_48_35_12_7_19_29_31_96_47_73_30_47_56_22_41_61_46_91_57_92_72_42_62_69_71_85_63_95_43_66_13_63_83_7_39_8_19_89_64_15_65_66_94_84_61_56_69_45_52_66_86_52_10_73_60_18_84_64_33_61_69_41_26_100_68_4_38_62_100_12_25_57_97_55_89_91_9_62_27_26_63_49_60_100_64_37_71_69_16_80,1,0.0714,12.0
genes_56_60_55_17_37_81_34_21_5_23_5_100_71_14_17_31_86_42_39_7_90_28_19_28_24_39_62_46_59_22_68_48_50_99_96_38_87_74_67_75_70_9_71_86_16_22_89_65_20_66_41_58_100_61_56_67_43_54_60_4_84_22_65_62_18_96_15_79_14_69_68_86_88_35_70_56_47_73_12_25_68_98_7_18_17_82_59_31_77_59_51_27_100_57_33_67_69_18_90,2,0.0591,11.5
genes_1_67_13_40_36_71_25_86_81_68_30_66_73_29_45_32_43_47_11_71_38_81_94_49_59_36_8_57_59_76_46_55_56_46_90_64_76_54_84_75_23_98_67_37_25_10_54_65_19_74_29_4_84_99_23_69_93_5_14_18_21_66_76_77_26_65_72_41_81_3_41_88_88_57_64_91_53_40_2_93_76_97_31_38_91_10_70_33_77_62_0_18_81_56_16_75_57_93_90,1,0.0455,10.0
genes_81_95_39_17_61_51_32_95_0_5_25_67_97_45_91_89_46_47_59_69_11_49_94_12_18_36_3_61_43_96_41_91_89_33_36_19_92_74_67_41_3_92_33_98_30_21_89_65_19_77_55_1_48_100_49_75_49_84_24_86_52_64_82_100_4_96_20_76_82_71_41_80_99_97_76_88_68_70_2_99_74_84_17_35_72_9_28_13_59_54_43_97_88_27_16_11_97_0_23,1,0.0455,10.0
genes_8_60_9_17_35_51_22_10_0_10_5_100_82_43_73_3_85_67_56_60_84_49_100_7_89_40_2_54_9_23_66_55_77_100_99_38_72_54_29_15_50_13_67_40_31_20_40_54_20_70_29_61_94_58_29_65_98_51_15_21_42_22_65_62_58_80_44_81_69_16_89_88_39_61_29_91_67_76_32_11_92_60_81_57_91_14_61_23_82_74_52_55_30_59_15_37_69_85_16,1,0.0455,10.0
genes_2_70_80_68_88_51_22_9_78_72_44_28_15_29_81_32_92_62_61_64_92_84_14_30_7_36_53_55_4_64_32_99_44_65_47_64_84_96_67_90_17_97_71_37_16_15_42_65_7_37_82_55_79_16_0_65_93_83_25_17_49_64_46_61_58_87_67_34_8_0_71_75_99_57_95_96_62_46_2_25_52_58_51_58_78_95_64_24_26_58_16_69_78_58_0_5_78_25_23,2,0.0455,10.0
genes_63_5_53_66_35_72_25_9_0_16_29_97_9_14_78_59_86_76_74_69_31_44_88_12_89_36_10_0_42_27_70_91_43_62_98_12_75_54_37_13_20_92_63_21_16_23_65_27_18_64_91_97_41_48_29_71_15_80_25_0_57_64_0_56_25_40_22_81_90_52_94_84_96_38_65_20_67_46_2_8_86_88_98_39_91_79_53_76_77_54_52_38_91_84_33_75_92_92_43,1,0.0455,10.0
genes_8_38_13_75_3_51_76_95_55_75_25_70_78_39_86_27_5_47_59_69_68_12_52_7_39_89_40_61_88_96_43_92_80_63_74_75_96_67_46_90_1_21_30_13_22_21_36_30_24_39_51_1_69_88_49_73_45_80_22_86_52_63_57_61_34_83_20_76_82_71_41_17_99_97_78_57_63_70_2_94_49_58_17_35_72_12_95_33_63_58_16_77_100_72_25_8_92_21_82,1,0.0364,9.0
genes_58_33_9_69_2_51_77_100_0_72_5_27_61_43_25_92_46_46_20_69_94_72_94_29_59_31_26_59_4_69_94_88_38_90_28_18_86_82_14_75_20_92_72_21_16_15_45_30_12_36_91_51_71_59_0_77_44_6_91_97_52_64_85_99_51_96_16_37_57_71_11_81_47_83_62_96_71_50_32_99_71_6_39_95_72_72_66_27_74_54_52_62_78_75_1_5_91_93_90,1,0.0364,9.0
genes_2_67_53_22_13_66_62_20_83_68_25_73_100_25_75_92_89_42_57_71_88_39_94_27_85_98_7_75_59_76_32_85_56_56_47_58_72_99_67_75_9_98_69_84_4_18_53_48_56_55_76_0_81_99_0_72_93_63_90_18_82_66_60_47_82_83_16_41_81_0_63_86_88_57_59_95_49_75_2_98_87_98_76_23_74_77_64_49_9_63_16_51_76_51_33_72_28_58_85,3,0.0345,8.6667
genes_8_68_13_17_50_46_35_95_0_75_20_27_5_29_86_32_46_79_59_71_60_12_22_7_59_83_5_57_14_98_37_58_40_65_100_75_81_96_11_14_1_59_65_95_11_12_22_65_24_78_56_100_38_88_48_69_45_32_22_26_19_68_61_61_7_83_72_85_83_52_41_58_100_29_92_61_63_46_4_93_49_58_7_26_74_10_21_33_75_58_16_72_100_63_14_68_92_3_82,2,0.0318,8.5
genes_1_67_13_96_64_0_32_24_82_83_25_25_36_29_13_26_42_45_59_72_66_55_18_29_63_89_49_57_14_76_38_92_56_99_61_71_67_100_75_90_91_9_69_85_20_21_92_80_94_55_76_4_99_86_53_73_34_46_65_24_15_26_67_59_70_41_64_33_82_71_68_86_96_66_72_56_90_40_68_11_71_75_16_46_72_78_29_57_57_72_45_51_94_59_55_75_92_88_45,2,0.0096,6.0
genes_61_40_13_71_64_65_32_95_58_72_33_51_73_31_78_16_48_47_39_63_98_63_38_4_59_29_2_90_4_83_39_59_42_93_28_72_67_55_75_10_59_9_71_83_30_21_10_30_18_35_49_100_71_50_49_74_93_83_25_6_88_59_57_97_54_37_93_81_82_3_68_90_99_54_75_100_53_76_32_98_84_7_92_46_19_82_29_80_57_63_46_7_96_59_18_5_73_26_32,1,0.01,6.0
genes_2_70_80_25_88_51_22_56_32_72_37_28_13_56_81_32_84_20_20_64_52_85_14_30_85_89_53_55_14_69_91_91_41_65_27_15_89_93_67_68_1_97_65_3_11_22_92_65_6_77_78_55_84_16_56_74_32_77_20_97_57_64_76_77_58_87_67_34_83_52_68_81_100_54_18_14_62_48_2_25_81_58_51_47_73_77_63_24_26_62_53_7_30_58_96_1_28_20_23,1,0.0102,6.0
