genes_7_71_82_66_94_38_8_16_65_82_27_23_13_26_20_62_94_9_100_73_4_13_98_46_52_87_53_0_68_87_35_68_45_0_45_64_85_75_23_75_79_78_39_35_57_25_52_0_64_45_76_87_22_56_90_50_37_55_44_56_92_3_42_39_71_16_57_21_35_80_44_50_93_48_64_64_50_54_28_56_13_47_83_3_0_43_53_23_49_100_69_60_40_28_64_26_0_67_60,2,0.1437,15.0
genes_7_28_66_4_94_12_11_81_78_71_31_16_74_82_45_29_66_92_46_65_70_59_89_37_84_97_13_83_68_74_26_68_79_47_65_9_87_71_28_76_100_28_32_73_56_21_23_7_31_20_64_83_73_45_77_5_21_88_8_53_81_24_42_39_98_96_58_14_62_92_18_60_27_52_44_86_51_49_26_20_58_47_83_8_70_22_16_66_54_42_74_11_24_33_23_37_37_72_87,3,0.125,14.3333
genes_20_16_76_66_89_56_17_14_71_97_92_68_94_21_15_66_91_31_45_77_79_75_93_52_57_8_53_6_46_32_40_58_53_40_63_5_26_79_63_69_79_34_45_85_59_20_85_0_9_70_33_8_2_46_78_15_80_53_57_56_79_10_98_39_71_6_86_0_78_66_18_11_83_70_10_95_3_66_23_56_47_32_81_73_63_38_50_22_38_35_69_64_49_26_99_77_0_87_83,4,0.1456,14.25
genes_67_72_23_68_95_58_85_54_67_80_14_24_13_28_34_41_95_13_50_54_61_75_100_46_61_79_30_77_68_37_37_22_14_89_43_5_87_72_76_100_61_97_19_63_56_4_88_4_57_75_97_8_29_43_66_16_20_88_44_59_79_4_58_92_52_41_17_22_95_57_20_10_24_48_10_91_48_0_76_21_58_35_70_36_69_46_53_22_52_95_28_22_23_69_39_32_61_94_66,1,0.09,14.0
genes_10_70_79_59_66_64_11_69_2_63_30_44_13_88_68_61_87_21_100_37_85_59_95_88_90_54_56_12_64_35_42_62_44_24_42_15_57_79_5_19_82_77_19_87_70_10_78_0_7_45_5_90_28_43_78_26_13_4_43_59_79_19_36_22_67_59_87_61_45_3_29_92_34_28_73_95_52_49_30_90_13_47_75_97_69_20_50_24_86_36_34_25_14_1_2_44_99_99_80,1,0.1125,14.0
genes_12_33_2_5_8_56_88_83_13_17_28_3_96_21_40_81_13_24_100_56_1_31_32_46_82_86_56_2_14_74_49_37_94_88_68_30_85_79_64_67_16_74_16_55_60_22_20_7_60_13_23_85_44_57_8_14_18_50_37_59_66_13_38_93_52_30_66_41_95_5_15_92_80_51_18_26_10_47_25_95_95_33_75_36_49_38_60_69_67_90_82_91_12_0_38_77_0_59_75,2,0.125,14.0
genes_61_28_29_13_94_94_11_81_77_12_30_44_39_84_45_29_17_22_46_44_75_14_66_37_90_64_56_31_68_73_35_66_5_40_65_30_87_74_98_79_100_32_45_33_89_19_88_0_57_20_73_83_100_45_77_19_6_21_91_59_81_19_42_37_71_96_87_17_62_92_15_55_27_67_73_8_51_78_26_30_7_7_85_8_48_16_53_48_31_61_34_81_24_23_64_32_49_66_31,3,0.0975,13.6667
genes_60_4_73_6_12_78_6_83_62_82_46_24_53_21_32_61_23_9_87_6_43_80_93_30_90_82_56_16_50_38_38_10_15_23_0_2_21_79_47_94_100_82_20_59_57_27_100_0_63_49_86_95_23_77_88_50_15_13_44_35_89_32_61_22_14_7_58_0_100_80_14_50_32_47_72_87_83_63_21_34_46_9_86_49_17_42_53_80_50_94_80_60_20_40_72_17_57_71_62,2,0.1083,13.5
genes_67_62_23_73_100_59_70_53_71_53_14_24_27_32_92_41_95_13_81_67_61_75_66_46_93_84_100_7_49_37_37_41_49_93_13_25_87_76_72_63_76_84_23_44_49_8_92_32_0_65_5_8_8_43_78_39_23_88_40_60_89_30_42_42_100_66_57_19_88_81_29_99_24_46_75_93_82_0_68_90_54_47_41_24_25_46_39_67_45_16_68_51_23_26_27_32_61_94_88,1,0.1,13.0
genes_11_4_58_3_95_30_16_45_72_71_76_33_18_70_77_10_21_60_87_13_77_75_92_4_48_35_53_29_47_45_5_73_60_70_45_14_82_79_34_37_63_80_19_33_57_9_100_2_56_22_95_89_28_40_100_13_15_0_35_59_66_21_49_42_71_36_57_33_58_0_21_9_27_69_72_59_82_50_68_19_50_73_28_32_0_35_53_66_52_40_68_42_11_40_13_32_0_73_47,1,0.1,13.0
genes_61_70_27_66_63_67_43_89_80_66_68_68_17_88_68_61_88_33_87_46_49_11_100_41_80_80_52_17_28_35_42_64_59_48_46_14_92_74_9_20_22_80_19_15_7_21_62_4_63_45_61_90_85_48_77_26_13_92_42_70_78_13_41_22_97_12_87_21_28_92_13_55_71_49_73_64_76_49_97_32_98_48_85_6_28_24_51_66_32_94_58_61_52_1_2_0_99_43_51,1,0.1333,13.0
genes_47_4_36_3_79_30_83_83_72_86_27_41_86_24_40_28_92_9_100_59_74_70_22_77_98_34_9_29_28_45_85_64_52_1_39_14_82_79_23_75_79_80_19_33_4_27_90_2_56_22_28_88_22_86_17_46_15_0_44_16_66_13_100_25_79_12_66_21_33_57_19_92_27_70_73_54_82_54_26_19_84_49_81_36_66_38_52_76_34_0_70_60_17_24_64_79_0_42_22,1,0.2,13.0
genes_90_62_96_4_37_56_45_83_71_61_92_24_97_58_92_73_89_13_100_44_28_59_92_64_94_95_27_94_2_32_60_49_49_70_47_80_88_75_79_44_100_45_16_77_7_6_90_7_22_37_95_95_17_73_100_23_14_74_40_65_88_8_16_39_6_66_57_50_78_44_66_94_23_48_58_36_83_83_74_48_79_13_85_96_79_35_10_58_45_16_72_55_12_26_19_37_0_70_93,2,0.1146,13.0
genes_18_73_30_66_15_58_47_84_63_82_81_24_13_21_36_68_94_29_79_59_87_26_69_92_61_84_30_94_68_9_91_68_89_89_65_5_87_76_76_99_61_76_17_50_54_9_37_0_14_67_95_83_29_48_80_5_3_55_91_35_88_16_91_75_52_40_57_26_93_57_7_98_83_43_14_22_48_47_18_21_58_35_83_75_25_35_53_58_52_54_28_22_12_0_81_32_48_66_66,3,0.11,12.3333
genes_20_62_74_8_95_13_50_69_72_21_11_37_27_66_88_17_77_19_87_67_90_25_68_30_78_71_53_1_64_32_62_73_49_93_43_25_81_62_60_2_78_24_36_78_58_28_90_32_47_49_5_9_8_43_78_59_82_88_25_56_89_0_18_42_14_44_60_52_78_81_66_100_26_52_67_57_44_22_95_90_54_72_70_24_79_67_52_23_45_16_68_37_8_26_27_32_0_40_88,1,0.0875,12.0
genes_62_67_42_0_78_94_86_46_33_14_96_68_39_28_21_43_34_25_52_44_21_31_32_16_84_64_56_0_68_74_84_68_5_91_41_30_87_82_34_54_66_68_47_24_11_14_40_5_22_23_29_61_100_79_85_19_22_0_75_53_83_8_38_37_67_14_89_37_51_60_66_98_23_48_42_54_48_0_21_30_58_3_85_72_48_5_52_29_70_61_67_12_65_0_59_28_48_71_75,1,0.175,12.0
genes_11_57_76_75_79_78_70_16_75_39_46_76_36_70_16_62_24_60_55_77_89_69_99_70_88_86_11_19_44_76_59_68_88_0_41_14_22_75_80_50_84_81_15_72_57_7_52_9_68_70_97_76_23_61_85_15_60_83_57_16_92_23_11_43_94_32_83_54_60_80_74_14_80_70_72_55_35_62_68_17_50_73_78_72_28_43_48_50_54_100_70_68_17_91_42_13_52_78_47,1,0.175,12.0
genes_53_67_72_4_75_12_95_77_84_71_29_16_42_20_95_63_81_22_55_29_81_90_92_91_96_83_53_0_49_11_30_79_49_91_47_81_57_76_21_78_100_33_61_58_58_21_100_3_77_22_95_19_73_91_63_5_47_88_12_8_79_78_11_43_62_99_66_37_35_70_15_100_27_67_43_59_30_55_47_32_66_33_78_78_59_86_9_76_18_37_65_89_19_0_13_3_54_70_12,1,0.1167,12.0
genes_20_0_31_8_96_61_90_14_90_97_96_37_95_69_37_68_70_13_87_52_31_75_68_87_93_100_100_1_64_41_62_56_49_89_13_5_85_84_56_64_69_37_36_47_51_9_26_3_71_60_95_49_8_79_62_39_53_74_40_61_92_13_46_42_100_66_57_48_29_81_18_100_26_48_75_51_82_22_8_87_16_10_84_24_68_53_56_23_49_35_25_36_5_33_27_32_3_67_85,1,0.0875,12.0
genes_7_55_79_5_79_12_80_83_10_39_27_0_13_88_40_61_93_9_50_59_24_80_98_87_89_84_8_19_49_55_85_96_45_0_46_76_87_75_9_67_82_82_36_32_7_25_19_2_69_45_86_87_85_37_88_38_13_88_44_75_88_4_98_44_97_15_16_21_67_57_19_19_86_48_10_91_67_56_20_64_13_47_77_0_70_43_25_28_57_35_79_61_23_40_65_0_3_70_27,2,0.1625,11.5
genes_3_43_39_66_66_58_55_84_76_19_9_27_17_74_70_67_87_37_46_16_81_38_93_97_90_83_8_60_49_11_16_85_51_0_0_5_10_26_74_57_100_77_70_89_57_26_86_2_77_76_99_88_82_77_87_74_44_5_24_35_84_13_69_42_63_7_78_50_44_69_87_26_21_61_21_85_51_66_8_90_45_27_33_87_61_75_53_27_23_50_95_100_17_47_81_18_37_87_84,4,0.1083,11.25
genes_47_73_79_4_94_61_43_39_71_40_92_4_47_21_40_61_88_18_50_57_89_85_97_64_82_3_100_76_49_37_85_41_49_40_49_25_26_62_68_76_60_30_45_63_53_20_100_54_65_16_19_76_15_37_95_4_16_12_19_55_33_7_99_39_60_6_57_22_54_80_97_98_54_70_71_69_43_50_68_22_51_47_86_3_29_42_9_71_92_33_69_77_14_26_22_75_17_72_54,2,0.075,11.0
genes_25_72_23_66_95_64_19_69_65_81_12_72_22_32_11_63_24_13_87_58_78_69_92_46_93_84_98_0_49_37_37_73_60_93_43_79_87_76_74_64_76_82_19_67_57_9_92_3_68_70_95_8_21_77_66_15_14_88_57_59_79_10_11_42_67_36_57_0_88_80_21_9_31_48_10_91_63_51_8_12_50_47_28_36_21_36_53_67_50_95_68_38_25_26_39_0_61_94_47,2,0.0917,10.5
genes_34_28_30_6_94_58_54_84_77_84_9_57_32_1_71_53_92_32_46_13_26_18_100_48_61_86_66_69_83_39_28_37_93_91_63_9_26_73_71_19_76_78_39_32_1_23_87_0_60_23_99_85_39_82_78_26_51_88_34_53_66_13_11_39_63_9_83_74_60_5_70_26_83_53_67_54_43_2_74_52_13_34_80_8_61_37_60_76_46_50_65_81_24_76_88_32_37_45_11,2,0.1,10.0
genes_47_28_2_66_79_37_54_77_77_84_9_57_17_75_65_67_87_37_46_16_81_38_38_99_61_86_66_17_47_74_78_85_93_0_41_9_29_26_73_63_75_78_70_53_57_24_90_0_77_21_95_19_82_78_8_66_13_15_37_59_84_18_39_42_63_9_78_54_34_5_70_55_63_61_42_80_51_78_8_90_13_39_80_8_21_31_50_76_64_42_74_91_21_76_91_18_37_82_14,2,0.0625,10.0
genes_12_70_30_4_63_11_80_88_7_79_52_0_65_75_68_69_87_40_100_38_85_17_91_65_48_92_26_2_39_39_38_35_44_38_45_63_83_79_96_11_75_75_39_32_1_32_92_0_65_69_33_76_85_77_0_4_18_12_37_59_78_47_38_43_60_12_38_0_46_93_70_26_45_52_68_42_41_76_70_95_8_27_59_36_22_20_53_18_54_37_69_25_14_24_2_64_99_32_57,3,0.0625,10.0
genes_59_68_32_66_3_38_90_84_41_86_86_28_32_91_42_18_21_32_85_77_29_75_100_84_48_85_55_73_30_37_32_85_4_92_63_64_85_79_21_99_19_28_39_32_1_23_90_5_9_23_23_61_73_43_78_22_14_88_7_61_65_7_11_22_63_99_83_74_60_92_23_100_83_61_66_57_76_81_74_32_51_59_85_49_61_37_90_27_55_50_64_81_52_33_44_67_61_87_64,1,0.125,10.0
genes_11_28_2_4_94_57_78_82_62_71_29_16_69_20_95_54_89_92_46_13_30_18_93_91_88_20_74_2_68_69_78_37_47_0_41_14_29_74_100_18_75_78_31_80_56_24_22_0_60_78_23_13_73_87_63_25_49_15_12_53_88_32_42_39_62_97_57_37_35_5_18_93_27_67_42_54_47_78_49_32_66_47_80_8_59_32_9_73_60_37_4_89_24_0_3_11_0_71_60,2,0.0833,10.0
genes_8_28_39_65_95_78_43_77_65_81_14_28_52_75_11_41_95_60_87_54_79_69_92_79_88_83_53_0_51_32_35_67_60_90_45_15_26_79_72_74_100_33_16_94_56_9_100_3_77_16_95_17_22_57_73_19_14_0_17_59_79_21_23_42_71_12_18_25_58_83_21_87_24_69_67_59_42_22_52_10_54_5_28_78_0_35_53_67_52_95_68_37_11_26_39_32_0_90_47,1,0.125,10.0
genes_12_70_27_2_63_7_80_88_7_71_72_2_65_75_77_41_87_17_100_42_1_22_96_42_48_86_66_0_44_39_6_30_44_26_41_64_85_75_100_11_75_80_17_27_1_32_92_0_65_23_33_85_28_81_0_4_13_12_35_55_78_49_38_33_60_9_66_2_46_93_70_92_71_52_13_42_10_49_25_28_98_27_59_36_23_21_60_18_64_90_62_25_63_24_38_77_47_32_75,1,0.0833,10.0
genes_8_74_85_5_79_64_83_39_74_39_66_68_47_35_36_68_70_60_67_77_72_10_41_52_88_80_55_19_62_70_59_68_45_0_27_25_26_75_37_57_56_81_36_85_58_12_52_0_42_73_99_57_25_73_67_100_16_55_89_42_92_10_11_42_99_49_83_54_35_80_7_94_83_70_72_59_43_45_74_56_50_70_64_72_29_5_48_48_40_100_69_26_12_0_63_14_0_78_25,1,0.125,10.0
genes_7_57_74_9_73_61_83_16_75_82_46_45_84_24_40_62_24_60_82_78_74_69_98_77_88_87_53_19_46_92_85_64_49_0_41_100_85_11_80_57_84_37_39_72_59_32_50_9_67_45_67_87_25_86_31_50_37_0_44_50_92_23_49_93_94_32_75_24_60_57_14_50_84_70_69_4_52_54_28_14_50_47_78_3_70_36_53_76_99_100_69_60_17_0_42_26_0_89_71,1,0.0625,10.0
genes_10_73_74_7_12_64_6_93_62_21_64_23_49_21_68_38_82_9_87_94_81_11_94_34_0_77_26_7_70_82_17_7_43_40_0_5_89_79_72_63_74_78_24_85_4_11_87_55_65_75_33_95_28_40_65_26_15_12_43_59_79_13_8_45_14_12_58_0_88_65_79_47_32_47_73_87_80_63_7_90_99_98_1_49_19_25_53_100_38_46_95_29_19_69_72_77_57_82_71,1,0.125,10.0
genes_65_62_66_60_64_34_65_80_72_78_88_28_32_78_69_61_88_37_55_37_70_15_97_88_88_80_100_0_49_42_6_68_75_54_41_37_92_76_72_78_17_73_17_92_1_26_25_4_42_70_23_80_90_79_78_17_20_27_12_81_70_11_11_67_60_14_66_53_28_93_32_55_41_69_71_59_41_0_31_32_61_13_85_66_10_4_53_36_52_37_65_84_53_31_4_69_64_42_75,2,0.1,9.0
genes_59_6_76_4_15_38_47_84_67_80_81_24_32_34_42_18_94_32_59_54_29_77_95_83_61_84_55_29_68_9_32_66_89_89_1_5_82_80_21_100_15_28_17_32_21_23_90_2_23_63_23_83_74_43_78_5_3_8_12_61_66_4_98_92_100_95_22_74_95_57_79_95_83_36_66_57_76_81_6_32_3_42_70_2_61_37_73_29_55_47_65_22_17_33_39_67_64_85_64,1,0.0667,9.0
genes_61_67_27_66_64_12_86_89_80_66_65_68_22_17_63_31_85_33_87_46_89_59_99_88_80_80_52_17_28_74_82_71_59_48_46_14_93_79_5_62_22_80_30_15_5_17_62_4_42_65_28_98_93_48_78_22_13_92_91_70_67_6_41_22_18_12_66_0_28_92_32_55_27_49_73_64_79_78_97_32_98_47_85_16_29_91_53_66_55_37_81_84_52_43_4_69_52_43_51,2,0.0667,9.0
genes_66_71_36_80_0_56_85_69_80_61_9_13_72_58_69_14_28_13_100_12_85_24_38_46_88_84_25_11_49_100_30_63_42_58_13_76_15_73_76_100_75_77_18_99_57_21_92_2_0_74_33_19_8_62_8_39_44_88_25_61_76_11_42_44_54_41_83_52_38_59_15_20_0_48_40_69_45_22_19_47_51_10_75_96_74_75_9_100_23_38_69_100_2_44_61_0_48_71_69,1,0.2,9.0
genes_34_6_27_1_79_56_55_84_35_19_9_0_72_84_69_60_84_59_55_65_85_62_38_87_88_89_100_1_14_91_30_67_83_89_0_17_15_26_32_100_95_31_25_31_57_21_23_6_0_60_97_19_10_73_100_14_44_87_91_8_30_11_100_42_100_17_83_52_34_1_17_98_0_46_75_80_49_49_91_48_49_47_77_24_20_75_7_27_93_9_75_100_24_45_23_0_0_71_89,1,0.15,8.0
genes_61_67_42_0_79_16_83_46_74_82_96_76_77_88_62_14_70_31_55_77_21_69_99_70_84_87_55_1_62_74_84_68_82_0_75_14_26_75_60_63_75_81_19_53_6_31_57_6_22_70_97_87_22_61_87_27_22_55_57_53_83_8_49_42_99_40_82_54_51_83_66_98_80_48_42_54_71_68_11_18_58_47_83_66_28_43_52_50_49_18_69_68_10_0_7_28_48_21_75,2,0.0417,7.5
genes_20_70_76_5_75_64_17_83_2_79_92_55_50_88_88_69_87_21_51_97_86_14_92_52_57_84_91_8_62_35_42_64_53_54_49_23_87_76_98_64_79_82_45_87_7_17_78_58_9_73_49_10_85_43_98_44_19_12_44_56_78_10_98_39_97_59_86_21_40_83_18_92_71_66_74_64_79_49_28_56_47_35_81_3_8_19_9_22_37_94_69_65_14_1_2_0_99_82_55,2,0.0417,7.5
genes_12_33_26_18_79_33_37_83_62_67_29_69_97_1_42_57_84_68_100_1_22_59_94_88_93_86_66_29_45_12_6_36_52_92_95_30_84_77_21_61_20_28_13_69_51_22_23_0_60_23_23_58_17_33_49_26_14_12_12_63_89_0_38_79_52_9_58_54_95_5_13_92_0_67_18_96_10_0_11_47_98_43_80_97_24_24_60_69_59_99_62_91_12_33_23_13_64_41_60,2,0.0417,7.5
genes_20_38_74_66_97_51_89_88_71_14_31_28_95_75_15_10_91_25_100_54_26_75_93_34_48_43_53_0_8_37_38_32_51_74_63_5_62_74_100_68_74_39_45_81_59_23_19_0_68_45_97_8_42_46_78_19_31_53_12_71_84_10_38_39_2_11_57_0_78_74_84_11_80_68_10_95_30_2_28_17_50_29_55_36_48_98_53_28_38_33_26_19_44_33_36_77_100_34_25,2,0.0625,7.5
genes_7_60_58_3_94_30_88_91_62_71_75_0_18_92_43_79_92_77_50_17_85_80_43_4_48_34_9_18_76_45_5_73_40_5_39_14_87_79_9_63_82_80_36_33_7_25_90_2_56_20_28_19_28_37_100_92_30_12_40_50_81_13_49_25_52_12_66_21_67_3_19_63_27_72_73_54_82_46_20_56_84_10_83_65_69_38_49_66_99_96_80_81_17_40_41_0_45_67_22,2,0.075,6.5
genes_61_63_27_4_0_34_90_46_78_61_96_68_97_86_49_76_34_26_55_44_21_31_38_14_94_85_27_0_68_74_84_49_46_40_72_80_89_29_34_44_75_68_19_53_7_31_89_6_22_23_27_13_17_82_31_27_60_0_91_61_83_8_49_25_18_14_44_0_51_83_69_91_39_48_57_54_83_80_11_49_58_13_80_96_65_49_52_13_35_25_65_55_12_0_19_43_5_64_85,1,0.01,6.0
genes_11_8_30_76_15_56_55_69_80_80_9_0_72_28_69_62_84_59_54_67_85_24_75_92_61_84_30_77_68_14_32_66_45_89_84_5_87_66_76_100_64_31_36_77_58_4_88_0_1_60_40_19_8_43_26_5_2_21_91_8_69_4_98_42_100_17_83_26_34_57_15_10_0_52_68_57_48_10_69_10_49_35_75_24_69_35_58_97_52_51_65_22_24_50_23_32_0_66_89,1,0.05,6.0
genes_22_33_74_6_68_78_93_83_62_83_72_24_82_26_77_61_92_13_100_6_89_75_39_42_90_82_66_19_45_12_36_68_52_26_41_30_85_75_47_61_75_82_20_27_70_25_14_0_63_23_86_95_23_77_88_21_32_12_13_59_89_13_37_33_40_9_37_21_58_5_13_92_28_70_77_64_48_49_21_95_98_47_80_36_90_42_51_69_64_90_62_93_20_37_35_77_47_42_51,1,0.05,6.0
genes_60_2_74_7_7_94_42_93_33_16_30_23_39_21_32_43_24_9_55_44_26_77_94_88_83_23_53_77_49_86_35_10_5_40_0_5_83_3_98_64_66_97_15_24_4_23_100_0_57_75_42_63_100_42_62_15_6_13_90_35_79_19_39_88_67_7_58_0_97_60_88_88_65_47_48_8_83_63_5_34_7_10_85_49_48_16_54_29_50_46_34_76_19_30_59_77_57_67_31,1,0.0,5.0
genes_90_73_27_4_0_34_90_83_71_22_96_4_97_21_36_69_89_33_50_44_28_62_36_61_83_95_100_0_70_100_37_49_42_40_3_79_89_62_68_44_60_41_20_22_58_92_89_4_37_37_16_73_15_89_100_4_60_12_91_70_66_10_98_25_60_49_57_0_29_93_69_99_86_48_58_92_43_86_68_48_51_13_79_75_29_49_9_22_92_33_71_55_14_55_19_38_5_72_85,2,0.0,5.0
genes_10_73_23_68_95_64_97_88_75_86_14_65_47_32_79_41_87_13_54_97_85_11_98_46_61_84_98_2_70_15_36_35_45_93_22_79_56_95_74_20_76_82_19_87_56_11_92_63_32_73_33_57_8_43_66_16_0_12_44_59_84_10_18_44_93_9_18_22_88_76_29_92_83_44_73_42_72_64_66_12_54_45_97_36_16_20_10_22_50_18_28_82_14_69_39_0_0_82_71,1,0.0,5.0
genes_7_4_36_9_94_78_93_83_75_13_27_24_82_31_40_61_79_9_82_59_74_28_39_88_90_84_49_19_25_38_85_64_93_0_43_100_19_49_47_75_82_81_20_32_57_22_52_4_67_43_86_87_23_86_25_50_37_0_85_63_92_25_65_22_40_16_39_16_35_80_14_50_27_70_69_64_50_54_23_56_13_48_86_0_88_42_52_76_99_31_69_60_20_40_62_13_62_67_60,1,0.0,5.0
genes_91_64_96_9_76_58_86_83_68_15_92_24_86_85_92_81_88_25_87_23_31_37_90_75_93_85_24_11_45_32_6_42_53_95_65_14_88_76_60_26_13_45_19_5_74_28_92_7_56_16_9_86_73_87_100_13_14_12_40_59_88_13_76_39_6_66_87_57_34_1_22_86_23_70_73_27_67_50_10_56_47_10_77_36_79_35_9_10_57_16_4_100_9_29_39_0_52_70_41,1,0.0,5.0
genes_47_72_27_5_95_54_88_36_71_22_92_28_47_21_32_43_95_19_50_94_85_25_35_64_82_8_99_0_50_35_37_73_44_40_43_15_26_62_63_37_60_24_20_78_58_14_37_57_42_75_5_77_28_77_73_4_40_0_25_56_79_10_18_90_60_49_37_0_54_5_80_98_26_48_67_91_44_49_95_13_55_40_62_49_29_20_50_6_92_33_28_31_14_47_24_51_0_94_71,1,0.0,5.0
genes_69_74_74_4_9_29_7_49_90_15_40_16_13_34_69_64_93_25_55_84_26_26_53_16_61_67_0_69_69_35_89_83_70_93_63_25_23_76_98_61_72_68_11_22_56_17_92_76_39_23_39_13_28_79_78_59_16_0_89_56_83_13_88_25_18_60_96_37_35_69_5_92_72_48_46_92_71_70_18_20_74_47_70_51_68_5_43_48_60_50_30_26_12_47_65_74_49_66_18,0,0.0,0.0
genes_20_62_74_8_95_38_51_16_65_53_12_37_27_75_20_62_70_13_87_67_85_75_98_53_52_80_53_1_64_32_35_68_16_44_9_64_85_75_64_67_24_80_36_47_51_9_100_0_0_69_95_51_25_40_78_15_60_55_90_56_89_30_42_42_100_66_6_0_61_81_66_99_24_48_75_57_82_66_8_94_63_10_28_79_79_37_53_23_49_100_68_37_40_26_27_32_0_40_71,0,0.0,0.0
genes_69_67_42_0_69_16_86_39_78_91_66_68_47_35_62_68_34_31_55_12_85_14_32_16_84_85_95_0_68_70_2_88_44_95_71_15_26_80_34_62_77_76_19_87_6_15_40_6_42_73_97_63_28_82_66_27_12_0_14_53_79_10_19_75_18_49_82_37_58_80_65_95_27_48_36_59_69_70_11_20_58_32_83_66_29_5_8_53_38_18_65_12_59_0_7_28_49_38_22,0,0.0,0.0
genes_11_22_27_66_8_58_90_84_35_86_92_91_32_91_36_60_88_13_85_23_86_75_34_9_85_87_100_69_14_35_28_84_42_89_0_9_26_79_71_99_77_33_39_32_1_23_83_68_64_23_19_61_17_43_78_22_18_49_91_8_33_16_99_33_63_49_83_48_39_1_16_98_31_46_67_57_49_58_74_20_51_44_77_49_61_45_7_27_46_9_75_65_57_0_59_0_63_72_36,0,0.0,0.0
