genes_8_67_17_96_87_69_77_22_42_98_25_70_33_63_25_6_46_32_50_71_26_57_94_17_89_36_41_59_93_69_43_11_38_22_85_68_86_54_85_12_67_43_71_100_9_11_97_65_7_36_55_59_52_59_52_0_37_10_91_45_54_64_83_61_51_43_62_81_83_97_57_27_48_83_62_96_59_95_5_93_31_71_55_84_21_10_58_27_29_75_46_60_78_75_15_10_100_21_90,3,0.1394,20.3333
genes_2_33_4_51_88_51_62_99_0_37_66_27_7_43_24_92_89_46_22_69_49_53_56_14_9_20_3_54_71_72_41_62_29_92_100_18_95_82_66_88_50_92_7_80_33_14_36_84_23_36_66_34_65_48_6_69_49_0_91_89_52_55_59_66_51_96_14_38_59_75_63_89_100_69_68_96_49_91_12_94_90_20_21_97_19_72_62_27_52_66_52_30_100_54_29_5_87_19_77,3,0.1364,20.0
genes_63_63_54_68_33_47_76_9_32_25_34_97_27_43_100_6_43_77_71_69_49_44_56_30_59_20_8_61_59_83_32_45_73_98_8_72_87_68_12_85_9_97_69_80_8_21_51_65_19_37_66_4_100_100_0_73_93_80_69_18_14_44_18_62_61_91_12_49_97_60_68_84_44_57_4_68_49_74_12_89_47_91_50_26_14_10_65_29_55_72_16_28_100_52_55_5_86_93_23,2,0.1318,19.5
genes_56_79_1_51_4_6_34_94_32_28_61_97_77_41_45_40_23_22_25_90_98_17_96_22_33_20_90_94_35_18_31_71_50_46_47_76_74_98_50_13_20_98_71_87_17_16_89_71_18_37_89_99_50_36_0_65_34_41_14_97_49_63_67_62_82_96_69_81_81_69_68_93_35_54_15_92_89_93_32_77_86_78_39_21_70_10_52_48_63_65_86_47_97_59_60_75_71_25_45,3,0.1303,19.3333
genes_18_34_11_96_88_70_54_95_66_71_24_74_27_27_2_9_89_47_52_80_81_39_56_10_51_25_3_55_71_98_41_86_42_63_100_68_76_59_38_14_11_14_69_80_4_19_36_84_85_39_92_1_95_57_0_73_93_5_90_86_47_64_18_58_83_89_18_41_74_77_1_27_100_45_71_96_48_95_49_3_90_20_17_35_71_21_65_33_77_16_17_18_30_52_29_75_92_10_74,1,0.1273,19.0
genes_93_86_75_48_62_51_34_94_36_15_76_25_97_31_72_76_26_62_25_70_95_56_84_17_33_89_13_94_41_93_32_71_38_63_100_68_89_96_40_13_7_94_74_87_16_16_42_71_31_77_58_55_88_37_49_74_93_87_29_14_53_64_67_13_82_87_72_76_18_71_73_88_95_53_15_92_91_42_6_19_81_97_20_35_19_82_52_22_0_65_57_18_0_59_60_5_77_25_82,1,0.1273,19.0
genes_8_33_17_94_1_51_31_24_68_52_21_12_38_63_29_92_79_32_72_7_47_57_100_17_18_36_41_54_83_23_41_62_66_61_28_63_96_68_85_85_2_83_65_36_8_32_39_65_15_36_66_59_84_59_84_69_37_63_91_86_57_96_86_60_23_43_62_81_40_52_0_27_95_61_4_100_53_95_8_100_57_97_91_83_73_82_23_23_19_72_46_55_73_64_55_79_74_21_79,1,0.1273,19.0
genes_81_70_75_28_63_51_76_19_32_16_40_26_56_43_29_53_98_63_58_69_84_56_94_30_85_89_3_61_41_99_97_92_58_63_100_68_87_97_67_2_17_96_63_100_16_24_42_64_30_77_55_5_88_100_49_30_93_80_69_18_48_71_82_61_34_92_20_29_82_71_57_93_99_51_3_72_53_42_7_99_81_97_16_35_72_10_62_22_0_54_57_40_76_52_83_61_69_25_80,1,0.1273,19.0
genes_81_24_4_28_63_51_76_18_36_48_37_28_7_28_2_53_96_62_72_69_45_56_19_14_18_89_3_54_83_72_41_62_66_63_100_68_96_68_45_89_2_92_7_98_16_21_39_64_31_26_66_55_84_100_84_1_45_64_66_86_52_96_82_60_34_87_22_81_82_69_57_26_100_51_8_60_53_42_4_11_81_95_20_22_72_10_63_30_0_61_57_60_100_64_55_5_69_16_23,3,0.1212,18.3333
genes_2_40_2_72_37_61_9_9_32_75_25_32_14_56_2_97_23_47_70_63_52_81_19_14_85_89_8_51_43_68_32_45_43_57_47_100_91_68_14_4_17_97_71_3_20_15_72_71_11_37_29_55_71_16_56_75_93_80_25_97_52_44_68_97_24_95_94_100_88_48_69_90_91_83_64_68_68_70_32_89_81_95_51_35_78_95_66_48_26_54_93_34_75_57_16_68_28_10_20,3,0.1212,18.3333
genes_84_33_13_96_61_58_22_23_32_21_25_70_100_63_25_92_51_32_55_71_88_61_97_22_67_16_41_61_93_83_42_12_21_59_85_68_86_54_85_12_67_11_65_32_8_11_51_48_30_36_66_4_48_57_0_0_37_56_91_86_52_64_57_14_19_39_20_75_40_1_79_93_95_46_62_68_55_70_7_99_94_97_87_25_73_7_59_23_29_72_86_76_30_75_80_10_61_21_45,4,0.1205,18.25
genes_76_86_9_39_7_70_37_24_0_23_16_20_8_16_78_83_51_67_72_58_19_67_99_57_23_36_100_95_55_67_41_88_52_60_100_57_78_77_79_87_3_96_69_61_27_22_84_65_20_30_60_97_90_84_85_34_13_2_25_6_100_65_61_58_57_15_22_75_79_48_6_88_35_97_60_30_59_70_4_98_85_97_63_84_91_82_26_42_92_52_85_100_86_59_5_13_88_22_91,1,0.1182,18.0
genes_77_79_16_37_51_72_25_21_43_72_3_20_61_38_9_32_46_65_44_63_52_48_96_17_29_29_21_60_54_83_41_99_54_62_100_65_78_68_47_85_2_98_67_86_22_19_39_48_23_37_78_97_71_16_56_64_11_68_14_94_49_64_43_99_58_87_16_81_40_3_1_84_26_29_12_100_63_25_4_7_71_95_26_25_63_82_62_31_24_55_21_37_98_64_97_5_28_0_16,2,0.1182,18.0
genes_2_67_7_72_7_51_9_12_78_72_5_24_5_56_91_29_12_61_52_64_81_85_11_9_63_31_22_89_83_64_74_66_56_60_32_16_64_77_33_73_20_97_71_8_7_15_20_30_34_55_78_63_71_96_9_32_32_85_67_24_74_60_65_98_62_95_30_35_83_3_41_23_34_61_17_96_52_93_2_99_82_89_36_95_91_15_59_90_26_71_85_14_25_47_15_5_97_7_9,3,0.1121,17.3333
genes_2_73_4_51_2_72_32_71_43_37_5_20_61_43_5_32_5_61_61_84_98_54_94_27_69_29_26_54_4_99_40_53_41_90_100_65_85_85_45_85_50_96_69_24_30_15_42_60_23_36_78_51_71_48_6_77_91_6_16_26_49_64_83_60_51_91_20_30_57_3_94_90_47_46_68_31_64_91_7_99_71_82_91_56_20_72_62_28_57_66_52_30_78_59_1_5_91_25_77,1,0.1091,17.0
genes_80_90_9_39_7_51_9_24_0_72_22_70_9_16_91_83_4_51_72_64_11_83_25_57_23_31_24_95_55_64_43_55_56_61_36_66_74_77_67_43_1_94_33_21_16_18_36_72_15_36_78_63_90_16_85_69_30_2_69_24_71_23_47_98_62_15_66_76_79_97_94_88_35_83_17_70_71_93_4_98_82_89_60_95_19_15_63_42_92_52_85_62_25_58_0_68_97_7_41,1,0.1091,17.0
genes_2_70_16_96_7_65_53_18_32_21_39_30_87_75_13_69_44_79_52_72_31_14_22_30_85_89_95_61_43_83_32_99_39_33_74_68_2_100_37_90_17_59_68_37_20_21_52_65_21_77_78_54_84_100_4_74_93_6_68_8_80_59_57_57_82_87_20_76_82_71_67_90_98_57_8_56_71_40_4_96_81_98_7_39_12_85_63_76_26_77_57_7_94_58_33_75_97_21_23,3,0.1091,17.0
genes_2_56_4_25_37_59_9_19_32_75_44_28_14_56_77_32_78_33_73_55_52_56_88_12_85_39_54_89_43_97_42_45_73_32_76_72_96_68_67_85_17_14_67_33_20_19_88_65_19_37_80_55_79_16_48_58_17_77_69_6_47_44_71_77_31_96_30_29_97_52_94_89_46_57_62_96_94_65_7_99_81_96_35_58_91_95_62_47_23_58_16_34_34_58_16_8_92_10_17,1,0.1091,17.0
genes_6_28_10_93_37_76_32_99_5_75_44_31_85_23_72_31_96_45_39_53_47_81_19_0_55_39_6_95_91_23_63_22_50_65_85_38_95_73_70_75_70_79_69_95_11_19_89_86_15_66_91_94_84_61_2_67_45_75_30_18_84_68_61_62_55_96_15_41_14_69_94_29_46_67_0_56_71_46_12_88_55_97_1_58_95_78_63_78_77_72_51_27_100_61_37_67_69_88_90,2,0.0955,15.5
genes_77_79_8_37_4_73_25_14_37_16_5_12_41_49_45_10_27_77_30_67_88_43_96_33_18_25_8_59_79_84_31_44_41_46_47_76_74_54_11_54_20_98_67_42_17_16_39_48_18_37_89_5_71_100_0_74_33_41_14_26_82_66_57_59_17_87_71_41_40_71_41_93_100_57_9_21_62_70_16_27_86_88_28_15_14_26_62_77_63_54_81_47_97_63_0_5_86_0_45,2,0.0955,15.5
genes_8_66_17_96_87_53_77_8_42_68_23_78_86_15_75_92_51_72_52_71_21_81_24_31_89_46_5_61_93_23_28_87_44_61_85_73_72_54_85_12_18_11_65_37_11_19_91_86_19_78_57_59_75_58_2_71_35_56_41_50_46_14_84_14_19_43_16_70_40_52_94_40_53_61_62_26_71_71_8_100_52_71_91_35_73_7_42_25_29_76_90_72_48_70_15_10_69_88_90,3,0.0939,15.3333
genes_76_66_51_100_81_68_9_17_29_78_37_66_32_15_75_59_9_89_66_31_97_14_22_32_45_46_2_91_7_60_32_67_69_41_31_68_86_57_35_87_1_9_70_34_20_15_88_64_10_30_54_55_95_16_27_74_47_2_21_89_83_64_84_60_48_97_59_89_40_3_65_40_46_20_12_68_52_72_16_25_72_91_90_35_72_95_52_29_74_59_56_4_100_79_15_71_78_93_23,1,0.0909,15.0
genes_61_90_73_70_18_70_77_22_77_21_25_69_3_29_13_32_46_67_76_84_8_82_14_0_63_31_41_86_4_78_42_37_56_61_28_68_74_100_63_5_1_93_71_37_27_20_92_65_7_72_67_97_79_47_91_64_28_46_17_67_97_15_65_59_51_81_99_75_77_93_57_27_48_54_66_61_59_93_9_93_84_89_7_40_17_82_54_72_45_59_86_60_98_59_44_75_75_23_10,1,0.0909,15.0
genes_8_38_17_100_92_70_8_21_55_71_16_24_83_63_70_35_51_32_53_58_21_57_99_17_89_90_41_96_88_23_42_88_82_64_80_28_74_77_75_12_4_96_65_61_4_12_92_65_20_30_55_59_48_84_88_0_45_1_16_6_62_64_83_58_54_43_22_81_77_52_9_85_95_61_70_96_59_0_9_98_94_85_31_35_73_7_28_23_74_58_62_72_80_75_17_10_74_22_89,1,0.0909,15.0
genes_8_33_75_28_68_51_77_24_36_71_37_70_86_94_25_92_96_62_68_69_21_57_94_30_85_89_41_61_41_23_32_12_38_61_100_68_89_96_41_12_69_92_63_24_4_11_62_65_12_77_55_55_22_100_49_35_37_56_69_18_52_64_80_14_34_43_22_42_40_71_84_27_95_61_57_60_53_100_7_99_81_97_20_35_72_10_48_25_0_72_46_73_73_52_15_10_69_21_23,1,0.0909,15.0
genes_61_70_7_69_65_51_22_17_79_28_5_28_7_32_75_75_12_100_72_63_52_81_14_30_10_31_62_57_79_99_71_99_48_65_100_100_87_99_66_87_5_37_65_3_28_19_50_48_11_63_60_64_71_56_48_65_45_80_14_8_52_64_76_62_0_83_93_35_54_71_0_93_48_83_8_61_52_100_0_88_31_95_52_99_95_17_58_90_46_58_86_64_93_63_15_5_83_26_90,1,0.0909,15.0
genes_0_24_8_94_1_58_76_100_1_44_28_19_7_28_29_16_84_70_72_7_52_12_22_20_18_40_33_57_83_72_66_38_43_71_28_63_96_68_29_85_3_94_63_36_12_22_39_65_24_41_29_97_84_57_84_69_98_51_66_86_52_61_75_77_54_80_64_75_40_69_41_26_100_51_4_96_71_76_4_11_52_97_59_54_59_6_28_30_19_63_16_60_30_75_55_68_99_16_84,1,0.0909,15.0
genes_76_28_3_93_91_81_32_21_69_72_44_97_9_22_78_31_95_98_30_72_47_56_22_57_59_36_62_95_59_64_71_62_53_90_85_16_95_55_17_90_85_76_66_84_13_19_89_69_74_69_91_25_90_16_9_69_34_48_19_86_89_65_61_62_58_96_70_97_54_0_13_26_95_79_4_95_82_88_3_16_85_90_52_63_91_78_63_27_26_58_93_5_78_58_37_76_47_16_80,1,0.0909,15.0
genes_1_63_13_94_88_64_57_100_68_40_33_31_7_27_11_3_43_47_47_77_84_39_94_70_85_25_3_75_68_100_41_62_71_90_98_91_72_51_84_17_9_89_7_80_31_19_36_84_23_64_66_61_51_57_26_69_49_83_27_97_49_64_73_43_34_100_16_44_43_16_42_82_100_57_65_11_57_100_70_6_90_62_100_35_89_14_15_27_80_63_16_18_81_51_29_35_69_25_75,3,0.0879,14.6667
genes_2_66_6_69_38_51_22_100_82_48_35_12_87_29_75_92_12_79_52_72_47_56_14_95_59_89_0_91_92_83_74_88_66_66_85_70_95_99_63_75_6_8_71_39_20_15_89_48_94_63_61_63_71_62_3_65_45_80_66_8_57_64_67_60_19_84_68_70_82_3_69_22_99_68_64_38_50_72_12_26_74_97_92_95_91_9_40_27_50_59_53_98_94_54_37_71_69_55_40,2,0.0773,13.5
genes_18_34_13_77_3_90_25_95_43_16_29_97_27_49_0_25_43_47_73_71_56_4_94_12_66_25_8_58_71_82_41_86_41_64_47_16_11_22_11_14_6_14_67_42_4_19_89_43_20_37_53_1_95_58_1_73_33_68_14_86_52_64_65_59_58_93_20_41_40_71_3_27_100_52_71_78_48_100_47_2_86_20_22_35_14_10_65_30_63_63_17_100_100_52_29_77_86_4_77,1,0.0636,12.0
genes_62_38_10_97_7_51_76_19_55_23_40_20_8_16_70_53_96_37_62_58_95_67_27_30_70_90_0_96_42_99_49_92_58_60_100_68_87_96_5_89_1_96_63_61_27_24_84_64_20_30_57_91_33_84_88_30_45_80_69_6_52_15_45_58_57_92_22_75_54_48_6_85_88_97_70_55_59_90_7_95_48_93_25_56_74_82_62_47_2_54_62_40_80_52_0_11_75_22_80,1,0.0545,11.0
genes_76_79_13_37_4_58_22_19_0_74_5_68_100_43_77_71_23_37_29_90_52_81_22_12_59_39_3_59_79_99_41_48_43_46_76_69_72_54_5_75_20_14_63_3_17_15_89_48_11_63_89_80_71_57_0_74_14_41_14_6_46_71_53_62_17_80_30_41_40_52_94_84_91_61_9_96_94_62_11_77_63_7_35_20_69_10_65_47_63_58_52_77_97_75_16_5_69_21_80,1,0.0545,11.0
genes_8_70_10_69_42_48_22_16_4_16_37_30_9_43_6_89_4_32_39_70_84_49_100_99_90_85_37_58_9_83_74_65_41_100_98_70_7_100_33_72_6_57_50_7_20_17_42_65_77_63_54_63_50_51_26_65_45_51_19_8_53_64_35_58_35_83_93_41_40_76_37_86_100_57_12_13_67_62_7_91_71_87_39_95_13_84_67_76_45_63_52_72_100_54_80_44_92_0_40,2,0.05,10.5
genes_93_79_13_40_12_6_100_9_32_92_72_97_100_50_0_10_26_68_25_71_98_48_97_22_59_8_6_37_88_18_17_71_50_64_63_66_86_54_6_54_7_98_67_87_4_16_49_58_12_55_64_4_100_57_0_74_34_87_14_21_82_64_67_62_58_87_16_41_18_0_68_88_43_54_9_92_7_53_27_15_86_78_7_38_19_8_6_48_57_72_83_40_80_59_60_75_77_25_45,1,0.0455,10.0
genes_11_6_64_28_7_47_86_99_32_72_37_24_57_43_9_60_46_37_52_84_95_56_94_17_59_86_3_61_7_64_31_55_51_66_100_44_74_96_64_85_17_95_68_84_16_25_42_65_19_55_78_55_71_100_4_74_32_80_69_3_75_57_47_61_34_96_20_76_40_52_70_90_99_15_67_96_54_42_17_99_71_95_43_47_17_74_52_58_26_54_57_72_78_59_80_5_97_88_23,2,0.0409,9.5
genes_8_91_8_37_4_71_33_24_32_71_7_70_100_44_0_10_46_77_30_67_28_48_97_26_58_29_100_37_59_80_49_90_73_36_47_76_81_54_11_54_66_97_75_17_17_15_91_65_25_60_20_4_84_87_0_12_20_5_70_97_99_64_55_62_19_20_72_79_79_52_2_86_40_61_60_30_69_66_7_29_66_20_7_25_9_8_61_31_63_52_55_100_100_59_16_78_86_21_90,3,0.0364,9.0
genes_8_79_17_96_4_71_77_9_42_71_7_97_86_50_0_9_43_100_30_71_21_57_97_17_59_36_41_37_93_80_42_90_73_98_87_72_87_58_85_54_67_11_67_89_4_15_49_65_11_36_66_59_100_59_0_0_37_56_14_97_67_64_83_62_20_43_62_81_40_0_84_27_45_61_62_96_73_66_8_100_86_97_91_89_73_8_59_28_29_72_46_72_100_63_15_10_69_0_90,1,0.0364,9.0
genes_63_70_39_64_35_65_18_5_58_47_37_28_4_43_11_100_46_32_72_74_86_49_100_99_23_85_37_58_14_88_32_55_43_98_95_68_59_54_84_17_0_8_0_7_31_4_38_65_77_53_54_61_51_50_48_63_45_51_26_21_55_95_35_77_35_83_94_81_88_48_37_88_96_83_1_77_71_50_32_89_79_95_100_39_14_10_59_9_77_63_52_65_100_49_80_67_69_0_45,2,0.0273,8.0
genes_2_28_13_96_38_61_25_21_43_1_22_30_87_38_34_92_43_89_52_74_31_86_100_17_89_46_95_54_7_83_42_70_5_71_100_68_72_100_37_90_1_59_66_36_13_11_39_45_94_35_81_98_50_15_2_65_19_6_11_8_82_94_35_14_82_82_18_31_82_52_79_75_99_61_8_56_71_40_4_93_52_100_7_39_17_84_62_23_77_77_50_100_94_83_33_75_27_21_85,1,0.0273,8.0
genes_16_70_76_17_49_9_22_95_43_78_5_24_10_16_75_34_46_98_3_30_11_33_14_27_66_90_100_59_79_76_97_90_69_90_96_59_71_74_66_84_89_4_72_37_27_19_89_65_2_51_55_1_71_58_53_70_62_2_21_86_97_15_84_95_19_97_59_78_77_71_1_27_88_83_70_76_59_60_12_11_19_85_17_47_78_9_42_55_74_53_53_84_98_64_0_6_92_10_85,1,0.0182,7.0
genes_2_68_14_75_38_9_22_69_77_21_25_69_3_29_75_32_46_43_69_30_88_62_14_27_66_89_0_57_72_76_42_93_69_90_28_11_71_100_63_18_85_8_50_40_27_19_89_65_2_30_67_97_26_47_56_75_45_5_21_8_97_15_84_59_35_97_59_70_40_76_1_86_99_100_65_61_59_62_12_25_84_82_5_40_72_9_42_55_74_59_85_100_98_58_33_75_75_93_76,1,0.0182,7.0
genes_84_79_13_75_61_48_22_95_7_21_37_31_100_49_75_31_87_47_39_51_88_81_97_30_55_17_6_38_4_80_68_88_50_63_100_80_87_50_66_90_70_13_65_95_14_36_89_48_30_23_29_100_9_57_2_79_13_75_14_86_84_68_57_56_37_92_15_41_2_69_57_88_99_64_90_68_55_71_12_97_55_97_0_35_17_10_42_48_77_72_86_27_30_57_33_10_69_88_45,2,0.0182,7.0
genes_81_70_13_30_64_70_76_20_1_16_35_51_97_6_91_16_24_64_54_76_11_59_38_34_85_36_3_90_43_83_28_92_41_68_100_19_95_71_46_85_59_9_68_94_16_21_53_80_15_74_70_59_17_50_24_68_93_77_69_6_71_59_76_97_81_37_31_80_24_26_68_85_99_53_75_68_53_46_9_93_86_55_88_46_19_86_52_22_52_58_57_34_91_64_18_5_28_21_16,1,0.0091,6.0
genes_2_90_35_43_60_65_8_24_8_66_39_30_87_16_80_33_5_63_72_72_96_14_22_28_59_36_98_95_7_67_38_70_43_100_100_68_2_82_37_90_3_82_64_59_20_12_52_45_20_36_54_97_84_15_85_32_17_2_66_17_80_65_57_55_8_15_93_76_82_12_57_86_99_90_60_56_71_40_4_98_84_97_60_82_17_84_63_42_77_77_50_100_47_59_0_68_27_21_85,1,0.0,5.0
genes_18_79_80_75_61_73_22_95_32_21_40_26_56_43_75_53_100_47_58_43_95_58_100_30_67_20_8_59_4_99_32_87_58_84_100_71_87_96_5_90_66_98_63_86_16_24_51_64_30_23_71_4_38_57_49_30_13_80_69_86_52_64_57_58_34_87_20_32_64_0_62_93_88_61_66_72_57_42_7_99_86_97_25_25_19_10_62_48_0_72_57_37_30_52_12_10_65_21_80,1,0.0,5.0
genes_95_2_19_96_87_53_77_99_42_71_25_29_86_43_9_59_51_32_52_84_21_49_100_17_88_63_6_77_93_98_30_55_38_66_85_68_86_54_88_10_67_11_69_32_31_11_45_65_96_55_55_64_48_59_0_67_32_51_21_45_62_98_83_14_19_43_72_84_40_52_46_94_95_60_64_96_69_95_20_100_71_95_91_87_17_7_59_58_29_54_0_71_78_59_15_41_69_21_90,1,0.0,5.0
genes_62_70_80_68_0_51_26_100_78_68_44_28_15_29_86_92_26_61_59_56_81_85_14_30_45_74_7_91_83_100_74_66_0_60_100_16_84_82_67_73_22_97_71_61_7_15_44_70_34_30_77_96_55_96_7_32_32_83_12_26_51_60_65_61_40_95_95_40_12_3_41_75_97_56_69_96_89_100_12_30_24_93_39_63_65_12_70_58_82_65_32_74_38_47_2_27_30_16_9,1,0.0,5.0
genes_8_81_10_62_9_6_22_5_43_27_44_28_9_43_11_27_19_33_44_70_84_49_22_99_58_85_37_94_88_23_32_32_43_100_100_16_72_54_84_7_1_8_71_7_31_22_64_65_77_63_66_45_50_16_48_65_35_51_26_19_49_92_35_88_36_96_75_31_35_8_37_82_96_54_57_26_71_40_32_11_46_95_100_42_75_7_59_9_77_63_52_18_100_60_80_44_69_0_16,1,0.0,5.0
genes_85_59_4_25_61_58_22_23_8_74_44_97_11_48_75_66_43_47_73_47_52_81_97_12_65_39_3_59_4_99_41_86_21_63_76_73_87_50_5_93_66_98_63_86_12_19_88_48_30_63_34_9_88_57_48_65_14_77_14_86_46_64_57_77_31_79_30_29_2_52_94_93_99_61_62_68_94_70_7_99_63_97_37_61_91_10_62_48_23_58_53_77_30_75_16_8_65_16_45,1,0.0,5.0
genes_81_74_9_69_63_85_48_95_32_27_5_39_97_43_62_27_20_62_5_72_95_84_13_17_63_89_24_94_41_97_41_32_43_49_47_36_72_100_11_7_4_82_71_37_16_21_40_67_22_66_66_53_84_21_48_70_35_48_25_74_57_64_46_40_58_83_71_32_83_8_57_93_100_54_59_26_66_44_2_99_52_95_20_88_72_82_52_42_57_59_90_18_0_58_16_68_69_10_16,0,0.0,0.0
genes_76_81_9_52_12_76_28_94_0_71_22_70_77_16_72_95_20_61_25_72_98_81_99_57_33_10_13_94_57_18_45_55_50_64_63_57_74_94_69_43_2_97_74_61_33_22_21_65_12_32_66_97_90_36_85_65_77_87_29_31_100_65_67_60_82_96_67_76_79_52_68_88_35_54_60_92_68_93_32_15_85_78_43_84_91_82_52_42_59_65_85_100_78_58_60_0_75_25_16,0,0.0,0.0
genes_22_34_13_28_3_70_76_20_20_16_24_97_97_27_2_53_46_64_54_80_58_56_94_12_66_25_3_61_71_82_28_91_37_63_100_72_78_67_41_14_59_92_68_80_16_19_53_84_20_77_53_1_17_95_0_73_34_80_69_6_52_59_76_85_81_87_31_81_82_77_1_86_100_97_71_78_51_100_47_99_88_20_17_35_72_86_65_22_77_16_17_58_100_52_80_75_27_93_16,0,0.0,0.0
