genes_81_82_50_23_4_60_19_30_86_90_2_14_13_98_78_33_55_5_35_46_68_5_72_60_64_54_68_63_59_32_53_25_56_16_46_30_78_62_86_95_90_60_82_31_17_9_41_96_52_43_0_96_54_95_17_78_100_87_48_18_96_90_90_39_45_41_84_64_46_70_31_73_95_68_29_57_69_30_42_56_52_90_44_88_44_90_48_28_95_55_93_73_29_20_23_61_47_57_52,1,0.1545,22.0
genes_100_69_70_85_95_20_56_67_72_87_15_52_4_35_8_78_20_83_46_52_70_0_72_95_55_50_19_96_47_21_84_98_76_4_55_93_93_90_93_77_25_67_0_49_40_11_38_31_86_44_43_18_90_73_92_71_66_92_47_28_96_33_34_45_45_27_20_99_52_20_43_23_99_39_40_49_24_100_20_41_61_7_30_92_47_53_53_52_88_21_70_0_27_37_31_92_80_38_50,1,0.1545,22.0
genes_80_96_83_62_15_83_30_50_75_85_15_69_20_34_42_31_73_81_97_7_64_0_72_93_40_9_100_90_46_20_52_100_56_22_62_30_90_61_70_10_62_40_5_20_7_27_48_19_39_37_12_75_85_88_65_62_46_70_13_19_23_52_43_40_41_40_30_92_57_55_74_83_51_62_86_49_33_26_29_7_51_28_14_84_8_73_74_25_93_64_100_1_72_18_98_70_73_76_99,1,0.1545,22.0
genes_4_63_96_94_5_21_45_7_23_22_0_93_18_54_44_35_99_37_35_63_95_0_77_93_53_53_73_24_54_95_74_40_63_53_62_30_93_61_91_90_84_21_5_49_7_23_49_36_8_25_0_61_90_88_85_98_97_71_39_19_95_24_53_35_44_40_5_48_57_47_73_18_52_76_47_50_55_26_37_40_20_91_56_24_44_50_82_31_95_85_74_60_57_18_23_70_78_41_93,2,0.15,21.5
genes_39_75_19_95_9_72_51_64_75_86_40_15_10_93_21_66_53_94_92_72_64_69_41_4_58_98_19_3_52_88_82_40_57_7_62_30_78_66_88_91_53_22_8_31_27_33_81_25_43_62_16_3_88_9_96_5_99_84_13_27_54_35_98_48_39_43_81_20_14_19_59_32_65_50_74_61_37_33_30_96_14_32_56_92_52_93_54_36_84_55_100_1_22_38_29_38_68_81_6,1,0.1455,21.0
genes_81_75_58_24_30_74_39_64_92_85_75_46_26_74_86_32_42_53_68_11_47_18_82_100_18_46_15_30_53_93_53_17_59_43_62_30_92_70_87_81_37_40_84_46_35_11_52_19_21_28_49_44_17_89_12_80_6_68_76_96_18_100_21_42_44_30_10_32_44_70_90_55_0_51_89_33_32_21_57_91_17_52_84_88_46_67_69_56_96_85_80_82_54_31_27_56_47_63_88,1,0.1455,21.0
genes_8_65_69_78_30_35_30_43_62_1_45_44_15_69_59_88_73_37_37_49_67_0_72_25_18_79_46_90_50_20_52_17_23_91_54_30_90_73_76_90_70_35_29_29_9_23_48_30_40_37_12_75_18_89_67_73_69_86_41_57_23_25_100_36_22_42_81_64_46_55_43_41_85_52_30_49_23_36_34_53_48_27_14_33_46_72_69_25_94_86_45_4_62_94_31_70_73_20_98,1,0.1455,21.0
genes_37_69_72_23_2_39_48_67_89_82_98_56_88_30_72_37_10_86_35_52_67_5_65_55_41_26_15_5_95_96_84_15_57_58_58_88_84_62_55_90_64_60_32_49_20_24_2_96_65_13_0_68_48_73_63_43_65_34_45_20_61_38_30_43_39_28_13_57_50_16_55_23_23_54_94_54_29_95_44_91_48_36_30_33_44_50_56_24_86_90_50_70_27_68_7_74_50_21_50,3,0.1424,20.6667
genes_23_71_65_84_15_66_26_30_81_83_49_14_10_30_72_20_55_77_89_78_50_8_75_32_64_89_19_13_100_29_30_23_56_54_19_74_84_66_17_25_77_72_85_31_32_3_49_16_21_43_0_52_50_23_62_45_10_73_1_74_81_90_33_41_67_28_81_26_53_72_29_21_95_64_31_57_50_17_42_91_61_35_53_3_44_67_67_50_93_36_65_73_31_31_19_72_31_92_54,1,0.1364,20.0
genes_4_63_19_78_5_72_27_7_72_90_0_93_10_32_19_35_72_37_35_63_58_73_41_55_38_98_92_7_52_27_13_40_63_53_62_33_89_63_55_27_87_42_5_31_24_7_81_30_43_28_0_96_90_88_96_98_97_91_13_19_54_22_100_48_38_21_5_20_14_47_73_73_90_76_47_64_55_74_32_99_20_32_53_24_44_76_3_28_83_55_74_6_29_77_20_72_78_23_90,1,0.1364,20.0
genes_8_81_62_99_9_7_52_29_21_22_52_42_6_65_17_29_72_38_38_46_38_7_72_62_18_98_100_27_46_0_84_14_23_91_55_76_91_82_8_90_81_42_0_23_20_11_55_23_15_14_16_22_33_22_100_18_95_99_76_56_22_25_34_31_24_47_17_64_19_16_68_41_72_62_44_61_50_74_57_86_56_35_73_33_44_45_12_47_84_84_12_45_57_30_98_74_72_76_100,2,0.1318,19.5
genes_8_0_70_96_57_80_64_34_41_3_0_16_80_23_17_64_96_5_100_77_77_78_10_93_18_80_68_16_46_38_13_27_60_11_64_30_84_71_17_77_82_66_84_49_7_16_39_22_37_38_84_9_92_95_46_70_69_86_98_84_95_35_32_36_27_25_19_64_38_16_42_27_25_52_25_32_6_36_42_53_48_35_56_33_62_96_82_36_83_53_96_76_16_97_96_77_57_57_57,2,0.1273,19.0
genes_33_69_15_95_15_32_51_64_41_85_0_97_26_43_84_41_56_17_76_49_67_5_86_12_61_89_73_8_100_86_52_17_62_0_72_24_92_66_63_87_75_35_45_31_7_28_51_27_16_47_1_21_57_9_49_72_70_86_47_74_11_35_14_36_40_24_81_49_32_16_59_74_68_23_88_58_50_100_58_49_18_37_6_92_40_93_82_52_97_83_53_1_22_31_38_68_78_41_84,1,0.1273,19.0
genes_35_77_82_99_2_21_36_64_89_86_50_12_26_34_72_39_76_94_36_70_52_3_13_4_61_46_68_1_59_86_56_0_59_55_66_30_0_69_62_87_75_19_8_49_20_24_44_37_22_13_0_68_88_9_1_80_3_84_43_20_61_38_98_92_46_24_25_49_53_20_59_32_0_60_94_35_37_33_30_96_48_27_56_32_52_100_54_52_86_42_55_0_27_33_29_25_47_18_50,1,0.1273,19.0
genes_78_22_66_77_12_39_41_67_92_7_0_45_8_35_15_35_58_17_58_87_49_4_91_95_10_50_67_7_22_27_85_12_63_9_48_30_94_62_0_92_90_63_5_23_14_9_55_30_17_9_48_28_90_93_96_70_100_84_9_22_61_19_23_37_38_24_63_95_17_55_48_78_88_54_52_39_48_37_41_9_76_39_50_47_82_76_8_57_93_53_74_76_92_31_35_72_87_71_50,1,0.1273,19.0
genes_27_66_70_0_4_37_82_37_39_86_98_56_20_6_19_66_13_86_75_49_82_13_66_61_41_23_67_25_46_32_14_13_57_50_62_35_88_84_55_60_82_68_67_23_7_7_38_97_47_44_20_96_71_95_96_61_4_30_37_74_92_28_22_46_65_57_13_20_32_21_55_75_64_47_29_59_30_32_79_100_50_25_93_92_30_50_56_29_78_36_83_4_47_94_31_76_77_38_93,1,0.1273,19.0
genes_27_80_50_0_57_37_79_37_45_86_89_53_13_6_83_88_58_96_16_77_34_0_67_97_40_54_67_64_59_96_46_28_55_93_46_35_78_88_92_60_87_33_62_19_7_8_72_97_15_44_20_28_91_93_91_80_71_86_35_87_61_22_20_34_45_26_1_20_46_16_73_75_79_50_27_49_69_30_95_53_100_25_85_94_30_90_17_28_95_36_83_2_63_20_23_76_83_57_98,1,0.1182,18.0
genes_10_72_73_75_12_51_63_39_24_88_58_12_23_36_10_96_60_81_68_57_48_7_66_88_15_79_100_8_50_20_73_94_61_2_55_33_13_62_7_89_73_63_58_31_15_9_71_11_15_40_47_21_54_95_63_90_96_99_54_19_26_35_33_44_18_7_38_18_18_20_75_74_65_54_54_29_66_45_46_7_61_6_50_92_53_91_12_25_91_56_92_1_91_2_91_70_87_64_72,1,0.1182,18.0
genes_80_75_84_62_55_72_27_43_75_1_50_48_20_69_19_66_58_81_65_72_69_73_70_55_18_98_19_7_52_20_82_11_57_7_54_30_78_78_70_98_82_40_83_34_10_33_81_30_39_37_16_93_86_88_96_5_100_91_16_16_96_17_100_48_20_40_13_20_17_55_67_69_90_86_30_64_37_36_35_94_18_27_56_84_82_93_49_25_83_64_88_6_62_2_32_54_73_23_84,1,0.1182,18.0
genes_44_69_94_0_2_39_51_36_92_45_97_49_71_18_72_15_55_46_54_92_77_69_95_93_91_98_69_29_75_91_84_71_59_15_49_88_84_62_89_100_74_60_5_49_20_24_1_23_18_13_42_47_84_89_96_10_3_71_78_70_96_92_97_92_45_28_17_35_53_64_48_23_70_21_57_55_60_11_42_91_65_39_80_79_44_51_93_29_78_37_55_75_5_33_31_73_47_25_88,2,0.1045,16.5
genes_69_1_73_0_4_16_47_67_17_6_99_42_4_17_17_33_34_96_38_49_69_0_65_25_18_53_100_35_52_0_84_0_53_87_68_92_90_62_76_90_76_41_76_29_20_20_49_24_21_28_0_95_95_88_67_78_65_39_76_57_29_99_18_36_57_80_76_64_46_28_72_26_61_78_89_14_46_11_40_8_48_27_14_25_46_6_69_52_96_91_10_44_49_94_96_61_82_48_98,3,0.103,16.3333
genes_81_71_68_0_4_66_51_26_92_84_97_52_23_22_72_33_57_18_35_44_67_12_95_60_61_98_2_13_47_96_84_18_56_51_55_38_84_66_83_100_69_60_86_31_20_24_1_31_52_78_0_66_62_95_17_80_84_80_12_32_96_38_19_39_43_28_81_26_53_25_48_23_72_64_57_54_50_100_44_91_15_22_80_3_39_67_48_28_93_53_55_73_29_72_31_73_47_21_98,1,0.1,16.0
genes_42_66_79_0_57_39_47_28_92_82_90_95_9_39_82_15_71_17_68_70_47_73_72_90_16_51_63_3_24_38_79_12_55_11_61_75_95_77_58_68_71_19_32_23_7_29_9_30_22_44_0_95_90_22_72_70_0_34_36_71_32_100_54_44_36_74_49_49_42_20_89_25_70_62_89_73_76_33_34_96_21_86_73_92_16_96_65_55_82_53_59_38_49_31_23_54_78_71_99,2,0.1,16.0
genes_73_69_74_84_15_20_27_58_2_87_15_44_4_50_17_15_51_94_46_10_68_1_78_95_15_81_95_46_51_0_79_95_80_4_56_93_86_66_91_87_71_67_23_51_9_12_55_30_21_42_2_17_8_60_69_71_66_92_91_23_99_33_43_31_33_74_4_24_52_64_85_23_89_60_35_49_66_100_34_41_18_99_30_87_68_71_51_50_93_57_25_0_27_95_23_72_76_64_100,1,0.1,16.0
genes_3_65_69_0_6_35_47_64_86_85_99_44_12_98_17_32_73_96_38_52_67_0_72_25_18_53_46_35_47_0_84_0_53_91_55_59_32_62_77_79_77_35_76_10_7_24_49_24_21_28_0_75_18_89_96_44_97_39_52_25_29_99_39_36_24_42_81_67_30_28_72_26_61_78_32_33_50_11_40_8_69_27_14_25_46_63_69_52_96_86_10_44_49_94_82_61_75_21_98,2,0.0955,15.5
genes_11_69_7_65_5_37_51_31_79_8_1_62_47_43_16_33_20_83_64_46_64_4_87_7_10_23_19_8_100_86_10_18_58_4_62_66_91_66_63_80_75_37_85_36_7_36_37_96_21_22_0_44_90_9_72_54_0_85_35_27_96_19_14_39_37_57_81_24_46_16_59_23_94_23_89_35_50_100_32_100_18_34_5_33_30_65_56_51_79_84_74_54_47_31_29_40_81_21_93,1,0.0909,15.0
genes_81_69_13_76_15_37_51_64_49_82_0_97_23_43_16_33_57_37_82_46_62_4_72_51_61_88_68_8_56_86_49_7_64_4_58_66_2_66_63_86_3_40_2_47_7_14_38_30_21_13_69_44_54_60_67_70_65_87_76_69_29_35_10_48_44_24_79_49_48_62_76_76_0_23_77_34_37_33_58_91_18_51_88_33_30_100_65_52_94_34_55_54_25_33_31_72_93_81_94,1,0.0909,15.0
genes_39_69_62_2_57_59_23_36_73_8_0_52_6_40_47_25_56_37_35_48_67_86_4_47_61_88_46_66_59_33_10_98_59_6_55_88_90_62_98_92_91_72_67_29_7_24_49_19_56_15_84_66_48_95_68_62_98_97_39_20_39_52_15_36_40_28_30_32_46_5_75_76_95_62_86_35_35_28_44_4_97_81_97_85_8_99_70_32_96_64_60_3_56_18_23_76_75_59_53,1,0.0909,15.0
genes_10_83_71_99_3_7_20_33_24_88_35_75_47_36_8_66_55_81_65_91_18_76_72_88_47_48_15_8_46_0_73_40_64_2_88_35_84_88_7_27_80_42_0_23_39_9_51_63_12_43_0_21_54_22_100_90_100_71_9_84_28_100_34_41_38_24_17_18_46_28_75_74_31_62_54_61_69_95_46_86_61_4_73_20_28_45_53_47_13_84_74_45_57_30_95_70_87_44_88,2,0.0864,14.5
genes_27_63_70_0_0_51_79_37_40_7_89_56_8_28_19_35_72_42_75_49_60_7_68_54_57_98_82_12_46_32_79_10_58_4_58_30_84_62_92_60_90_63_62_18_7_33_51_30_16_40_20_26_86_95_65_90_61_71_35_84_95_19_20_34_46_41_59_20_100_47_62_38_90_54_24_44_50_33_32_4_47_25_85_92_53_64_9_28_78_61_83_82_92_31_31_74_87_44_98,3,0.0848,14.3333
genes_24_84_64_20_57_39_26_32_85_83_0_39_66_30_47_97_56_96_68_49_64_73_75_32_73_88_91_32_100_32_29_84_18_2_61_75_90_77_58_27_75_19_29_23_7_0_42_8_22_44_87_91_86_88_69_45_12_32_40_74_81_31_18_41_24_74_81_49_42_14_85_72_70_54_31_63_76_19_39_96_21_37_85_33_14_96_65_50_30_86_54_38_22_31_19_83_0_59_99,1,0.0818,14.0
genes_80_77_78_95_5_34_48_45_77_8_12_62_21_33_12_39_77_83_68_68_57_69_95_61_10_40_100_19_96_69_10_7_58_2_14_32_91_69_3_81_84_40_29_34_12_39_38_33_20_23_86_13_90_88_72_43_3_97_35_74_99_19_80_31_37_76_10_24_48_20_55_23_89_52_13_55_32_33_32_95_51_91_5_92_39_0_17_24_95_42_74_99_22_97_98_36_55_77_93,1,0.0818,14.0
genes_73_31_21_0_12_63_27_64_78_90_33_52_10_22_19_66_11_37_92_49_67_73_41_57_38_90_19_10_47_32_77_40_67_58_62_75_78_48_13_91_82_20_32_32_37_29_39_58_16_28_16_93_87_95_96_81_65_31_52_46_11_22_34_87_39_78_38_29_14_55_75_69_25_83_71_64_65_23_34_95_15_32_56_92_16_93_49_46_72_55_92_1_97_31_96_74_78_21_90,1,0.0727,13.0
genes_11_48_80_78_8_34_48_31_79_90_90_62_11_98_12_39_58_37_68_68_57_73_72_61_38_23_19_25_96_32_10_40_58_2_58_32_78_62_46_9_82_20_83_34_24_33_81_76_41_22_86_17_86_88_72_5_0_30_13_17_54_22_100_39_35_40_7_24_73_20_55_23_94_52_13_64_37_32_32_100_14_85_5_92_3_65_49_46_83_55_88_100_47_36_29_42_81_23_90,3,0.0697,12.6667
genes_68_70_19_93_17_69_81_64_84_85_98_66_0_41_12_37_15_81_35_41_85_14_72_52_61_23_19_66_52_98_56_94_59_50_55_36_84_66_55_72_70_40_83_23_3_7_30_26_52_43_85_96_90_88_96_85_4_27_35_17_39_18_27_41_84_57_13_46_43_47_48_21_95_60_17_35_30_100_81_100_51_27_1_82_87_50_56_22_83_53_69_2_56_18_43_38_71_21_53,2,0.0682,12.5
genes_39_75_50_5_5_14_36_64_92_78_0_65_25_30_86_78_42_78_68_88_68_0_85_64_60_42_15_27_100_86_16_24_59_43_62_30_93_62_87_25_73_33_85_25_7_7_9_25_16_43_49_44_90_88_12_43_10_75_99_20_97_27_19_39_48_14_36_25_46_16_90_72_95_55_89_35_65_100_39_91_57_52_88_33_52_45_69_56_83_22_62_4_62_31_7_82_47_57_49,3,0.0667,12.3333
genes_74_82_83_69_89_21_41_63_43_10_15_69_79_50_13_15_55_17_68_51_64_6_95_93_53_81_73_27_93_95_74_19_64_14_62_93_89_62_91_94_84_21_58_65_7_23_49_3_55_41_0_17_54_22_100_36_5_74_41_42_16_32_28_38_79_24_37_31_14_67_73_74_47_66_47_54_32_26_40_44_17_35_67_50_82_46_82_31_93_85_75_0_45_18_21_72_78_41_95,2,0.0591,11.5
genes_39_1_75_0_6_16_51_67_86_85_99_44_24_22_78_35_55_18_72_75_69_13_65_95_44_98_100_21_47_0_84_94_53_87_70_88_86_62_89_81_74_60_45_64_7_27_1_22_65_13_42_95_57_73_96_44_0_39_52_84_62_38_40_77_45_43_13_67_18_17_50_26_70_21_29_54_65_32_44_91_68_26_14_25_52_88_79_13_76_53_20_44_9_33_96_73_83_21_6,2,0.0591,11.5
genes_10_63_69_75_12_21_42_7_49_86_16_49_23_32_72_35_73_37_82_77_47_7_10_51_57_37_82_7_56_30_79_7_63_5_60_92_84_62_20_91_3_63_10_23_7_9_55_29_12_14_69_16_90_60_96_70_65_86_76_84_96_19_22_33_44_19_10_95_96_62_76_76_90_54_77_33_37_33_46_4_51_47_50_32_53_77_8_52_82_67_55_67_92_31_31_74_87_81_6,2,0.0545,11.0
genes_81_77_61_96_57_80_36_28_41_3_0_46_17_23_87_65_96_58_68_88_77_1_67_11_18_42_15_16_56_32_81_27_59_18_58_30_84_70_87_77_73_67_84_29_7_11_11_22_39_22_0_44_65_9_46_80_6_91_99_86_90_100_19_39_16_25_36_25_46_16_90_72_95_52_29_49_34_100_42_91_19_52_85_92_62_63_69_56_83_41_53_73_34_33_100_56_57_57_93,1,0.0545,11.0
genes_39_69_85_0_21_69_19_63_79_85_77_44_4_98_12_28_69_58_35_41_69_0_10_61_56_23_19_21_52_0_10_94_58_87_59_59_91_63_3_77_77_23_43_54_7_7_65_26_17_40_0_92_90_88_96_46_2_33_35_25_25_19_39_36_44_43_13_67_32_28_91_23_61_59_32_29_65_23_40_98_100_34_14_86_44_17_57_13_77_41_20_44_97_63_96_61_83_80_93,1,0.0545,11.0
genes_10_31_70_93_4_81_48_36_24_86_3_48_88_41_12_15_13_82_68_41_67_13_72_59_41_23_91_10_96_96_77_94_63_54_62_75_91_66_55_72_74_19_83_29_35_29_15_58_52_39_85_99_86_88_96_0_65_30_35_46_96_64_34_38_48_79_13_29_42_55_55_23_25_64_66_59_61_32_34_99_51_41_84_92_44_50_82_57_88_53_69_2_47_31_96_38_77_37_97,3,0.0515,10.6667
genes_68_71_68_23_4_68_20_64_92_85_0_14_10_63_50_33_57_40_35_49_53_5_69_52_61_23_97_13_48_32_50_15_59_51_64_88_80_66_86_93_70_72_85_24_3_23_1_44_60_13_0_68_50_95_63_80_100_72_17_15_96_84_36_39_65_28_5_46_53_70_29_76_95_55_77_57_60_100_44_91_52_50_0_3_31_67_48_22_4_36_55_73_53_72_42_42_75_21_98,4,0.0386,9.25
genes_39_74_94_94_2_39_45_67_92_84_97_52_15_32_72_35_77_18_54_48_67_13_85_95_15_53_82_54_50_27_38_40_63_11_54_30_89_66_55_27_70_42_5_64_20_7_60_30_65_11_0_8_90_88_96_43_97_77_11_84_95_38_34_31_38_21_5_35_53_47_77_23_70_21_57_49_55_74_44_91_20_91_53_46_44_50_97_52_78_55_69_73_57_33_31_73_47_25_93,1,0.0364,9.0
genes_9_69_21_1_94_58_27_64_19_84_0_52_22_24_17_15_55_83_54_54_64_13_95_55_62_81_91_25_24_96_84_17_60_6_55_88_84_66_89_100_70_60_32_87_20_24_1_31_37_40_42_66_87_98_65_43_69_25_86_84_89_76_17_92_63_70_13_20_53_64_48_0_70_62_25_54_60_35_44_44_68_35_73_43_56_50_82_52_76_53_55_73_13_33_31_73_47_79_50,1,0.0364,9.0
genes_67_69_70_65_5_39_44_31_20_81_49_52_83_30_7_33_20_83_46_81_70_0_67_64_55_45_15_86_100_21_84_24_54_6_55_49_87_90_93_27_77_71_85_62_34_13_38_31_86_66_45_97_90_88_92_39_7_75_92_20_96_27_34_17_43_41_4_64_53_20_43_74_90_54_53_58_65_33_39_95_67_7_17_88_44_53_70_29_88_21_65_74_49_48_19_70_4_38_49,1,0.0182,7.0
genes_47_69_79_95_4_53_83_45_92_86_90_15_21_32_5_33_77_85_40_70_44_69_77_99_18_51_100_24_72_70_23_12_64_11_14_32_5_71_97_68_71_37_75_14_7_28_9_33_39_30_44_28_88_22_73_70_0_97_41_16_25_53_93_44_36_23_4_31_48_62_60_32_70_76_17_34_38_33_95_91_51_86_18_92_82_95_17_28_38_53_100_69_49_29_98_54_76_71_77,1,0.0182,7.0
genes_32_2_66_75_94_33_78_67_41_87_4_95_26_22_88_41_58_17_40_91_36_72_90_95_53_47_24_7_50_95_85_17_60_13_56_89_89_82_88_90_85_42_80_27_14_12_12_27_64_35_0_21_54_73_61_70_71_86_49_74_61_24_36_36_38_45_0_30_17_51_48_78_62_54_8_9_50_85_42_9_16_39_6_86_40_5_82_27_83_53_50_1_27_23_31_83_78_41_84,1,0.0182,7.0
genes_23_77_19_65_6_31_32_30_50_14_22_80_7_70_14_66_58_41_36_49_64_76_37_98_10_15_93_7_20_35_82_40_64_10_62_28_78_66_88_90_94_42_88_34_24_35_80_30_81_44_48_93_86_69_88_5_99_91_13_21_2_19_100_31_39_40_9_31_19_21_85_65_66_50_50_9_34_33_52_94_14_35_56_79_1_93_12_47_80_55_88_1_43_36_94_72_73_53_100,1,0.0091,6.0
genes_73_82_82_95_5_21_41_33_29_10_12_75_23_38_21_78_72_100_36_46_54_46_13_4_10_81_15_3_59_86_22_15_61_7_51_30_0_62_8_87_81_19_9_26_23_11_9_3_77_62_0_16_88_22_1_54_3_86_79_27_16_35_29_48_15_25_37_31_14_18_59_79_69_66_74_61_32_97_96_96_63_91_62_32_52_100_54_36_98_42_100_0_22_38_29_83_68_81_98,1,0.0091,6.0
genes_42_31_79_0_50_56_47_31_92_56_90_52_6_32_60_15_73_17_68_70_43_3_10_99_62_22_91_24_46_27_77_17_55_54_56_84_5_18_95_91_74_40_32_29_35_29_9_30_39_40_44_99_87_95_69_81_0_36_52_20_11_64_34_49_48_74_49_64_42_23_56_19_70_76_89_55_65_27_36_94_11_86_84_83_82_100_17_52_93_53_100_0_49_23_23_54_76_74_80,1,0.0,5.0
genes_68_90_62_2_2_61_36_64_89_82_50_44_26_30_12_20_55_37_33_48_52_6_88_49_61_46_63_7_53_96_10_98_55_6_51_32_86_62_98_90_88_33_78_60_58_24_49_92_56_15_84_76_87_96_63_60_98_83_43_20_96_38_24_92_46_28_19_32_46_21_53_72_51_52_44_35_64_28_83_4_100_81_80_33_8_67_72_31_96_64_100_74_71_31_23_79_44_21_27,1,0.0,5.0
genes_81_2_83_32_89_30_68_41_43_87_15_69_79_45_44_16_96_15_72_49_64_1_79_93_53_47_73_94_52_95_74_19_64_14_23_93_93_76_91_90_84_21_31_49_7_100_49_36_55_22_0_12_89_89_85_36_84_71_45_42_28_24_4_35_47_40_12_48_61_67_73_74_52_64_23_54_33_26_29_44_17_28_56_50_42_50_82_31_93_85_37_61_72_18_21_72_78_41_95,2,0.0,5.0
genes_42_66_21_0_38_56_29_31_19_56_0_16_6_61_5_15_100_94_68_10_47_78_8_93_18_51_63_24_99_38_79_12_60_11_64_30_80_64_13_27_82_40_5_49_4_12_9_30_37_29_0_29_95_22_97_70_0_36_41_25_24_100_59_36_36_30_81_48_84_64_59_27_74_55_25_58_55_11_36_91_48_35_56_92_81_100_17_55_90_52_100_69_49_97_45_74_78_71_88,1,0.0,5.0
genes_39_69_73_91_2_69_51_31_92_8_98_66_88_22_72_37_13_18_35_48_67_13_95_61_41_23_69_59_47_96_84_94_59_63_55_36_91_66_55_100_82_40_5_23_38_7_1_26_65_43_85_66_90_73_91_43_0_80_43_84_96_19_34_93_37_28_13_24_32_21_55_23_70_21_57_59_30_32_39_100_51_27_80_43_44_50_97_52_86_90_77_2_13_68_31_73_48_22_50,1,0.0,5.0
genes_27_69_71_75_0_41_27_33_77_86_12_56_47_36_6_0_60_18_75_23_60_7_95_55_47_95_16_92_50_18_48_94_64_55_60_35_79_62_12_91_80_68_58_73_36_9_99_9_12_67_0_26_86_75_1_86_100_46_9_84_15_38_100_34_18_26_1_18_48_28_67_61_29_54_54_29_69_100_30_7_50_4_50_88_5_100_17_29_13_56_28_1_92_94_95_74_78_36_93,0,0.0,0.0
