genes_57_91_71_34_74_34_83_81_19_20_60_51_34_90_11_100_54_10_84_21_45_73_23_76_15_15_67_86_76_60_22_54_61_49_33_65_39_81_15_75_71_92_65_90_61_5_97_2_36_22_40_58_24_41_74_93_83_0_2_100_9_21_23_61_94_87_41_55_61_7_92_16_87_1_71_39_66_91_76_80_22_16_70_36_82_22_37_100_7_10_92_12_46_87_85_100_15_99_71,1,0.125,15.0
genes_70_57_4_91_41_96_79_63_42_65_59_39_29_87_17_36_20_36_87_77_99_97_100_42_10_90_35_79_70_54_34_57_84_25_47_60_3_89_66_79_3_100_2_97_61_8_80_0_38_17_0_62_17_43_33_64_86_82_48_98_12_21_0_43_82_59_33_57_46_78_77_23_5_49_51_58_20_9_16_8_50_2_87_55_57_12_10_61_81_72_71_79_49_56_89_97_65_100_91,1,0.125,15.0
genes_15_16_4_97_34_91_90_87_41_65_66_87_37_85_16_96_25_35_84_66_49_20_73_20_10_90_30_41_77_90_13_51_64_38_0_96_51_85_95_81_83_87_49_93_59_9_98_0_89_93_51_57_13_60_65_53_90_0_83_44_12_63_23_32_64_49_50_57_15_85_72_14_79_49_51_3_72_60_76_82_48_0_21_76_4_91_38_61_52_89_69_79_57_64_72_100_65_83_35,2,0.1233,15.0
genes_100_16_20_29_76_96_85_11_37_64_63_47_98_78_16_71_26_55_84_72_45_91_37_33_2_72_56_86_86_60_11_65_53_45_34_68_29_80_15_80_44_37_27_80_8_11_97_6_36_84_86_57_24_41_74_93_87_95_52_98_4_21_24_39_96_54_41_1_61_7_92_16_80_99_17_39_15_5_76_45_23_0_91_37_49_22_73_60_39_12_91_100_46_87_85_83_15_71_36,1,0.1,15.0
genes_93_45_11_24_46_96_12_4_10_45_59_88_95_85_10_13_54_36_84_84_44_94_31_42_2_0_6_13_70_86_35_79_72_14_36_60_24_97_92_20_94_97_49_84_11_6_31_5_62_19_19_48_79_47_33_64_91_100_50_44_7_25_0_62_94_8_38_51_17_78_43_20_81_92_59_3_30_91_12_70_80_0_96_49_54_12_82_64_88_82_74_33_37_82_80_98_61_75_91,2,0.1025,14.5
genes_94_75_63_30_49_80_36_7_41_65_56_54_91_78_62_90_56_41_89_73_45_91_1_36_91_9_58_45_15_87_71_24_72_95_51_96_79_68_15_87_46_66_45_59_11_9_97_1_60_84_23_92_79_71_74_79_87_10_46_44_15_80_8_41_94_11_19_39_96_22_18_37_87_87_0_20_66_5_16_45_58_0_98_94_80_22_45_71_14_94_71_79_39_77_20_100_60_93_20,2,0.1183,14.5
genes_55_98_51_24_47_81_84_11_89_65_79_44_95_73_76_63_63_36_80_79_60_10_23_0_56_99_43_85_16_86_0_54_62_43_29_56_36_78_29_85_78_96_77_81_15_7_88_1_62_11_96_52_24_10_69_15_90_8_11_85_12_76_39_53_8_6_33_11_79_47_18_20_2_90_24_56_20_63_74_46_47_0_65_38_60_53_96_6_31_65_13_79_46_77_93_41_65_100_30,1,0.1125,14.0
genes_100_49_43_37_74_80_30_6_74_65_59_36_37_90_16_38_18_37_98_72_49_86_25_33_91_72_45_16_16_82_1_60_65_70_34_61_31_80_16_80_83_45_46_31_10_9_99_0_72_87_1_92_79_56_67_48_82_16_50_44_9_76_39_27_0_8_34_51_75_76_18_19_81_100_92_23_24_3_3_11_22_0_100_55_59_78_97_5_80_54_71_25_87_94_89_100_80_100_31,2,0.1013,14.0
genes_100_52_74_91_81_96_31_89_10_69_7_56_60_28_16_81_18_95_83_72_52_93_32_33_62_33_54_50_72_38_35_84_77_68_67_65_29_83_83_80_84_99_46_88_11_17_24_0_62_25_1_92_13_49_91_53_82_100_47_44_8_52_39_28_30_88_18_62_22_76_34_20_81_99_29_35_20_3_3_45_45_5_95_57_33_13_82_60_84_84_44_100_87_7_84_97_88_93_91,2,0.1025,14.0
genes_100_88_20_24_78_90_77_62_7_63_54_54_29_47_82_67_16_84_33_25_74_18_97_75_67_99_59_7_73_30_71_51_65_45_41_56_31_79_29_74_77_96_7_31_20_9_94_8_61_27_33_51_82_10_70_99_86_96_12_99_5_23_57_50_96_82_30_7_21_63_16_14_2_99_0_39_63_96_83_82_12_5_93_100_91_25_18_4_42_70_1_74_46_81_17_41_75_88_85,1,0.1125,14.0
genes_94_59_72_40_49_96_85_91_9_60_59_44_69_95_76_18_69_95_37_68_63_8_32_41_15_0_52_37_68_92_35_63_75_45_6_56_63_80_73_92_83_44_45_35_11_7_100_0_62_18_48_65_26_34_74_94_92_100_2_100_10_8_15_56_31_53_21_74_17_81_33_18_31_49_18_38_69_62_52_13_54_2_85_53_59_0_1_57_64_54_3_33_37_64_93_94_16_100_30,2,0.1437,14.0
genes_70_79_77_40_49_25_87_91_49_66_59_44_65_45_35_18_69_6_37_68_63_6_36_48_10_100_28_1_72_80_35_63_62_45_6_1_46_68_9_81_83_58_45_35_11_8_100_0_62_28_39_65_4_34_9_49_83_100_41_100_10_21_57_56_36_48_23_74_17_81_33_16_81_48_14_38_69_59_97_13_54_16_21_53_48_22_1_57_64_9_3_35_28_64_93_94_79_100_23,3,0.1158,14.0
genes_90_59_4_45_41_76_37_81_6_64_81_39_62_78_58_3_24_0_37_64_99_90_78_100_67_28_54_89_70_87_6_52_74_41_43_61_89_75_15_68_47_95_21_74_56_9_98_6_55_17_52_54_14_50_74_93_89_82_45_100_62_86_23_60_4_94_6_40_21_76_34_23_87_21_78_39_63_9_59_68_47_10_60_63_67_22_21_63_81_74_69_79_37_50_94_86_65_100_42,2,0.085,13.0
genes_16_64_3_28_42_82_34_13_26_72_59_84_95_24_13_85_53_10_85_77_49_79_75_12_67_90_52_50_70_74_43_57_80_31_33_56_29_83_83_76_44_95_6_12_13_9_87_0_64_31_15_78_19_48_5_53_92_23_48_86_14_0_0_28_61_14_38_53_22_5_87_20_16_99_10_24_70_3_73_42_48_69_85_40_80_12_24_63_17_9_90_82_24_16_93_30_75_91_87,2,0.1,13.0
genes_89_94_20_6_81_96_12_11_41_70_59_24_32_77_16_93_18_36_91_84_34_90_70_8_67_100_34_41_72_78_11_81_53_21_42_96_39_78_29_75_75_84_77_81_19_11_97_0_36_74_53_92_79_71_95_48_91_97_12_44_9_80_23_49_99_11_31_53_17_22_18_20_83_99_0_39_24_3_8_72_44_0_70_44_80_25_99_60_40_65_71_79_9_67_84_100_60_71_86,1,0.2,13.0
genes_7_59_71_5_75_29_12_91_8_20_59_53_60_23_10_81_69_31_40_27_51_10_73_48_1_86_31_2_22_20_35_61_53_63_34_61_46_86_95_22_64_99_85_34_82_8_100_0_84_75_2_32_24_34_50_46_90_100_2_98_3_23_18_27_60_8_32_71_67_17_17_52_79_27_17_25_30_49_59_50_50_12_33_46_58_64_99_57_64_82_87_33_84_80_93_34_17_100_8,1,0.1,13.0
genes_95_64_72_45_39_76_1_6_38_70_58_54_62_33_69_91_24_0_80_26_43_91_71_34_3_4_71_71_70_87_17_82_64_45_37_56_58_75_9_22_95_98_64_98_52_12_92_0_84_73_49_48_10_71_98_48_87_47_45_100_12_57_23_41_61_87_19_14_19_19_43_32_20_14_91_24_97_77_72_99_2_0_93_85_59_66_35_26_27_54_1_80_9_93_22_25_64_93_91,1,0.1,13.0
genes_93_26_95_52_81_97_9_57_10_62_71_91_95_19_12_86_69_55_78_72_36_28_26_38_10_90_11_13_73_90_14_79_65_13_36_55_45_85_95_90_49_95_49_76_10_1_94_11_55_27_19_46_88_100_72_50_91_16_42_82_7_20_35_62_94_56_8_40_17_12_40_14_80_92_59_39_97_74_16_91_80_0_21_47_25_28_17_89_88_82_74_33_46_82_14_30_61_75_62,1,0.1333,13.0
genes_93_77_2_54_69_24_87_66_15_60_66_23_95_25_15_17_54_10_19_71_34_91_43_76_13_72_7_13_72_90_17_10_53_63_45_60_92_84_14_22_44_63_28_33_60_5_97_0_70_72_19_54_24_45_33_75_86_0_12_51_2_25_18_62_78_32_41_64_19_52_92_74_16_64_17_3_16_85_83_67_46_2_37_29_48_22_17_70_13_4_46_91_87_87_82_35_79_74_25,1,0.1,13.0
genes_98_16_20_27_74_97_83_12_15_22_60_47_91_92_16_86_18_10_85_84_43_91_43_0_2_72_40_52_72_60_11_65_26_27_33_64_87_87_15_75_44_100_28_90_8_5_97_0_36_18_86_49_0_41_67_9_83_68_2_62_14_26_23_61_94_9_41_60_80_40_92_15_87_49_17_44_66_3_76_74_47_98_63_57_82_22_74_31_7_10_92_12_9_87_80_83_20_99_5,3,0.1042,12.6667
genes_94_91_20_64_41_76_80_65_42_64_57_54_29_100_82_3_22_36_76_27_99_90_97_90_67_94_3_89_70_25_6_51_15_30_43_95_47_85_15_63_44_95_21_11_56_12_93_1_53_20_39_61_79_50_55_93_91_82_40_100_4_21_39_65_94_94_32_55_12_11_76_14_0_92_0_24_88_9_59_50_12_0_65_55_50_3_86_16_53_56_41_79_63_77_29_28_60_88_39,2,0.125,12.5
genes_15_19_21_28_37_91_14_75_41_62_52_46_25_73_85_70_87_36_83_66_46_20_100_71_60_90_33_41_72_73_75_61_65_32_0_60_51_85_84_81_80_87_2_93_8_9_89_3_60_27_17_92_5_60_68_53_21_49_42_44_6_16_41_45_94_14_16_61_22_17_94_14_16_49_16_20_16_3_12_43_80_16_100_87_61_45_16_63_16_49_44_79_18_14_75_37_65_93_87,2,0.125,12.5
genes_36_88_71_23_72_96_31_48_75_69_59_54_39_77_16_67_18_37_98_72_55_91_25_25_91_68_54_16_86_38_11_84_0_64_29_67_29_80_16_80_78_37_46_80_54_11_90_39_60_84_4_90_79_48_71_48_87_100_50_98_4_52_39_39_0_8_34_63_17_76_18_18_81_99_17_20_15_5_76_45_45_0_100_90_59_52_99_60_39_12_71_25_87_84_12_99_80_6_87,3,0.1111,12.3333
genes_94_86_17_10_81_90_87_11_41_20_3_94_78_75_12_81_18_79_40_84_34_10_10_43_10_100_34_1_77_82_35_65_53_21_34_91_46_83_95_81_65_96_49_81_57_8_71_0_37_15_28_59_24_75_95_99_91_100_2_100_9_81_23_71_78_3_23_57_17_17_17_71_81_55_10_39_66_91_59_67_50_12_70_46_62_25_78_60_64_67_39_12_88_83_84_96_17_71_32,1,0.1167,12.0
genes_93_77_45_52_69_24_79_6_10_60_68_39_95_21_15_67_35_12_81_71_36_86_11_17_13_8_5_73_72_82_17_7_48_4_41_56_92_75_100_22_44_42_34_34_56_3_95_22_97_22_28_48_76_71_33_46_88_24_0_100_69_25_20_71_0_32_12_68_19_13_25_77_43_52_52_3_20_25_83_50_81_12_94_29_29_22_17_31_13_65_46_79_46_84_84_100_73_8_26,4,0.0875,12.0
genes_90_91_71_24_1_81_77_63_7_63_56_99_25_42_76_69_16_40_91_21_49_18_69_75_66_85_59_2_70_25_71_68_71_53_30_61_31_93_71_74_84_96_7_81_21_9_96_0_72_23_39_86_5_100_76_93_91_8_12_100_4_81_44_50_94_83_32_55_75_11_43_27_2_92_0_24_15_3_67_80_7_0_65_95_91_25_97_14_53_87_71_79_35_67_22_31_65_100_31,1,0.1167,12.0
genes_95_98_100_45_37_64_84_91_8_63_58_9_95_24_78_63_63_31_37_28_60_72_25_25_56_100_45_75_71_86_1_66_53_45_37_56_42_53_9_28_95_100_46_100_56_0_92_6_62_18_49_48_24_60_12_13_87_47_45_96_11_26_23_53_90_50_33_45_79_87_29_73_81_92_5_56_93_38_13_11_54_2_93_56_51_0_96_6_27_53_1_79_46_86_93_25_11_37_31,1,0.175,12.0
genes_89_16_79_41_53_29_83_6_89_72_71_47_98_93_15_100_59_10_35_84_40_91_74_12_2_72_59_86_72_25_6_65_53_32_33_53_39_79_29_90_44_23_28_81_8_9_97_0_36_84_51_54_24_43_51_70_91_0_2_99_4_21_23_28_79_87_41_60_22_7_91_25_2_55_17_39_66_96_16_82_48_69_70_40_80_19_73_21_7_10_92_79_58_77_85_83_76_72_39,1,0.1167,12.0
genes_100_88_74_24_78_91_13_89_10_63_7_73_60_83_78_67_33_95_32_75_79_97_32_31_67_5_40_50_96_25_35_75_68_90_44_56_26_83_83_81_83_99_2_12_19_9_94_6_60_27_28_48_82_10_70_53_92_99_44_99_0_23_0_28_30_1_18_11_75_78_16_73_81_92_0_35_96_9_16_78_23_0_95_57_27_25_64_6_27_65_1_79_37_67_93_39_88_93_20,1,0.1167,12.0
genes_70_16_12_28_42_97_14_61_42_20_76_13_95_29_16_85_68_36_77_72_51_28_74_38_10_24_11_89_69_90_17_56_99_44_42_55_51_70_73_63_52_100_80_86_61_11_88_11_60_27_97_46_51_48_72_48_23_16_93_98_7_21_29_52_94_88_22_57_14_11_88_20_77_92_8_39_97_3_13_46_23_65_21_90_79_63_37_31_66_65_44_33_84_86_85_100_70_88_91,1,0.1,11.0
genes_94_100_63_92_41_91_79_63_45_60_71_53_96_95_17_3_20_36_87_21_99_90_100_90_10_90_35_84_95_54_5_56_46_30_0_61_51_85_70_81_7_100_85_11_58_9_100_0_36_20_35_64_10_50_91_64_91_82_48_100_7_21_23_65_9_94_33_55_59_76_77_26_72_97_27_39_61_64_16_80_37_0_60_59_57_25_10_62_53_72_71_79_87_59_29_99_65_36_25,1,0.1,11.0
genes_60_16_77_24_39_91_85_6_37_68_58_48_95_80_69_86_24_0_80_27_45_37_44_33_10_92_71_89_64_87_75_81_64_45_43_96_73_75_15_85_47_100_64_81_52_12_90_0_84_68_35_6_10_98_91_48_89_17_2_51_8_81_35_41_84_87_22_57_84_84_43_20_20_99_27_44_24_6_3_55_23_0_100_94_85_22_35_62_55_54_80_25_9_93_20_26_64_93_91,2,0.0917,11.0
genes_70_98_95_52_85_97_80_61_10_62_76_13_95_31_12_81_69_36_78_55_96_61_97_30_10_92_43_52_96_89_35_56_65_30_38_55_45_97_95_43_49_96_80_76_10_6_94_11_55_27_68_46_41_48_72_99_16_16_41_98_6_20_23_27_2_88_52_64_17_12_16_60_92_60_51_39_69_59_16_78_26_0_24_48_54_60_21_89_13_60_44_33_46_86_93_98_70_6_32,1,0.075,11.0
genes_94_35_51_24_37_96_14_11_89_62_52_54_95_74_85_70_55_67_37_27_49_18_78_42_67_4_69_0_72_73_34_54_71_25_29_96_34_73_83_80_78_95_2_81_73_9_95_3_57_11_28_92_79_48_68_15_23_8_50_49_4_86_39_28_82_12_32_53_22_17_18_24_2_90_12_24_20_63_12_12_80_8_100_38_60_12_29_63_16_49_44_79_25_16_20_7_65_93_87,1,0.1,11.0
genes_95_50_56_24_42_96_12_66_26_72_59_84_95_24_69_81_25_10_85_75_49_94_28_12_2_90_56_86_70_86_35_65_72_31_33_56_29_97_61_81_87_25_46_98_25_9_87_2_97_22_18_48_79_47_5_64_88_62_48_96_2_0_0_56_94_8_37_48_75_78_18_20_81_100_12_24_20_91_13_43_80_69_100_49_80_17_21_66_7_9_89_82_44_86_97_25_31_93_92,1,0.1,11.0
genes_100_98_95_30_34_80_9_59_12_33_76_13_95_94_35_81_69_36_84_72_25_28_58_38_10_9_54_96_72_88_12_52_19_44_37_57_39_85_72_74_49_100_80_81_55_5_95_0_61_46_1_46_18_50_67_99_16_16_93_52_6_20_23_54_94_59_8_40_3_12_92_14_84_92_17_3_97_91_16_92_58_0_70_76_85_63_17_70_13_65_69_79_46_67_17_27_79_88_35,3,0.0889,10.3333
genes_100_26_71_30_1_95_77_11_37_64_54_54_29_77_82_70_83_36_100_72_49_18_37_75_66_72_54_7_86_25_33_51_0_53_34_68_31_79_71_74_44_96_7_81_20_11_90_6_62_84_1_61_79_100_71_70_91_16_52_95_4_26_24_50_94_54_34_64_17_76_76_14_77_99_17_20_15_5_83_82_17_0_65_59_91_25_100_55_39_56_74_100_46_74_12_100_65_6_87,2,0.075,9.5
genes_66_75_9_40_70_24_78_6_45_66_3_44_78_21_76_67_10_61_81_22_25_85_36_49_56_100_40_73_72_80_12_59_69_1_25_56_46_68_10_90_94_42_25_30_12_9_95_2_63_28_28_65_76_37_50_94_83_100_41_100_10_86_19_56_36_53_16_55_15_81_33_17_81_49_14_39_69_62_68_50_84_12_21_53_80_22_1_31_7_67_39_79_87_87_93_94_55_100_30,2,0.0688,9.5
genes_60_91_6_24_92_76_29_11_35_63_39_54_88_69_82_87_35_55_80_21_49_82_39_28_20_69_26_89_70_87_53_60_64_25_43_100_50_75_14_43_80_99_64_81_54_17_9_0_59_73_30_41_39_71_74_48_89_17_56_100_6_57_16_23_79_87_38_57_75_11_43_20_83_6_17_26_97_3_3_83_8_0_100_94_85_81_35_88_14_54_62_80_46_85_85_28_64_100_20,2,0.04,9.0
genes_94_44_17_5_41_100_79_91_8_20_59_94_62_81_5_81_69_31_40_27_43_72_10_43_10_90_31_73_77_20_35_65_53_63_64_61_29_84_95_20_64_53_24_34_3_8_89_1_63_90_28_63_24_34_9_13_87_28_2_91_14_23_23_71_78_56_23_53_67_17_17_52_79_29_17_34_30_59_76_50_50_0_65_46_62_91_37_64_64_90_87_33_87_19_2_97_11_37_8,1,0.1,9.0
genes_93_77_87_52_69_96_37_24_36_60_81_87_95_74_16_36_26_13_40_72_36_21_11_25_38_28_5_97_77_87_17_52_69_45_36_60_92_75_83_23_44_92_34_74_56_28_87_22_55_22_19_54_14_48_79_93_88_0_46_98_7_86_91_61_66_32_33_18_19_76_28_77_43_63_17_3_62_85_76_34_46_5_33_30_67_27_17_59_13_66_46_75_46_64_84_86_63_15_68,2,0.04,8.5
genes_70_88_71_32_76_98_85_11_37_64_63_54_29_77_16_71_12_55_87_27_32_18_100_25_2_72_54_84_95_85_33_65_0_30_0_68_29_85_70_80_44_37_89_97_56_5_90_0_36_84_0_48_10_60_40_5_91_27_52_100_12_17_24_52_9_59_33_64_17_76_77_27_8_48_17_58_64_64_76_45_45_0_91_90_22_26_10_56_39_72_68_79_46_76_89_100_68_37_87,2,0.0875,8.5
genes_60_35_51_24_49_80_12_11_89_65_63_51_37_74_18_9_20_95_74_21_51_18_22_25_56_99_43_83_16_82_1_60_65_49_29_96_40_86_54_85_83_96_7_81_10_9_90_0_78_87_28_1_77_50_72_41_92_16_11_49_11_86_39_27_94_6_32_11_73_76_98_24_2_92_24_96_20_63_74_11_22_2_94_55_39_78_96_61_53_65_13_79_25_67_89_84_30_88_31,1,0.075,8.0
genes_100_85_71_30_43_93_1_8_37_63_66_8_32_77_12_20_26_10_100_73_47_72_75_25_2_94_5_89_70_82_33_79_25_45_37_51_29_85_32_80_41_40_46_80_50_11_95_8_81_89_1_6_78_48_67_93_15_41_52_100_4_30_23_43_61_6_34_64_17_76_37_27_81_99_6_39_64_14_83_45_45_0_91_90_22_17_99_64_47_12_71_92_94_91_12_80_16_6_31,1,0.05,7.0
genes_12_89_72_40_39_24_84_6_39_66_58_44_71_45_69_18_69_0_37_68_49_91_38_33_3_71_28_1_72_80_35_64_64_45_43_96_46_75_9_86_51_98_45_39_11_9_100_0_84_73_42_70_1_71_9_48_83_100_2_100_65_57_19_41_79_87_19_74_17_81_43_16_20_51_14_39_69_3_3_13_54_0_21_50_6_63_35_26_64_54_62_80_23_93_20_28_64_100_30,1,0.0333,7.0
genes_70_79_100_40_20_80_87_93_7_66_59_47_69_8_6_67_35_6_9_68_63_8_11_53_10_100_28_1_28_80_41_63_65_45_6_1_46_14_9_80_75_59_45_35_9_9_90_0_27_23_76_56_85_48_31_64_78_100_41_100_9_96_19_49_94_53_21_0_17_88_29_14_81_49_14_43_20_62_76_13_54_0_100_53_49_22_11_31_64_0_3_91_23_64_93_94_27_100_59,2,0.015,6.5
genes_70_75_63_40_38_91_79_63_42_60_66_36_29_90_47_20_20_36_97_27_38_61_100_71_10_90_43_71_71_86_62_56_66_30_46_60_82_85_9_81_3_100_45_98_56_80_93_8_92_19_0_64_10_100_91_64_96_0_45_98_12_21_28_51_9_21_33_57_59_76_30_14_8_49_51_58_20_77_16_78_19_0_99_49_62_22_10_6_64_54_40_79_35_72_93_99_69_100_20,4,0.0169,6.5
genes_37_75_74_20_23_96_85_91_41_62_66_36_95_80_78_81_58_36_80_27_52_37_98_30_70_96_41_91_73_84_62_63_62_45_42_60_54_85_67_70_44_100_50_34_10_80_88_8_59_68_78_100_96_100_91_53_87_98_45_98_8_19_28_51_6_87_22_57_19_81_30_25_81_92_27_3_20_80_76_74_17_4_20_60_62_3_34_62_55_47_37_33_35_7_16_96_16_100_19,2,0.025,6.0
genes_100_16_4_40_34_79_80_72_42_62_76_53_95_81_16_81_69_36_84_69_43_90_71_20_10_8_31_52_80_90_13_52_65_30_30_51_79_80_90_88_83_100_85_72_59_9_86_0_78_20_23_48_19_100_91_59_86_0_46_52_4_20_23_32_3_4_48_61_38_76_72_22_84_95_93_3_64_60_76_67_75_0_21_55_9_91_87_62_64_9_44_79_57_67_93_98_61_96_39,1,0.0,5.0
genes_18_88_4_91_80_96_77_11_42_64_59_100_32_90_85_36_26_55_100_72_56_94_28_25_2_33_7_6_86_82_33_57_80_25_34_68_29_80_83_80_44_100_46_16_50_11_91_0_62_18_1_48_13_48_71_93_86_27_52_98_4_21_0_47_96_94_13_64_46_78_35_23_81_92_17_84_20_9_76_8_45_2_91_55_54_25_86_60_39_12_71_79_18_56_12_100_67_6_91,1,0.0,5.0
genes_16_3_16_24_1_86_14_62_7_63_54_54_29_88_85_85_16_76_91_27_44_18_20_42_62_100_59_50_55_25_42_57_98_53_45_60_31_74_72_74_40_95_8_81_45_9_22_74_61_23_39_78_14_100_76_71_92_16_12_100_4_0_39_50_82_75_32_53_22_78_25_21_16_49_10_24_63_3_83_42_17_2_85_55_91_23_39_16_53_84_90_74_46_77_93_29_65_91_87,1,0.0,5.0
genes_94_98_75_43_7_89_12_12_26_74_8_79_93_88_13_67_25_10_85_28_49_79_74_10_71_90_45_86_16_25_43_65_72_66_29_56_31_62_61_63_78_23_27_96_19_9_86_0_60_22_51_48_10_48_5_53_91_98_48_99_14_0_39_28_61_14_32_53_22_5_89_25_79_54_12_37_71_0_16_91_48_66_100_43_80_17_21_21_7_9_64_82_93_86_17_41_59_95_31,1,0.0,5.0
genes_94_22_44_2_39_86_36_12_7_59_54_8_62_50_82_67_16_11_85_28_49_18_97_75_66_90_31_73_70_24_71_51_65_53_42_51_31_84_71_20_95_50_45_100_3_9_87_76_36_90_39_63_79_100_9_70_89_24_12_100_14_26_23_50_94_82_32_11_20_11_37_14_79_49_0_47_59_14_76_50_16_0_65_85_62_91_34_64_53_56_87_79_87_85_17_27_65_88_31,1,0.0,5.0
genes_15_98_71_37_23_96_85_66_7_35_59_44_100_8_15_68_17_10_80_28_49_91_11_25_13_1_56_42_70_89_18_81_9_30_45_60_91_79_77_37_75_100_19_73_11_78_90_0_74_24_51_56_82_48_85_94_48_11_1_40_5_21_24_93_94_59_86_64_75_91_29_5_78_63_2_3_20_62_76_70_14_0_97_45_49_26_11_31_54_86_53_86_46_0_36_24_65_93_91,2,0.0,5.0
genes_93_77_45_84_69_97_14_66_36_62_66_87_95_80_15_48_68_12_37_27_36_10_11_25_10_24_56_89_77_89_17_65_99_46_41_60_14_76_78_68_44_100_34_89_13_7_95_22_60_22_23_92_48_48_33_46_23_23_42_100_7_21_0_52_94_14_12_64_79_49_28_20_43_61_12_3_64_82_83_67_56_72_37_29_74_22_37_31_64_4_99_75_84_64_84_32_16_70_91,0,0.0,0.0
genes_18_91_74_91_45_76_12_23_10_64_57_37_96_90_58_3_24_95_80_75_99_97_28_90_67_28_40_89_70_58_35_75_75_25_69_56_49_57_15_22_69_99_0_12_56_9_98_0_62_20_26_35_13_51_91_53_86_99_45_100_8_25_0_65_4_94_6_62_10_76_25_20_81_92_23_39_88_13_76_50_23_0_95_61_54_3_86_64_81_84_40_82_87_7_91_28_65_93_91,0,0.0,0.0
