genes_75_15_64_38_46_2_38_6_94_69_68_95_65_100_5_29_14_20_43_4_60_25_57_40_72_20_88_10_28_7_17_14_91_78_0_28_58_79_24_48_68_89_77_35_91_55_82_66_0_16_15_53_95_16_48_61_23_97_10_55_37_64_9_56_65_58_12_29_88_97_35_11_77_41_73_19_72_50_75_42_72_31_52_5_11_41_58_11_88_47_90_14_74_2_44_33_94_93_28,1,0.1875,23.0
genes_3_14_23_69_97_0_72_24_22_41_35_0_71_88_52_35_16_26_44_70_40_68_56_24_98_5_90_65_87_42_29_62_12_39_59_28_87_35_11_20_27_65_59_36_30_69_49_30_79_92_23_42_18_87_50_8_45_63_10_47_38_58_27_58_9_85_74_19_29_35_87_11_24_54_28_96_84_90_86_46_72_74_17_57_91_29_59_25_92_73_90_72_24_74_79_41_10_36_36,2,0.1653,23.0
genes_46_60_26_45_17_77_4_31_49_61_91_95_94_0_5_37_39_26_45_46_24_27_10_24_69_5_23_49_78_66_16_39_23_28_19_93_84_62_85_47_26_89_95_75_15_70_28_92_42_62_29_65_18_76_89_2_64_63_34_96_7_43_60_22_10_42_44_25_89_13_86_10_77_59_73_46_53_23_4_50_57_85_76_96_12_54_50_52_28_54_88_23_22_18_66_23_87_16_31,2,0.1757,22.5
genes_41_5_26_69_46_12_38_6_40_65_48_89_65_98_62_32_81_38_45_100_65_73_93_40_69_99_45_84_87_40_28_36_21_35_0_41_51_69_19_8_90_89_80_35_15_55_78_21_85_60_15_42_83_88_33_61_71_97_52_43_43_30_24_56_45_9_44_29_89_92_93_39_2_33_99_61_72_93_75_42_81_51_81_17_11_45_94_11_88_47_90_68_86_2_60_98_13_58_31,1,0.1545,22.0
genes_75_71_64_39_97_82_79_40_12_27_48_90_74_71_62_80_8_19_68_90_4_65_93_35_41_23_31_12_3_40_75_69_64_37_21_25_57_70_86_15_9_45_99_75_29_53_69_87_42_62_29_89_70_1_62_6_20_95_24_96_47_64_67_87_1_9_97_27_84_61_75_11_13_46_30_48_80_23_81_74_37_87_91_51_20_89_55_46_92_75_93_51_23_45_44_16_17_34_65,1,0.1574,22.0
genes_75_96_53_40_67_64_35_49_70_65_21_10_48_93_5_18_95_26_68_55_36_68_29_87_68_5_30_53_8_39_50_5_12_59_42_92_34_74_11_47_70_52_35_72_34_40_48_58_29_92_31_15_58_1_62_7_71_0_14_14_7_64_21_29_0_18_97_29_19_80_48_59_44_26_52_65_72_94_1_42_97_35_74_76_68_96_64_1_26_50_90_41_4_76_81_21_63_59_28,1,0.1455,21.0
genes_35_96_21_40_72_0_88_40_70_65_21_77_50_0_58_39_44_26_13_55_9_68_89_89_78_5_24_49_28_40_70_5_87_59_12_86_92_76_2_26_70_91_3_75_29_40_38_87_67_9_29_63_58_8_25_7_71_100_14_14_2_11_24_56_82_74_76_28_11_92_11_86_0_26_33_64_52_9_0_40_97_30_2_44_94_96_14_11_26_47_90_41_3_76_75_21_94_58_38,4,0.1458,21.0
genes_35_96_23_94_97_12_74_14_56_17_42_0_81_4_5_75_3_49_39_49_2_25_90_24_24_0_75_12_87_2_24_54_10_77_63_29_87_71_11_22_27_83_55_68_23_40_89_24_13_13_23_12_20_22_31_48_71_16_5_7_20_54_78_62_45_49_74_35_19_73_87_96_24_54_14_19_75_39_1_47_79_38_17_80_86_29_13_1_38_83_25_72_34_74_8_44_71_36_31,2,0.1465,21.0
genes_76_21_26_1_82_42_39_17_57_44_46_0_71_70_49_62_40_100_18_55_74_10_88_24_74_25_88_9_87_57_77_61_46_50_14_30_17_79_1_22_88_8_82_77_29_6_53_51_7_24_60_50_8_1_62_62_54_37_6_72_1_35_60_62_81_76_12_29_60_15_81_61_14_32_96_55_16_48_0_36_63_51_38_30_67_45_13_70_38_94_89_69_80_2_92_41_98_36_79,2,0.142,19.5
genes_69_4_48_76_61_37_78_99_66_25_36_89_65_91_62_62_11_94_68_49_65_32_93_42_28_7_82_45_7_40_62_67_20_97_23_94_17_23_24_22_91_22_80_49_9_8_76_90_85_60_34_33_75_75_25_71_61_50_5_72_23_83_27_58_24_60_93_90_0_48_89_51_5_41_39_49_16_53_30_41_59_36_76_8_68_8_45_74_76_56_90_68_77_87_99_21_47_59_79,2,0.1298,19.0
genes_41_48_26_67_92_30_72_49_72_1_48_89_85_0_62_75_32_10_70_48_68_15_89_87_90_20_34_12_70_2_8_20_21_83_93_59_90_69_24_47_93_81_3_27_93_68_73_21_67_9_56_50_62_1_89_8_72_100_24_56_1_28_66_58_0_9_95_35_0_96_89_71_24_40_6_57_75_91_7_43_81_79_0_98_100_4_13_53_12_49_22_66_23_76_95_31_71_36_38,1,0.1308,19.0
genes_72_25_88_86_100_2_44_49_83_65_91_74_74_70_79_95_75_26_17_92_31_14_84_56_68_20_30_46_7_45_42_17_91_37_1_92_96_79_35_100_70_44_7_29_29_69_70_63_0_9_30_15_79_87_67_85_86_94_24_56_20_12_10_32_65_33_95_92_76_61_43_51_28_26_25_21_16_90_0_46_79_77_0_58_72_55_31_1_68_70_79_51_6_76_39_33_59_59_28,2,0.1333,18.5
genes_75_17_64_49_83_12_88_36_99_45_68_95_80_100_5_99_6_27_55_52_74_34_49_48_96_64_33_12_87_40_58_62_18_85_58_91_87_71_86_22_70_80_3_80_8_65_53_66_71_13_67_89_11_24_25_44_71_66_10_61_2_46_66_88_42_27_0_32_89_95_85_88_23_45_39_17_80_17_26_79_62_99_57_99_32_41_58_70_38_15_96_20_2_76_3_31_94_65_28,1,0.125,17.0
genes_72_96_88_94_100_0_13_49_57_1_84_95_6_70_87_95_40_17_17_57_9_19_53_56_42_20_30_49_68_64_13_92_91_32_42_92_76_74_77_7_54_39_7_75_14_54_69_61_67_86_32_13_70_4_57_85_32_100_96_61_20_12_29_36_61_35_12_28_11_61_48_6_14_9_47_48_43_95_68_50_79_85_0_26_72_11_57_1_92_73_26_69_3_34_44_31_90_59_79,1,0.1,16.0
genes_28_21_28_92_93_12_36_21_98_8_40_0_76_70_52_37_91_21_43_25_13_3_87_24_96_25_89_12_91_43_29_59_10_39_15_26_59_79_11_50_88_67_92_77_93_55_21_66_7_35_19_47_20_90_48_8_45_37_65_23_0_35_60_62_12_2_12_29_60_57_86_6_24_54_87_55_40_70_0_38_82_76_17_30_94_29_36_1_25_91_25_69_45_71_79_41_10_69_76,1,0.1122,16.0
genes_79_94_31_0_73_50_41_48_39_20_40_51_81_96_63_29_76_10_65_77_71_30_58_11_93_0_88_59_14_7_42_62_22_34_62_29_87_81_24_73_9_45_100_87_6_14_24_69_60_1_28_50_83_75_44_48_59_39_35_95_26_19_83_62_0_0_44_25_25_95_43_8_2_3_69_49_16_21_77_20_77_76_81_1_72_88_13_17_25_85_41_23_31_0_70_51_56_67_25,2,0.101,16.0
genes_75_25_53_6_94_12_88_95_94_5_34_95_0_100_52_67_21_26_55_35_5_88_57_44_77_9_30_79_28_39_92_62_31_59_42_91_87_75_86_16_70_39_74_80_100_65_53_66_74_59_28_63_67_87_56_2_59_66_5_55_80_64_9_88_42_7_82_6_81_73_85_85_25_26_73_46_80_5_29_22_97_19_57_58_32_45_85_92_88_15_90_66_72_76_96_16_26_65_82,2,0.0955,15.5
genes_75_44_26_47_46_12_72_10_49_65_68_89_65_0_5_75_1_24_73_48_60_15_56_38_93_99_36_11_70_2_28_62_18_34_0_30_59_84_2_48_71_79_73_75_86_55_78_23_67_9_67_42_70_16_25_61_71_100_73_56_7_57_66_62_0_60_44_29_84_96_48_43_77_36_99_57_43_91_39_37_95_99_52_10_70_45_13_11_12_99_90_69_23_2_74_84_71_58_31,2,0.092,15.0
genes_72_17_26_46_100_2_45_95_45_23_82_20_50_63_91_23_40_26_45_77_9_34_49_42_41_9_72_12_51_40_28_62_23_38_59_57_88_71_86_22_70_45_79_45_6_68_53_57_13_9_29_35_11_1_56_82_81_0_24_46_2_43_66_88_14_74_2_24_84_95_48_88_27_28_39_47_55_93_98_41_97_73_97_82_93_49_55_70_10_15_25_53_72_74_44_23_90_65_38,1,0.0926,15.0
genes_35_17_53_67_97_35_44_49_73_65_63_20_7_14_52_23_29_10_17_49_68_38_49_42_72_71_30_79_87_40_8_20_31_76_16_57_46_75_24_22_12_3_9_27_15_55_19_51_74_59_56_63_7_87_57_44_74_82_5_95_3_64_50_88_0_36_23_46_0_90_89_81_24_40_2_96_86_93_7_41_97_79_77_56_100_4_89_70_20_49_90_66_77_74_99_16_26_36_82,1,0.0909,15.0
genes_72_25_57_34_91_83_45_23_70_23_48_95_7_52_67_37_30_59_69_38_2_66_35_71_23_88_49_65_28_25_67_40_21_7_49_41_59_69_29_81_76_89_23_66_87_70_86_70_9_21_53_88_80_87_71_44_98_56_97_12_76_66_28_70_57_74_95_11_25_13_86_97_79_45_6_73_21_42_96_41_43_31_97_22_31_88_88_52_15_70_36_14_80_40_47_23_47_58_83,1,0.0909,15.0
genes_78_25_18_71_95_30_88_6_49_65_82_77_7_52_56_95_76_26_44_57_99_14_33_42_42_21_27_53_96_64_0_92_31_55_94_57_59_79_70_77_11_8_89_75_24_55_49_26_67_9_29_63_70_7_57_6_54_100_77_57_3_64_29_29_61_60_94_28_89_61_43_31_14_29_82_48_86_95_68_40_60_93_0_39_72_63_60_43_91_87_22_45_23_76_19_21_90_84_3,2,0.0895,14.0
genes_33_25_61_51_50_0_44_49_83_69_91_77_74_90_49_39_75_65_71_30_95_78_56_43_68_53_38_16_40_66_0_20_0_37_37_27_96_84_25_81_5_87_3_29_13_69_54_57_53_6_30_8_81_49_56_8_71_94_24_56_77_59_90_19_28_9_97_39_17_61_44_6_25_26_77_52_16_95_39_94_11_57_49_29_42_84_31_14_96_91_94_69_8_34_19_16_63_65_38,1,0.0748,13.0
genes_35_21_64_5_94_8_74_24_75_44_35_5_71_88_52_48_16_52_43_25_9_71_90_80_96_20_90_11_87_43_92_62_91_39_42_29_87_35_87_16_27_85_59_36_100_65_28_66_66_92_25_22_20_87_53_4_99_68_10_72_43_58_27_29_42_9_74_36_92_94_87_11_12_45_77_19_84_62_29_46_72_73_17_79_95_45_59_38_38_44_100_72_0_88_44_11_10_36_31,3,0.0697,12.6667
genes_28_17_14_54_97_12_44_97_73_61_34_51_7_63_5_37_1_27_47_52_24_33_100_42_69_0_31_76_87_40_2_66_31_65_14_28_59_76_1_20_24_3_80_36_86_62_48_51_74_59_28_63_10_24_56_39_71_97_5_23_3_64_66_88_0_34_6_28_82_61_46_25_75_26_77_57_88_93_68_22_72_85_95_58_11_41_64_70_12_15_90_66_34_74_74_49_96_65_31,2,0.0742,12.5
genes_75_75_82_5_97_2_18_49_40_5_68_4_74_100_84_78_16_53_43_8_5_25_45_26_98_20_88_12_70_57_92_62_90_47_42_0_87_23_89_16_70_70_33_27_100_70_28_14_66_80_25_16_11_87_89_6_27_4_5_72_24_50_9_17_42_9_12_6_92_35_85_11_15_50_77_98_38_7_29_78_68_73_57_77_95_66_89_25_38_44_22_40_72_88_63_41_17_36_82,1,0.0654,12.0
genes_75_94_26_40_99_4_40_86_49_60_69_95_83_90_4_37_39_60_43_57_60_71_73_47_3_5_30_11_40_50_70_3_91_78_34_57_14_84_81_47_70_22_95_75_9_49_27_73_80_9_64_13_48_87_56_83_64_100_24_56_23_43_52_14_0_60_93_25_89_92_39_88_5_41_42_47_72_96_39_40_97_85_39_12_68_57_44_32_26_40_90_23_77_2_71_84_47_16_38,2,0.0602,11.5
genes_75_17_21_6_97_32_88_95_45_74_34_95_7_0_52_41_1_98_18_57_24_13_49_89_72_9_30_79_8_66_70_61_31_99_86_96_84_75_1_22_98_3_3_75_29_55_38_51_74_59_24_63_75_91_25_42_81_97_82_95_80_61_66_32_61_36_12_28_11_35_11_65_24_28_47_73_86_5_68_46_83_91_74_58_72_49_14_16_21_15_90_69_72_74_95_100_28_64_84,3,0.0576,11.3333
genes_72_15_26_40_100_12_72_95_39_65_48_95_10_0_67_75_30_49_73_38_9_71_35_38_23_20_34_12_73_40_28_40_21_87_59_38_88_65_22_92_70_50_0_77_20_68_73_27_67_11_67_13_65_87_25_78_71_99_24_56_7_57_13_28_57_0_44_35_84_95_46_99_0_26_33_57_72_50_98_25_42_99_0_3_98_37_94_57_12_75_90_69_43_89_81_22_47_97_38,1,0.0463,10.0
genes_79_5_82_49_97_36_5_34_1_38_68_11_77_0_60_42_95_5_43_4_68_73_91_25_36_41_70_12_0_77_28_62_64_85_68_92_94_12_22_43_88_53_42_45_15_7_28_74_98_80_30_85_75_82_44_63_55_63_70_77_50_72_43_92_45_74_87_26_19_43_48_47_11_46_61_46_43_11_100_43_81_37_76_6_31_66_91_50_15_92_96_15_82_72_59_94_73_84_63,2,0.051,10.0
genes_35_22_44_76_67_77_73_34_94_91_33_95_93_94_5_37_17_95_69_9_50_66_57_47_23_5_30_43_4_68_32_20_91_59_34_41_84_79_30_15_76_89_3_75_6_69_29_27_74_16_56_42_8_12_57_51_27_13_10_44_76_83_49_29_57_9_39_28_72_95_48_11_77_47_6_17_82_95_0_50_55_36_76_91_98_45_58_73_14_38_89_53_0_45_98_20_97_70_28,1,0.0521,10.0
genes_59_5_91_49_81_28_79_18_56_17_100_1_48_16_82_75_6_49_6_32_85_27_67_41_24_95_95_12_96_19_70_16_67_77_29_70_64_12_24_26_98_83_84_59_15_40_66_21_13_13_61_91_10_87_25_44_75_16_21_42_48_84_50_76_3_49_74_15_0_73_73_96_47_45_61_44_78_11_72_77_67_68_81_98_73_31_16_13_12_83_92_72_34_0_15_44_71_63_49,5,0.0411,9.4
genes_59_68_18_94_81_2_72_94_59_17_30_5_81_0_98_74_3_10_28_48_20_27_100_91_8_20_30_46_70_39_21_20_31_0_33_91_24_5_79_10_54_52_79_68_28_61_23_72_0_59_65_89_8_74_25_44_86_12_10_7_69_54_27_57_42_49_2_26_82_73_87_96_5_17_14_49_16_91_77_46_7_85_52_81_100_36_13_53_92_87_28_58_34_32_8_44_28_63_42,1,0.028,8.0
genes_3_17_26_86_81_30_72_49_49_65_25_10_80_86_52_75_17_49_17_9_19_30_67_100_24_9_25_11_86_40_82_55_62_100_86_18_14_100_24_26_98_13_12_71_25_71_53_87_29_16_62_86_94_24_54_61_33_15_5_16_48_66_6_20_3_60_25_28_60_35_81_90_29_26_25_49_79_9_77_48_69_31_97_58_68_38_44_55_26_64_90_72_62_2_7_96_17_52_78,3,0.025,7.6667
genes_35_25_62_39_91_30_45_6_49_23_35_15_7_52_56_37_76_27_45_55_24_66_35_71_23_7_49_53_28_25_51_62_31_59_94_91_59_69_27_81_70_89_23_75_87_69_91_67_9_21_23_88_80_73_58_6_98_56_77_12_76_64_28_19_61_36_76_11_25_29_43_67_79_40_61_73_21_46_65_40_72_32_97_22_70_88_60_43_93_87_36_49_0_40_44_20_47_84_83,1,0.0182,7.0
genes_35_17_18_6_97_42_44_95_73_44_25_10_80_0_52_67_1_26_27_9_15_37_8_42_24_9_72_11_86_89_2_57_62_59_59_94_79_35_1_22_70_3_74_75_34_65_53_53_85_59_28_63_7_87_92_44_59_15_5_48_18_66_55_88_61_36_23_40_25_35_40_71_29_26_77_47_75_9_68_22_97_94_74_58_47_45_41_55_91_64_90_74_72_45_95_96_26_69_78,2,0.0139,6.5
genes_15_8_53_27_71_62_75_6_98_23_46_95_81_70_62_95_75_49_68_42_71_68_55_61_91_31_79_53_96_77_32_10_12_85_33_65_84_7_22_73_76_41_33_52_6_59_30_27_7_3_28_48_15_73_83_51_90_63_74_77_3_88_60_65_57_47_95_25_44_69_77_6_77_22_30_49_84_92_2_40_16_80_35_26_98_71_14_26_83_84_91_32_0_7_47_76_98_67_42,1,0.0102,6.0
genes_38_25_14_12_75_38_72_48_14_68_68_72_78_91_84_78_76_26_46_4_71_65_56_61_58_7_31_46_6_40_32_64_12_71_12_68_59_79_81_11_90_89_78_77_93_54_30_61_7_16_28_87_8_16_83_94_56_100_10_72_7_43_60_29_61_54_8_29_84_97_75_29_71_22_73_49_52_93_9_50_16_80_15_52_42_38_55_26_83_82_90_49_0_6_95_76_94_58_42,1,0.0093,6.0
genes_3_17_17_67_83_38_73_95_40_93_48_10_85_91_52_20_17_10_18_100_15_58_89_87_23_9_72_11_86_71_82_20_21_76_93_60_16_35_20_46_93_13_9_71_15_60_19_86_5_59_56_86_62_24_89_6_74_82_52_20_14_66_54_56_79_6_95_40_0_43_81_96_28_42_23_72_75_93_7_95_81_79_77_58_47_45_22_0_66_64_22_68_77_42_11_21_63_90_0,2,0.0051,5.5
genes_75_68_18_86_68_17_45_14_59_3_34_10_74_46_93_52_76_13_44_30_71_34_88_88_86_15_30_51_3_39_75_20_32_0_21_0_24_13_35_17_9_52_79_71_28_63_41_72_0_59_61_13_8_85_62_44_86_94_77_19_69_43_56_76_42_56_97_28_75_61_43_69_25_26_50_49_16_7_64_94_79_85_41_76_31_62_65_50_68_50_79_60_24_88_56_99_28_87_33,3,0.0031,5.3333
genes_75_48_13_45_82_12_78_95_57_44_81_14_71_0_52_62_30_90_50_46_74_15_45_42_0_9_23_80_87_49_77_56_46_32_43_29_17_84_1_22_32_8_29_75_100_55_28_92_41_24_25_50_8_1_62_21_49_83_6_68_68_43_27_62_42_55_21_8_82_15_81_39_12_32_39_2_80_48_37_31_79_73_41_82_35_11_15_70_41_15_90_20_1_76_71_16_60_36_61,1,0.0,5.0
genes_36_98_18_0_67_77_73_34_38_2_64_70_93_14_63_37_20_85_65_51_33_38_91_66_23_5_79_71_3_65_67_63_28_89_42_41_87_81_22_81_88_48_89_69_6_87_23_65_12_11_56_13_8_87_89_17_86_0_21_19_76_67_31_17_57_56_23_25_72_95_39_12_28_33_95_49_82_95_0_50_8_91_31_15_75_86_78_50_28_44_26_15_57_50_48_11_97_70_23,1,0.0,5.0
genes_95_97_91_5_23_54_88_34_94_5_76_0_48_16_82_95_25_26_55_32_5_71_52_44_23_64_99_88_28_17_92_62_67_19_25_57_60_26_24_26_72_39_3_80_100_53_27_66_12_6_61_85_10_83_56_2_40_66_10_56_0_84_56_76_3_9_82_15_0_98_78_43_10_45_61_78_78_67_29_79_72_90_81_98_32_67_17_94_88_10_79_20_2_3_15_49_71_65_8,1,0.0,5.0
genes_83_20_9_87_66_17_76_34_14_27_46_72_76_0_96_48_25_97_44_4_100_55_8_42_92_89_84_51_87_77_29_22_67_14_68_92_84_18_22_73_90_39_9_66_29_2_31_16_86_76_19_47_75_81_89_87_42_95_34_16_51_10_28_17_4_74_93_70_19_35_86_6_71_2_71_52_16_62_4_53_81_19_40_7_14_69_95_72_68_99_22_49_77_67_68_43_35_87_8,1,0.0,5.0
genes_75_0_67_20_94_0_85_49_57_5_82_100_74_100_84_95_25_56_83_35_9_19_53_99_92_20_23_80_93_64_90_62_91_32_42_31_76_79_22_17_11_8_3_68_100_65_28_57_63_7_29_13_66_87_57_8_27_100_10_32_7_50_9_29_42_60_12_6_24_97_48_11_14_46_50_59_43_93_68_50_77_85_0_44_72_11_88_11_88_44_26_69_23_88_22_21_94_65_79,2,0.0,5.0
genes_75_22_64_94_100_69_9_49_66_93_33_88_65_96_53_80_99_98_6_49_97_15_85_42_65_7_80_80_0_40_17_62_21_73_34_57_85_60_11_83_89_22_3_45_9_63_76_94_85_9_100_16_68_75_61_83_61_50_5_72_23_68_25_61_0_68_93_48_89_73_89_51_5_28_39_46_85_11_0_50_81_36_57_81_31_45_17_76_14_88_90_15_58_93_100_21_47_65_72,1,0.0,5.0
genes_76_17_18_4_83_42_41_95_60_44_25_10_71_49_52_75_17_94_87_9_74_6_8_100_0_9_72_11_87_23_82_71_46_32_30_92_16_18_1_22_26_8_100_71_29_45_53_51_41_11_60_86_82_24_62_6_54_15_5_48_44_43_27_17_28_51_23_70_85_15_81_61_29_32_23_49_16_9_77_44_60_5_94_58_67_45_44_71_66_60_90_72_80_42_2_96_17_90_78,1,0.0,5.0
genes_69_4_53_94_92_77_78_52_72_28_36_95_81_0_62_62_33_94_68_100_9_58_10_24_67_28_67_84_78_97_77_36_46_87_19_93_31_18_22_44_90_56_42_26_29_70_19_92_85_60_29_54_75_75_33_71_54_63_34_96_11_17_27_58_40_39_93_26_5_59_87_6_14_24_61_49_16_53_5_81_55_56_76_96_12_54_44_0_76_55_100_53_76_87_61_23_66_0_31,2,0.0,5.0
genes_75_48_64_0_100_2_72_35_28_65_64_41_50_90_5_37_17_26_43_75_11_15_63_100_69_20_30_71_28_66_12_35_93_59_42_29_87_79_21_47_9_89_3_78_6_55_69_57_80_9_25_13_70_1_89_2_81_100_10_35_3_43_60_29_11_9_47_95_89_77_48_11_10_3_66_48_43_95_39_6_79_73_0_52_72_68_55_9_21_39_26_19_86_62_75_31_94_65_28,0,0.0,0.0
genes_31_5_64_46_52_42_33_34_54_27_46_52_7_69_52_80_8_19_6_49_74_70_53_24_0_26_88_12_3_97_74_24_50_32_30_92_17_65_83_14_70_8_100_29_29_62_35_51_42_62_60_89_83_1_98_7_72_97_22_72_47_64_27_62_28_55_21_70_82_91_81_11_14_46_39_2_16_48_68_31_60_51_41_22_67_11_17_70_38_75_90_20_80_45_44_11_26_34_79,0,0.0,0.0
genes_39_17_9_64_100_42_79_95_73_65_34_95_74_14_62_67_1_22_43_49_24_38_93_41_72_9_30_79_87_66_2_69_31_59_16_57_57_84_4_14_9_3_3_75_29_53_69_51_8_60_28_11_70_1_25_6_20_95_26_95_80_64_63_91_61_9_97_27_0_61_43_88_24_26_77_48_86_86_36_50_97_91_74_51_20_45_89_70_92_56_90_66_72_74_16_16_26_63_65,0,0.0,0.0
genes_64_11_9_5_17_85_46_34_10_5_46_0_3_100_96_98_25_26_55_50_100_15_57_44_68_40_79_50_78_77_92_63_90_17_33_92_87_18_10_73_70_39_3_80_51_65_28_92_71_6_19_13_73_83_56_25_73_63_34_56_0_10_9_27_40_76_82_70_19_69_85_0_97_59_71_17_80_64_83_78_62_19_61_99_14_45_17_68_95_56_96_20_2_4_3_31_35_16_28,0,0.0,0.0
